subref	form	norm	lemma	tag	curated
14@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
14@τῆς	τῆς	τῆς			n
14@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
14@νηΐ	νηΐ	νηΐ			n
14@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
14@διὰ	διὰ	διά			n
14@σφοδροῦ	σφοδροῦ	σφοδροῦ			n
14@χειμῶνος	χειμῶνος	χειμῶνος			n
14@ἄνδρας	ἄνδρας	ἄνδρας			n
14@φερούσῃ	φερούσῃ	φερούσῃ			n
14@ἐκ[2]	ἐκ	ἐκ			n
14@πολλῶν	πολλῶν	πολλῶν			n
14@τόπων	τόπων	τόπων			n
14@ὄντας	ὄντας	ὄντας			n
14@καὶ	καὶ	καί			n
14@μίαν	μίαν	μίαν			n
14@τινὰ	τινὰ	τινά			n
14@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
14@βασιλείας	βασιλείας	βασιλείας			n
14@πόλιν	πόλιν	πόλιν			n
14@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
14@θέλοντας	θέλοντας	θέλοντας			n
14@ἔστω	ἔστω	ἔστω			n
14@μὲν	μὲν	μέν			n
14@οὖν	οὖν	οὖν			n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@ὁ	ὁ	ὁ			n
14@ταύτης	ταύτης	ταύτης			n
14@δεσπότης	δεσπότης	δεσπότης			n
14@Θεός	Θεός	θεός			n
14@καὶ[2]	καὶ	καί			n
14@παρεικάσθω	παρεικάσθω	παρεικάσθω			n
14@ὁ[2]	ὁ	ὁ			n
14@μὲν[2]	μὲν	μέν			n
14@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
14@Χριστῷ	Χριστῷ	χριστῷ			n
14@ὁ[3]	ὁ	ὁ			n
14@πρωρεὺς	πρωρεὺς	πρωρεύς			n
14@ἐπισκόπῳ	ἐπισκόπῳ	ἐπισκόπῳ			n
14@οἱ	οἱ	οἱ			n
14@ναῦται	ναῦται	ναῦται			n
14@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις			n
14@οἱ[2]	οἱ	οἱ			n
14@τοίχαρχοι	τοίχαρχοι	τοίχαρχοι			n
14@διακόνοις	διακόνοις	διακόνοις			n
14@οἱ[3]	οἱ	οἱ			n
14@ναυστολόγοι	ναυστολόγοι	ναυστολόγοι			n
14@τοῖς	τοῖς	τοῖς			n
14@κατηχοῦσιν	κατηχοῦσιν	κατηχοῦσιν			n
14@τοῖς[2]	τοῖς	τοῖς			n
14@ἐπιβάταις	ἐπιβάταις	ἐπιβάταις			n
14@τὸ[2]	τὸ	τό			n
14@τῶν	τῶν	τῶν			n
14@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
14@πλῆθος	πλῆθος	πλῆθος			n
14@τῷ[2]	τῷ	τῷ			n
14@βυθῷ	βυθῷ	βυθῷ			n
14@ὁ[4]	ὁ	ὁ			n
14@κόσμος	κόσμος	κόσμος			n
14@αἱ	αἱ	αἱ			n
14@ἀντίπνοιαι	ἀντίπνοιαι	ἀντίπνοιαι			n
14@τοῖς[3]	τοῖς	τοῖς			n
14@πειρασμοῖς	πειρασμοῖς	πειρασμοῖς			n
14@οἱ[4]	οἱ	οἱ			n
14@δὲ	δὲ	δέ			n
14@διωγμοὶ	διωγμοὶ	διωγμοί			n
14@καὶ[3]	καὶ	καί			n
14@οἱ[5]	οἱ	οἱ			n
14@κίνδυνοι	κίνδυνοι	κίνδυνοι			n
14@καὶ[4]	καὶ	καί			n
14@παντοδαπαὶ	παντοδαπαὶ	παντοδαπαί			n
14@θλίψεις	θλίψεις	θλίψεις			n
14@ταῖς	ταῖς	ταῖς			n
14@τρικυμίαις	τρικυμίαις	τρικυμίαις			n
14@τὰ	τὰ	τά			n
14@δὲ[2]	δὲ	δέ			n
14@ἀπόγεια	ἀπόγεια	ἀπόγεια			n
14@τῶν[2]	τῶν	τῶν			n
14@χειμάῤῥων	χειμάῤῥων	χειμάῤῥων			n
14@καὶ[5]	καὶ	καί			n
14@τὰ[2]	τὰ	τά			n
14@φυσήματα	φυσήματα	φυσήματα			n
14@ταῖς[2]	ταῖς	ταῖς			n
14@τῶν[3]	τῶν	τῶν			n
14@πλάνων	πλάνων	πλάνων			n
14@καὶ[6]	καὶ	καί			n
14@ψευδοπροφητῶν	ψευδοπροφητῶν	ψευδοπροφητῶν			n
14@ὁμιλίαις	ὁμιλίαις	ὁμιλίαις			n
14@τὰ[3]	τὰ	τά			n
14@δὲ[3]	δὲ	δέ			n
14@ἀκρωτήρια	ἀκρωτήρια	ἀκρωτήρια			n
14@καὶ[7]	καὶ	καί			n
14@τὰ[4]	τὰ	τά			n
14@τραχέα	τραχέα	τραχέα			n
14@τῶν[5]	τῶν	τῶν			n
14@τόπων[2]	τόπων	τόπων			n
14@τοῖς[4]	τοῖς	τοῖς			n
14@ἐν	ἐν	ἐν			n
14@ὑπεροχαῖς	ὑπεροχαῖς	ὑπεροχαῖς			n
14@δεινὰ	δεινὰ	δεινά			n
14@ἀπειλοῦσι	ἀπειλοῦσι	ἀπειλοῦσι			n
14@δικασταῖς	δικασταῖς	δικασταῖς			n
14@διθάλασσοι	διθάλασσοι	διθάλασσοι			n
14@δὲ[4]	δὲ	δέ			n
14@καὶ[8]	καὶ	καί			n
14@θηριώδεις	θηριώδεις	θηριώδεις			n
14@τόποι	τόποι	τόποι			n
14@τοῖς[5]	τοῖς	τοῖς			n
14@ἀλογίστοις	ἀλογίστοις	ἀλογίστοις			n
14@καὶ[9]	καὶ	καί			n
14@ἐνδοιάζουσι	ἐνδοιάζουσι	ἐνδοιάζουσι			n
14@περὶ	περὶ	περί			n
14@τῶν[6]	τῶν	τῶν			n
14@τῆς[2]	τῆς	τῆς			n
14@ἀληθείας	ἀληθείας	ἀληθείας			n
14@ἐπαγγελμάτων	ἐπαγγελμάτων	ἐπαγγελμάτων			n
14@οἱ[6]	οἱ	οἱ			n
14@ὑποκριταὶ	ὑποκριταὶ	ὑποκριταί			n
14@τοῖς[6]	τοῖς	τοῖς			n
14@πειραταῖς	πειραταῖς	πειραταῖς			n
14@παρεικασμένοι	παρεικασμένοι	παρεικασμένοι			n
14@νοείσθωσαν	νοείσθωσαν	νοείσθωσαν			n
14@πλὴν	πλὴν	πλήν			n
14@ἰχυρὰν	ἰχυρὰν	ἰχυράν			n
14@ΐλιγγα	ΐλιγγα	ΐλιγγα			n
14@καὶ[10]	καὶ	καί			n
14@ταρταρείαν	ταρταρείαν	ταρταρείαν			n
14@χάρυβδιν	χάρυβδιν	χάρυβδιν			n
14@καὶ[11]	καὶ	καί			n
14@φόνια	φόνια	φόνια			n
14@προσρήγματα	προσρήγματα	προσρήγματα			n
14@καὶ[12]	καὶ	καί			n
14@θανατώδεις	θανατώδεις	θανατώδεις			n
14@διαλύσεις	διαλύσεις	διαλύσεις			n
14@μόνας	μόνας	μόνας			n
14@τὰς	τὰς	τάς			n
14@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
14@εἶναι	εἶναι	εἶναι			n
14@νομίζετε	νομίζετε	νομίζετε			n
14@ἵνα	ἵνα	ἵνα			n
14@οὖν[2]	οὖν	οὖν			n
14@ἐρίᾳ	ἐρίᾳ	ἐρίᾳ			n
14@πλέοντες	πλέοντες	πλέοντες			n
14@εἰς	εἰς	εἰς			n
14@τὸν	τὸν	τόν			n
14@λιμένα	λιμένα	λιμένα			n
14@τῆς[3]	τῆς	τῆς			n
14@ἐλπιζομένης	ἐλπιζομένης	ἐλπιζομένης			n
14@πόλεως	πόλεως	πόλεως			n
14@ἀκινδυνότερον	ἀκινδυνότερον	ἀκινδυνότερον			n
14@ἐνεχθῆτε	ἐνεχθῆτε	ἐνεχθῆτε			n
14@ἐπηκόως	ἐπηκόως	ἐπηκόως			n
14@εὔχεσθε	εὔχεσθε	εὔχεσθε			n
14@εὐχαὶ	εὐχαὶ	εὐχαί			n
14@δὲ[5]	δὲ	δέ			n
14@ἐπήκοοι	ἐπήκοοι	ἐπήκοοι			n
14@γίνονται	γίνονται	γίνονται			n
14@ταῖς[5]	ταῖς	ταῖς			n
14@εὐπραγίαις	εὐπραγίαις	εὐπραγίαις			n
15@Εὐσταθήτωσαν	Εὐσταθήτωσαν	εὐσταθήτωσαν			n
15@οὗν	οὗν	οὗν			n
15@οἱ	οἱ	οἱ			n
15@ἐπιβάται	ἐπιβάται	ἐπιβάται			n
15@ἑδραῖοι	ἑδραῖοι	ἑδραῖοι			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τῶν	τῶν	τῶν			n
15@ἰδίων	ἰδίων	ἰδίων			n
15@καθεζόμενοι	καθεζόμενοι	καθεζόμενοι			n
15@τόπων	τόπων	τόπων			n
15@ἵνα	ἵνα	ἵνα			n
15@μὴ	μὴ	μή			n
15@τῇ	τῇ	τῇ			n
15@ἀταξίᾳ	ἀταξίᾳ	ἀταξίᾳ			n
15@σεισμὸν	σεισμὸν	σεισμόν			n
15@ἥ	ἥ	ἥ			n
15@ἑτεροκλινίαν	ἑτεροκλινίαν	ἑτεροκλινίαν			n
15@παρέχωσιν	παρέχωσιν	παρέχωσιν			n
15@οἱ[2]	οἱ	οἱ			n
15@ναυστολόγοι	ναυστολόγοι	ναυστολόγοι			n
15@τοὺς	τοὺς	τούς			n
15@μισθοὺς	μισθοὺς	μισθούς			n
15@ὑπομιμνησκέτωσαν	ὑπομιμνησκέτωσαν	ὑπομιμνησκέτωσαν			n
15@οἱ[3]	οἱ	οἱ			n
15@διάκονοι	διάκονοι	διάκονοι			n
15@μηδὲν	μηδὲν	μηδέν			n
15@ἀμελήτωσαν	ἀμελήτωσαν	ἀμελήτωσαν			n
15@ὧν	ὧν	ὧν			n
15@ἐπιστεύθησαν	ἐπιστεύθησαν	ἐπιστεύθησαν			n
15@οἱ[4]	οἱ	οἱ			n
15@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
15@ὥσπερ	ὥσπερ	ὥσπερ			n
15@ναῦται	ναῦται	ναῦται			n
15@καταρτιζέτωσαν	καταρτιζέτωσαν	καταρτιζέτωσαν			n
15@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
15@τὰ	τὰ	τά			n
15@χρήζοντα	χρήζοντα	χρήζοντα			n
15@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
15@ὁ	ὁ	ὁ			n
15@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
15@ὡς	ὡς	ὡς			n
15@πρωρεὺς	πρωρεὺς	πρωρεύς			n
15@ἐγρηγορὼς	ἐγρηγορὼς	ἐγρηγορώς			n
15@τοῦ	τοῦ	τοῦ			n
15@κυβερνήτου	κυβερνήτου	κυβερνήτου			n
15@μόνου	μόνου	μόνου			n
15@τοὺς[2]	τοὺς	τούς			n
15@λόγους	λόγους	λόγους			n
15@ἀντιβαλλέτω	ἀντιβαλλέτω	ἀντιβαλλέτω			n
15@ὁ[2]	ὁ	ὁ			n
15@Χριστός	Χριστός	χριστός			n
15@ὁ[3]	ὁ	ὁ			n
15@σωτήρ	σωτήρ	σωτήρ			n
15@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
15@φιλείσθω	φιλείσθω	φιλείσθω			n
15@καὶ	καὶ	καί			n
15@μόνος	μόνος	μόνος			n
15@περὶ	περὶ	περί			n
15@ὧν[2]	ὧν	ὧν			n
15@λέγει	λέγει	λέγει			n
15@πιστευέσθω	πιστευέσθω	πιστευέσθω			n
15@οἱ[5]	οἱ	οἱ			n
15@δὲ[2]	δὲ	δέ			n
15@πάντες	πάντες	πάντες			n
15@τῷ	τῷ	τῷ			n
15@Θεῷ	Θεῷ	θεῷ			n
15@περὶ[2]	περὶ	περί			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@οὐρίᾳ	οὐρίᾳ	οὐρίᾳ			n
15@πλέειν	πλέειν	πλέειν			n
15@προσευχέσθωσαν	προσευχέσθωσαν	προσευχέσθωσαν			n
15@οἱ[6]	οἱ	οἱ			n
15@πλέοντες	πλέοντες	πλέοντες			n
15@πᾶσαν	πᾶσαν	πᾶσαν			n
15@θλῖψιν	θλῖψιν	θλῖψιν			n
15@προσδοκάτωσαν	προσδοκάτωσαν	προσδοκάτωσαν			n
15@ὡς[2]	ὡς	ὡς			n
15@μέγα	μέγα	μέγα			n
15@καὶ[2]	καὶ	καί			n
15@ταραχώδη	ταραχώδη	ταραχώδη			n
15@βυθὸν	βυθὸν	βυθόν			n
15@παραπλέοντες	παραπλέοντες	παραπλέοντες			n
15@τὸν	τὸν	τόν			n
15@κόσμον	κόσμον	κόσμον			n
15@ὁτὲ	ὁτὲ	ὁτέ			n
15@μὲν	μὲν	μέν			n
15@ἀθυμοῦντες	ἀθυμοῦντες	ἀθυμοῦντες			n
15@διωκόμενοι	διωκόμενοι	διωκόμενοι			n
15@σκορπιζόμενοι	σκορπιζόμενοι	σκορπιζόμενοι			n
15@πεινῶντες	πεινῶντες	πεινῶντες			n
15@διψῶντες	διψῶντες	διψῶντες			n
15@γυμνητεύοντες	γυμνητεύοντες	γυμνητεύοντες			n
15@στενοχωρούμενοι	στενοχωρούμενοι	στενοχωρούμενοι			n
15@καὶ[3]	καὶ	καί			n
15@πάλιν	πάλιν	πάλιν			n
15@ὁτὲ[2]	ὁτὲ	ὁτέ			n
15@μὲν[2]	μὲν	μέν			n
15@ἑνούμενοι	ἑνούμενοι	ἑνούμενοι			n
15@συναλιζόμενοι	συναλιζόμενοι	συναλιζόμενοι			n
15@ἡσυχάζοντες	ἡσυχάζοντες	ἡσυχάζοντες			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@καὶ[4]	καὶ	καί			n
15@ναυτιῶντες	ναυτιῶντες	ναυτιῶντες			n
15@ἰλιγγιῶντες	ἰλιγγιῶντες	ἰλιγγιῶντες			n
15@ἀπεμῶντες	ἀπεμῶντες	ἀπεμῶντες			n
15@τουτέστιν	τουτέστιν	τουτέστιν			n
15@ἐξομολογούμενοι	ἐξομολογούμενοι	ἐξομολογούμενοι			n
15@τὰ[2]	τὰ	τά			n
15@παραπτώματα	παραπτώματα	παραπτώματα			n
15@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
15@νοσοποιοὺς	νοσοποιοὺς	νοσοποιούς			n
15@χολάς	χολάς	χολάς			n
15@τὰς	τὰς	τάς			n
15@ἐκ	ἐκ	ἐκ			n
15@πικρίας	πικρίας	πικρίας			n
15@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
15@λέγω	λέγω	λέγω			n
15@καὶ[5]	καὶ	καί			n
15@τὰ[4]	τὰ	τά			n
15@ἐξ[2]	ἐξ	ἐκ			n
15@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
15@ἀτάκτων	ἀτάκτων	ἀτάκτων			n
15@σωρευθέντα	σωρευθέντα	σωρευθέντα			n
15@κακά	κακά	κακά			n
15@ἅτινα	ἅτινα	ἅτινα			n
15@τῷ[2]	τῷ	τῷ			n
15@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι			n
15@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
15@ἀπεμήσαντες	ἀπεμήσαντες	ἀπεμήσαντες			n
15@κουφίζεσθε	κουφίζεσθε	κουφίζεσθε			n
15@τῆς	τῆς	τῆς			n
15@νόσου	νόσου	νόσου			n
15@προσιέμενοι	προσιέμενοι	προσιέμενοι			n
15@τὴν	τὴν	τήν			n
15@ἐκ[2]	ἐκ	ἐκ			n
15@τῆς[2]	τῆς	τῆς			n
15@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
15@σωτήριον	σωτήριον	σωτήριον			n
15@ὑγείαν	ὑγείαν	ὑγείαν			n
16@Πλὴν	Πλὴν	πλήν			n
16@γινώσκετε	γινώσκετε	γινώσκετε			n
16@πάντες	πάντες	πάντες			n
16@πάντων	πάντων	πάντων			n
16@ὑμῶν	ὑμῶν	ὑμῶν			n
16@πλεῖον	πλεῖον	πλεῖον			n
16@κάμνοντα	κάμνοντα	κάμνοντα			n
16@τὸν	τὸν	τόν			n
16@ἐπίσκοπον	ἐπίσκοπον	ἐπίσκοπον			n
16@ὅτι	ὅτι	ὅτι			n
16@ἕκαστος	ἕκαστος	ἕκαστος			n
16@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
16@τὴν	τὴν	τήν			n
16@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
16@θλῖψιν	θλῖψιν	θλῖψιν			n
16@πάσχει	πάσχει	πάσχει			n
16@αὐτὸς	αὐτὸς	αὐτός			n
16@δὲ	δὲ	δέ			n
16@τὴν[2]	τὴν	τήν			n
16@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
16@καὶ	καὶ	καί			n
16@τὴν[3]	τὴν	τήν			n
16@ἑκάστου	ἑκάστου	ἑκάστου			n
16@διό	διό	διό			n
16@ὦ	ὦ	ὦ			n
16@Κλήμης	Κλήμης	κλήμης			n
16@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
16@κατὰ	κατὰ	κατά			n
16@τὸ[3]	τὸ	τό			n
16@δυνατὸν	δυνατὸν	δυνατόν			n
16@προκαθέσθητι	προκαθέσθητι	προκαθέσθητι			n
16@βοηθός	βοηθός	βοηθός			n
16@τὰς	τὰς	τάς			n
16@πάντων[2]	πάντων	πάντων			n
16@φορτισθεὶς	φορτισθεὶς	φορτισθείς			n
16@φροντίδας	φροντίδας	φροντίδας			n
16@ὅθεν	ὅθεν	ὅθεν			n
16@τό	τό	τό			n
16@σε	σε	σε			n
16@οἰκονομεῖν	οἰκονομεῖν	οἰκονομεῖν			n
16@ἀναδέξασθαι	ἀναδέξασθαι	ἀναδέξασθαι			n
16@χάριν	χάριν	χάριν			n
16@οἶδα	οἶδα	οἶδα			n
16@εἰληφὼς	εἰληφὼς	εἰληφώς			n
16@οὐ	οὐ	οὐ			n
16@δεδωκώς	δεδωκώς	δεδωκώς			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@θάῤῥει	θάῤῥει	θάῤῥει			n
16@καὶ[2]	καὶ	καί			n
16@γενναίως	γενναίως	γενναίως			n
16@φέρε	φέρε	φέρε			n
16@ὡς	ὡς	ὡς			n
16@εἰδὼς	εἰδὼς	εἰδώς			n
16@ὅτι[2]	ὅτι	ὅτι			n
16@ἀποδώσει	ἀποδώσει	ἀποδώσει			n
16@σοι	σοι	σοι			n
16@ὁ	ὁ	ὁ			n
16@Θεὸς	Θεὸς	θεός			n
16@εἰς	εἰς	εἰς			n
16@τὸν[3]	τὸν	τόν			n
16@λιμένα	λιμένα	λιμένα			n
16@τῆς	τῆς	τῆς			n
16@ἀναπαύσεως	ἀναπαύσεως	ἀναπαύσεως			n
16@καταιτήσαντι	καταιτήσαντι	καταιτήσαντι			n
16@τὸ[6]	τὸ	τό			n
16@μέγιστον	μέγιστον	μέγιστον			n
16@τῶν	τῶν	τῶν			n
16@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
16@ἀναφαίρετον	ἀναφαίρετον	ἀναφαίρετον			n
16@μισθὸν	μισθὸν	μισθόν			n
16@καθ[2]	καθ	καθ			n
16@ὅτι[3]	ὅτι	ὅτι			n
16@ὑπὲρ	ὑπὲρ	ὑπέρ			n
16@τῆς[2]	τῆς	τῆς			n
16@τῶν[2]	τῶν	τῶν			n
16@πάντων[3]	πάντων	πάντων			n
16@σωτηρίας	σωτηρίας	σωτηρίας			n
16@τὸν[4]	τὸν	τόν			n
16@μείζονα	μείζονα	μείζονα			n
16@ἀνεδέξω	ἀνεδέξω	ἀνεδέξω			n
16@κάματον	κάματον	κάματον			n
16@ὥστε	ὥστε	ὥστε			n
16@ἐάν	ἐάν	ἐάν			n
16@σε[4]	σε	σε			n
16@πολλοὶ	πολλοὶ	πολλοί			n
16@τῶν[3]	τῶν	τῶν			n
16@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
16@διὰ	διὰ	διά			n
16@τὴν[4]	τὴν	τήν			n
16@ἔπακρον	ἔπακρον	ἔπακρον			n
16@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
16@μισήσουσιν	μισήσουσιν	μισήσουσιν			n
16@τὸ[8]	τὸ	τό			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@μὲν	μὲν	μέν			n
16@μῖσος	μῖσος	μῖσος			n
16@οὐδέν	οὐδέν	οὐδέν			n
16@σε[5]	σε	σε			n
16@βλάψει	βλάψει	βλάψει			n
16@ἡ	ἡ	ἡ			n
16@δὲ[2]	δὲ	δέ			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@δικαίου	δικαίου	δικαίου			n
16@Θεοῦ	Θεοῦ	θεοῦ			n
16@φιλία	φιλία	φιλία			n
16@πολύ	πολύ	πολύ			n
16@σε[6]	σε	σε			n
16@ὠνήσει	ὠνήσει	ὠνήσει			n
16@ὥστε[2]	ὥστε	ὥστε			n
16@πειρῶ	πειρῶ	πειρῶ			n
16@τὸν[5]	τὸν	τόν			n
16@ἐξ	ἐξ	ἐκ			n
16@ἀδικίας	ἀδικίας	ἀδικίας			n
16@γινόμενον	γινόμενον	γινόμενον			n
16@ἔπαινον	ἔπαινον	ἔπαινον			n
16@ἀποσείεσθαι	ἀποσείεσθαι	ἀποσείεσθαι			n
16@διὰ[2]	διὰ	διά			n
16@δὲ[3]	δὲ	δέ			n
16@δικαίαν	δικαίαν	δικαίαν			n
16@διοίκησιν	διοίκησιν	διοίκησιν			n
16@τὸν[6]	τὸν	τόν			n
16@ἐκ	ἐκ	ἐκ			n
16@Χριστοῦ	Χριστοῦ	χριστοῦ			n
16@ἐπωφελῆ	ἐπωφελῆ	ἐπωφελῆ			n
16@θηρεύειν	θηρεύειν	θηρεύειν			n
16@ἔπαινον[2]	ἔπαινον	ἔπαινον			n
17@Ταῦτα	Ταῦτα	ταῦτα			n
17@εἰπὼν	εἰπὼν	εἰπών			n
17@καὶ	καὶ	καί			n
17@τὰ	τὰ	τά			n
17@τούτων	τούτων	τούτων			n
17@πλείονα	πλείονα	πλείονα			n
17@πάλιν	πάλιν	πάλιν			n
17@τῷ	τῷ	τῷ			n
17@πλήθει	πλήθει	πλήθει			n
17@προσεμβλέψας	προσεμβλέψας	προσεμβλέψας			n
17@εἶπεν	εἶπεν	εἶπεν			n
17@καὶ[2]	καὶ	καί			n
17@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
17@δέ	δέ	δέ			n
17@ἀγαπητοί	ἀγαπητοί	ἀγαπητοί			n
17@μου	μου	μου			n
17@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
17@καὶ[3]	καὶ	καί			n
17@σύνδουλοι	σύνδουλοι	σύνδουλοι			n
17@τῷ[2]	τῷ	τῷ			n
17@προκαθεζομένῳ	προκαθεζομένῳ	προκαθεζομένῳ			n
17@ἀληθείας	ἀληθείας	ἀληθείας			n
17@κατὰ	κατὰ	κατά			n
17@πάντα	πάντα	πάντα			n
17@ὑπείξατε	ὑπείξατε	ὑπείξατε			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@εἰδότες	εἰδότες	εἰδότες			n
17@ὅτι	ὅτι	ὅτι			n
17@ὁ	ὁ	ὁ			n
17@τοῦτον	τοῦτον	τοῦτον			n
17@λυπήσας	λυπήσας	λυπήσας			n
17@Χριστὸν	Χριστὸν	χριστόν			n
17@οὗ	οὗ	οὗ			n
17@τὴν	τὴν	τήν			n
17@καθέδραν	καθέδραν	καθέδραν			n
17@πεπίστευται	πεπίστευται	πεπίστευται			n
17@ἐκ	ἐκ	ἐκ			n
17@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
17@καὶ[4]	καὶ	καί			n
17@ὡς	ὡς	ὡς			n
17@Χριστὸν[2]	Χριστὸν	χριστόν			n
17@μὴ	μὴ	μή			n
17@δεξάμενος	δεξάμενος	δεξάμενος			n
17@ὡς[2]	ὡς	ὡς			n
17@ἀθετήσας	ἀθετήσας	ἀθετήσας			n
17@τὸν[3]	τὸν	τόν			n
17@πατέρα	πατέρα	πατέρα			n
17@λογισθήσεται	λογισθήσεται	λογισθήσεται			n
17@διὸ	διὸ	διό			n
17@τῆς	τῆς	τῆς			n
17@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
17@βασιλείας	βασιλείας	βασιλείας			n
17@ἀποβληθήσεται	ἀποβληθήσεται	ἀποβληθήσεται			n
17@οὗ[2]	οὗ	οὗ			n
17@εἵνεκεν	εἵνεκεν	εἵνεκεν			n
17@πειρᾶσθε	πειρᾶσθε	πειρᾶσθε			n
17@ἐν	ἐν	ἐν			n
17@πάσαις	πάσαις	πάσαις			n
17@συνόδοις	συνόδοις	συνόδοις			n
17@συνέρχεσθαι	συνέρχεσθαι	συνέρχεσθαι			n
17@ἵνα	ἵνα	ἵνα			n
17@μὴ[2]	μὴ	μή			n
17@ὡς[3]	ὡς	ὡς			n
17@λειποτάκται	λειποτάκται	λειποτάκται			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@τῆς[2]	τῆς	τῆς			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@ταξιάρχου	ταξιάρχου	ταξιάρχου			n
17@ἀθυμίας	ἀθυμίας	ἀθυμίας			n
17@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
17@ἔγκλημα	ἔγκλημα	ἔγκλημα			n
17@λάβητε	λάβητε	λάβητε			n
17@διὸ[2]	διὸ	διό			n
17@πρὸ	πρὸ	πρό			n
17@πάντων	πάντων	πάντων			n
17@οἱ	οἱ	οἱ			n
17@πάντες	πάντες	πάντες			n
17@τὰ[3]	τὰ	τά			n
17@ὑπὲρ	ὑπὲρ	ὑπέρ			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@φρονεῖτε	φρονεῖτε	φρονεῖτε			n
17@τοῦτο[3]	τοῦτο	τοῦτο			n
17@εἰδότες[2]	εἰδότες	εἰδότες			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@δι[3]	δι	δι			n
17@ἕκαστον	ἕκαστον	ἕκαστον			n
17@ὑμῶν	ὑμῶν	ὑμῶν			n
17@ὁ[2]	ὁ	ὁ			n
17@πονηρὸς	πονηρὸς	πονηρός			n
17@αὐτῷ	αὐτῷ	αὐτῷ			n
17@μόνῳ	μόνῳ	μόνῳ			n
17@τὸ[4]	τὸ	τό			n
17@πλεῖον	πλεῖον	πλεῖον			n
17@ἐχθραίνων	ἐχθραίνων	ἐχθραίνων			n
17@προσπολεμεῖ	προσπολεμεῖ	προσπολεμεῖ			n
17@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
17@οὖν	οὖν	οὖν			n
17@πειρᾶσθε[2]	πειρᾶσθε	πειρᾶσθε			n
17@τῇ	τῇ	τῇ			n
17@πρὸς	πρὸς	πρός			n
17@αὐτὸν	αὐτὸν	αὐτόν			n
17@στοργῇ	στοργῇ	στοργῇ			n
17@καὶ[5]	καὶ	καί			n
17@τῇ[2]	τῇ	τῇ			n
17@πρὸς[2]	πρὸς	πρός			n
17@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
17@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
17@διατελεῖν	διατελεῖν	διατελεῖν			n
17@καὶ[6]	καὶ	καί			n
17@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
17@ἐπακούειν	ἐπακούειν	ἐπακούειν			n
17@ἵνα[2]	ἵνα	ἵνα			n
17@καὶ[7]	καὶ	καί			n
17@αὐτὸς	αὐτὸς	αὐτός			n
17@κουφίζηται	κουφίζηται	κουφίζηται			n
17@καὶ[8]	καὶ	καί			n
17@ὑμεῖς[3]	ὑμεῖς	ὑμεῖς			n
