subref	form	norm	lemma	tag	curated
11@ῥευμάτων	ῥευμάτων	ῥευμάτων	ῥεῦμα		n
12@Ὅταν	Ὅταν	ὅταν			n
12@δὲ	δὲ	δέ	δέ		n
12@εἰς	εἰς	εἰς	εἰς		n
12@σάρκα	σάρκα	σάρκα	σάρξ		n
12@μέλαινα	μέλαινα	μέλαινα	μέλας		n
12@κατασκήψῃ	κατασκήψῃ	κατασκήψῃ	κατασκήπτω		n
12@χολὴ	χολὴ	χολή	χολή		n
12@δακνώδης	δακνώδης	δακνώδης			n
12@μὲν	μὲν	μέν	μέν		n
12@οὖσα	οὖσα	οὖσα	εἰμί		n
12@διαβιβρώσκει	διαβιβρώσκει	διαβιβρώσκει			n
12@τὸ	τὸ	τό	ὁ		n
12@περικείμενον	περικείμενον	περικείμενον			n
12@δέρμα	δέρμα	δέρμα	δέρμα		n
12@καὶ	καὶ	καί	καί		n
12@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
12@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
12@μετριωτέρα	μετριωτέρα	μετριωτέρα			n
12@δὲ[2]	δὲ	δέ	δέ		n
12@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα	ὑπάρχω		n
12@τὸν	τὸν	τόν	ὁ		n
12@χωρὶς	χωρὶς	χωρίς	χωρίς		n
12@ἑλκώσεως	ἑλκώσεως	ἑλκώσεως	ἕλκωσις		n
12@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
12@καρκῖνον	καρκῖνον	καρκῖνον			n
12@εἴρηται	εἴρηται	εἴρηται	λέγω		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@καὶ[2]	καὶ	καί	καί		n
12@τὰς	τὰς	τάς	ὁ		n
12@φλέβας	φλέβας	φλέβας	φλέψ		n
12@ἐξαίρει	ἐξαίρει	ἐξαίρει	ἐξαίρω		n
12@μειζόνως	μειζόνως	μειζόνως	μέγας		n
12@τῶν	τῶν	τῶν	ὁ		n
12@φλεγμονῶν	φλεγμονῶν	φλεγμονῶν			n
12@ὁποῖόν	ὁποῖόν	ὁποῖον			n
12@τε[2]	τε	τέ	τε		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@εἶδος	εἶδος	εἶδος	εἶδος		n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@τῆς	τῆς	τῆς	ὁ		n
12@χρόας	χρόας	χρόας	χροιά		n
12@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
12@οὐ	οὐ	οὐ	οὐ		n
12@μόνον	μόνον	μόνον	μόνος		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@καρκινῶδες	καρκινῶδες	καρκινῶδες			n
12@ἕλκος[2]	ἕλκος	ἕλκος	ἕλκος		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[3]	καὶ	καί	καί		n
12@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
12@πολλὰ	πολλὰ	πολλά	πολύς		n
12@σὺν	σὺν	σύν	σύν		n
12@ὄγκοις	ὄγκοις	ὄγκοις	ὄγκος		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@περιεχόντων	περιεχόντων	περιεχόντων	περιέχω		n
12@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
12@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
12@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
12@ἔγγονα	ἔγγονα	ἔγγονα	ἔγγονος		n
12@σύμπαντα	σύμπαντα	σύμπαντα			n
12@κακοχυμίας	κακοχυμίας	κακοχυμίας			n
12@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
12@πικροχολίας	πικροχολίας	πικροχολίας			n
12@τινὸς	τινὸς	τινός			n
12@ἢ	ἢ	ἤ	τίη		n
12@μελαγχολικῆς	μελαγχολικῆς	μελαγχολικῆς	μελαγχολικός		n
12@ἢ[2]	ἢ	ἤ	ἤ		n
12@καί	καί	καί	καί		n
12@πως	πως	πώς	πως		n
12@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
12@ἰώδους	ἰώδους	ἰώδους			n
12@τε[3]	τε	τέ	τε		n
12@καὶ[4]	καὶ	καί	καί		n
12@μοχθηρᾶς	μοχθηρᾶς	μοχθηρᾶς			n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@διαφθορᾶς	διαφθορᾶς	διαφθορᾶς	διαφθορά		n
12@μείζονος	μείζονος	μείζονος	μέγας		n
12@ὑποτραφείσης	ὑποτραφείσης	ὑποτραφείσης			n
13@Ὅσα	Ὅσα	ὅσα			n
13@δὲ	δὲ	δέ	δέ		n
13@ἐν	ἐν	ἐν	ἐν		n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13@ἐπινέμεται	ἐπινέμεται	ἐπινέμεται	ἐπινέμω		n
13@καὶ	καὶ	καί	καί		n
13@τῶν	τῶν	τῶν	ὁ		n
13@πέριξ	πέριξ	πέριξ	πέριξ		n
13@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
13@διαβιβρώσκοντα	διαβιβρώσκοντα	διαβιβρώσκοντα			n
13@τὸ	τὸ	τό	ὁ		n
13@περιέχον	περιέχον	περιέχον			n
13@ὑγιὲς	ὑγιὲς	ὑγιές	ὑγιής		n
13@σῶμα	σῶμα	σῶμα	σῶμα		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
13@φαγεδαινικὰ	φαγεδαινικὰ	φαγεδαινικά			n
13@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται	προσαγορεύω		n
13@τὰ	τὰ	τά	ὁ		n
13@δ[4]	δ	δ			n
13@ἐξ	ἐξ	ἐκ	ἐκ		n
13@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
13@σύνθετα	σύνθετα	σύνθετα			n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@τε[2]	τε	τέ	τε		n
13@ἕλκους	ἕλκους	ἕλκους			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13@καὶ[2]	καὶ	καί	καί		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@πέριξ[2]	πέριξ	πέριξ	πέριξ		n
13@ὄγκου	ὄγκου	ὄγκου	ὄγκος		n
13@φαγέδαιναν	φαγέδαιναν	φαγέδαιναν			n
13@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
13@ἐπινέμεται[2]	ἐπινέμεται	ἐπινέμεται	ἐπινέμω		n
13@μὲν	μὲν	μέν	μέν		n
13@οὖν	οὖν	οὖν	οὖν		n
13@καὶ[3]	καὶ	καί	καί		n
13@ὁ	ὁ	ὁ	ὁ		n
13@ἕρπης	ἕρπης	ἕρπης			n
13@ἀναβιβρώσκων	ἀναβιβρώσκων	ἀναβιβρώσκων			n
13@τὰ[2]	τὰ	τά	ὁ		n
13@πέριξ[3]	πέριξ	πέριξ	πέριξ		n
13@ἀλλ	ἀλλ	ἀλλ			n
13@ἔστι	ἔστι	ἔστι	εἰμί		n
13@μόνον	μόνον	μόνον	μόνος		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@δέρματος	δέρματος	δέρματος	δέρμα		n
13@ἕλκωσις	ἕλκωσις	ἕλκωσις	ἕλκωσις		n
13@ἡ	ἡ	ἡ	ὁ		n
13@φαγέδαινα[2]	φαγέδαινα	φαγέδαινα	φαγέδαινα		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@σὺν	σὺν	σύν	σύν		n
13@τῷ	τῷ	τῷ	ὁ		n
13@δέρματι	δέρματι	δέρματι	δέρμα		n
13@καὶ[4]	καὶ	καί	καί		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
13@ἅπτεται[2]	ἅπτεται	ἅπτεται	ἅπτω		n
13@Χειρώνεια	Χειρώνεια	χειρώνεια			n
13@δὲ[3]	δὲ	δέ	δέ		n
13@καὶ[5]	καὶ	καί	καί		n
13@Τηλέφεια	Τηλέφεια	τηλέφεια			n
13@καλεῖν	καλεῖν	καλεῖν	καλέω		n
13@ἕλκη	ἕλκη	ἕλκη			n
13@περιττόν	περιττόν	περιττόν	περισσός		n
13@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
13@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
13@κακοήθη	κακοήθη	κακοήθη			n
13@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
13@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@καὶ[6]	καὶ	καί	καί		n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@ψώρα	ψώρα	ψώρα	ψώρα		n
13@καὶ[7]	καὶ	καί	καί		n
13@ἡ[3]	ἡ	ἡ	ὁ		n
13@λέπρα	λέπρα	λέπρα	λέπρα		n
13@μελαγχολικὰ	μελαγχολικὰ	μελαγχολικά	μελαγχολικός		n
13@πάθη	πάθη	πάθη	πάθος		n
13@μόνου	μόνου	μόνου			n
13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
13@δέρματος[2]	δέρματος	δέρματος	δέρμα		n
13@ὡς	ὡς	ὡς	ὡς		n
13@εἴγε	εἴγε	εἴγε			n
13@κᾀν	κᾀν	κᾀν			n
13@ταῖς	ταῖς	ταῖς	ὁ		n
13@φλεψὶ	φλεψὶ	φλεψί			n
13@καὶ[8]	καὶ	καί	καί		n
13@τῇ	τῇ	τῇ	ὁ		n
13@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
13@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
13@καρκῖνος	καρκῖνος	καρκῖνος			n
13@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
14@Μελαγχολικὸν	Μελαγχολικὸν	μελαγχολικόν			n
14@δὲ	δὲ	δέ	δέ		n
14@πάθος	πάθος	πάθος	πάθος		n
14@καὶ	καὶ	καί	καί		n
14@ὁ	ὁ	ὁ	ὁ		n
14@ἐλέφας	ἐλέφας	ἐλέφας	ἐλέφας		n
14@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
14@τὴν	τὴν	τήν	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@πρώτην	πρώτην	πρώτην	πρῶτος		n
14@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
14@ἐξ	ἐξ	ἐκ	ἐκ		n
14@αἵματος	αἵματος	αἵματος	αἷμα		n
14@ἴσχων	ἴσχων	ἴσχων	ἴσχω		n
14@μελαγχολικοῦ	μελαγχολικοῦ	μελαγχολικοῦ			n
14@τῷ	τῷ	τῷ	τῷ		n
14@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@πλείων	πλείων	πλείων	πολύς		n
14@ἡ	ἡ	ἡ	ὁ		n
14@μέλαινα	μέλαινα	μέλαινα	μέλας		n
14@γίνεται	γίνεται	γίνεται	γίγνομαι		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
14@ἡνίκα	ἡνίκα	ἡνίκα			n
14@δυσώδεις	δυσώδεις	δυσώδεις	δυσώδης		n
14@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
14@καὶ[2]	καὶ	καί	καί		n
14@ἀπεχθεῖς	ἀπεχθεῖς	ἀπεχθεῖς			n
14@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
14@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@καὶ[3]	καὶ	καί	καί		n
14@ἕλκη	ἕλκη	ἕλκη			n
14@συμπίπτει	συμπίπτει	συμπίπτει	συμπίπτω		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@τὸ	τὸ	τό	ὁ		n
14@πάθος[2]	πάθος	πάθος	πάθος		n
14@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον	ἄρχω		n
14@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
14@σατυριασμὸν	σατυριασμὸν	σατυριασμόν			n
14@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@σατύροις	σατύροις	σατύροις	Σάτυρος		n
14@ὅμοιοι	ὅμοιοι	ὅμοιοι	ὅμοιος		n
14@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
14@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
14@δὲ[4]	δὲ	δέ	δέ		n
14@τὰς	τὰς	τάς	ὁ		n
14@κατὰ	κατὰ	κατά	κατά		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@κροτάφους	κροτάφους	κροτάφους	κρόταφος		n
14@ἐξοχὰς	ἐξοχὰς	ἐξοχάς			n
14@ὀστώδεις	ὀστώδεις	ὀστώδεις			n
14@οὕτω	οὕτω	οὕτω	οὕτως		n
14@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
14@γίγνονται[2]	γίγνονται	γίγνονται	γίγνομαι		n
14@δὲ[5]	δὲ	δέ	δέ		n
14@καὶ[4]	καὶ	καί	καί		n
14@κατ[2]	κατ	κατ			n
14@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
14@μόρια	μόρια	μόρια	μόριον		n
14@τοιαῦται	τοιαῦται	τοιαῦται			n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ὀστῶν	ὀστῶν	ὀστῶν			n
14@ἐξοχαὶ	ἐξοχαὶ	ἐξοχαί			n
14@καὶ[5]	καὶ	καί	καί		n
14@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
14@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
14@ἐξοστώσεις	ἐξοστώσεις	ἐξοστώσεις			n
14@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
14@καθάπερ	καθάπερ	καθάπερ	καθά		n
14@καὶ[6]	καὶ	καί	καί		n
14@τὰς[3]	τὰς	τάς	ὁ		n
14@κατὰ[2]	κατὰ	κατά	κατά		n
14@φύσιν	φύσιν	φύσιν	φύσις		n
14@ἐντάσεις	ἐντάσεις	ἐντάσεις	ἔντασις		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@αἰδοίων	αἰδοίων	αἰδοίων	αἰδοῖον		n
14@μὴ	μὴ	μή	μή		n
14@καθισταμένας	καθισταμένας	καθισταμένας			n
14@τινὲς	τινὲς	τινές			n
14@ὀνομάζουσι[2]	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
14@σατυριασμὸν[2]	σατυριασμὸν	σατυριασμόν			n
14@τινὲς[2]	τινὲς	τινές			n
14@δὲ[6]	δὲ	δέ	δέ		n
14@πριαπισμόν	πριαπισμόν	πριαπισμόν			n
15@Ἔστι	Ἔστι	ἔστι	εἰμί		n
15@δὲ	δὲ	δέ	δέ		n
15@καὶ	καὶ	καί	καί		n
15@ὁ	ὁ	ὁ	ὁ		n
15@ἀχὼρ	ἀχὼρ	ἀχώρ			n
15@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
15@μικρὸν	μικρὸν	μικρόν	μικρός		n
15@ἐν	ἐν	ἐν	ἐν		n
15@τῷ	τῷ	τῷ	ὁ		n
15@δέρματι	δέρματι	δέρματι	δέρμα		n
15@τῆς	τῆς	τῆς	ὁ		n
15@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
15@εἰκάσαις	εἰκάσαις	εἰκάσαις			n
15@δὲ[2]	δὲ	δέ	δέ		n
15@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
15@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
15@ἁλμυροῦ	ἁλμυροῦ	ἁλμυροῦ	ἁλμυρός		n
15@καὶ[2]	καὶ	καί	καί		n
15@νιτρώδους	νιτρώδους	νιτρώδους			n
15@ἔκγονον	ἔκγονον	ἔκγονον	ἔκγονος		n
15@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
15@ἐκρεῖ	ἐκρεῖ	ἐκρεῖ	ἐκρέω		n
15@γοῦν	γοῦν	γοῦν	γοῦν		n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15@τις	τις	τὶς	τις		n
15@ἰχὼρ	ἰχὼρ	ἰχώρ	ἰχώρ		n
15@οὔθ	οὔθ	οὔθ			n
15@ὑδατώδης	ὑδατώδης	ὑδατώδης			n
15@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
15@οὔτ	οὔτ	οὔτ			n
15@ἤδη	ἤδη	ἤδη	ἤδη		n
15@παχὺς	παχὺς	παχύς	παχύς		n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@μέλι	μέλι	μέλι	μέλι		n
15@καθάπερ	καθάπερ	καθάπερ	καθά		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@κηρίοις	κηρίοις	κηρίοις			n
15@ὀνομαζομένοις	ὀνομαζομένοις	ὀνομαζομένοις	ὀνομάζω		n
15@καὶ[3]	καὶ	καί	καί		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@καὶ[4]	καὶ	καί	καί		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@σὺν	σὺν	σύν	σύν		n
15@ὄγκῳ	ὄγκῳ	ὄγκῳ	ὄγκος		n
15@τινὶ	τινὶ	τινί			n
15@καὶ[5]	καὶ	καί	καί		n
15@κατατρήσεσι	κατατρήσεσι	κατατρήσεσι			n
15@πλείοσι	πλείοσι	πλείοσι	πολύς		n
15@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
15@μελιτώδους	μελιτώδους	μελιτώδους			n
15@ἐκρέοντος	ἐκρέοντος	ἐκρέοντος	ἐκρέω		n
15@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
15@μικρὸς	μικρὸς	μικρός	μικρός		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@καὶ[6]	καὶ	καί	καί		n
15@τούτων	τούτων	τούτων	οὗτος		n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
15@ἀλλ	ἀλλ	ἀλλ			n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@εἰς	εἰς	εἰς	εἰς		n
15@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
15@εἰς[2]	εἰς	εἰς	εἰς		n
15@ὅσον	ὅσον	ὅσον	ὅσος		n
15@ἀχῶρος	ἀχῶρος	ἀχῶρος			n
15@ἔτι	ἔτι	ἔτι	ἔτι		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@καὶ[7]	καὶ	καί	καί		n
15@τούτων[2]	τούτων	τούτων	οὗτος		n
15@ὄγκοι	ὄγκοι	ὄγκοι	ὄγκος		n
15@μικρότεροι	μικρότεροι	μικρότεροι			n
15@παρὰ	παρὰ	παρά	παρά		n
15@φύσιν	φύσιν	φύσιν	φύσις		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@δέρματος	δέρματος	δέρματος	δέρμα		n
15@γεννῶνται	γεννῶνται	γεννῶνται	γεννάω		n
15@μυρμηκίαι	μυρμηκίαι	μυρμηκίαι			n
15@τε[2]	τε	τέ	τε		n
15@καὶ[8]	καὶ	καί	καί		n
15@ἀκροχορδόνες	ἀκροχορδόνες	ἀκροχορδόνες			n
15@τε[3]	τε	τέ	τε		n
15@καὶ[9]	καὶ	καί	καί		n
15@ψύδρακες	ψύδρακες	ψύδρακες			n
15@ἐπικνυκτίδες	ἐπικνυκτίδες	ἐπικνυκτίδες			n
15@τε[4]	τε	τέ	τε		n
15@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
15@γνώριμα	γνώριμα	γνώριμα	γνώριμος		n
15@πάθη	πάθη	πάθη	πάθος		n
15@γνώριμος	γνώριμος	γνώριμος	γνώριμος		n
15@δ[15]	δ	δ			n
15@οὐχ	οὐχ	οὐ	οὐ		n
15@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
15@καὶ[10]	καὶ	καί	καί		n
15@ὁ[3]	ὁ	ὁ	ὁ		n
15@δοθιήν	δοθιήν	δοθιήν			n
15@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής	ἐπιεικής		n
15@μὲν	μὲν	μέν	μέν		n
15@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
15@ὅτε	ὅτε	ὅτε	ὅτε		n
15@ἐν[3]	ἐν	ἐν	ἐν		n
15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15@μόνῳ	μόνῳ	μόνῳ	μόνος		n
15@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
15@τῷ[3]	τῷ	τῷ	τῷ		n
15@δέρματι[2]	δέρματι	δέρματι	δέρμα		n
15@κακοήθης	κακοήθης	κακοήθης			n
15@δὲ[5]	δὲ	δέ	δέ		n
15@ὅταν	ὅταν	ὅταν	ὅταν		n
15@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
15@πλείονος	πλείονος	πλείονος	πολύς		n
15@ἀνίσχηται	ἀνίσχηται	ἀνίσχηται			n
15@βάθους	βάθους	βάθους	βάθος		n
15@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@οὕτως	οὕτως	οὕτως	οὕτως		n
15@φύματι	φύματι	φύματι			n
15@καὶ[11]	καὶ	καί	καί		n
15@τῇ	τῇ	τῇ	ὁ		n
15@σκληρότητι	σκληρότητι	σκληρότητι	σκληρότης		n
15@μόνον	μόνον	μόνον	μόνος		n
15@διήνεγκε	διήνεγκε	διήνεγκε	διαφέρω		n
15@φύματος	φύματος	φύματος	φῦμα		n
15@ὁ[4]	ὁ	ὁ	ὁ		n
15@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
15@δοθιήν[2]	δοθιήν	δοθιήν			n
15@ἔστι	ἔστι	ἔστι	εἰμί		n
15@δ[21]	δ	δ			n
15@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
15@τὰ	τὰ	τά	ὁ		n
15@πάθη[2]	πάθη	πάθη	πάθος		n
15@φλεγμονώδη	φλεγμονώδη	φλεγμονώδη			n
15@καὶ[12]	καὶ	καί	καί		n
15@τρίτον	τρίτον	τρίτον	τρίτος		n
15@ἐπ[4]	ἐπ	ἐπ			n
15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
15@ὁ[5]	ὁ	ὁ	ὁ		n
15@βουβὼν	βουβὼν	βουβών			n
15@καὶ[13]	καὶ	καί	καί		n
15@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
15@ὅπερ	ὅπερ	ὅπερ	ὅς		n
15@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
15@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
15@φύγεθλον	φύγεθλον	φύγεθλον			n
15@θερμότητι	θερμότητι	θερμότητι	θερμότης		n
15@ἅμα	ἅμα	ἅμα	ἅμα		n
15@καὶ[14]	καὶ	καί	καί		n
15@τάχει	τάχει	τάχει	τάχος		n
15@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
15@ἀφορίζοντες	ἀφορίζοντες	ἀφορίζοντες	ἀφορίζω		n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
15@φυμάτων	φυμάτων	φυμάτων	φῦμα		n
15@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@καὶ[15]	καὶ	καί	καί		n
15@οἱ	οἱ	οἱ	ὁ		n
15@κατὰ	κατὰ	κατά	κατά		n
15@βουβῶνας	βουβῶνας	βουβῶνας	βουβών		n
15@καὶ[16]	καὶ	καί	καί		n
15@μασχάλας	μασχάλας	μασχάλας			n
15@μόνας	μόνας	μόνας	μονή		n
15@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
15@φύγεθλα	φύγεθλα	φύγεθλα			n
15@λέγοντες	λέγοντες	λέγοντες	λέγω		n
15@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
15@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ἀδένων	ἀδένων	ἀδένων	ἀδήν		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@τῇδε	τῇδε	τῇδε	ὅδε		n
15@σκιῤῥωθέντων	σκιῤῥωθέντων	σκιῤῥωθέντων			n
15@τὸ[3]	τὸ	τό	ὁ		n
15@δὲ[7]	δὲ	δέ	δέ		n
15@πάθος	πάθος	πάθος	πάθος		n
15@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
15@χοιρὰς	χοιρὰς	χοιράς			n
15@ὥσπέρ	ὥσπέρ	ὥσπερ			n
15@γε[5]	γε	γέ	γε		n
15@καὶ[17]	καὶ	καί	καί		n
15@τῶν[4]	τῶν	τῶν	ὁ		n
15@ὄρχεων	ὄρχεων	ὄρχεων	ὄρχις		n
15@σκιῤῥωθέντων[2]	σκιῤῥωθέντων	σκιῤῥωθέντων			n
15@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
15@τῷ[4]	τῷ	τῷ	τῷ		n
15@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
15@σαρκοκήλην	σαρκοκήλην	σαρκοκήλην			n
15@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
15@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
15@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
15@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
15@ὑδατῶδες	ὑδατῶδες	ὑδατῶδες	ὑδατώδης		n
15@ἐν[4]	ἐν	ἐν	ἐν		n
15@τοῖς[3]	τοῖς	τοῖς	ὁ		n
15@περὶ	περὶ	περί	περί		n
15@τὸν	τὸν	τόν	ὁ		n
15@ὄρχιν	ὄρχιν	ὄρχιν	ὄρχις		n
15@ἀθροίζηται	ἀθροίζηται	ἀθροίζηται			n
15@χιτῶσιν	χιτῶσιν	χιτῶσιν			n
15@ὑδροκήλην	ὑδροκήλην	ὑδροκήλην			n
15@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
15@ἐπιπλοκήλην	ἐπιπλοκήλην	ἐπιπλοκήλην			n
15@τε[8]	τε	τέ	τε		n
15@καὶ[18]	καὶ	καί	καί		n
15@ἐντεροκήλην	ἐντεροκήλην	ἐντεροκήλην			n
