subref	form	norm	lemma	tag	curated
10.4@καταπαυσει	καταπαυσει	καταπαυσει			n
10.4@θυσιαστηρια	θυσιαστηρια	θυσιαστηρια			n
10.4@ριον	ριον	ριον			n
10.4@A[12]	A	a			n
10.4@και[3]	και	και			n
10.4@θυσιας	θυσιας	θυσιας			n
10.4@σιαν	σιαν	σιαν			n
10.4@A[13]	A	a			n
10.4@και[4]	και	και			n
10.4@εως	εως	εως			n
10.4@om	om	om			n
10.4@εως[2]	εως	εως			n
10.4@Q[10]	Q	q			n
10.4@πτερυγιου	πτερυγιου	πτερυγιου			n
10.4@απο	απο	απο			n
10.4@αφανισμου	αφανισμου	αφανισμου			n
10.4@και[5]	και	και			n
10.4@εως[3]	εως	εως			n
10.4@συντελειας	συντελειας	συντελειας			n
10.4@λιας	λιας	λιας			n
10.4@Q[11]	Q	q			n
10.4@και[6]	και	και			n
10.4@σπουδης	σπουδης	σπουδης			n
10.4@ταξει	ταξει	ταξει			n
10.4@επι	επι	επι			n
10.4@αφανισμω	αφανισμω	αφανισμω			n
10.4@σμου[2]	σμου	σμου			n
10.4@A[14]	A	a			n
10.4@και[7]	και	και			n
10.4@δυναμωσει	δυναμωσει	δυναμωσει			n
10.4@διαθηκην	διαθηκην	διαθηκην			n
10.4@πολλοις	πολλοις	πολλοις			n
10.4@εβδομας	εβδομας	εβδομας			n
10.4@μια[2]	μια	μια			n
10.4@και[8]	και	και			n
10.4@εν[2]	εν	εν			n
10.4@τω	τω	τω			n
10.4@ημισει[2]	ημισει	ημισει			n
10.4@σι[5]	σι	σι			n
10.4@Bᵃ[2]	Bᵃ	bᵃ			n
10.4@συ[5]	συ	συ			n
10.4@A[15]	A	a			n
10.4@της	της	της			n
10.4@εβδομαδος[2]	εβδομαδος	εβδομαδος			n
10.4@Bᵃᵇᵐᵍ	Bᵃᵇᵐᵍ	bᵃᵇᵐᵍ			n
10.4@AQ[6]	AQ	aq			n
10.4@improb	improb	improb			n
10.4@Q[13]	Q	q			n
10.4@om[2]	om	om			n
10.4@μου[3]	μου	μου			n
10.4@Q[14]	Q	q			n
10.4@το[6]	το	το			n
10.4@ιερον	ιερον	ιερον			n
10.4@τον	τον	τον			n
10.4@ιερ[2]	ιερ	ιερ			n
10.4@A[17]	A	a			n
10.4@ερημωσεων	ερημωσεων	ερημωσεων			n
10.4@εσται	εσται	εσται			n
10.4@A[18]	A	a			n
10.4@της[2]	της	της			n
10.4@συντελειας[2]	συντελειας	συντελειας			n
10.4@λιας[2]	λιας	λιας			n
10.4@Q[15]	Q	q			n
10.4@om[3]	om	om			n
10.4@της[3]	της	της			n
10.4@AQ[7]	AQ	aq			n
10.4@συντελεια[3]	συντελεια	συντελεια			n
10.4@συντελια	συντελια	συντελια			n
10.4@Q[17]	Q	q			n
10.4@λεια[4]	λεια	λεια			n
10.4@Qᵃ[2]	Qᵃ	qᵃ			n
10.4@subscr	subscr	subscr			n
10.4@ορασις	ορασις	ορασις			n
10.4@ι[59]	ι	ι			n
10.4@A[20]	A	a			n
10.4@X	X	x			n
10.4@1[3]	1	1			n
10.4@superscr[2]	superscr	superscr			n
10.4@ορασις[2]	ορασις	ορασις			n
10.4@ια[17]	ια	ια			n
10.4@AQ[8]	AQ	aq			n
10.4@2[5]	2	2			n
10.4@εβδομας[2]	εβδομας	εβδομας			n
10.4@μαθας	μαθας	μαθας			n
10.4@Bᵃ[4]	Bᵃ	bᵃ			n
10.4@fort	fort	fort			n
10.4@b[3]	b	b			n
10.4@3	3	3			n
10.4@τομα	τομα	τομα			n
10.4@Q[20]	Q	q			n
10.4@στομα	στομα	στομα			n
10.4@Qa	Qa	qa			n
10.4@αλειμμα	αλειμμα	αλειμμα			n
10.4@Bᵃb	Bᵃb	bᵃb			n
10.4@πρώτου	πρώτου	πρώτου			n
10.4@καὶ[2]	καὶ	καί			n
10.4@ἐγὼ	ἐγὼ	ἐγώ			n
10.4@ἤμην	ἤμην	ἤμην			n
10.4@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
10.4@τοῦ[3]	τοῦ	τοῦ			n
10.4@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
10.4@τοῦ[4]	τοῦ	τοῦ			n
10.4@μεγάλου	μεγάλου	μεγάλου			n
10.4@αὐτός	αὐτός	αὐτός			n
10.4@B[7]	B	b			n
10.4@ἐστιν	ἐστιν	ἐστίν			n
10.4@Τίγρις	Τίγρις	τίγρις			n
10.4@Ἐδδέκελ	Ἐδδέκελ	ἐδδέκελ			n
10.5@καὶ	καὶ	καί			n
10.5@ἦρα	ἦρα	ἦρα			n
10.5@τοὺς	τοὺς	τούς			n
10.5@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
10.5@μου	μου	μου			n
10.5@καὶ[2]	καὶ	καί			n
10.5@ἴδον	ἴδον	ἴδον			n
10.5@καὶ[3]	καὶ	καί			n
10.5@ἰδοὺ	ἰδοὺ	ἰδού			n
10.5@ἀνὴρ	ἀνὴρ	ἀνήρ			n
10.5@εἶς	εἶς	εἶς			n
10.5@ἐνδεδυμένος	ἐνδεδυμένος	ἐνδεδυμένος			n
10.5@βαδδείν	βαδδείν	βαδδείν			n
10.5@καὶ[4]	καὶ	καί			n
10.5@ἡ	ἡ	ἡ			n
10.5@ὀσφὺς	ὀσφὺς	ὀσφύς			n
10.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.5@περιεζωσμένη	περιεζωσμένη	περιεζωσμένη			n
10.5@ἐν[2]	ἐν	ἐν			n
10.5@χρυσίῳ	χρυσίῳ	χρυσίῳ			n
10.5@Ὠφάζ	Ὠφάζ	ὠφάζ			n
10.6@καὶ	καὶ	καί			n
10.6@τὸ	τὸ	τό			n
10.6@σῶμα	σῶμα	σῶμα			n
10.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.6@ὡσεὶ	ὡσεὶ	ὡσεί			n
10.6@θαρσείς	θαρσείς	θαρσείς			n
10.6@καὶ[2]	καὶ	καί			n
10.6@τὸ[2]	τὸ	τό			n
10.6@πρόσωπον	πρόσωπον	πρόσωπον			n
10.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10.6@ὡσεὶ[2]	ὡσεὶ	ὡσεί			n
10.6@ὅρασις	ὅρασις	ὅρασις			n
10.6@ἀστραπῆς	ἀστραπῆς	ἀστραπῆς			n
10.6@καὶ[3]	καὶ	καί			n
10.6@οἱ	οἱ	οἱ			n
10.6@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
10.6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
10.6@ὡσεὶ[3]	ὡσεὶ	ὡσεί			n
10.6@λαμπάδες	λαμπάδες	λαμπάδες			n
10.6@πυρός	πυρός	πυρός			n
10.6@καὶ[4]	καὶ	καί			n
10.6@οἱ[2]	οἱ	οἱ			n
10.6@βραχίονες	βραχίονες	βραχίονες			n
10.6@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
10.6@καὶ[5]	καὶ	καί			n
10.6@τὰ	τὰ	τά			n
10.6@σκέλη	σκέλη	σκέλη			n
10.6@ὡς	ὡς	ὡς			n
10.6@ὅρασις[2]	ὅρασις	ὅρασις			n
10.6@χαλ	χαλ	χαλ			n
10.6@κοῦ	κοῦ	κοῦ			n
10.6@στίλβοντος	στίλβοντος	στίλβοντος			n
10.6@καὶ[6]	καὶ	καί			n
10.6@ἡ	ἡ	ἡ			n
10.6@φωνὴ	φωνὴ	φωνή			n
10.6@τῶν	τῶν	τῶν			n
10.6@λόγων	λόγων	λόγων			n
10.6@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
10.6@ὡς[2]	ὡς	ὡς			n
10.6@φωνὴ[2]	φωνὴ	φωνή			n
10.6@ὄχλου	ὄχλου	ὄχλου			n
10.7@καὶ	καὶ	καί			n
10.7@ἴδον	ἴδον	ἴδον			n
10.7@ἐγὼ	ἐγὼ	ἐγώ			n
10.7@Δανιὴλ	Δανιὴλ	δανιήλ			n
10.7@μονος	μονος	μονος			n
10.7@τὴν	τὴν	τήν			n
10.7@ὀπτασίαν	ὀπτασίαν	ὀπτασίαν			n
10.7@καὶ[2]	καὶ	καί			n
10.7@οἱ	οἱ	οἱ			n
10.7@ἄνδρες	ἄνδρες	ἄνδρες			n
10.7@οἱ[2]	οἱ	οἱ			n
10.7@μετ	μετ	μετ			n
10.7@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
10.7@οὐκ	οὐκ	οὐ			n
10.7@ἴδον[2]	ἴδον	ἴδον			n
10.7@τὴν[2]	τὴν	τήν			n
10.7@ὀπτασίαν[2]	ὀπτασίαν	ὀπτασίαν			n
10.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.7@ἡ	ἡ	ἡ			n
10.7@ἔκστασις	ἔκστασις	ἔκστασις			n
10.7@μεγάλη	μεγάλη	μεγάλη			n
10.7@ἐπέπεσεν	ἐπέπεσεν	ἐπέπεσεν			n
10.7@ἐπʼ	ἐπʼ	ἐπʼ			n
10.7@αὐτούς	αὐτούς	αὐτούς			n
10.7@καὶ[3]	καὶ	καί			n
10.7@ἔφυγον	ἔφυγον	ἔφυγον			n
10.7@ἐν	ἐν	ἐν			n
10.7@φόβῳ	φόβῳ	φόβῳ			n
10.7@8	8	8			n
10.7@καὶ[4]	καὶ	καί			n
10.7@ἐγὼ[2]	ἐγὼ	ἐγώ			n
10.7@μόνος	μόνος	μόνος			n
10.7@ὑπελείφθην	ὑπελείφθην	ὑπελείφθην			n
10.7@καὶ[5]	καὶ	καί			n
10.7@ἴδον[3]	ἴδον	ἴδον			n
10.7@τὴν[3]	τὴν	τήν			n
10.7@ὀπτασίαν[3]	ὀπτασίαν	ὀπτασίαν			n
10.7@τὴν[4]	τὴν	τήν			n
10.7@μεγάλην	μεγάλην	μεγάλην			n
10.7@ταύτην	ταύτην	ταύτην			n
10.7@καὶ[6]	καὶ	καί			n
10.7@οὐχ	οὐχ	οὐ			n
10.7@ὑπελείφθη[2]	ὑπελείφθη	ὑπελείφθη			n
10.7@ἐν[2]	ἐν	ἐν			n
10.7@ἐμοὶ	ἐμοὶ	ἐμοί			n
10.7@ἰσχύς	ἰσχύς	ἰσχύς			n
10.7@καὶ[7]	καὶ	καί			n
10.7@ἡ[2]	ἡ	ἡ			n
10.7@δόξα	δόξα	δόξα			n
10.7@μου	μου	μου			n
10.7@μετεστράφη	μετεστράφη	μετεστράφη			n
10.7@εἰς	εἰς	εἰς			n
10.7@διαφθοράν	διαφθοράν	διαφθοράν			n
10.7@καὶ[8]	καὶ	καί			n
10.7@οὐκ[2]	οὐκ	οὐ			n
10.7@ἐκράτησα	ἐκράτησα	ἐκράτησα			n
10.7@ἰσχύος	ἰσχύος	ἰσχύος			n
10.9@καὶ	καὶ	καί			n
10.9@ἤκουσα	ἤκουσα	ἤκουσα			n
10.9@τὴν	τὴν	τήν			n
10.9@φωνὴν	φωνὴν	φωνήν			n
10.9@τῶν	τῶν	τῶν			n
10.9@λόγων	λόγων	λόγων			n
10.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.9@καὶ[2]	καὶ	καί			n
10.9@ἐν	ἐν	ἐν			n
10.9@τῷ	τῷ	τῷ			n
10.9@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι			n
10.9@με	με	με			n
10.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10.9@ἤμην	ἤμην	ἤμην			n
10.9@κατανενυγμένος	κατανενυγμένος	κατανενυγμένος			n
10.9@καὶ[3]	καὶ	καί			n
10.9@τὸ	τὸ	τό			n
10.9@πρόσωπόν	πρόσωπόν	πρόσωπον			n
10.9@μου	μου	μου			n
10.9@ἐπὶ	ἐπὶ	ἐπί			n
10.9@τὴν[2]	τὴν	τήν			n
10.9@γῆν	γῆν	γῆν			n
10.10@καὶ	καὶ	καί			n
10.10@ἰδοὺ	ἰδοὺ	ἰδού			n
10.10@χεὶρ	χεὶρ	χείρ			n
10.10@ἁπτομένη	ἁπτομένη	ἁπτομένη			n
10.10@μου	μου	μου			n
10.10@καὶ[2]	καὶ	καί			n
10.10@ἤγειρέν	ἤγειρέν	ἤγειρεν			n
10.10@με	με	με			n
10.10@ἐπὶ	ἐπὶ	ἐπί			n
10.10@τὰ	τὰ	τά			n
10.10@γόνατά	γόνατά	γόνατα			n
10.10@μου[2]	μου	μου			n
10.11@καὶ	καὶ	καί			n
10.11@εἶπεν	εἶπεν	εἶπεν			n
10.11@πρὸς	πρὸς	πρός			n
10.11@μέ	μέ	μέ			n
10.11@Δανιὴλ	Δανιὴλ	δανιήλ			n
10.11@ἀνὴρ	ἀνὴρ	ἀνήρ			n
10.11@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
10.11@σύνες	σύνες	σύνες			n
10.11@ἐν	ἐν	ἐν			n
10.11@τοῖς	τοῖς	τοῖς			n
10.11@λόγοις	λόγοις	λόγοις			n
10.11@οἶς	οἶς	οἶς			n
10.11@ἐγὼ	ἐγὼ	ἐγώ			n
10.11@λαλῶ	λαλῶ	λαλῶ			n
10.11@πρὸς[2]	πρὸς	πρός			n
10.11@σέ	σέ	σέ			n
10.11@καὶ[2]	καὶ	καί			n
10.11@στῆθι	στῆθι	στῆθι			n
10.11@ἐπὶ	ἐπὶ	ἐπί			n
10.11@τῇ	τῇ	τῇ			n
10.11@στάσει	στάσει	στάσει			n
10.11@σου	σου	σου			n
10.11@ὅτι	ὅτι	ὅτι			n
10.11@νῦν	νῦν	νῦν			n
10.11@ἀπεστάλην	ἀπεστάλην	ἀπεστάλην			n
10.11@πρὸς[3]	πρὸς	πρός			n
10.11@σέ[2]	σέ	σέ			n
10.11@καὶ[3]	καὶ	καί			n
10.11@ἐν[2]	ἐν	ἐν			n
10.11@τῷ	τῷ	τῷ			n
10.11@λαλῆσαι	λαλῆσαι	λαλῆσαι			n
10.11@αὐτὸν	αὐτὸν	αὐτόν			n
10.11@πρὸς[4]	πρὸς	πρός			n
10.11@μέ[2]	μέ	μέ			n
10.11@τὸν[2]	τὸν	τόν			n
10.11@λόγον	λόγον	λόγον			n
10.11@τοῦτον	τοῦτον	τοῦτον			n
10.11@ἀνέστην	ἀνέστην	ἀνέστην			n
10.11@ἔντρομος	ἔντρομος	ἔντρομος			n
10.12@καὶ	καὶ	καί			n
10.12@εἶπεν	εἶπεν	εἶπεν			n
10.12@πρὸς	πρὸς	πρός			n
10.12@μέ	μέ	μέ			n
10.12@Μὴ	Μὴ	μή			n
10.12@φοβοῦ	φοβοῦ	φοβοῦ			n
10.12@Δανιὴλ	Δανιὴλ	δανιήλ			n
10.12@ὅτι	ὅτι	ὅτι			n
10.12@ἀπὸ	ἀπὸ	ἀπό			n
10.12@τῆς	τῆς	τῆς			n
10.12@πρώτης	πρώτης	πρώτης			n
10.12@ἡμέρας	ἡμέρας	ἡμέρας			n
10.12@ἧς	ἧς	ἧς			n
10.12@ἔδωκας	ἔδωκας	ἔδωκας			n
10.12@τὴν	τὴν	τήν			n
10.12@καρδίαν	καρδίαν	καρδίαν			n
10.12@σου	σου	σου			n
10.12@τοῦ	τοῦ	τοῦ			n
10.12@συνεῖναι	συνεῖναι	συνεῖναι			n
10.12@καὶ[2]	καὶ	καί			n
10.12@κακωθῆναι	κακωθῆναι	κακωθῆναι			n
10.12@ἐναντίον	ἐναντίον	ἐναντίον			n
10.12@τοῦ[2]	τοῦ	τοῦ			n
10.12@θεοῦ	θεοῦ	θεοῦ			n
10.12@σου[2]	σου	σου			n
10.12@ἡκούσθησαν	ἡκούσθησαν	ἡκούσθησαν			n
10.12@οἱ	οἱ	οἱ			n
10.12@λόγοι	λόγοι	λόγοι			n
10.12@σου[3]	σου	σου			n
10.12@καὶ[3]	καὶ	καί			n
10.12@ἐγὼ	ἐγὼ	ἐγώ			n
10.12@ἠλθον	ἠλθον	ἠλθον			n
10.12@ἐν[2]	ἐν	ἐν			n
10.12@τοῖς	τοῖς	τοῖς			n
10.12@λόγοις	λόγοις	λόγοις			n
10.12@σου[4]	σου	σου			n
10.13@καὶ	καὶ	καί			n
10.13@ὁ	ὁ	ὁ			n
10.13@ἄρχων	ἄρχων	ἄρχων			n
10.13@βασιλείας	βασιλείας	βασιλείας			n
10.13@Περσῶν	Περσῶν	περσῶν			n
10.13@ἱστήκει	ἱστήκει	ἱστήκει			n
10.13@ἐξ	ἐξ	ἐκ			n
10.13@ἐναντίας	ἐναντίας	ἐναντίας			n
10.13@μου	μου	μου			n
10.13@εἵκοσι	εἵκοσι	εἵκοσι			n
10.13@καὶ[2]	καὶ	καί			n
10.13@μίαν	μίαν	μίαν			n
10.13@ἡμέραν	ἡμέραν	ἡμέραν			n
10.13@καὶ[3]	καὶ	καί			n
10.13@ἰδοὺ	ἰδοὺ	ἰδού			n
10.13@Μειχαὴλ	Μειχαὴλ	μειχαήλ			n
10.13@εἰς	εἰς	εἰς			n
10.13@τῶν	τῶν	τῶν			n
10.13@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
10.13@ἦλθεν	ἦλθεν	ἦλθεν			n
10.13@βοηθῆσαί	βοηθῆσαί	βοηθῆσαι			n
10.13@μοι	μοι	μοι			n
10.13@καὶ[4]	καὶ	καί			n
10.13@αὐτὸν	αὐτὸν	αὐτόν			n
10.13@κάτελειπον	κάτελειπον	κάτελειπον			n
10.13@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
10.13@μετὰ	μετὰ	μετά			n
10.13@τοῦ	τοῦ	τοῦ			n
10.13@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
10.13@βασιλείας[2]	βασιλείας	βασιλείας			n
10.13@ΙΙερσῶν	ΙΙερσῶν	ιιερσῶν			n
10.14@καὶ	καὶ	καί			n
10.14@ἦλθον	ἦλθον	ἦλθον			n
10.14@συνετίσαι	συνετίσαι	συνετίσαι			n
10.14@σε	σε	σε			n
10.14@ὅσα	ὅσα	ὅσα			n
10.14@ἀπαντήσεται	ἀπαντήσεται	ἀπαντήσεται			n
10.14@τῷ	τῷ	τῷ			n
10.14@λαῷ	λαῷ	λαῷ			n
10.14@σου	σου	σου			n
10.14@ἐπʼ	ἐπʼ	ἐπʼ			n
10.14@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
10.14@τῶν	τῶν	τῶν			n
10.14@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
10.14@ὅτι	ὅτι	ὅτι			n
10.14@ἔτι	ἔτι	ἔτι			n
10.14@ἡ[2]	ἡ	ἡ			n
10.14@ὅρασις	ὅρασις	ὅρασις			n
10.14@εἰς	εἰς	εἰς			n
10.14@ἡμέρας	ἡμέρας	ἡμέρας			n
10.15@καὶ	καὶ	καί			n
10.15@ἐν	ἐν	ἐν			n
10.15@τῷ	τῷ	τῷ			n
10.15@λαλῆσαι	λαλῆσαι	λαλῆσαι			n
10.15@αὐτὸν	αὐτὸν	αὐτόν			n
10.15@μετʼ	μετʼ	μετʼ			n
10.15@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
10.15@4	4	4			n
10.15@om	om	om			n
10.15@εγω	εγω	εγω			n
10.15@Q	Q	q			n
10.15@hab	hab	hab			n
10.15@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
10.15@εχομενος	εχομενος	εχομενος			n
10.15@Q[3]	Q	q			n
10.15@om[2]	om	om			n
10.15@Τιγρις	Τιγρις	τιγρις			n
10.15@Q[4]	Q	q			n
10.15@hab[2]	hab	hab			n
10.15@sub	sub	sub			n
10.15@θ	θ	θ			n
10.15@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
10.15@AQ	AQ	aq			n
10.15@Εδδεκελ	Εδδεκελ	εδδεκελ			n
10.15@Κνδεκελ	Κνδεκελ	κνδεκελ			n
10.15@A[2]	A	a			n
10.15@superscr	superscr	superscr			n
10.15@συ	συ	συ			n
10.15@5	5	5			n
10.15@ειδον	ειδον	ειδον			n
10.15@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
10.15@item	item	item			n
10.15@7	7	7			n
10.15@bis	bis	bis			n
10.15@adstipulante	adstipulante	adstipulante			n
10.15@Q[7]	Q	q			n
10.15@βαδδιν	βαδδιν	βαδδιν			n
10.15@A[3]	A	a			n
10.15@om[3]	om	om			n
10.15@εν[2]	εν	εν			n
10.15@Q[8]	Q	q			n
10.15@6	6	6			n
10.15@ωσει	ωσει	ωσει			n
10.15@2	2	2			n
10.15@3	3	3			n
10.15@ως	ως	ως			n
10.15@AQ[2]	AQ	aq			n
10.15@7[2]	7	7			n
10.15@εν[3]	εν	εν			n
10.15@φοβω	φοβω	φοβω			n
10.15@εν[4]	εν	εν			n
10.15@τρομω	τρομω	τρομω			n
10.15@Q[10]	Q	q			n
10.15@φοβω[2]	φοβω	φοβω			n
10.15@Qᵐᵍ[3]	Qᵐᵍ	qᵐᵍ			n
10.15@και	και	και			n
10.15@εγω[2]	εγω	εγω			n
10.15@καγω	καγω	καγω			n
10.15@A[5]	A	a			n
10.15@μονος	μονος	μονος			n
10.15@υπελ	υπελ	υπελ			n
10.15@μονος[2]	μονος	μονος			n
10.15@non	non	non			n
10.15@inst	inst	inst			n
10.15@μονος[3]	μονος	μονος			n
10.15@2[2]	2	2			n
10.15@Bᵇ	Bᵇ	bᵇ			n
10.15@υπελ[2]	υπελ	υπελ			n
10.15@μονος[4]	μονος	μονος			n
10.15@AQ[3]	AQ	aq			n
10.15@δοξα	δοξα	δοξα			n
10.15@εξεις	εξεις	εξεις			n
10.15@A[7]	A	a			n
10.15@εστραφη	εστραφη	εστραφη			n
10.15@Q[13]	Q	q			n
10.15@μετεστραφη	μετεστραφη	μετεστραφη			n
10.15@Qᵐᵍ[4]	Qᵐᵍ	qᵐᵍ			n
10.15@9	9	9			n
10.15@με[4]	με	με			n
10.15@φωνην	φωνην	φωνην			n
10.15@ρηματων	ρηματων	ρηματων			n
10.15@AQ[4]	AQ	aq			n
10.15@10	10	10			n
10.15@μου	μου	μου			n
10.15@2[3]	2	2			n
10.15@και[2]	και	και			n
10.15@ταρσους	ταρσους	ταρσους			n
10.15@χειρων	χειρων	χειρων			n
10.15@μου[2]	μου	μου			n
10.15@AQ[5]	AQ	aq			n
10.15@superscr[2]	superscr	superscr			n
10.15@αʼσ	αʼσ	αʼσ			n
10.15@Q[17]	Q	q			n
10.15@sub[2]	sub	sub			n
10.15@θ[2]	θ	θ			n
10.15@και[3]	και	και			n
10.15@επι	επι	επι			n
10.15@τα[2]	τα	τα			n
10.15@ιχνη	ιχνη	ιχνη			n
10.15@των[2]	των	των			n
10.15@χειρων[2]	χειρων	χειρων			n
10.15@μου[3]	μου	μου			n
10.15@Sub	Sub	sub			n
10.15@ο[21]	ο	ο			n
10.15@ποδων	ποδων	ποδων			n
10.15@μου[4]	μου	μου			n
10.15@Qᵐᵍ[5]	Qᵐᵍ	qᵐᵍ			n
10.15@11	11	11			n
10.15@om[4]	om	om			n
10.15@νυν	νυν	νυν			n
10.15@Q[19]	Q	q			n
10.15@hab[3]	hab	hab			n
10.15@Q[20]	Q	q			n
10.15@ᵐᵍ[6]	ᵐᵍ	ᵐᵍ			n
10.15@12	12	12			n
10.15@om[5]	om	om			n
10.15@oτι	oτι	oτι			n
10.15@απο	απο	απο			n
10.15@της	της	της			n
10.15@πρωτης	πρωτης	πρωτης			n
10.15@ημερας	ημερας	ημερας			n
10.15@A[10]	A	a			n
10.15@πρωτης[2]	πρωτης	πρωτης			n
10.15@ημερας[2]	ημερας	ημερας			n
10.15@ημ[4]	ημ	ημ			n
10.15@της[4]	της	της			n
10.15@πρ[3]	πρ	πρ			n
10.15@Q[21]	Q	q			n
10.15@συνειναι	συνειναι	συνειναι			n
10.15@συνιεναι	συνιεναι	συνιεναι			n
10.15@Q[22]	Q	q			n
10.15@κακωθηναι	κακωθηναι	κακωθηναι			n
10.15@pr	pr	pr			n
10.15@του	του	του			n
10.15@A[11]	A	a			n
10.15@του[2]	του	του			n
10.15@θεου	θεου	θεου			n
10.15@pr[2]	pr	pr			n
10.15@κυ	κυ	κυ			n
10.15@AQ[6]	AQ	aq			n
10.15@13	13	13			n
10.15@ειστηκει	ειστηκει	ειστηκει			n
10.15@BᵃᵇQ	BᵃᵇQ	bᵃᵇq			n
10.15@εικοσι	εικοσι	εικοσι			n
10.15@pr[3]	pr	pr			n
10.15@και[4]	και	και			n
10.15@A[13]	A	a			n
10.15@Μιχαηλ	Μιχαηλ	μιχαηλ			n
10.15@BbAQ	BbAQ	bbaq			n
10.15@item[2]	item	item			n
10.15@21	21	21			n
10.15@αρχοντων	αρχοντων	αρχοντων			n
10.15@των[4]	των	των			n
10.15@πρωτων	πρωτων	πρωτων			n
10.15@AQ[8]	AQ	aq			n
10.15@κατελιπον	κατελιπον	κατελιπον			n
10.15@BᵇQᵃ	BᵇQᵃ	bᵇqᵃ			n
10.15@βασιλειας	βασιλειας	βασιλειας			n
10.15@2[6]	2	2			n
10.15@βασιλεως	βασιλεως	βασιλεως			n
10.15@Q[28]	Q	q			n
10.15@θ[5]	θ	θ			n
10.15@βασιλειας[2]	βασιλειας	βασιλειας			n
10.15@Qᵐᵍ[6]	Qᵐᵍ	qᵐᵍ			n
10.15@14	14	14			n
10.15@απαντησει	απαντησει	απαντησει			n
10.15@Q[30]	Q	q			n
10.15@εσχατω	εσχατω	εσχατω			n
10.15@Q[31]	Q	q			n
10.15@om[6]	om	om			n
10.15@ετι	ετι	ετι			n
10.15@A[16]	A	a			n
10.15@η[17]	η	η			n
10.15@ορασις	ορασις	ορασις			n
10.15@om[7]	om	om			n
10.15@η[18]	η	η			n
10.15@A[17]	A	a			n
10.15@κατὰ	κατὰ	κατά			n
10.15@τοὺς	τοὺς	τούς			n
10.15@λόγους	λόγους	λόγους			n
10.15@τούτους	τούτους	τούτους			n
10.15@ἔδωκα	ἔδωκα	ἔδωκα			n
10.15@τὸ[2]	τὸ	τό			n
10.15@πρόσωπόν	πρόσωπόν	πρόσωπον			n
10.15@μου[5]	μου	μου			n
10.15@ἐπὶ	ἐπὶ	ἐπί			n
10.15@τὴν	τὴν	τήν			n
10.15@γῆν	γῆν	γῆν			n
10.15@Β	Β	β			n
10.16@καὶ	καὶ	καί			n
10.16@ἰδου	ἰδου	ἰδου			n
10.16@ὡς	ὡς	ὡς			n
10.16@ὁμοίωσις	ὁμοίωσις	ὁμοίωσις			n
10.16@υἱοῦ	υἱοῦ	υἱοῦ			n
10.16@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
10.16@ἥψατο	ἥψατο	ἥψατο			n
10.16@τῶν	τῶν	τῶν			n
10.16@χειλέων	χειλέων	χειλέων			n
10.16@μου	μου	μου			n
10.16@καὶ[2]	καὶ	καί			n
10.16@ἤνοιξα	ἤνοιξα	ἤνοιξα			n
10.16@τὸ	τὸ	τό			n
10.16@στόμα	στόμα	στόμα			n
10.16@μου[2]	μου	μου			n
10.16@καὶ[3]	καὶ	καί			n
10.16@ἐλάλησα	ἐλάλησα	ἐλάλησα			n
10.16@καὶ[4]	καὶ	καί			n
10.16@εἶπα	εἶπα	εἶπα			n
10.16@πρὸς	πρὸς	πρός			n
10.16@τὸν	τὸν	τόν			n
10.16@ἑστῶτα	ἑστῶτα	ἑστῶτα			n
10.16@ἐναντίον	ἐναντίον	ἐναντίον			n
10.16@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
10.16@Κύριε	Κύριε	κύριε			n
10.16@ἐν[2]	ἐν	ἐν			n
10.16@τῇ	τῇ	τῇ			n
10.16@ὀπτασίᾳ	ὀπτασίᾳ	ὀπτασίᾳ			n
10.16@σου	σου	σου			n
10.16@ἐστράφη	ἐστράφη	ἐστράφη			n
10.16@τὰ	τὰ	τά			n
