subref	form	norm	lemma	tag	curated
59@59	59	59			n
59@Ἢν	Ἢν	ἤν			n
59@τὰ	τὰ	τά	ὁ		n
59@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια			n
59@μὴ	μὴ	μή	μή		n
59@γίνηται	γίνηται	γίνηται	γίγνομαι		n
59@ἐν	ἐν	ἐν	ἐν		n
59@τῷ	τῷ	τῷ	τῷ		n
59@καθεστηκότι	καθεστηκότι	καθεστηκότι	καθίστημι		n
59@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
59@κράμβης	κράμβης	κράμβης	κράμβη		n
59@πέταλα	πέταλα	πέταλα	πέταλος		n
59@καὶ	καὶ	καί	καί		n
59@πήγανον	πήγανον	πήγανον			n
59@τρίψας	τρίψας	τρίψας	τρίβω		n
59@λεῖα	λεῖα	λεῖα	λεῖος		n
59@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
59@ἄχυρα	ἄχυρα	ἄχυρα	ἄχυρον		n
59@τὰ[2]	τὰ	τά	ὁ		n
59@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
59@τῶν	τῶν	τῶν	ὁ		n
59@κριθῶν	κριθῶν	κριθῶν	κριθή		n
59@ὅσον	ὅσον	ὅσον	ὅσος		n
59@χοίνικα	χοίνικα	χοίνικα			n
59@βρέξας	βρέξας	βρέξας	βρέχω		n
59@ὡς	ὡς	ὡς	ὡς		n
59@ἂν	ἂν	ἄν	ἄν		n
59@τέγγηται	τέγγηται	τέγγηται			n
59@ἐξαιθρίασον	ἐξαιθρίασον	ἐξαιθρίασον			n
59@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
59@δὲ	δὲ	δέ	δέ		n
59@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
59@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
59@κοτύλην	κοτύλην	κοτύλην	κοτύλη		n
59@διεῖναι	διεῖναι	διεῖναι	διΐημι		n
59@τὴν	τὴν	τήν	ὁ		n
59@κράμβην	κράμβην	κράμβην	κράμβη		n
59@καὶ[2]	καὶ	καί	καί		n
59@τὸ	τὸ	τό	ὁ		n
59@πήγανον[2]	πήγανον	πήγανον	πήγανον		n
59@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
59@ἐπιχέας	ἐπιχέας	ἐπιχέας	ἐπιχέω		n
59@καὶ[3]	καὶ	καί	καί		n
59@ἀναταράξας	ἀναταράξας	ἀναταράξας			n
59@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
59@πιεῖν	πιεῖν	πιεῖν	πίνω		n
59@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
59@πουλύποδα	πουλύποδα	πουλύποδα			n
59@πνίξας	πνίξας	πνίξας	πνίγω		n
59@ἐν[2]	ἐν	ἐν	ἐν		n
59@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
59@λευκῷ	λευκῷ	λευκῷ	λευκός		n
59@δὸς	δὸς	δός	δίδωμι		n
59@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
59@καὶ[4]	καὶ	καί	καί		n
59@τὸν	τὸν	τόν	ὁ		n
59@οἶνον	οἶνον	οἶνον	οἶνος		n
59@ἐκπιεῖν	ἐκπιεῖν	ἐκπιεῖν	ἐκπίνω		n
59@ἢν	ἢν	ἤν	ἐάν		n
59@δὲ[2]	δὲ	δέ	δέ		n
59@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
59@τῶν[2]	τῶν	τῶν	ὁ		n
59@ἰχθυδίων	ἰχθυδίων	ἰχθυδίων			n
59@ἑψῶν	ἑψῶν	ἑψῶν			n
59@τῶν[3]	τῶν	τῶν	ὁ		n
59@εὐωνοτάτων	εὐωνοτάτων	εὐωνοτάτων			n
59@διδόναι	διδόναι	διδόναι	δίδωμι		n
59@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
59@καὶ[5]	καὶ	καί	καί		n
59@τὸν[2]	τὸν	τόν	ὁ		n
59@ζωμὸν	ζωμὸν	ζωμόν	ζωμός		n
59@ῥοφάνειν	ῥοφάνειν	ῥοφάνειν			n
60@60	60	60			n
60@Ἢν	Ἢν	ἤν			n
60@ἀφθήσῃ	ἀφθήσῃ	ἀφθήσῃ			n
60@τὰ	τὰ	τά	ὁ		n
60@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
60@μύρτα	μύρτα	μύρτα	μύρτον		n
60@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
60@ἐν	ἐν	ἐν	ἐν		n
60@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
60@διακλυζέσθω	διακλυζέσθω	διακλυζέσθω			n
60@τὰ[2]	τὰ	τά	ὁ		n
60@αἰδοῖα[2]	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
60@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
60@ῥοιῆς	ῥοιῆς	ῥοιῆς	ῥόα		n
60@γλυκείης	γλυκείης	γλυκείης	γλύκειος		n
60@σίδια	σίδια	σίδια	σίδιον		n
60@ἑψήσας[2]	ἑψήσας	ἑψήσας	ἕψω		n
60@ἐν[2]	ἐν	ἐν	ἐν		n
60@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
60@καὶ	καὶ	καί	καί		n
60@σμύρνης	σμύρνης	σμύρνης	σμύρνα		n
60@καὶ[2]	καὶ	καί	καί		n
60@ῥητίνης	ῥητίνης	ῥητίνης			n
60@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
60@μίξας	μίξας	μίξας	μείγνυμι		n
60@διεὶς	διεὶς	διείς	δίεμαι		n
60@οἴνῳ[3]	οἴνῳ	οἴνῳ	οἶνος		n
60@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
60@ἐμβάπτων	ἐμβάπτων	ἐμβάπτων			n
60@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
61@61	61	61			n
61@Ἢν	Ἢν	ἤν			n
61@στραγγουρίη	στραγγουρίη	στραγγουρίη	στραγγουρία		n
61@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
61@τῆς	τῆς	τῆς	ὁ		n
61@σικύης	σικύης	σικύης	σικύα		n
61@ἀποταμὼν	ἀποταμὼν	ἀποταμών	ἀποτέμνω		n
61@τὸ	τὸ	τό	ὁ		n
61@στόμα	στόμα	στόμα	στόμα		n
61@καὶ	καὶ	καί	καί		n
61@τὸν	τὸν	τόν	ὁ		n
61@πυθμένα	πυθμένα	πυθμένα	πυθμήν		n
61@ὑποθεὶς	ὑποθεὶς	ὑποθείς	ὑποτίθημι		n
61@ἀνθρακίην	ἀνθρακίην	ἀνθρακίην			n
61@περίθες	περίθες	περίθες	περιτίθημι		n
61@τῇ	τῇ	τῇ	ὁ		n
61@σικύῃ	σικύῃ	σικύῃ			n
61@τῆς[2]	τῆς	τῆς	ὁ		n
61@σμύρνης	σμύρνης	σμύρνης	σμύρνα		n
61@ξηρᾶς	ξηρᾶς	ξηρᾶς	ξηρός		n
61@κεκομμένης	κεκομμένης	κεκομμένης			n
61@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
61@τὸ[3]	τὸ	τό	ὁ		n
61@πῦρ	πῦρ	πῦρ	πῦρ		n
61@ἐπιπάσας	ἐπιπάσας	ἐπιπάσας	ἐπιπάσσω		n
61@περικαθίσας	περικαθίσας	περικαθίσας	περικαθίζω		n
61@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
61@τὴν	τὴν	τήν	ὁ		n
61@σικύην	σικύην	σικύην	σικύα		n
61@καὶ[2]	καὶ	καί	καί		n
61@ἐνθέσθω	ἐνθέσθω	ἐνθέσθω			n
61@ἐς	ἐς	ἐς	εἰς		n
61@τὸ[4]	τὸ	τό	ὁ		n
61@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖος		n
61@τὸ[5]	τὸ	τό	ὁ		n
61@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
61@τῆς[3]	τῆς	τῆς	ὁ		n
61@σικύης[2]	σικύης	σικύης	σικύα		n
61@ὡς	ὡς	ὡς	ὡς		n
61@ἐσωτάτω	ἐσωτάτω	ἐσωτάτω			n
61@ὅκως	ὅκως	ὅκως	ὅπως		n
61@ἂν	ἂν	ἄν	ἄν		n
61@ἡ	ἡ	ἡ	ὁ		n
61@ἀτμὶς	ἀτμὶς	ἀτμίς	ἀτμός		n
61@ὡς[2]	ὡς	ὡς	ὡς		n
61@πλείστη	πλείστη	πλείστη	πλεῖστος		n
61@ἐς[2]	ἐς	ἐς	εἰς		n
61@τὰ	τὰ	τά	ὁ		n
61@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
61@ἀποπέμπηται	ἀποπέμπηται	ἀποπέμπηται			n
61@καὶ[3]	καὶ	καί	καί		n
61@τῶν	τῶν	τῶν	ὁ		n
61@οὐρητικῶν	οὐρητικῶν	οὐρητικῶν	οὐρητικός		n
61@ποτημάτων	ποτημάτων	ποτημάτων			n
61@διδόναι	διδόναι	διδόναι	δίδωμι		n
61@νήστει	νήστει	νήστει			n
62@62	62	62			n
62@Ἢν	Ἢν	ἤν			n
62@δὲ	δὲ	δέ	δέ		n
62@ἐς	ἐς	ἐς	εἰς		n
62@τὴν	τὴν	τήν	ὁ		n
62@καρδίην	καρδίην	καρδίην	καρδία		n
62@προσιστάμεναι	προσιστάμεναι	προσιστάμεναι			n
62@πνίγωσιν	πνίγωσιν	πνίγωσιν			n
62@αἱ	αἱ	αἱ	ὁ		n
62@ὑστέραι	ὑστέραι	ὑστέραι	ὑστέρα		n
62@καὶ	καὶ	καί	καί		n
62@μὴ	μὴ	μή	μή		n
62@ἀφιστῶνται	ἀφιστῶνται	ἀφιστῶνται	ἀφίστημι		n
62@πράσου	πράσου	πράσου			n
62@καρπὸν	καρπὸν	καρπόν	καρπός		n
62@τρίψας	τρίψας	τρίψας	τρίβω		n
62@καὶ[2]	καὶ	καί	καί		n
62@γλήχωνα	γλήχωνα	γλήχωνα			n
62@διεὶς	διεὶς	διείς			n
62@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
62@κυάθοις	κυάθοις	κυάθοις			n
62@τρισὶ	τρισὶ	τρισί			n
62@καὶ[3]	καὶ	καί	καί		n
62@ὄξεος	ὄξεος	ὄξεος	ὄξος		n
62@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
62@κυάθῳ	κυάθῳ	κυάθῳ			n
62@καὶ[4]	καὶ	καί	καί		n
62@μέλιτος	μέλιτος	μέλιτος	μέλι		n
62@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
62@μέρει	μέρει	μέρει	μέρος		n
62@κυάθου	κυάθου	κυάθου			n
62@χλιαίνων	χλιαίνων	χλιαίνων	χλιαίνω		n
62@νήστει	νήστει	νήστει			n
62@δίδου	δίδου	δίδου	δίδωμι		n
62@ῥοφάνειν	ῥοφάνειν	ῥοφάνειν			n
63@63	63	63			n
63@Ἢν	Ἢν	ἤν			n
63@ἐκ	ἐκ	ἐκ	ἐκ		n
63@τόκου	τόκου	τόκου	τόκος		n
63@ἢ	ἢ	ἤ	ἤ		n
63@τρωσμοῦ	τρωσμοῦ	τρωσμοῦ			n
63@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
63@λαμβάνῃ	λαμβάνῃ	λαμβάνῃ			n
63@ἀρκεύθου	ἀρκεύθου	ἀρκεύθου	ἄρκευθος		n
63@τὸν	τὸν	τόν	ὁ		n
63@καρπὸν	καρπὸν	καρπόν	καρπός		n
63@καὶ	καὶ	καί	καί		n
63@ἐλελίσφακον	ἐλελίσφακον	ἐλελίσφακον			n
63@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
63@τρίψας	τρίψας	τρίψας	τρίβω		n
63@διεὶς	διεὶς	διείς			n
63@ὄξεος	ὄξεος	ὄξεος	ὄξος		n
63@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
63@κυάθῳ	κυάθῳ	κυάθῳ			n
63@ἐπιχέας	ἐπιχέας	ἐπιχέας			n
63@οἴνου	οἴνου	οἴνου	οἶνος		n
63@λευκοῦ[2]	λευκοῦ	λευκοῦ	λευκός		n
63@κεκρημένου	κεκρημένου	κεκρημένου			n
63@κύλικα	κύλικα	κύλικα	κύλιξ		n
63@καταμίξας	καταμίξας	καταμίξας	καταμείγνυμι		n
63@ἔασον	ἔασον	ἔασον	ἐάω		n
63@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
63@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
63@δὲ	δὲ	δέ	δέ		n
63@ἀπηθήσας	ἀπηθήσας	ἀπηθήσας			n
63@χλιήνας	χλιήνας	χλιήνας	χλιαίνω		n
63@πιεῖν	πιεῖν	πιεῖν	πίνω		n
63@δίδου	δίδου	δίδου	δίδωμι		n
64@64	64	64			n
64@Ἢν	Ἢν	ἤν			n
64@ἀνεμωθέωσιν	ἀνεμωθέωσιν	ἀνεμωθέωσιν			n
64@αἱ	αἱ	αἱ	ὁ		n
64@μήτραι	μήτραι	μήτραι			n
64@ἢν	ἢν	ἤν	ἐάν		n
64@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
64@ἐγγένηται	ἐγγένηται	ἐγγένηται	ἐγγίγνομαι		n
64@τῇ	τῇ	τῇ	ὁ		n
64@νηδύῖ	νηδύῖ	νηδύι			n
64@καὶ	καὶ	καί	καί		n
64@πόνος	πόνος	πόνος	πόνος		n
64@ᾖ	ᾖ	ᾖ	εἰμί		n
64@ἐλελίσφακον	ἐλελίσφακον	ἐλελίσφακον			n
64@καὶ[2]	καὶ	καί	καί		n
64@κύπερον	κύπερον	κύπερον			n
64@κόψας	κόψας	κόψας	κόπτω		n
64@τέγξας	τέγξας	τέγξας	τέγγω		n
64@τὴν	τὴν	τήν	ὁ		n
64@νύκτα	νύκτα	νύκτα	νύξ		n
64@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
64@ἀπηθήσας	ἀπηθήσας	ἀπηθήσας			n
64@τὸ	τὸ	τό	ὁ		n
64@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
64@ἐς	ἐς	ἐς	εἰς		n
64@χύτρην	χύτρην	χύτρην	χύτρα		n
64@ἐγχέας	ἐγχέας	ἐγχέας	ἐγχέω		n
64@κρίμνα	κρίμνα	κρίμνα			n
64@πύρινα	πύρινα	πύρινα			n
64@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
64@ὄξος	ὄξος	ὄξος	ὄξος		n
64@λευκὸν	λευκὸν	λευκόν	λευκός		n
64@ὅσον	ὅσον	ὅσον	ὅσος		n
64@κύαθον	κύαθον	κύαθον			n
64@ἐπιχέας	ἐπιχέας	ἐπιχέας	ἐπιχέω		n
64@ὀπὸν	ὀπὸν	ὀπόν			n
64@σιλφίου	σιλφίου	σιλφίου	σίλφιον		n
64@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
64@κύαμον	κύαμον	κύαμον	κύαμος		n
64@ἐμβαλὼν[2]	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
64@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
64@ἐνωμότερον	ἐνωμότερον	ἐνωμότερον			n
64@δίδου	δίδου	δίδου	δίδωμι		n
64@ῥοφάνειν	ῥοφάνειν	ῥοφάνειν			n
65@65	65	65			n
65@Ἢν	Ἢν	ἤν			n
65@ἐν	ἐν	ἐν	ἐν		n
65@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
65@αἰδοίοισι	αἰδοίοισι	αἰδοίοισι	αἰδοῖος		n
65@δυσοδμίη	δυσοδμίη	δυσοδμίη			n
65@ἢ	ἢ	ἤ	ἤ		n
65@κίων	κίων	κίων	κίων		n
65@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
65@καὶ	καὶ	καί	καί		n
65@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
65@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
65@τὴν	τὴν	τήν	ὁ		n
65@μὲν	μὲν	μέν	μέν		n
65@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
65@παύσει	παύσει	παύσει	παύω		n
65@σελίνου	σελίνου	σελίνου			n
65@καρπὸς	καρπὸς	καρπός	καρπός		n
65@ἐν[2]	ἐν	ἐν	ἐν		n
65@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
65@διδόμενος	διδόμενος	διδόμενος			n
65@νήστει	νήστει	νήστει			n
65@τὴν[2]	τὴν	τήν	ὁ		n
65@δὲ	δὲ	δέ	δέ		n
65@δυσοδμίην	δυσοδμίην	δυσοδμίην			n
65@ἄνισον	ἄνισον	ἄνισον			n
65@τὸν	τὸν	τόν	ὁ		n
65@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
65@τρόπον	τρόπον	τρόπον	τρόπος		n
65@διδόμενον	διδόμενον	διδόμενον	δίδωμι		n
65@τὸν[3]	τὸν	τόν	ὁ		n
65@δὲ[2]	δὲ	δέ	δέ		n
65@κίονα	κίονα	κίονα	κίων		n
65@χρὴ	χρὴ	χρή	χρή		n
65@ἀποτάμνειν	ἀποτάμνειν	ἀποτάμνειν	ἀποτέμνω		n
66@66	66	66			n
66@Ἢν	Ἢν	ἤν			n
66@ἕλκεα	ἕλκεα	ἕλκεα	ἕλκος		n
66@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
66@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
66@αἰδοίοισι	αἰδοίοισι	αἰδοίοισι	αἰδοῖος		n
66@καὶ	καὶ	καί	καί		n
66@ξυσμὸς	ξυσμὸς	ξυσμός			n
66@λαμβάνῃ	λαμβάνῃ	λαμβάνῃ	λαμβάνω		n
66@ἐλαίης	ἐλαίης	ἐλαίης	ἐλαία		n
66@φύλλα	φύλλα	φύλλα	φύλλον		n
66@καὶ[2]	καὶ	καί	καί		n
66@κισσοῦ	κισσοῦ	κισσοῦ	κισσός		n
66@καὶ[3]	καὶ	καί	καί		n
66@βάτου	βάτου	βάτου	βάτης		n
66@καὶ[4]	καὶ	καί	καί		n
66@ῥοιῆς	ῥοιῆς	ῥοιῆς	ῥόα		n
66@γλυκείης	γλυκείης	γλυκείης	γλύκειος		n
66@τρίψας	τρίψας	τρίψας	τρίβω		n
66@λεῖα	λεῖα	λεῖα			n
66@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
66@παλαιῷ	παλαιῷ	παλαιῷ	παλαιός		n
66@διεὶς	διεὶς	διείς			n
66@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
66@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
66@σάρκα	σάρκα	σάρκα	σάρξ		n
66@ποταινίην	ποταινίην	ποταινίην			n
66@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
66@καὶ[5]	καὶ	καί	καί		n
66@καταπλάσαι	καταπλάσαι	καταπλάσαι			n
66@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
66@φύλλοισι	φύλλοισι	φύλλοισι	φύλλον		n
66@καὶ[6]	καὶ	καί	καί		n
66@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
66@τὴν	τὴν	τήν	ὁ		n
66@νύκτα	νύκτα	νύκτα	νύξ		n
66@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
66@δὲ	δὲ	δέ	δέ		n
66@ἐξελομένη	ἐξελομένη	ἐξελομένη			n
66@μυρσίνην	μυρσίνην	μυρσίνην			n
66@ἐν	ἐν	ἐν	ἐν		n
66@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
66@ἀφεψοῦσα	ἀφεψοῦσα	ἀφεψοῦσα			n
66@τῷ	τῷ	τῷ	τῷ		n
66@οἴνῳ[3]	οἴνῳ	οἴνῳ	οἶνος		n
66@διακλυζέσθω	διακλυζέσθω	διακλυζέσθω			n
66@τὰ	τὰ	τά	ὁ		n
66@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
67@67	67	67			n
67@Ἢν	Ἢν	ἤν			n
67@τὴν	τὴν	τήν	ὁ		n
67@γονὴν	γονὴν	γονήν	γονή		n
67@μὴ	μὴ	μή	μή		n
67@δέχηται	δέχηται	δέχηται	δέχομαι		n
67@τῶν	τῶν	τῶν	ὁ		n
67@γυναικείων	γυναικείων	γυναικείων	γυναικεῖος		n
67@κατὰ	κατὰ	κατά	κατά		n
67@φύσιν	φύσιν	φύσιν	φύσις		n
67@γινομένων	γινομένων	γινομένων			n
67@ἡ	ἡ	ἡ	ὁ		n
67@μῆνιγξ	μῆνιγξ	μῆνιγξ	μῆνιγξ		n
67@ἐπίπροσθεν	ἐπίπροσθεν	ἐπίπροσθεν	ἐπίπροσθεν		n
67@γίνεται	γίνεται	γίνεται	γίγνομαι		n
67@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
67@δὲ	δὲ	δέ	δέ		n
67@τόδε	τόδε	τόδε	ὅδε		n
67@καὶ	καὶ	καί	καί		n
67@ἐξ	ἐξ	ἐκ	ἐκ		n
67@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
67@γνώσῃ	γνώσῃ	γνώσῃ	γιγνώσκω		n
67@δὲ[2]	δὲ	δέ	δέ		n
67@τῷδε	τῷδε	τῷδε	ὅδε		n
67@ἢν	ἢν	ἤν	ἐάν		n
67@ἐσαφάσσῃς	ἐσαφάσσῃς	ἐσαφάσσῃς			n
67@τῷ[2]	τῷ	τῷ	ὁ		n
67@δακτύλῳ	δακτύλῳ	δακτύλῳ	δάκτυλος		n
67@ἅψῃ	ἅψῃ	ἅψῃ	ἅπτω		n
67@τοῦ	τοῦ	τοῦ	ὁ		n
67@προβλήματος	προβλήματος	προβλήματος	πρόβλημα		n
67@Ταύτῃ	Ταύτῃ	ταύτῃ			n
67@χρὴ	χρὴ	χρή	χρή		n
67@πρόσθεμα	πρόσθεμα	πρόσθεμα			n
67@ποιήσαντα	ποιήσαντα	ποιήσαντα	ποιέω		n
67@ῥητίνην	ῥητίνην	ῥητίνην			n
67@καὶ[2]	καὶ	καί	καί		n
67@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
67@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
67@μέλιτι	μέλιτι	μέλιτι	μέλι		n
67@διεὶς	διεὶς	διείς			n
67@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
67@ἀρδαλώσας	ἀρδαλώσας	ἀρδαλώσας			n
67@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
67@ὡς	ὡς	ὡς	ὡς		n
67@ἐσωτάτω	ἐσωτάτω	ἐσωτάτω			n
67@ῥάμμα	ῥάμμα	ῥάμμα	ῥάμμα		n
67@ἐκδήσας	ἐκδήσας	ἐκδήσας	ἐκδέω		n
67@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
67@τοῦ[2]	τοῦ	τοῦ	ὁ		n
67@ἄκρου	ἄκρου	ἄκρου			n
67@ὁκόταν	ὁκόταν	ὁκόταν			n
67@ἐξαγάγηται	ἐξαγάγηται	ἐξαγάγηται			n
67@τὴν[2]	τὴν	τήν	ὁ		n
67@μυρσίνην	μυρσίνην	μυρσίνην	μυρσίνη		n
67@ἐν	ἐν	ἐν	ἐν		n
67@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
67@ἀφεψῶν	ἀφεψῶν	ἀφεψῶν			n
67@τῷ[3]	τῷ	τῷ	τῷ		n
67@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
67@χλιερῷ	χλιερῷ	χλιερῷ			n
67@κλυζέσθω	κλυζέσθω	κλυζέσθω			n
68@68	68	68			n
68@Ἢν	Ἢν	ἤν			n
68@ἄσθματα	ἄσθματα	ἄσθματα	ἆσθμα		n
68@λαμβάνῃ	λαμβάνῃ	λαμβάνῃ	λαμβάνω		n
68@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
68@θείου	θείου	θείου	θεῖος		n
68@ὅσον	ὅσον	ὅσον	ὅσος		n
68@κύαμον	κύαμον	κύαμον			n
68@καὶ	καὶ	καί	καί		n
68@καρδαμώμου	καρδαμώμου	καρδαμώμου			n
68@τὸ	τὸ	τό	ὁ		n
68@ἴσον	ἴσον	ἴσον	ἴσος		n
68@καὶ[2]	καὶ	καί	καί		n
68@πήγανον	πήγανον	πήγανον			n
68@καὶ[3]	καὶ	καί	καί		n
68@κυμίνου	κυμίνου	κυμίνου			n
68@Αἰθιοπικοῦ	Αἰθιοπικοῦ	αἰθιοπικοῦ	Αἰθιοπικός		n
68@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
68@τρίψας	τρίψας	τρίψας	τρίβω		n
68@λεῖα	λεῖα	λεῖα	λεῖος		n
68@διεὶς	διεὶς	διείς	δίεμαι		n
68@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
68@πίνειν	πίνειν	πίνειν	πίνω		n
68@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
68@νήστει	νήστει	νήστει			n
68@δεῖ	δεῖ	δεῖ	δέω		n
68@δὲ	δὲ	δέ	δέ		n
68@καὶ[4]	καὶ	καί	καί		n
68@τῶν	τῶν	τῶν	ὁ		n
68@σιτίων	σιτίων	σιτίων	σιτίον		n
68@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
68@καὶ[5]	καὶ	καί	καί		n
68@μὴ	μὴ	μή	μή		n
68@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
68@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
69@69	69	69			n
69@Ἢν	Ἢν	ἤν			n
69@τίκτουσα	τίκτουσα	τίκτουσα	τίκτω		n
69@ἐξανεμωθῇ	ἐξανεμωθῇ	ἐξανεμωθῇ			n
69@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
69@οἰὸς	οἰὸς	οἰός			n
69@ἢ	ἢ	ἤ	ἤ		n
69@αἰγὸς	αἰγὸς	αἰγός			n
69@ἐς	ἐς	ἐς	εἰς		n
69@τέφρην	τέφρην	τέφρην	τέφρα		n
69@ἐγκρύψας	ἐγκρύψας	ἐγκρύψας			n
69@διδόναι	διδόναι	διδόναι	δίδωμι		n
69@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
69@ζωρότερον	ζωρότερον	ζωρότερον	ζωρός		n
69@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
69@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
69@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
69@καὶ	καὶ	καί	καί		n
69@οἶνον	οἶνον	οἶνον	οἶνος		n
69@πινέτω	πινέτω	πινέτω	πίνω		n
69@παλαιόν	παλαιόν	παλαιόν	παλαιός		n
70@70	70	70			n
70@Ἢν	Ἢν	ἤν			n
70@τὰς	τὰς	τάς	ὁ		n
70@ἰξύας	ἰξύας	ἰξύας	ἰξύα		n
70@ἀλγέῃ	ἀλγέῃ	ἀλγέῃ	ἀλγέω		n
70@ἄνισον	ἄνισον	ἄνισον			n
70@καὶ	καὶ	καί	καί		n
70@κύμινον	κύμινον	κύμινον			n
70@Αἰθιοπικὸν	Αἰθιοπικὸν	αἰθιοπικόν			n
70@πινέτω	πινέτω	πινέτω	πίνω		n
70@καὶ[2]	καὶ	καί	καί		n
70@θερμῷ	θερμῷ	θερμῷ	θερμός		n
70@λουέσθω	λουέσθω	λουέσθω			n
70@καὶ[3]	καὶ	καί	καί		n
