subref	form	norm	lemma	tag	curated
7.11@οὔτε[2]	οὔτε	οὔτε			n
7.11@ἐς	ἐς	ἐς			n
7.11@τὸν	τὸν	τόν			n
7.11@ὕπνον	ὕπνον	ὕπνον			n
7.11@ἀπερχομένοις	ἀπερχομένοις	ἀπερχομένοις			n
7.11@ἡδεῖαν	ἡδεῖαν	ἡδεῖαν			n
7.11@τὴν	τὴν	τήν			n
7.11@ὑποδοχὴν	ὑποδοχὴν	ὑποδοχήν			n
7.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.11@ἐνδείματον	ἐνδείματον	ἐνδείματον			n
7.11@τήν	τήν	τήν			n
7.11@τε[3]	τε	τέ			n
7.11@ἀνέγερσιν	ἀνέγερσιν	ἀνέγερσιν			n
7.11@ἔμφοβον	ἔμφοβον	ἔμφοβον			n
7.11@καὶ[2]	καὶ	καί			n
7.11@πτοοῦσαν	πτοοῦσαν	πτοοῦσαν			n
7.11@τὸν[2]	τὸν	τόν			n
7.11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
7.11@ἐπὶ	ἐπὶ	ἐπί			n
7.11@μνήμας	μνήμας	μνήμας			n
7.11@κακῶν	κακῶν	κακῶν			n
7.11@ἐξαπιναίους	ἐξαπιναίους	ἐξαπιναίους			n
7.11@ἄγειν	ἄγειν	ἄγειν			n
7.11@ἅπερ	ἅπερ	ἅπερ			n
7.11@ἐκ	ἐκ	ἐκ			n
7.11@τῆς	τῆς	τῆς			n
7.11@ἀνομίας	ἀνομίας	ἀνομίας			n
7.11@ταῦτά	ταῦτά	ταῦτα			n
7.11@τε[4]	τε	τέ			n
7.11@καὶ[3]	καὶ	καί			n
7.11@τὰ[2]	τὰ	τά			n
7.11@ἄλλα	ἄλλα	ἄλλα			n
7.11@κακὰ	κακὰ	κακά			n
7.11@τὰ[3]	τὰ	τά			n
7.11@προειρημένα	προειρημένα	προειρημένα			n
7.11@ἅπαντα	ἅπαντα	ἅπαντα			n
7.11@ἀποβαίνει	ἀποβαίνει	ἀποβαίνει			n
7.12@12	12	12			n
7.12@γίνεται	γίνεται	γίνεται			n
7.12@δὲ	δὲ	δέ			n
7.12@καὶ	καὶ	καί			n
7.12@ἡ	ἡ	ἡ			n
7.12@τυραννίς	τυραννίς	τυραννίς			n
7.12@κακὸν	κακὸν	κακόν			n
7.12@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
7.12@τε	τε	τέ			n
7.12@καὶ[2]	καὶ	καί			n
7.12@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7.12@οὐκ	οὐκ	οὐ			n
7.12@ἐξ	ἐξ	ἐκ			n
7.12@ἄλλου	ἄλλου	ἄλλου			n
7.12@τινὸς	τινὸς	τινός			n
7.12@ἢ	ἢ	ἤ			n
7.12@ἀνομίας	ἀνομίας	ἀνομίας			n
7.12@οἴονται	οἴονται	οἴονται			n
7.12@δέ	δέ	δέ			n
7.12@τινες	τινες	τινές			n
7.12@τῶν	τῶν	τῶν			n
7.12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
7.12@ὅσοι	ὅσοι	ὅσοι			n
7.12@μὴ	μὴ	μή			n
7.12@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
7.12@συμβάλλονται	συμβάλλονται	συμβάλλονται			n
7.12@τύραννον	τύραννον	τύραννον			n
7.12@ἐξ[2]	ἐξ	ἐκ			n
7.12@ἄλλου[2]	ἄλλου	ἄλλου			n
7.12@τινὸς[2]	τινὸς	τινός			n
7.12@καθίστασθαι	καθίστασθαι	καθίστασθαι			n
7.12@καὶ[3]	καὶ	καί			n
7.12@τοὺς	τοὺς	τούς			n
7.12@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
7.12@στερίσκεσθαι	στερίσκεσθαι	στερίσκεσθαι			n
7.12@τῆς	τῆς	τῆς			n
7.12@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
7.12@οὐκ[2]	οὐκ	οὐ			n
7.12@αὐτοὺς	αὐτοὺς	αὐτούς			n
7.12@αἰτίους	αἰτίους	αἰτίους			n
7.12@ὄντας	ὄντας	ὄντας			n
7.12@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.12@βιασθέντας	βιασθέντας	βιασθέντας			n
7.12@ὑπὸ	ὑπὸ	ὑπό			n
7.12@τοῦ	τοῦ	τοῦ			n
7.12@κατασταθέντος	κατασταθέντος	κατασταθέντος			n
7.12@τυράννου	τυράννου	τυράννου			n
7.12@οὐκ[3]	οὐκ	οὐ			n
7.12@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
7.12@ταῦτα	ταῦτα	ταῦτα			n
7.12@λογιζόμενοι	λογιζόμενοι	λογιζόμενοι			n
7.13@13	13	13			n
7.13@ὅστις	ὅστις	ὅστις			n
7.13@γὰρ	γὰρ	γάρ			n
7.13@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
7.13@βασιλέα	βασιλέα	βασιλέα			n
7.13@ἢ	ἢ	ἤ			n
7.13@τύραννον	τύραννον	τύραννον			n
7.13@ἐξ	ἐξ	ἐκ			n
7.13@ἄλλου	ἄλλου	ἄλλου			n
7.13@τινὸς	τινὸς	τινός			n
7.13@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
7.13@ἢ[2]	ἢ	ἤ			n
7.13@ἐξ[2]	ἐξ	ἐκ			n
7.13@ἀνομίας	ἀνομίας	ἀνομίας			n
7.13@τε	τε	τέ			n
7.13@καὶ	καὶ	καί			n
7.13@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
7.13@μωρός	μωρός	μωρός			n
7.13@ἐστιν	ἐστιν	ἐστίν			n
7.13@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
7.13@γὰρ[2]	γὰρ	γάρ			n
7.13@ἅπαντες	ἅπαντες	ἅπαντες			n
7.13@ἐπὶ	ἐπὶ	ἐπί			n
7.13@κακίαν	κακίαν	κακίαν			n
7.13@τράπωνται	τράπωνται	τράπωνται			n
7.13@τότε	τότε	τότε			n
7.13@τοῦτο	τοῦτο	τοῦτο			n
7.13@γίγνεται	γίγνεται	γίγνεται			n
7.13@οὐ	οὐ	οὐ			n
7.13@γὰρ[3]	γὰρ	γάρ			n
7.13@οἷόν	οἷόν	οἷον			n
7.13@τε[4]	τε	τέ			n
7.13@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
7.13@ἄνευ	ἄνευ	ἄνευ			n
7.13@νόμων	νόμων	νόμων			n
7.13@καὶ[2]	καὶ	καί			n
7.13@δίκης	δίκης	δίκης			n
7.13@ζῆν	ζῆν	ζῆν			n
7.14@14	14	14			n
7.14@ὅταν	ὅταν	ὅταν			n
7.14@οὖν	οὖν	οὖν			n
7.14@ταῦτα	ταῦτα	ταῦτα			n
7.14@τὰ	τὰ	τά			n
7.14@δύο	δύο	δύο			n
7.14@ἐκ	ἐκ	ἐκ			n
7.14@τοῦ	τοῦ	τοῦ			n
7.14@πλήθους	πλήθους	πλήθους			n
7.14@ἐκλίπηι	ἐκλίπηι	ἐκλίπηι			n
7.14@ὅ[2]	ὅ	ὅ			n
7.14@τε	τε	τέ			n
7.14@νόμος	νόμος	νόμος			n
7.14@καὶ	καὶ	καί			n
7.14@ἡ	ἡ	ἡ			n
7.14@δίκη	δίκη	δίκη			n
7.14@τότε	τότε	τότε			n
7.14@ἤδη	ἤδη	ἤδη			n
7.14@εἰς	εἰς	εἰς			n
7.14@ἕνα	ἕνα	ἕνα			n
7.14@ἀποχωρεῖν	ἀποχωρεῖν	ἀποχωρεῖν			n
7.14@τὴν	τὴν	τήν			n
7.14@ἐπιτροπείαν	ἐπιτροπείαν	ἐπιτροπείαν			n
7.14@τούτων	τούτων	τούτων			n
7.14@καὶ[2]	καὶ	καί			n
7.14@φυλακήν	φυλακήν	φυλακήν			n
7.14@πῶς	πῶς	πῶς			n
7.14@γὰρ	γὰρ	γάρ			n
7.14@ἂν	ἂν	ἄν			n
7.14@ἄλλως	ἄλλως	ἄλλως			n
7.14@εἰς[2]	εἰς	εἰς			n
7.14@ἕνα[2]	ἕνα	ἕνα			n
7.14@μοναρχία	μοναρχία	μοναρχία			n
7.14@περισταίη	περισταίη	περισταίη			n
7.14@εἰ[3]	εἰ	εἰ			n
7.14@μὴ	μὴ	μή			n
7.14@τοῦ[2]	τοῦ	τοῦ			n
7.14@νόμου	νόμου	νόμου			n
7.14@ἐξωσθέντος	ἐξωσθέντος	ἐξωσθέντος			n
7.14@τοῦ[3]	τοῦ	τοῦ			n
7.14@τῶι	τῶι	τῶι			n
7.14@πλήθει	πλήθει	πλήθει			n
7.14@συμφέροντος	συμφέροντος	συμφέροντος			n
7.15@15	15	15			n
7.15@δεῖ	δεῖ	δεῖ			n
7.15@γὰρ	γὰρ	γάρ			n
7.15@τὸν	τὸν	τόν			n
7.15@ἄνδρα	ἄνδρα	ἄνδρα			n
7.15@τοῦτον	τοῦτον	τοῦτον			n
7.15@ὃς	ὃς	ὅς			n
7.15@τὴν	τὴν	τήν			n
7.15@δίκην	δίκην	δίκην			n
7.15@καταλύσει	καταλύσει	καταλύσει			n
7.15@καὶ	καὶ	καί			n
7.15@τὸν[2]	τὸν	τόν			n
7.15@νόμον	νόμον	νόμον			n
7.15@τὸν[3]	τὸν	τόν			n
7.15@πᾶσι	πᾶσι	πᾶσι			n
7.15@κοινὸν	κοινὸν	κοινόν			n
7.15@καὶ[2]	καὶ	καί			n
7.15@συμφέροντα	συμφέροντα	συμφέροντα			n
7.15@ἀφαιρήσεται	ἀφαιρήσεται	ἀφαιρήσεται			n
7.15@ἀδαμάντινον	ἀδαμάντινον	ἀδαμάντινον			n
7.15@γενέσθαι	γενέσθαι	γενέσθαι			n
7.15@εἰ	εἰ	εἰ			n
7.15@μέλλει	μέλλει	μέλλει			n
7.15@συλήσειν	συλήσειν	συλήσειν			n
7.15@ταῦτα	ταῦτα	ταῦτα			n
7.15@παρὰ	παρὰ	παρά			n
7.15@τοῦ[2]	τοῦ	τοῦ			n
7.15@πλήθους	πλήθους	πλήθους			n
7.15@τῶν	τῶν	τῶν			n
7.15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
7.15@εἷς	εἷς	εἷς			n
7.15@ὢν	ὢν	ὤν			n
7.15@παρὰ[2]	παρὰ	παρά			n
7.15@πολλῶν	πολλῶν	πολλῶν			n
7.16@16	16	16			n
7.16@σάρκινος	σάρκινος	σάρκινος			n
7.16@δὲ	δὲ	δέ			n
7.16@καὶ	καὶ	καί			n
7.16@ὅμοιος	ὅμοιος	ὅμοιος			n
7.16@τοῖς	τοῖς	τοῖς			n
7.16@λοιποῖς	λοιποῖς	λοιποῖς			n
7.16@γενόμενος	γενόμενος	γενόμενος			n
7.16@ταῦτα	ταῦτα	ταῦτα			n
7.16@μὲν	μὲν	μέν			n
7.16@οὐκ	οὐκ	οὐ			n
7.16@ἂν	ἂν	ἄν			n
7.16@δυνηθείη	δυνηθείη	δυνηθείη			n
7.16@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
7.16@τἀναντία	τἀναντία	τἀναντία			n
7.16@δὲ[2]	δὲ	δέ			n
7.16@ἐκλελοιπότα	ἐκλελοιπότα	ἐκλελοιπότα			n
7.16@καθιστὰς	καθιστὰς	καθιστάς			n
7.16@μοναρχήσειεν	μοναρχήσειεν	μοναρχήσειεν			n
7.16@ἄν	ἄν	ἄν			n
7.16@διὸ	διὸ	διό			n
7.16@καὶ[2]	καὶ	καί			n
7.16@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
7.16@τοῦτο	τοῦτο	τοῦτο			n
7.16@ἐνίους	ἐνίους	ἐνίους			n
7.16@τῶν	τῶν	τῶν			n
7.16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
7.16@λανθάνει	λανθάνει	λανθάνει			n
