subref	form	norm	lemma	tag	curated
33@δὲ	δὲ	δέ			n
33@ἐμιμήσατο	ἐμιμήσατο	ἐμιμήσατο			n
33@ὅτι	ὅτι	ὅτι			n
33@μὲν[2]	μὲν	μέν			n
33@γὰρ	γὰρ	γάρ			n
33@τραγῳδὸς	τραγῳδὸς	τραγῳδός			n
33@καὶ	καὶ	καί			n
33@πατὴρ	πατὴρ	πατήρ			n
33@τραγῳδίας	τραγῳδίας	τραγῳδίας			n
33@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
33@Πλάτων	Πλάτων	πλάτων			n
33@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
33@ὅπως	ὅπως	ὅπως			n
33@δ[6]	δ	δ			n
33@ἐτραγῴδησεν	ἐτραγῴδησεν	ἐτραγῴδησεν			n
33@ἐν	ἐν	ἐν			n
33@τῇ	τῇ	τῇ			n
33@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
33@ποιήσει	ποιήσει	ποιήσει			n
33@θεωρητέον	θεωρητέον	θεωρητέον			n
33@Ἰλίου	Ἰλίου	ἰλίου			n
33@ἅλωσιν	ἅλωσιν	ἅλωσιν			n
33@οὐκ	οὐκ	οὐ			n
33@εἶπε	εἶπε	εἶπε			n
33@τέχνῃ	τέχνῃ	τέχνῃ			n
33@παραλιπών	παραλιπών	παραλιπών			n
33@οὐ[2]	οὐ	οὐ			n
33@γὰρ[2]	γὰρ	γάρ			n
33@ἥρμοζεν	ἥρμοζεν	ἥρμοζεν			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@τῇ[2]	τῇ	τῇ			n
33@τῆς	τῆς	τῆς			n
33@ποιήσεως	ποιήσεως	ποιήσεως			n
33@τραγῳδίᾳ	τραγῳδίᾳ	τραγῳδίᾳ			n
33@ἑνὸς	ἑνὸς	ἑνός			n
33@πολιχνίου	πολιχνίου	πολιχνίου			n
33@πόρθησις	πόρθησις	πόρθησις			n
33@τί	τί	τί			n
33@οὖν	οὖν	οὖν			n
33@ποιεῖ	ποιεῖ	ποιεῖ			n
33@πάσης	πάσης	πάσης			n
33@πόλεως	πόλεως	πόλεως			n
33@εἶπε[2]	εἶπε	εἶπε			n
33@πόρθησιν	πόρθησιν	πόρθησιν			n
33@ἐν[2]	ἐν	ἐν			n
33@δυσὶν	δυσὶν	δυσίν			n
33@ἔπεσιν	ἔπεσιν	ἔπεσιν			n
33@ἄνδρας	ἄνδρας	ἄνδρας			n
33@μὲν[3]	μὲν	μέν			n
33@κτείνουσι	κτείνουσι	κτείνουσι			n
33@πόλιν	πόλιν	πόλιν			n
33@δέ	δέ	δέ			n
33@τε[2]	τε	τέ			n
33@πῦρ	πῦρ	πῦρ			n
33@ἀμαθύνει	ἀμαθύνει	ἀμαθύνει			n
33@453	453	453			n
33@τέκνα	τέκνα	τέκνα			n
33@δέ[2]	δέ	δέ			n
33@τ[24]	τ	τ			n
33@ἄλλοι	ἄλλοι	ἄλλοι			n
33@ἄγουσι	ἄγουσι	ἄγουσι			n
33@βαθυζώνους	βαθυζώνους	βαθυζώνους			n
33@τε[3]	τε	τέ			n
33@γυναῖκας	γυναῖκας	γυναῖκας			n
33@ἂν	ἂν	ἄν			n
33@δ[13]	δ	δ			n
33@Ἕκτωρ	Ἕκτωρ	ἕκτωρ			n
33@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ			n
33@Ἀνδρομάχη	Ἀνδρομάχη	ἀνδρομάχη			n
33@λέγει[3]	λέγει	λέγει			n
33@τι[2]	τι	τὶ			n
33@καὶ[2]	καὶ	καί			n
33@Ἑκάβη	Ἑκάβη	ἑκάβη			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@καὶ[3]	καὶ	καί			n
33@Ἑλένη	Ἑλένη	ἑλένη			n
33@καὶ[4]	καὶ	καί			n
33@χορὸς	χορὸς	χορός			n
33@Τρῳάδων	Τρῳάδων	τρῳάδων			n
33@καὶ[5]	καὶ	καί			n
33@πολλὰ	πολλὰ	πολλά			n
33@δράματα	δράματα	δράματα			n
33@ὡς	ὡς	ὡς			n
33@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
33@ἀποπληροῦντα	ἀποπληροῦντα	ἀποπληροῦντα			n
33@τὴν	τὴν	τήν			n
33@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν			n
33@τί[2]	τί	τί			n
33@οὖν[2]	οὖν	οὖν			n
33@ἐκ	ἐκ	ἐκ			n
33@τούτων	τούτων	τούτων			n
33@τὸν	τὸν	τόν			n
33@χρηστὸν	χρηστὸν	χρηστόν			n
33@νομίσομεν	νομίσομεν	νομίσομεν			n
33@Ὅμηρον	Ὅμηρον	ὅμηρον			n
33@λέγειν[3]	λέγειν	λέγειν			n
33@ἡμῖν	ἡμῖν	ἡμῖν			n
33@τὰ	τὰ	τά			n
33@μεγάλα	μεγάλα	μεγάλα			n
33@τῇ[3]	τῇ	τῇ			n
33@βραχύτητι	βραχύτητι	βραχύτητι			n
33@τῆς[2]	τῆς	τῆς			n
33@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας			n
33@φυλάττει	φυλάττει	φυλάττει			n
33@μεγάλα[2]	μεγάλα	μεγάλα			n
33@τῆς[3]	τῆς	τῆς			n
33@συντομίας	συντομίας	συντομίας			n
33@τὸ[3]	τὸ	τό			n
33@μέγεθος	μέγεθος	μέγεθος			n
33@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
33@διασῳζούσης	διασῳζούσης	διασῳζούσης			n
33@τὰ[2]	τὰ	τά			n
33@δὲ[2]	δὲ	δέ			n
33@μικρὰ	μικρὰ	μικρά			n
33@καὶ[6]	καὶ	καί			n
33@φαῦλα	φαῦλα	φαῦλα			n
33@τῇ[4]	τῇ	τῇ			n
33@περιβολῇ	περιβολῇ	περιβολῇ			n
33@τῶν	τῶν	τῶν			n
33@λόγων	λόγων	λόγων			n
33@μέγεθος[2]	μέγεθος	μέγεθος			n
33@προσλαμβάνει	προσλαμβάνει	προσλαμβάνει			n
33@Ταὐτὰ	Ταὐτὰ	ταὐτά			n
33@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
33@Δημοσθένης[2]	Δημοσθένης	δημοσθένης			n
33@καὶ[7]	καὶ	καί			n
33@οὕτω	οὕτω	οὕτω			n
33@τραγῳδεῖ	τραγῳδεῖ	τραγῳδεῖ			n
33@Φωκέων	Φωκέων	φωκέων			n
33@ἅλωσιν[2]	ἅλωσιν	ἅλωσιν			n
33@ἔθνους	ἔθνους	ἔθνους			n
33@ὅλου	ὅλου	ὅλου			n
33@ἐν[3]	ἐν	ἐν			n
33@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
33@ῥήμασι	ῥήμασι	ῥήμασι			n
33@λέγων	λέγων	λέγων			n
33@ἦν	ἦν	ἦν			n
33@1	1	1			n
33@supr	supr	supr			n
33@VcAcSfPh	VcAcSfPh	vcacsfph			n
33@mg	mg	mg			n
33@P[2]	P	p			n
33@mg[2]	mg	mg			n
33@λα[5]	λα	λα			n
33@VcAcPh	VcAcPh	vcacph			n
33@λβ	λβ	λβ			n
33@P[4]	P	p			n
33@Plat	Plat	plat			n
33@Reip	Reip	reip			n
33@Χ	Χ	χ			n
33@598	598	598			n
33@D	D	d			n
33@5[3]	5	5			n
33@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
33@Ac[3]	Ac	ac			n
33@6	6	6			n
33@τέχν[2]	τέχν	τέχν			n
33@vix	vix	vix			n
33@san	san	san			n
33@Laurentus	Laurentus	laurentus			n
33@vertit	vertit	vertit			n
33@artificiose	artificiose	artificiose			n
33@eam	eam	eam			n
33@relingurens	relingurens	relingurens			n
33@καταλιπών	καταλιπών	καταλιπών			n
33@P[6]	P	p			n
33@8[2]	8	8			n
33@9[3]	9	9			n
33@πόρθησιν[2]	πόρθησιν	πόρθησιν			n
33@εἶπεν	εἶπεν	εἶπεν			n
33@VcAcSfPh[2]	VcAcSfPh	vcacsfph			n
33@10	10	10			n
33@Hom	Hom	hom			n
33@Ι	Ι	ι			n
33@593	593	593			n
33@II	II	ii			n
33@κτείνουσι[2]	κτείνουσι	κτείνουσι			n
33@ν[64]	ν	ν			n
33@er[2]	er	er			n
33@Vc[4]	Vc	vc			n
33@ἀμαλ	ἀμαλ	ἀμαλ			n
33@θύνει[2]	θύνει	θύνει			n
33@Ph[4]	Ph	ph			n
33@ad	ad	ad			n
33@10[2]	10	10			n
33@20	20	20			n
33@451	451	451			n
33@3[6]	3	3			n
33@cf	cf	cf			n
33@Theon	Theon	theon			n
33@lI	lI	li			n
33@62	62	62			n
33@24	24	24			n
33@31	31	31			n
33@63	63	63			n
33@3[9]	3	3			n
33@Sp	Sp	sp			n
33@Aps	Aps	aps			n
33@l[4]	l	l			n
33@2[4]	2	2			n
33@p[5]	p	p			n
33@317	317	317			n
33@3[11]	3	3			n
33@Sp[2]	Sp	sp			n
33@H[2]	H	h			n
33@11	11	11			n
33@δ[21]	δ	δ			n
33@om[2]	om	om			n
33@τ[58]	τ	τ			n
33@Ac[5]	Ac	ac			n
33@Ph[5]	Ph	ph			n
33@12	12	12			n
33@Hom[2]	Hom	hom			n
33@Ω	Ω	ω			n
33@725	725	725			n
33@748	748	748			n
33@762	762	762			n
33@τ[59]	τ	τ			n
33@ί[15]	ί	ί			n
33@καὶ[8]	καὶ	καί			n
33@m[7]	m	m			n
33@po	po	po			n
33@ex	ex	ex			n
33@η[22]	η	η			n
33@Vc[5]	Vc	vc			n
33@τι[4]	τι	τὶ			n
33@om[4]	om	om			n
33@καὶ[9]	καὶ	καί			n
33@Ph[6]	Ph	ph			n
33@15	15	15			n
33@τὸν[3]	τὸν	τόν			n
33@om[5]	om	om			n
33@Ph[7]	Ph	ph			n
33@νομίσωμεν	νομίσωμεν	νομίσωμεν			n
33@Ph[8]	Ph	ph			n
33@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
33@ante	ante	ante			n
33@ὅμηρον	ὅμηρον	ὅμηρον			n
33@Vc[6]	Vc	vc			n
33@ante[2]	ante	ante			n
33@λέγειν[4]	λέγειν	λέγειν			n
33@Sf[3]	Sf	sf			n
33@Ph[9]	Ph	ph			n
33@om[6]	om	om			n
33@Ac[6]	Ac	ac			n
33@16	16	16			n
33@φυλάττειν	φυλάττειν	φυλάττειν			n
33@VcAcPh[2]	VcAcPh	vcacph			n
33@18	18	18			n
33@σμικρὰ	σμικρὰ	σμικρά			n
33@Pc	Pc	pc			n
33@19	19	19			n
33@παρα-	παρα-	παρα-			n
33@λαμβάνει[2]	λαμβάνει	λαμβάνει			n
33@VcSf	VcSf	vcsf			n
33@προσλαμβάνειν	προσλαμβάνειν	προσλαμβάνειν			n
33@Ac[8]	Ac	ac			n
33@20[2]	20	20			n
33@οὗτος	οὗτος	οὗτος			n
33@Sf[5]	Sf	sf			n
33@οὕτως	οὕτως	οὕτως			n
33@VcAc[5]	VcAc	vcac			n
33@Ph[11]	Ph	ph			n
33@21	21	21			n
33@Dem	Dem	dem			n
33@19[2]	19	19			n
33@65	65	65			n
33@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
33@οἰκίας	οἰκίας	οἰκίας			n
33@κατεσκαμμένας	κατεσκαμμένας	κατεσκαμμένας			n
33@τείχη	τείχη	τείχη			n
33@περίῃρημένα	περίῃρημένα	περίῃρημενα			n
33@χώραν	χώραν	χώραν			n
33@ἔρημον	ἔρημον	ἔρημον			n
33@τῶν[2]	τῶν	τῶν			n
33@ἐν[4]	ἐν	ἐν			n
33@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
33@γύναια	γύναια	γύναια			n
33@δὲ[3]	δὲ	δέ			n
33@καὶ[10]	καὶ	καί			n
33@παιδάρια	παιδάρια	παιδάρια			n
33@ὀλίγα	ὀλίγα	ὀλίγα			n
33@440	440	440			n
33@καὶ[11]	καὶ	καί			n
33@πρεσβύτας	πρεσβύτας	πρεσβύτας			n
33@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
33@οἰκτρούς	οἰκτρούς	οἰκτρούς			n
33@μονονουχὶ	μονονουχὶ	μονονουχί			n
33@παρέφρασε	παρέφρασε	παρέφρασε			n
33@τὸ[5]	τὸ	τό			n
33@Ὁμηρικόν	Ὁμηρικόν	ὁμηρικόν			n
33@ἐν[5]	ἐν	ἐν			n
33@δὲ[4]	δὲ	δέ			n
33@τῷ	τῷ	τῷ			n
33@Κατὰ	Κατὰ	κατά			n
33@Κόνωνος	Κόνωνος	κόνωνος			n
33@αἰκίας	αἰκίας	αἰκίας			n
33@τῆς[4]	τῆς	τῆς			n
33@ὕβρεως	ὕβρεως	ὕβρεως			n
33@περιήγησιν	περιήγησιν	περιήγησιν			n
33@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
33@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
33@ἕκαστα	ἕκαστα	ἕκαστα			n
33@διηγούμενος	διηγούμενος	διηγούμενος			n
33@δηλονότι	δηλονότι	δηλονότι			n
33@τὴν[2]	τὴν	τήν			n
33@φαυλότητα	φαυλότητα	φαυλότητα			n
33@τοῦ[5]	τοῦ	τοῦ			n
33@πράγματος	πράγματος	πράγματος			n
33@αἴρων	αἴρων	αἴρων			n
33@εἰς	εἰς	εἰς			n
33@μέγεθος[3]	μέγεθος	μέγεθος			n
33@τῇ[5]	τῇ	τῇ			n
33@περιττοτέρᾳ	περιττοτέρᾳ	περιττοτέρᾳ			n
33@ἑρμηνείᾳ	ἑρμηνείᾳ	ἑρμηνείᾳ			n
33@καὶ[12]	καὶ	καί			n
33@τὴν[3]	τὴν	τήν			n
33@ὕβριν	ὕβριν	ὕβριν			n
33@τραγῳδῶν	τραγῳδῶν	τραγῳδῶν			n
34@Περὶ	Περὶ	περί			n
34@τοῦ	τοῦ	τοῦ			n
34@κωμικῶς	κωμικῶς	κωμικῶς			n
34@λέγειυ	λέγειυ	λέγειυ			n
34@Τοῦ	Τοῦ	τοῦ			n
34@κωμικῶς[2]	κωμικῶς	κωμικῶς			n
34@λέγειν	λέγειν	λέγειν			n
34@ἅμα	ἅμα	ἅμα			n
34@καὶ	καὶ	καί			n
34@σκώπτειν	σκώπτειν	σκώπτειν			n
34@ἀρχαίως	ἀρχαίως	ἀρχαίως			n
34@τρεῖς	τρεῖς	τρεῖς			n
34@34	34	34			n
34@μέθοδοι	μέθοδοι	μέθοδοι			n
34@τὸ	τὸ	τό			n
34@κατὰ	κατὰ	κατά			n
34@παρῳδίαν	παρῳδίαν	παρῳδίαν			n
34@σχῆμα	σχῆμα	σχῆμα			n
34@τὸ[2]	τὸ	τό			n
34@παρὰ	παρὰ	παρά			n
34@προσδοκίαν	προσδοκίαν	προσδοκίαν			n
34@τὸ[3]	τὸ	τό			n
34@ἐναντίας	ἐναντίας	ἐναντίας			n
34@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
34@τὰς	τὰς	τάς			n
34@εἰκόνας	εἰκόνας	εἰκόνας			n
34@τῇ	τῇ	τῇ			n
34@φύσει	φύσει	φύσει			n
34@τῶν	τῶν	τῶν			n
34@πραγμάτων	πραγμάτων	πραγμάτων			n
34@τούτων	τούτων	τούτων			n
34@παραδείγματα	παραδείγματα	παραδείγματα			n
34@λάβωμεν	λάβωμεν	λάβωμεν			n
34@τὰ[3]	τὰ	τά			n
34@μὲν	μὲν	μέν			n
34@ἐκ	ἐκ	ἐκ			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@κωμικοῦ	κωμικοῦ	κωμικοῦ			n
34@τὰ[4]	τὰ	τά			n
34@δὲ	δὲ	δέ			n
34@ἐκ[2]	ἐκ	ἐκ			n
34@τοῦ[3]	τοῦ	τοῦ			n
34@βίου	βίου	βίου			n
34@τὰ[5]	τὰ	τά			n
34@δὲ[2]	δὲ	δέ			n
34@ἐκ[3]	ἐκ	ἐκ			n
34@τοῦ[4]	τοῦ	τοῦ			n
34@ῥήτορος	ῥήτορος	ῥήτορος			n
34@441	441	441			n
34@Τὸ	Τὸ	τό			n
34@μὲν[2]	μὲν	μέν			n
34@κατὰ[2]	κατὰ	κατά			n
34@παρῳδίαν[2]	παρῳδίαν	παρῳδίαν			n
34@οὕτως	οὕτως	οὕτως			n
34@ἔχει	ἔχει	ἔχει			n
34@ὁλᾷς	ὁλᾷς	ὁλᾷς			n
34@Θέωλος	Θέωλος	θέωλος			n
34@τὴν	τὴν	τήν			n
34@κεφαλὴν	κεφαλὴν	κεφαλήν			n
34@κόλακος	κόλακος	κόλακος			n
34@ἔχει[2]	ἔχει	ἔχει			n
34@θέλων	θέλων	θέλων			n
34@γὰρ	γὰρ	γάρ			n
34@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
34@τὴν[2]	τὴν	τήν			n
34@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
34@κόρακος	κόρακος	κόρακος			n
34@ἔχει[3]	ἔχει	ἔχει			n
34@διὰ	διὰ	διά			n
34@τὸ[4]	τὸ	τό			n
34@τραυλὸς	τραυλὸς	τραυλός			n
34@εἶναι	εἶναι	εἶναι			n
34@δῆθεν	δῆθεν	δῆθεν			n
34@ἁμαρτὼν	ἁμαρτὼν	ἁμαρτών			n
34@τῇ[2]	τῇ	τῇ			n
34@φωνῇ	φωνῇ	φωνῇ			n
34@διεκωῴδησε	διεκωῴδησε	διεκωῴδησε			n
34@τὸν	τὸν	τόν			n
34@τρόπον	τρόπον	τρόπον			n
34@Τὸ[2]	Τὸ	τό			n
34@δὲ[3]	δὲ	δέ			n
34@παρὰ[2]	παρὰ	παρά			n
34@προσδοκίαν[2]	προσδοκίαν	προσδοκίαν			n
34@τοῦτο	τοῦτο	τοῦτο			n
34@454	454	454			n
34@βδελυρὸν	βδελυρὸν	βδελυρόν			n
34@μὲν[3]	μὲν	μέν			n
34@οὖν	οὖν	οὖν			n
34@τὸ[6]	τὸ	τό			n
34@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
34@καὶ[2]	καὶ	καί			n
34@οὐκ	οὐκ	οὐ			n
34@ἂν	ἂν	ἄν			n
34@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
34@λαχεῖν	λαχεῖν	λαχεῖν			n
34@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
34@δὲ[4]	δὲ	δέ			n
34@ἔλαχον	ἔλαχον	ἔλαχον			n
34@2	2	2			n
34@ὀλίγα	ὀλίγα	ὀλίγα			n
34@om	om	om			n
34@P	P	p			n
34@γρ	γρ	γρ			n
34@γυναῖκα	γυναῖκα	γυναῖκα			n
34@δὲ[5]	δὲ	δέ			n
34@καὶ[3]	καὶ	καί			n
34@παιδάρια	παιδάρια	παιδάρια			n
34@ὀλίγα[2]	ὀλίγα	ὀλίγα			n
34@Pa	Pa	pa			n
34@γύ-	γύ-	γύ-			n
34@ναια	ναια	ναια			n
34@Pc	Pc	pc			n
34@3[2]	3	3			n
34@4[6]	4	4			n
34@μονονουχὶ	μονονουχὶ	μονονουχί			n
34@παραμικρὸν	παραμικρὸν	παραμικρόν			n
34@παρέφρασε	παρέφρασε	παρέφρασε			n
34@Sf	Sf	sf			n
34@4[7]	4	4			n
34@Dem	Dem	dem			n
34@54[2]	54	54			n
34@3[3]	3	3			n
34@sq	sq	sq			n
34@9	9	9			n
34@supr	supr	supr			n
34@VcAcSfPh	VcAcSfPh	vcacsfph			n
34@mg	mg	mg			n
34@P[5]	P	p			n
34@mg[2]	mg	mg			n
34@λβ	λβ	λβ			n
34@VcAcPh	VcAcPh	vcacph			n
34@λγ	λγ	λγ			n
34@P[7]	P	p			n
34@10	10	10			n
34@τὸ[7]	τὸ	τό			n
34@Ph[3]	Ph	ph			n
34@11	11	11			n
34@cf	cf	cf			n
34@Auct	Auct	auct			n
34@ad	ad	ad			n
34@Her	Her	her			n
34@Ι	Ι	ι			n
34@6	6	6			n
34@10[2]	10	10			n
34@14	14	14			n
34@τὰ[7]	τὰ	τά			n
34@δὲ[6]	δὲ	δέ			n
34@ἐκ[4]	ἐκ	ἐκ			n
34@τοῦ[6]	τοῦ	τοῦ			n
34@βίου[2]	βίου	βίου			n
34@post	post	post			n
34@ῥήτορος[2]	ῥήτορος	ῥήτορος			n
34@Pc[2]	Pc	pc			n
34@del	del	del			n
34@Spengel	Spengel	spengel			n
34@at	at	at			n
34@cf[2]	cf	cf			n
34@452	452	452			n
34@5[4]	5	5			n
34@sq[2]	sq	sq			n
34@ἀπὸ	ἀπὸ	ἀπό			n
34@pro	pro	pro			n
34@alt	alt	alt			n
34@ἐκ[5]	ἐκ	ἐκ			n
34@AcSfPh[2]	AcSfPh	acsfph			n
34@15	15	15			n
34@τὸ[8]	τὸ	τό			n
34@scripsi	scripsi	scripsi			n
34@τὰ[8]	τὰ	τά			n
34@codd	codd	codd			n
34@16	16	16			n
34@Arist	Arist	arist			n
34@Vesp	Vesp	vesp			n
34@45[3]	45	45			n
34@ὁλᾶις	ὁλᾶις	ὁλᾶις			n
34@θεόδωλος	θεόδωλος	θεόδωλος			n
34@κόλακος[2]	κόλακος	κόλακος			n
34@Vc[3]	Vc	vc			n
34@θεόδωλος[2]	θεόδωλος	θεόδωλος			n
34@Ph[5]	Ph	ph			n
34@θεόδωλον	θεόδωλον	θεόδωλον			n
34@Sf[4]	Sf	sf			n
34@17	17	17			n
34@θέλων[2]	θέλων	θέλων			n
34@ἔχει[4]	ἔχει	ἔχει			n
34@om[2]	om	om			n
34@Vc[4]	Vc	vc			n
34@18	18	18			n
34@τὴν[3]	τὴν	τήν			n
34@φωνὴν	φωνὴν	φωνήν			n
34@VcSfPh	VcSfPh	vcsfph			n
34@20	20	20			n
34@οὕτω[2]	οὕτω	οὕτω			n
34@AId	AId	aid			n
34@21	21	21			n
34@Fragm	Fragm	fragm			n
34@com	com	com			n
34@anon	anon	anon			n
34@187	187	187			n
34@IV	IV	iv			n
34@p[7]	p	p			n
34@650	650	650			n
34@Meineke	Meineke	meineke			n
34@τὸ[9]	τὸ	τό			n
34@om[4]	om	om			n
34@Ph[7]	Ph	ph			n
34@γρ[2]	γρ	γρ			n
34@οὐκανεβαλόμην	οὐκανεβαλόμην	οὐκανεβαλόμην			n
34@Ac[4]	Ac	ac			n
34@22	22	22			n
34@τυχεῖν	τυχεῖν	τυχεῖν			n
34@Sf[6]	Sf	sf			n
34@προσδοκᾷ	προσδοκᾷ	προσδοκᾷ			n
34@μὲν[4]	μὲν	μέν			n
34@ὁ[3]	ὁ	ὁ			n
34@ἀκροατὴς	ἀκροατὴς	ἀκροατής			n
34@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
34@ὑπομενῶ	ὑπομενῶ	ὑπομενῶ			n
34@φησὶ	φησὶ	φησί			n
34@δὲ[7]	δὲ	δέ			n
34@οὐκ[3]	οὐκ	οὐ			n
34@ἂν[2]	ἂν	ἄν			n
34@ἐβουλόμην[2]	ἐβουλόμην	ἐβουλόμην			n
34@Τὸ[3]	Τὸ	τό			n
34@δὲ[8]	δὲ	δέ			n
34@ἐναντίως	ἐναντίως	ἐναντίως			n
34@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
34@ταῖς	ταῖς	ταῖς			n
34@εἰκόσι	εἰκόσι	εἰκόσι			n
34@πρὸς	πρὸς	πρός			n
34@τὰ[9]	τὰ	τά			n
34@μεγέθη	μεγέθη	μεγέθη			n
34@τῶν[2]	τῶν	τῶν			n
34@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
34@οὕτω[3]	οὕτω	οὕτω			n
34@γίνεται	γίνεται	γίνεται			n
34@ἐὰν	ἐὰν	ἐάν			n
34@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
34@μικρὸν[2]	μικρὸν	μικρόν			n
34@ἀντιτιθῶμεν	ἀντιτιθῶμεν	ἀντιτιθῶμεν			n
34@καὶ[4]	καὶ	καί			n
34@μικρῷ	μικρῷ	μικρῷ			n
34@μέγα	μέγα	μέγα			n
34@οἷον	οἷον	οἷον			n
34@ἐμαχέσαντο	ἐμαχέσαντο	ἐμαχέσαντο			n
34@οἱ	οἱ	οἱ			n
34@ὄρτυγες	ὄρτυγες	ὄρτυγες			n
34@ὡς	ὡς	ὡς			n
34@Αἴας	Αἴας	αἴας			n
34@καὶ[5]	καὶ	καί			n
34@Ἕκτωρ	Ἕκτωρ	ἕκτωρ			n
34@καὶ[6]	καὶ	καί			n
34@Ἕκτωρ[2]	Ἕκτωρ	ἕκτωρ			n
34@καὶ[7]	καὶ	καί			n
34@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς			n
34@ἐμαχέσαντο[2]	ἐμαχέσαντο	ἐμαχέσαντο			n
34@ὡς[2]	ὡς	ὡς			n
34@ἀλεκτρυόνες	ἀλεκτρυόνες	ἀλεκτρυόνες			n
34@Τούτοις	Τούτοις	τούτοις			n
34@πᾶσι	πᾶσι	πᾶσι			n
34@χρῆται	χρῆται	χρῆται			n
34@Δημοσθένης	Δημοσθένης	δημοσθένης			n
34@ἐν[3]	ἐν	ἐν			n
34@τῷ	τῷ	τῷ			n
34@Περὶ[2]	Περὶ	περί			n
34@τοῦ[7]	τοῦ	τοῦ			n
34@στεφάνο	στεφάνο	στεφάνο			n
34@ὅθεν	ὅθεν	ὅθεν			n
34@δηλοῦται	δηλοῦται	δηλοῦται			n
34@ὅτι	ὅτι	ὅτι			n
34@κωμῳδεῖν	κωμῳδεῖν	κωμῳδεῖν			n
34@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
34@τῇ[3]	τῇ	τῇ			n
34@442	442	442			n
34@μὲν[5]	μὲν	μέν			n
34@παρῳδία[3]	παρῳδία	παρῳδία			n
34@οὕτως[2]	οὕτως	οὕτως			n
34@τὸν[2]	τὸν	τόν			n
34@μὲν[6]	μὲν	μέν			n
34@πατέρα	πατέρα	πατέρα			n
34@ἀντὶ	ἀντὶ	ἀντί			n
34@Τρόμητος	Τρόμητος	τρόμητος			n
34@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
34@Ἀτρόμητον	Ἀτρόμητον	ἀτρόμητον			n
34@τῷ[2]	τῷ	τῷ			n
34@δὲ[9]	δὲ	δέ			n
34@παρὰ[3]	παρὰ	παρά			n
34@προσδοκίαν[3]	προσδοκίαν	προσδοκίαν			n
34@οὕτω[5]	οὕτω	οὕτω			n
34@περὶ	περὶ	περί			n
34@Αἰσχίνου	Αἰσχίνου	αἰσχίνου			n
34@λέγων	λέγων	λέγων			n
34@οὐδὲ	οὐδὲ	οὐδέ			n
34@γὰρ[2]	γὰρ	γάρ			n
34@ὧν	ὧν	ὧν			n
34@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
34@ἦν	ἦν	ἦν			n
34@ἀλλ	ἀλλ	ἀλλ			n
34@οἷς	οἷς	οἷς			n
34@ὁ[4]	ὁ	ὁ			n
34@δῆμος	δῆμος	δῆμος			n
34@καταρᾶται	καταρᾶται	καταρᾶται			n
34@τῇ[4]	τῇ	τῇ			n
34@δ[33]	δ	δ			n
34@ἐναντιώσει	ἐναντιώσει	ἐναντιώσει			n
34@τῶν[3]	τῶν	τῶν			n
34@εἰκόνων	εἰκόνων	εἰκόνων			n
34@οὕτως[3]	οὕτως	οὕτως			n
34@αὐτοτραγικὸς	αὐτοτραγικὸς	αὐτοτραγικός			n
34@πίθηκος	πίθηκος	πίθηκος			n
34@ἀρουραῖος	ἀρουραῖος	ἀρουραῖος			n
34@Οἱνόμαος	Οἱνόμαος	οἱνόμαος			n
35@Περὶ	Περὶ	περί			n
35@ἀμφιβολίας	ἀμφιβολίας	ἀμφιβολίας			n
35@35	35	35			n
35@Τοῖς	Τοῖς	τοῖς			n
35@μὲν	μὲν	μέν			n
35@πολλοῖς	πολλοῖς	πολλοῖς			n
