subref	form	norm	lemma	tag	curated
16@καὶ[46]	καὶ	καί			n
16@ἄληπτον	ἄληπτον	ἄληπτον			n
16@καὶ[47]	καὶ	καί			n
16@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
16@πάσης[2]	πάσης	πάσης			n
16@ἐκτὸς	ἐκτὸς	ἐκτός			n
16@ἐλευθέραν	ἐλευθέραν	ἐλευθέραν			n
16@καὶ[48]	καὶ	καί			n
16@αὐτεξούσιον	αὐτεξούσιον	αὐτεξούσιον			n
16@ἄλλως	ἄλλως	ἄλλως			n
16@τε[31]	τε	τέ			n
16@ἐὰν[2]	ἐὰν	ἐάν			n
16@τύχῃ	τύχῃ	τύχῃ			n
16@οὖσα	οὖσα	οὖσα			n
16@χρηστή	χρηστή	χρηστή			n
16@οὐ[32]	οὐ	οὐ			n
16@δυνήσεταί	δυνήσεταί	δυνήσεται			n
16@σε[20]	σε	σε			n
16@κωλύειν	κωλύειν	κωλύειν			n
16@ὁ[30]	ὁ	ὁ			n
16@πατὴρ[10]	πατὴρ	πατήρ			n
16@οὔτε[3]	οὔτε	οὔτε			n
16@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
16@τῇ[5]	τῇ	τῇ			n
16@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
16@οὔτε[4]	οὔτε	οὔτε			n
16@ἃ[11]	ἃ	ἅ			n
16@χρὴ[5]	χρὴ	χρή			n
16@διανοεῖσθαι[2]	διανοεῖσθαι	διανοεῖσθαι			n
16@οὔτε[5]	οὔτε	οὔτε			n
16@ἀρέσκεσθαι	ἀρέσκεσθαι	ἀρέσκεσθαι			n
16@μὲν[14]	μὲν	μέν			n
16@τοῖς[11]	τοῖς	τοῖς			n
16@καλοῖς	καλοῖς	καλοῖς			n
16@μὴ[20]	μὴ	μή			n
16@ἀρέσκεσθαι[2]	ἀρέσκεσθαι	ἀρέσκεσθαι			n
16@δὲ[22]	δὲ	δέ			n
16@τοῖς[12]	τοῖς	τοῖς			n
16@αἰσχροῖς	αἰσχροῖς	αἰσχροῖς			n
16@οὐδ[12]	οὐδ	οὐδ			n
16@αὖ	αὖ	αὖ			n
16@τὰ[10]	τὰ	τά			n
16@μὲν[15]	μὲν	μέν			n
16@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
16@τὰ[11]	τὰ	τά			n
16@δὲ[23]	δὲ	δέ			n
16@ἐκκλίνειν	ἐκκλίνειν	ἐκκλίνειν			n
16@ταῦτα[8]	ταῦτα	ταῦτα			n
16@μὲν[16]	μὲν	μέν			n
16@ποιῶν	ποιῶν	ποιῶν			n
16@εὐθὺς[2]	εὐθὺς	εὐθύς			n
16@φιλοσοφοίης[2]	φιλοσοφοίης	φιλοσοφοίης			n
16@ἄν[6]	ἄν	ἄν			n
16@καὶ[49]	καὶ	καί			n
16@οὔτε[6]	οὔτε	οὔτε			n
16@τρίβωνα	τρίβωνα	τρίβωνα			n
16@πάντως[3]	πάντως	πάντως			n
16@ἀμπέχεσθαι	ἀμπέχεσθαι	ἀμπέχεσθαι			n
16@δεήσει	δεήσει	δεήσει			n
16@σε[22]	σε	σε			n
16@οὔτε[7]	οὔτε	οὔτε			n
16@ἀχίτωνα	ἀχίτωνα	ἀχίτωνα			n
16@διατελεῖν	διατελεῖν	διατελεῖν			n
16@οὐδὲ[5]	οὐδὲ	οὐδέ			n
16@κομᾶν	κομᾶν	κομᾶν			n
16@οὐδ[14]	οὐδ	οὐδ			n
16@ἐκβαίνειν	ἐκβαίνειν	ἐκβαίνειν			n
16@τὸ[32]	τὸ	τό			n
16@κοινὸν	κοινὸν	κοινόν			n
16@τῶν[13]	τῶν	τῶν			n
16@πολλῶν	πολλῶν	πολλῶν			n
16@πρέπει	πρέπει	πρέπει			n
16@μὲν[17]	μὲν	μέν			n
16@γὰρ[8]	γὰρ	γάρ			n
16@καὶ[50]	καὶ	καί			n
16@ταῦτα[9]	ταῦτα	ταῦτα			n
16@τοῖς[13]	τοῖς	τοῖς			n
16@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
16@ἀλλ[7]	ἀλλ	ἀλλ			n
16@οὐκ[15]	οὐκ	οὐ			n
16@ἐν[6]	ἐν	ἐν			n
16@τούτοις	τούτοις	τούτοις			n
16@τὸ[33]	τὸ	τό			n
16@φιλοσοφεῖν[5]	φιλοσοφεῖν	φιλοσοφεῖν			n
16@ἐστιν[4]	ἐστιν	ἐστίν			n
16@ἀλλ[8]	ἀλλ	ἀλλ			n
16@ἐν[7]	ἐν	ἐν			n
16@τῷ[20]	τῷ	τῷ			n
16@φρονεῖν[2]	φρονεῖν	φρονεῖν			n
16@ἃ[12]	ἃ	ἅ			n
16@χρὴ[6]	χρὴ	χρή			n
16@καὶ[51]	καὶ	καί			n
16@διανοεῖσθαι[3]	διανοεῖσθαι	διανοεῖσθαι			n
17@ΜΟΥΣΩΝΙΟΥ	ΜΟΥΣΩΝΙΟΥ	μουσωνιου			n
17@ΕΚ	ΕΚ	εκ			n
17@ΤΟΥ	ΤΟΥ	του			n
17@ΤΙ	ΤΙ	τὶ			n
17@ΑΡΙΣΤΟΝ	ΑΡΙΣΤΟΝ	αριστον			n
17@ΓΗΡΩΣ	ΓΗΡΩΣ	γηρως			n
17@ΕΦΟΔΙΟΝ	ΕΦΟΔΙΟΝ	εφοδιον			n
17@Αὖθις	Αὖθις	αὖθις			n
17@δέ	δέ	δέ			n
17@ἐπεὶ	ἐπεὶ	ἐπεί			n
17@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
17@τις	τις	τὶς			n
17@ἐπύθετο	ἐπύθετο	ἐπύθετο			n
17@τί	τί	τί			n
17@ἂν	ἂν	ἄν			n
17@εἴη	εἴη	εἴη			n
17@γήρως	γήρως	γήρως			n
17@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
17@ἄριστον	ἄριστον	ἄριστον			n
17@ταὐτόν	ταὐτόν	ταὐτόν			n
17@εἶπεν	εἶπεν	εἶπεν			n
17@ὅπερ	ὅπερ	ὅπερ			n
17@καὶ	καὶ	καί			n
17@νεότητος	νεότητος	νεότητος			n
17@τὸ	τὸ	τό			n
17@ζῆν	ζῆν	ζῆν			n
17@ὁδῷ	ὁδῷ	ὁδῷ			n
17@καὶ[2]	καὶ	καί			n
17@κατὰ	κατὰ	κατά			n
17@φύσιν	φύσιν	φύσιν			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@δὲ	δὲ	δέ			n
17@μάλιστ	μάλιστ	μάλιστ			n
17@ἂν[2]	ἂν	ἄν			n
17@οὕτω	οὕτω	οὕτω			n
17@μάθοις	μάθοις	μάθοις			n
17@ὁποῖόν	ὁποῖόν	ὁποῖον			n
17@τί[2]	τί	τί			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@εἰ	εἰ	εἰ			n
17@ἐννοήσαις	ἐννοήσαις	ἐννοήσαις			n
17@τὴν	τὴν	τήν			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
17@φύσιν[2]	φύσιν	φύσιν			n
17@ὡς	ὡς	ὡς			n
17@οὐ	οὐ	οὐ			n
17@πρὸς	πρὸς	πρός			n
17@ἡδονὴν	ἡδονὴν	ἡδονήν			n
17@γέγονεν	γέγονεν	γέγονεν			n
17@οὐδὲ	οὐδὲ	οὐδέ			n
17@γὰρ	γὰρ	γάρ			n
17@ἵππος	ἵππος	ἵππος			n
17@οὐδὲ[2]	οὐδὲ	οὐδέ			n
17@κύων	κύων	κύων			n
17@οὐδὲ[3]	οὐδὲ	οὐδέ			n
17@βοῦς	βοῦς	βοῦς			n
17@ἅπερ	ἅπερ	ἅπερ			n
17@ἀτιμότερα	ἀτιμότερα	ἀτιμότερα			n
17@πολὺ	πολὺ	πολύ			n
17@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
17@ἐστίν	ἐστίν	ἐστίν			n
17@οὐ[5]	οὐ	οὐ			n
17@πρὸς[2]	πρὸς	πρός			n
17@ἡδονὴν[2]	ἡδονὴν	ἡδονήν			n
17@γέγονεν[2]	γέγονεν	γέγονεν			n
17@οὐδὲ[4]	οὐδὲ	οὐδέ			n
17@γὰρ[2]	γὰρ	γάρ			n
17@νομισθείη	νομισθείη	νομισθείη			n
17@ἂν[3]	ἂν	ἄν			n
17@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
17@τέλους	τέλους	τέλους			n
17@ἵππος[2]	ἵππος	ἵππος			n
17@ἐσθίων	ἐσθίων	ἐσθίων			n
17@μὲν	μὲν	μέν			n
17@καὶ[3]	καὶ	καί			n
17@πίνων	πίνων	πίνων			n
17@καὶ[4]	καὶ	καί			n
17@ὀχεύων	ὀχεύων	ὀχεύων			n
17@ἀνέδην	ἀνέδην	ἀνέδην			n
17@πράττων	πράττων	πράττων			n
17@δὲ[6]	δὲ	δέ			n
17@μηδὲν	μηδὲν	μηδέν			n
17@ὧν	ὧν	ὧν			n
17@ἵππῳ	ἵππῳ	ἵππῳ			n
17@προσήκει	προσήκει	προσήκει			n
17@οὐδέ	οὐδέ	οὐδέ			n
17@γε	γε	γέ			n
17@κύων[2]	κύων	κύων			n
17@ἡδόμενος	ἡδόμενος	ἡδόμενος			n
17@μὲν[2]	μὲν	μέν			n
17@ὥσπερ	ὥσπερ	ὥσπερ			n
17@ὁ[3]	ὁ	ὁ			n
17@ἵππος[3]	ἵππος	ἵππος			n
17@ἁπάσας	ἁπάσας	ἁπάσας			n
17@ἡδονάς	ἡδονάς	ἡδονάς			n
17@πράττων[2]	πράττων	πράττων			n
17@δὲ[8]	δὲ	δέ			n
17@μηδὲν[2]	μηδὲν	μηδέν			n
17@ἀφ	ἀφ	ἀφ			n
17@ὧν[2]	ὧν	ὧν			n
17@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
17@νομίζονται	νομίζονται	νομίζονται			n
17@εἶναι	εἶναι	εἶναι			n
17@κύνες	κύνες	κύνες			n
17@οὐδὲ[5]	οὐδὲ	οὐδέ			n
17@μὴν	μὴν	μήν			n
17@ἄλλο	ἄλλο	ἄλλο			n
17@ζῷον	ζῷον	ζῷον			n
17@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
17@ἔργου	ἔργου	ἔργου			n
17@μὲν[3]	μὲν	μέν			n
17@τοῦ[5]	τοῦ	τοῦ			n
17@προσήκοντος	προσήκοντος	προσήκοντος			n
17@αὐτῷ	αὐτῷ	αὐτῷ			n
17@στερόμενον	στερόμενον	στερόμενον			n
17@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
17@δ[21]	δ	δ			n
17@ἐμπιπλάμενον	ἐμπιπλάμενον	ἐμπιπλάμενον			n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@οὖν	οὖν	οὖν			n
17@οὕτως	οὕτως	οὕτως			n
17@ζῆν[2]	ζῆν	ζῆν			n
17@ἂν[4]	ἂν	ἄν			n
17@λέγοιτο	λέγοιτο	λέγοιτο			n
17@κατὰ[2]	κατὰ	κατά			n
17@φύσιν[3]	φύσιν	φύσιν			n
17@ἀλλ	ἀλλ	ἀλλ			n
17@ὅ[2]	ὅ	ὅ			n
17@τι[5]	τι	τὶ			n
17@ἂν[5]	ἂν	ἄν			n
17@μάλιστα	μάλιστα	μάλιστα			n
17@τὴν[2]	τὴν	τήν			n
17@ἀρετὴν	ἀρετὴν	ἀρετήν			n
17@ἐμφανίζῃ	ἐμφανίζῃ	ἐμφανίζῃ			n
17@δι[2]	δι	δι			n
17@ὧν[3]	ὧν	ὧν			n
17@πράττει	πράττει	πράττει			n
17@κατὰ[3]	κατὰ	κατά			n
17@τὴν[4]	τὴν	τήν			n
17@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
17@φύσιν[4]	φύσιν	φύσιν			n
17@ἄγει	ἄγει	ἄγει			n
17@γὰρ[3]	γὰρ	γάρ			n
17@ἡ[6]	ἡ	ἡ			n
17@ἑκάστου	ἑκάστου	ἑκάστου			n
17@φύσις	φύσις	φύσις			n
17@ἕκαστον	ἕκαστον	ἕκαστον			n
17@πρὸς[3]	πρὸς	πρός			n
17@τὴν[5]	τὴν	τήν			n
17@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
17@τὴν[7]	τὴν	τήν			n
17@ἐκείνου	ἐκείνου	ἐκείνου			n
17@ὥστε	ὥστε	ὥστε			n
17@καὶ[5]	καὶ	καί			n
17@τὸν	τὸν	τόν			n
17@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
17@εἰκὸς	εἰκὸς	εἰκός			n
17@οὐχ	οὐχ	οὐ			n
17@ὅταν	ὅταν	ὅταν			n
17@ἐν[2]	ἐν	ἐν			n
17@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
17@βιοῖ	βιοῖ	βιοῖ			n
17@τότε	τότε	τότε			n
17@κατὰ[4]	κατὰ	κατά			n
17@φύσιν[5]	φύσιν	φύσιν			n
17@βιοῦν	βιοῦν	βιοῦν			n
17@ἀλλ[2]	ἀλλ	ἀλλ			n
17@ὅταν[2]	ὅταν	ὅταν			n
17@ἐν[3]	ἐν	ἐν			n
17@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
17@τότε[2]	τότε	τότε			n
17@γὰρ[4]	γὰρ	γάρ			n
17@καὶ[6]	καὶ	καί			n
17@ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινεῖσθαι			n
17@δικαίως	δικαίως	δικαίως			n
17@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι			n
17@ἂν[6]	ἂν	ἄν			n
17@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
17@καὶ[7]	καὶ	καί			n
17@μέγα	μέγα	μέγα			n
17@φρονεῖν	φρονεῖν	φρονεῖν			n
17@ἐφ[2]	ἐφ	ἐφ			n
17@αὑτῷ	αὑτῷ	αὑτῷ			n
17@καὶ[8]	καὶ	καί			n
17@εὔελπιν	εὔελπιν	εὔελπιν			n
17@καὶ[9]	καὶ	καί			n
17@θαρραλέον	θαρραλέον	θαρραλέον			n
17@εἶναι[2]	εἶναι	εἶναι			n
17@οἷς	οἷς	οἷς			n
17@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην			n
17@τε[7]	τε	τέ			n
17@καὶ[10]	καὶ	καί			n
17@χαρὰν	χαρὰν	χαράν			n
17@βεβαίαν	βεβαίαν	βεβαίαν			n
17@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
17@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
17@καθόλου	καθόλου	καθόλου			n
17@δὲ[12]	δὲ	δέ			n
17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
17@μίμημα	μίμημα	μίμημα			n
17@μὲν[4]	μὲν	μέν			n
17@θεοῦ	θεοῦ	θεοῦ			n
17@μόνον	μόνον	μόνον			n
17@τῶν	τῶν	τῶν			n
17@ἐπιγείων	ἐπιγείων	ἐπιγείων			n
17@ἐστίν[2]	ἐστίν	ἐστίν			n
17@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
17@δὲ[13]	δὲ	δέ			n
17@παραπλησίας	παραπλησίας	παραπλησίας			n
17@ἔχει	ἔχει	ἔχει			n
17@τὰς	τὰς	τάς			n
17@ἀρετάς	ἀρετάς	ἀρετάς			n
17@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
17@μηδ[3]	μηδ	μηδ			n
17@ἐν[4]	ἐν	ἐν			n
17@θεοῖς	θεοῖς	θεοῖς			n
17@μηδὲν[3]	μηδὲν	μηδέν			n
17@ὑπονοῆσαι	ὑπονοῆσαι	ὑπονοῆσαι			n
17@κρεῖττον	κρεῖττον	κρεῖττον			n
17@ἔχομεν	ἔχομεν	ἔχομεν			n
17@φρονήσεως	φρονήσεως	φρονήσεως			n
17@καὶ[11]	καὶ	καί			n
17@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
17@ἔτι	ἔτι	ἔτι			n
17@δὲ[15]	δὲ	δέ			n
17@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
17@καὶ[12]	καὶ	καί			n
17@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
17@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
17@οὖν[2]	οὖν	οὖν			n
17@ὁ[5]	ὁ	ὁ			n
17@θεὸς	θεὸς	θεός			n
17@διὰ	διὰ	διά			n
17@τὴν[8]	τὴν	τήν			n
17@παρουσίαν	παρουσίαν	παρουσίαν			n
17@τούτων	τούτων	τούτων			n
17@τῶν[2]	τῶν	τῶν			n
17@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
17@ἀήττητος	ἀήττητος	ἀήττητος			n
17@μὲν[5]	μὲν	μέν			n
17@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
17@ἀήττητος[2]	ἀήττητος	ἀήττητος			n
17@δὲ[16]	δὲ	δέ			n
17@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
17@κρείττων	κρείττων	κρείττων			n
17@δὲ[17]	δὲ	δέ			n
17@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
17@κρείττων[2]	κρείττων	κρείττων			n
17@δὲ[18]	δὲ	δέ			n
17@φθόνου	φθόνου	φθόνου			n
17@καὶ[13]	καὶ	καί			n
17@ζηλοτυπίας	ζηλοτυπίας	ζηλοτυπίας			n
17@μεγαλόφρων	μεγαλόφρων	μεγαλόφρων			n
17@δὲ[19]	δὲ	δέ			n
17@καὶ[14]	καὶ	καί			n
17@εὐεργετικὸς	εὐεργετικὸς	εὐεργετικός			n
17@καὶ[15]	καὶ	καί			n
17@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
17@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
17@γὰρ[5]	γὰρ	γάρ			n
17@ἐπινοοῦμεν	ἐπινοοῦμεν	ἐπινοοῦμεν			n
17@τὸν[2]	τὸν	τόν			n
17@θεόν	θεόν	θεόν			n
17@οὕτω[3]	οὕτω	οὕτω			n
17@καὶ[16]	καὶ	καί			n
17@τὸ[4]	τὸ	τό			n
17@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
17@μίμημα[2]	μίμημα	μίμημα			n
17@τὸν[3]	τὸν	τόν			n
17@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
17@ἡγητέον	ἡγητέον	ἡγητέον			n
17@ὅταν[3]	ὅταν	ὅταν			n
17@ἔχῃ	ἔχῃ	ἔχῃ			n
17@κατὰ[5]	κατὰ	κατά			n
17@φύσιν[6]	φύσιν	φύσιν			n
17@ὁμοίως	ὁμοίως	ὁμοίως			n
17@ἔχειν	ἔχειν	ἔχειν			n
17@καὶ[17]	καὶ	καί			n
17@οὕτως[2]	οὕτως	οὕτως			n
17@ἔχοντα	ἔχοντα	ἔχοντα			n
17@εἶναι[3]	εἶναι	εἶναι			n
17@ζηλωτόν	ζηλωτόν	ζηλωτόν			n
17@ὢν	ὢν	ὤν			n
17@δὲ[20]	δὲ	δέ			n
17@ζηλωτὸς	ζηλωτὸς	ζηλωτός			n
17@εὐθὺς	εὐθὺς	εὐθύς			n
17@ἂν[7]	ἂν	ἄν			n
17@εἴη[2]	εἴη	εἴη			n
17@καὶ[18]	καὶ	καί			n
17@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
17@οὐ[11]	οὐ	οὐ			n
17@γὰρ[6]	γὰρ	γάρ			n
17@ἄλλους	ἄλλους	ἄλλους			n
17@γέ[3]	γέ	γέ			n
17@τινας	τινας	τινάς			n
17@ἢ	ἢ	ἤ			n
17@τοὺς	τοὺς	τούς			n
17@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας			n
17@ζηλοῦμεν	ζηλοῦμεν	ζηλοῦμεν			n
17@καὶ[19]	καὶ	καί			n
17@μὴν[2]	μὴν	μήν			n
17@οὐκ	οὐκ	οὐ			n
17@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
17@γενέσθαι	γενέσθαι	γενέσθαι			n
17@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
17@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον			n
17@οὐ[13]	οὐ	οὐ			n
17@γὰρ[7]	γὰρ	γάρ			n
17@ἑτέρωθέν	ἑτέρωθέν	ἑτέρωθεν			n
17@ποθεν	ποθεν	ποθεν			n
17@ταύτας	ταύτας	ταύτας			n
17@ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοῆσαι			n
17@τὰς[2]	τὰς	τάς			n
17@ἀρετὰς	ἀρετὰς	ἀρετάς			n
17@ἔχομεν[2]	ἔχομεν	ἔχομεν			n
17@ἢ[2]	ἢ	ἤ			n
17@ἀπ	ἀπ	ἀπ			n
17@αὐτῆς	αὐτῆς	αὐτῆς			n
17@τῆς[2]	τῆς	τῆς			n
17@ἀνθρωπείας	ἀνθρωπείας	ἀνθρωπείας			n
17@φύσεως	φύσεως	φύσεως			n
17@ἐντυχόντες	ἐντυχόντες	ἐντυχόντες			n
17@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
17@τοιοῖσδέ	τοιοῖσδέ	τοιοῖσδε			n
17@τισιν	τισιν	τισίν			n
17@οἵους	οἵους	οἵους			n
17@ὄντας	ὄντας	ὄντας			n
17@αὐτοὺς	αὐτοὺς	αὐτούς			n
17@θείους	θείους	θείους			n
17@καὶ[20]	καὶ	καί			n
17@θεοειδεῖς	θεοειδεῖς	θεοειδεῖς			n
17@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον			n
17@εἰ[3]	εἰ	εἰ			n
17@μὲν[6]	μὲν	μέν			n
17@οὖν[3]	οὖν	οὖν			n
17@τις[2]	τις	τὶς			n
17@τύχοι	τύχοι	τύχοι			n
17@πρότερον	πρότερον	πρότερον			n
17@ἔτι[2]	ἔτι	ἔτι			n
17@νέος	νέος	νέος			n
17@ὢν[2]	ὢν	ὤν			n
17@παιδείας	παιδείας	παιδείας			n
17@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
17@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
17@πεποιημένος	πεποιημένος	πεποιημένος			n
17@καὶ[21]	καὶ	καί			n
17@τὰ[9]	τὰ	τά			n
17@μὲν[7]	μὲν	μέν			n
17@ὅσα	ὅσα	ὅσα			n
17@μαθημάτων	μαθημάτων	μαθημάτων			n
17@ἔχεται	ἔχεται	ἔχεται			n
17@καλῶν	καλῶν	καλῶν			n
17@μεμαθηκὼς	μεμαθηκὼς	μεμαθηκώς			n
17@οὐκ[2]	οὐκ	οὐ			n
17@ἐνδεῶς	ἐνδεῶς	ἐνδεῶς			n
17@τὰ[10]	τὰ	τά			n
17@δὲ[21]	δὲ	δέ			n
17@ἀσκητὰ	ἀσκητὰ	ἀσκητά			n
17@ἠσκηκὼς	ἠσκηκὼς	ἠσκηκώς			n
17@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
17@οὗτος	οὗτος	οὗτος			n
17@ἂν[8]	ἂν	ἄν			n
17@ἐν[7]	ἐν	ἐν			n
17@γήρᾳ	γήρᾳ	γήρᾳ			n
17@ταῖς	ταῖς	ταῖς			n
17@ἐνούσαις	ἐνούσαις	ἐνούσαις			n
17@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
17@χρώμενος	χρώμενος	χρώμενος			n
17@ἀφορμαῖς	ἀφορμαῖς	ἀφορμαῖς			n
17@ζῴη	ζῴη	ζῴη			n
17@κατὰ[6]	κατὰ	κατά			n
17@φύσιν[7]	φύσιν	φύσιν			n
17@καὶ[22]	καὶ	καί			n
17@ἀλύπως	ἀλύπως	ἀλύπως			n
17@μὲν[8]	μὲν	μέν			n
17@φέροι	φέροι	φέροι			n
17@τὴν[9]	τὴν	τήν			n
17@στέρησιν	στέρησιν	στέρησιν			n
17@τῶν[4]	τῶν	τῶν			n
17@ἡδονῶν[2]	ἡδονῶν	ἡδονῶν			n
17@τῶν[5]	τῶν	τῶν			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@νεότητος[2]	νεότητος	νεότητος			n
17@ἀλύπως[2]	ἀλύπως	ἀλύπως			n
17@δ[49]	δ	δ			n
17@ἔχοι	ἔχοι	ἔχοι			n
17@τῇ[2]	τῇ	τῇ			n
17@παρούσῃ	παρούσῃ	παρούσῃ			n
17@τοῦ[7]	τοῦ	τοῦ			n
17@σώματος	σώματος	σώματος			n
17@ἀδυναμίᾳ	ἀδυναμίᾳ	ἀδυναμίᾳ			n
17@δυσκολαίνοι	δυσκολαίνοι	δυσκολαίνοι			n
17@δ[52]	δ	δ			n
17@οὐκ[3]	οὐκ	οὐ			n
17@ἂν[9]	ἂν	ἄν			n
17@οὔτε	οὔτε	οὔτε			n
17@καταφρονούμενος	καταφρονούμενος	καταφρονούμενος			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@τῶν[6]	τῶν	τῶν			n
17@πλησίον	πλησίον	πλησίον			n
17@οὔτ[2]	οὔτ	οὔτ			n
17@ἀμελούμενος	ἀμελούμενος	ἀμελούμενος			n
17@ὑπὸ[2]	ὑπὸ	ὑπό			n
17@τῶν[7]	τῶν	τῶν			n
17@οἰκείων	οἰκείων	οἰκείων			n
17@καὶ[23]	καὶ	καί			n
17@φίλων	φίλων	φίλων			n
17@ἅτε	ἅτε	ἅτε			n
17@πρὸς[4]	πρὸς	πρός			n
17@ταῦτα	ταῦτα	ταῦτα			n
17@πάντα	πάντα	πάντα			n
17@ἀλεξιφάρμακον	ἀλεξιφάρμακον	ἀλεξιφάρμακον			n
17@ἔχων	ἔχων	ἔχων			n
17@καλὸν	καλὸν	καλόν			n
17@ἐπὶ[2]	ἐπὶ	ἐπί			n
17@τῇ[3]	τῇ	τῇ			n
17@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
17@τῇ[4]	τῇ	τῇ			n
17@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
17@τὴν[10]	τὴν	τήν			n
17@παιδείαν	παιδείαν	παιδείαν			n
17@τὴν[11]	τὴν	τήν			n
17@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
17@εἰ[4]	εἰ	εἰ			n
17@δέ[4]	δέ	δέ			n
17@τις[3]	τις	τὶς			n
17@εἴη[3]	εἴη	εἴη			n
17@παιδείας[2]	παιδείας	παιδείας			n
17@μὲν[9]	μὲν	μέν			n
17@ἐνδεέστερον	ἐνδεέστερον	ἐνδεέστερον			n
17@μετεσχηκώς	μετεσχηκώς	μετεσχηκώς			n
17@προθυμίαν	προθυμίαν	προθυμίαν			n
17@δὲ[22]	δὲ	δέ			n
17@παρέχοιτο	παρέχοιτο	παρέχοιτο			n
17@πρὸς[5]	πρὸς	πρός			n
17@τὰ[13]	τὰ	τά			n
17@κρείττω[3]	κρείττω	κρείττω			n
17@καὶ[24]	καὶ	καί			n
17@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
17@δύναιτο	δύναιτο	δύναιτο			n
17@τοῖς	τοῖς	τοῖς			n
17@εὖ	εὖ	εὖ			n
17@λεγομένοις	λεγομένοις	λεγομένοις			n
17@οὗτος[2]	οὗτος	οὗτος			n
17@ἂν[10]	ἂν	ἄν			n
17@εὖ[2]	εὖ	εὖ			n
17@ποιοίη	ποιοίη	ποιοίη			n
17@ζητῶν	ζητῶν	ζητῶν			n
17@λόγων	λόγων	λόγων			n
17@ἀκούειν	ἀκούειν	ἀκούειν			n
17@ὑποθετικῶν	ὑποθετικῶν	ὑποθετικῶν			n
17@παρὰ	παρὰ	παρά			n
17@τῶν[9]	τῶν	τῶν			n
17@πεποιημένων	πεποιημένων	πεποιημένων			n
