subref	form	norm	lemma	tag	curated
1@σπλάγχνου	σπλάγχνου	σπλάγχνου			n
1@μετέωρον	μετέωρον	μετέωρον			n
1@ὑποφέρεται	ὑποφέρεται	ὑποφέρεται	ὑποφέρω		n
1@πολλὰς[3]	πολλὰς	πολλάς	πολύς		n
1@εἰς[9]	εἰς	εἰς	εἰς		n
1@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1@οἷον	οἷον	οἷον	οἷος		n
1@ῥίζας[2]	ῥίζας	ῥίζας	ῥίζα		n
1@τινὰς	τινὰς	τινάς			n
1@ἐμβαλών	ἐμβαλών	ἐμβαλών	ἐμβάλλω		n
1@οὐ[4]	οὐ	οὐ	οὐ		n
1@μὴν[2]	μὴν	μήν	μήν		n
1@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
1@γε[2]	γε	γέ	γε		n
1@κατασχίζεται[2]	κατασχίζεται	κατασχίζεται			n
1@πᾶν	πᾶν	πᾶν	πᾶς		n
1@ἀλλ[4]	ἀλλ	ἀλλ			n
1@ἱκανῶς[3]	ἱκανῶς	ἱκανῶς	ἱκανός		n
1@ἀξιόλογον[2]	ἀξιόλογον	ἀξιόλογον	ἀξιόλογος		n
1@ἑκάτερόν	ἑκάτερόν	ἑκάτερον	ἑκάτερος		n
1@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
1@τῶν[8]	τῶν	τῶν	ὁ		n
1@περάτων	περάτων	περάτων	πέρατος		n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@καὶ[21]	καὶ	καί	καί		n
1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1@καὶ[22]	καὶ	καί	καί		n
1@φέρεται[3]	φέρεται	φέρεται	φέρω		n
1@τὸ[21]	τὸ	τό	ὁ		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1@τῆς[13]	τῆς	τῆς	ὁ		n
1@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
1@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1@σπληνὸς[2]	σπληνὸς	σπληνός			n
1@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
1@τὰ[10]	τὰ	τά	ὁ		n
1@κυρτὰ	κυρτὰ	κυρτά			n
1@τῆς[14]	τῆς	τῆς	ὁ		n
1@γαστρὸς[4]	γαστρὸς	γαστρός	γαστήρ		n
1@τὸ[22]	τὸ	τό	ὁ		n
1@δὲ[15]	δὲ	δέ	δέ		n
1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1@τῆς[15]	τῆς	τῆς	ὁ		n
1@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
1@εἰς[10]	εἰς	εἰς	εἰς		n
1@τὴν[11]	τὴν	τήν	ὁ		n
1@ἀριστερὰν	ἀριστερὰν	ἀριστεράν	ἀριστερός		n
1@ἐπιπλόου	ἐπιπλόου	ἐπιπλόου			n
1@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
1@ἐπίπλουν	ἐπίπλουν	ἐπίπλουν	ἐπίπλοος2		n
1@δὲ[16]	δὲ	δέ	δέ		n
1@λέγειν	λέγειν	λέγειν	λέγω		n
1@ἢ	ἢ	ἤ	ἤ		n
1@ἐπίπλοον	ἐπίπλοον	ἐπίπλοον			n
1@οὐ[5]	οὐ	οὐ	οὐ		n
1@διοίσει	διοίσει	διοίσει	διαφέρω		n
1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1@μὲν[10]	μὲν	μέν	μέν		n
1@οὖν[4]	οὖν	οὖν	οὖν		n
1@ὡς[2]	ὡς	ὡς	ὡς		n
1@τὸ[23]	τὸ	τό	ὁ		n
1@πολὺ[2]	πολὺ	πολύ	πολύς		n
1@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1@σπανίως	σπανίως	σπανίως	σπάνιος		n
1@δέ[4]	δέ	δέ	δέ		n
1@ποτε[2]	ποτε	ποτέ	ποτε		n
1@καὶ[23]	καὶ	καί	καί		n
1@πρὶν[2]	πρὶν	πρίν	πρίν		n
1@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
1@τὴν[12]	τὴν	τήν	ὁ		n
1@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
1@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1@σπληνὸς[3]	σπληνὸς	σπληνός			n
1@ἡ[9]	ἡ	ἡ	ὁ		n
1@μεγάλη[3]	μεγάλη	μεγάλη	μέγας		n
1@φλὲψ[4]	φλὲψ	φλέψ	φλέψ		n
1@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
1@πρὸς[2]	πρὸς	πρός	πρός		n
1@τὰ[12]	τὰ	τά	ὁ		n
1@κυρτὰ[2]	κυρτὰ	κυρτά			n
1@τῆς[17]	τῆς	τῆς	ὁ		n
1@γαστρὸς[5]	γαστρὸς	γαστρός	γαστήρ		n
1@ἀποφύσεις	ἀποφύσεις	ἀποφύσεις	ἀπόφυσις		n
1@ἑαυτῆς[2]	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
1@πρός[3]	πρός	πρός	πρός		n
1@τε[20]	τε	τέ	τε		n
1@τοὐπίλοιπον	τοὐπίλοιπον	τοὐπίλοιπον			n
1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1@σπληνὸς[4]	σπληνὸς	σπληνός			n
1@φέρουσα	φέρουσα	φέρουσα	φέρω		n
1@καὶ[24]	καὶ	καί	καί		n
1@πρὸς[3]	πρὸς	πρός	πρός		n
1@τὰ[14]	τὰ	τά	ὁ		n
1@σιμὰ[2]	σιμὰ	σιμά			n
1@τῆς[19]	τῆς	τῆς	ὁ		n
1@γαστρὸς[6]	γαστρὸς	γαστρός	γαστήρ		n
1@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1@στόματος	στόματος	στόματος	στόμα		n
1@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
1@τρίτη	τρίτη	τρίτη	τρίτος		n
1@δ[50]	δ	δ			n
1@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
1@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1@εἰρημέναις	εἰρημέναις	εἰρημέναις			n
1@ἀποφύεται	ἀποφύεται	ἀποφύεται			n
1@τῆς[21]	τῆς	τῆς	ὁ		n
1@μεγάλης	μεγάλης	μεγάλης	μέγας		n
1@φλεβὸς[2]	φλεβὸς	φλεβός	φλέψ		n
1@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1@ἐκείναις	ἐκείναις	ἐκείναις	ἐκεῖνος		n
1@εἰς[11]	εἰς	εἰς	εἰς		n
1@τὰ[15]	τὰ	τά	ὁ		n
1@ἀριστερὰ[2]	ἀριστερὰ	ἀριστερά	ἀριστερός		n
1@μέρη	μέρη	μέρη	μέρος		n
1@διαπλέκουσα	διαπλέκουσα	διαπλέκουσα			n
1@τὸ[24]	τὸ	τό	ὁ		n
1@τελευταῖον	τελευταῖον	τελευταῖον			n
1@μεσεντέριον	μεσεντέριον	μεσεντέριον	μεσεντέριον		n
1@τῶν[9]	τῶν	τῶν	ὁ		n
1@μεγάλων	μεγάλων	μεγάλων	μέγας		n
1@ἐντέρων	ἐντέρων	ἐντέρων	ἔντερον		n
1@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
1@τῆς[22]	τῆς	τῆς	ὁ		n
1@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1@γε[4]	γε	γέ	γε		n
1@καὶ[25]	καὶ	καί	καί		n
1@μετ[3]	μετ	μετ			n
1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
1@τις[3]	τις	τὶς	τις		n
1@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
1@τῶν[10]	τῶν	τῶν	ὁ		n
1@δεξιῶν	δεξιῶν	δεξιῶν	δεξιός		n
1@μερῶν	μερῶν	μερῶν	μέρος		n
1@τῆς[23]	τῆς	τῆς	ὁ		n
1@μεγάλης[2]	μεγάλης	μεγάλης	μέγας		n
1@φλεβὸς[3]	φλεβὸς	φλεβός	φλέψ		n
1@ἀποφυομένη	ἀποφυομένη	ἀποφυομένη			n
1@παρὰ	παρὰ	παρά	παρά		n
1@τὸν[9]	τὸν	τόν	ὁ		n
1@πυλωρὸν[2]	πυλωρὸν	πυλωρόν	πυλωρός		n
1@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
1@πρὸς[4]	πρὸς	πρός	πρός		n
1@τὸ[26]	τὸ	τό	ὁ		n
1@κυρτὸν	κυρτὸν	κυρτόν	κυρτός		n
1@τῆς[24]	τῆς	τῆς	ὁ		n
1@γαστρός[2]	γαστρός	γαστρός	γαστήρ		n
1@ἀποφύσεις[2]	ἀποφύσεις	ἀποφύσεις			n
1@δὲ[17]	δὲ	δέ	δέ		n
1@αὐτῆς[5]	αὐτῆς	αὐτῆς	αὐτός		n
1@ἀνιούσης	ἀνιούσης	ἀνιούσης			n
1@εἰς[12]	εἰς	εἰς	εἰς		n
1@τοὐπίπλοον	τοὐπίπλοον	τοὐπίπλοον			n
1@γίνονται	γίνονται	γίνονται	γίγνομαι		n
1@κατὰ[6]	κατὰ	κατά	κατά		n
1@τὸ[28]	τὸ	τό	ὁ		n
1@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@μέρος[2]	μέρος	μέρος	μέρος		n
1@ὁποῖόν	ὁποῖόν	ὁποῖον			n
1@τε[23]	τε	τέ	τε		n
1@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
1@θέσιν[3]	θέσιν	θέσιν	θέσις		n
1@ἀντικειμένην	ἀντικειμένην	ἀντικειμένην			n
1@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
1@τῇ[3]	τῇ	τῇ	ὁ		n
1@μικρὸν	μικρὸν	μικρόν	μικρός		n
1@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1@τῆς[26]	τῆς	τῆς	ὁ		n
1@τελευτῆς[2]	τελευτῆς	τελευτῆς	τελευτή		n
1@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1@σπληνὸς[5]	σπληνὸς	σπληνός			n
1@εἰς[13]	εἰς	εἰς	εἰς		n
1@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
1@λελεγμένῃ	λελεγμένῃ	λελεγμένῃ	λέγω		n
1@καὶ[26]	καὶ	καί	καί		n
1@μετ[4]	μετ	μετ			n
1@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
1@δὲ[18]	δὲ	δέ	δέ		n
1@φλὲψ[5]	φλὲψ	φλέψ	φλέψ		n
1@ἄλλη[2]	ἄλλη	ἄλλη	ἄλλος		n
1@τῆς[28]	τῆς	τῆς	ὁ		n
1@μεγάλης[3]	μεγάλης	μεγάλης	μέγας		n
1@ἀποφύεται[2]	ἀποφύεται	ἀποφύεται			n
1@φλεβὸς[4]	φλεβὸς	φλεβός			n
1@ἐν[15]	ἐν	ἐν	ἐν		n
1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1@δεξιοῖς[2]	δεξιοῖς	δεξιοῖς	δεξιός		n
1@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
1@αὐτῆς[6]	αὐτῆς	αὐτῆς	αὐτός		n
1@εἰς[14]	εἰς	εἰς	εἰς		n
1@τὸ[30]	τὸ	τό	ὁ		n
1@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
1@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1@κώλου	κώλου	κώλου			n
1@μεσεντέριον[2]	μεσεντέριον	μεσεντέριον			n
1@κατασχιζομένη	κατασχιζομένη	κατασχιζομένη	κατασχίζω		n
1@τὸ[31]	τὸ	τό	ὁ		n
1@δ[58]	δ	δ			n
1@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
1@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
1@τῆς[30]	τῆς	τῆς	ὁ		n
1@φλεβὸς[5]	φλεβὸς	φλεβός	φλέψ		n
1@ἣν[3]	ἣν	ἥν	ὅς		n
1@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
1@τῶν[11]	τῶν	τῶν	ὁ		n
1@πυλῶν	πυλῶν	πυλῶν	πύλη		n
1@ἔφην	ἔφην	ἔφην	φημί		n
1@ὁρμᾶσθαι	ὁρμᾶσθαι	ὁρμᾶσθαι	ὁρμάω		n
1@πρὸς[5]	πρὸς	πρός	πρός		n
1@τὸ[32]	τὸ	τό	ὁ		n
1@μέσον[2]	μέσον	μέσον	μέσος		n
1@ἥκει	ἥκει	ἥκει	ἥκω		n
1@τῶν[12]	τῶν	τῶν	ὁ		n
1@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
1@δύο[2]	δύο	δύο	γε		n
1@μεσεντερίων	μεσεντερίων	μεσεντερίων			n
1@ὃ[2]	ὃ	ὅ	ὅς		n
1@δὴ[3]	δὴ	δή	δή		n
1@καὶ[27]	καὶ	καί	καί		n
1@πλείστας	πλείστας	πλείστας	πλεῖστος		n
1@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
1@εἰς[15]	εἰς	εἰς	εἰς		n
1@πρώτην[2]	πρώτην	πρώτην	πρῶτος		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@τὴν[15]	τὴν	τήν	ὁ		n
1@νῆστιν	νῆστιν	νῆστιν	νῆστις		n
1@εἶθ	εἶθ	εἶθ			n
1@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
1@τὸ[33]	τὸ	τό	ὁ		n
1@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
1@ἔντερον	ἔντερον	ἔντερον	ἔντερον		n
1@ἅπαν[2]	ἅπαν	ἅπαν	ἅπας		n
1@κατασχιζόμενον	κατασχιζόμενον	κατασχιζόμενον			n
1@ἡ[10]	ἡ	ἡ	ὁ		n
1@τελευτὴ	τελευτὴ	τελευτή	τελευτή		n
1@δ[61]	δ	δ			n
1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@τό[5]	τό	τό	ὁ		n
1@τε[28]	τε	τέ	τε		n
1@τυφλὸν	τυφλὸν	τυφλόν	τυφλός		n
1@ἔντερον[2]	ἔντερον	ἔντερον	ἔντερον		n
1@διαπλέκει	διαπλέκει	διαπλέκει	διαπλέκω		n
1@καί	καί	καί	καί		n
1@τι[20]	τι	τὶ			n
1@μέρος[3]	μέρος	μέρος	μέρος		n
1@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
1@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1@συνάπτοντος	συνάπτοντος	συνάπτοντος	συνάπτω		n
1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1@κώλου[2]	κώλου	κώλου			n
1@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
1@μὲν[12]	μὲν	μέν	μέν		n
1@ἡ[11]	ἡ	ἡ	ὁ		n
1@νομὴ	νομὴ	νομή	νομή		n
1@τῆς[31]	τῆς	τῆς	ὁ		n
1@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
1@πυλῶν[2]	πυλῶν	πυλῶν	πύλη		n
1@φλεβὸς[6]	φλεβὸς	φλεβός	φλέψ		n
1@εἰς[16]	εἰς	εἰς	εἰς		n
1@ἔντερα[2]	ἔντερα	ἔντερα	ἔντερον		n
1@καὶ[28]	καὶ	καί	καί		n
1@σπλῆνα[4]	σπλῆνα	σπλῆνα	σπλήν		n
1@καὶ[29]	καὶ	καί	καί		n
1@γαστέρα[4]	γαστέρα	γαστέρα	γαστήρ		n
1@καὶ[30]	καὶ	καί	καί		n
1@μὲν[13]	μὲν	μέν	μέν		n
1@δὴ[4]	δὴ	δή	δή		n
1@καὶ[31]	καὶ	καί	καί		n
1@αἱ[4]	αἱ	αἱ	ὁ		n
1@τοῦ[22]	τοῦ	τοῦ	ὁ		n
1@ἐπιπλόου[2]	ἐπιπλόου	ἐπιπλόου			n
1@φλέβες[4]	φλέβες	φλέβες	φλέψ		n
1@ἅπασαι	ἅπασαι	ἅπασαι	ἅπας		n
1@τούτων[2]	τούτων	τούτων	οὗτος		n
1@τῶν[13]	τῶν	τῶν	ὁ		n
1@φλεβῶν[3]	φλεβῶν	φλεβῶν			n
1@ἀποβλαστήματά	ἀποβλαστήματά	ἀποβλαστήματα			n
1@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1@αἱ[5]	αἱ	αἱ	ὁ		n
1@μὲν[14]	μὲν	μέν	μέν		n
1@ἐν[16]	ἐν	ἐν	ἐν		n
1@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1@ἀριστεροῖς[2]	ἀριστεροῖς	ἀριστεροῖς	ἀριστερός		n
1@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@καὶ[32]	καὶ	καί	καί		n
1@δεξιοῖς[3]	δεξιοῖς	δεξιοῖς	δεξιός		n
1@μέρεσιν[2]	μέρεσιν	μέρεσιν	μέρος		n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1@εἶπον	εἶπον	εἶπον	λέγω		n
1@αἱ[6]	αἱ	αἱ	ὁ		n
1@δὲ[19]	δὲ	δέ	δέ		n
1@τῆς[32]	τῆς	τῆς	ὁ		n
1@ἐμπροσθίας	ἐμπροσθίας	ἐμπροσθίας			n
1@τε[32]	τε	τέ	τε		n
1@καὶ[33]	καὶ	καί	καί		n
1@μέσης	μέσης	μέσης	μέσος		n
1@χώρας	χώρας	χώρας	χώρα		n
1@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
1@τῶν[14]	τῶν	τῶν	ὁ		n
1@κατὰ[7]	κατὰ	κατά	κατά		n
1@τὰ[18]	τὰ	τά	ὁ		n
1@κυρτὰ[3]	κυρτὰ	κυρτά			n
1@τῆς[33]	τῆς	τῆς	ὁ		n
1@γαστρός[3]	γαστρός	γαστρός	γαστήρ		n
1@αἱ[7]	αἱ	αἱ	ὁ		n
1@δὲ[20]	δὲ	δέ	δέ		n
1@τῆς[34]	τῆς	τῆς	ὁ		n
1@ὑποβεβλημένης	ὑποβεβλημένης	ὑποβεβλημένης			n
1@ταύτῃ[3]	ταύτῃ	ταύτῃ	οὗτος		n
1@μικραὶ	μικραὶ	μικραί			n
1@παντελῶς	παντελῶς	παντελῶς	παντελής		n
1@ὑπάρχουσαι	ὑπάρχουσαι	ὑπάρχουσαι	ὑπάρχω		n
1@τὴν[16]	τὴν	τήν	ὁ		n
1@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
1@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
1@τῶν[15]	τῶν	τῶν	ὁ		n
1@κατὰ[8]	κατὰ	κατά	κατά		n
1@τὰ[21]	τὰ	τά	ὁ		n
1@σιμὰ[3]	σιμὰ	σιμά			n
1@τῆς[35]	τῆς	τῆς	ὁ		n
1@γαστρὸς[7]	γαστρὸς	γαστρός	γαστήρ		n
1@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
1@φλεβῶν[4]	φλεβῶν	φλεβῶν			n
1@ἀναμιμνήσκω	ἀναμιμνήσκω	ἀναμιμνήσκω	ἀναμιμνήσκω		n
1@δέ[5]	δέ	δέ	δέ		n
1@σε[11]	σε	σε	σύ		n
1@καὶ[34]	καὶ	καί	καί		n
1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1@τῶν[16]	τῶν	τῶν	ὁ		n
1@τὸ[35]	τὸ	τό	ὁ		n
1@κυρτὸν[2]	κυρτὸν	κυρτόν	κυρτός		n
1@τῆς[36]	τῆς	τῆς	ὁ		n
1@γαστρὸς[8]	γαστρὸς	γαστρός	γαστήρ		n
1@διαπλεκουσῶν	διαπλεκουσῶν	διαπλεκουσῶν			n
1@φλεβῶν[5]	φλεβῶν	φλεβῶν			n
1@δύο[3]	δύο	δύο	γε		n
1@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
1@ὡς[4]	ὡς	ὡς	ὡς		n
1@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
1@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1@τὰ[22]	τὰ	τά	ὁ		n
1@πέρατα	πέρατα	πέρατα	πέρατος		n
1@συνάπτεται	συνάπτεται	συνάπτεται	συνάπτω		n
1@πρὸς[6]	πρὸς	πρός	πρός		n
1@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
1@καὶ[35]	καὶ	καί	καί		n
1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1@μετέωρος	μετέωρος	μετέωρος	μετέωρος		n
1@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
1@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
1@τῶν[18]	τῶν	τῶν	ὁ		n
1@φλεβῶν[6]	φλεβῶν	φλεβῶν	φλέψ		n
1@ὑμέσιν	ὑμέσιν	ὑμέσιν			n
1@ἐποχουμένη	ἐποχουμένη	ἐποχουμένη			n
1@τισὶν[2]	τισὶν	τισίν			n
1@ἐκπεριέρχεται	ἐκπεριέρχεται	ἐκπεριέρχεται	περιέρχομαι		n
1@τὸ[37]	τὸ	τό	ὁ		n
1@κυρτὸν[3]	κυρτὸν	κυρτόν	κυρτός		n
1@τῆς[37]	τῆς	τῆς	ὁ		n
1@γαστρός[4]	γαστρός	γαστρός	γαστήρ		n
1@οὐ[9]	οὐ	οὐ	οὐ		n
1@μὴν[3]	μὴν	μήν	μήν		n
1@αἵ	αἵ	αἵ	ὁ		n
1@γε[5]	γε	γέ	γε		n
1@κατὰ[9]	κατὰ	κατά	κατά		n
1@τὸ[39]	τὸ	τό	ὁ		n
1@σιμὸν[4]	σιμὸν	σιμόν			n
1@αὐτῆς[7]	αὐτῆς	αὐτῆς	αὐτός		n
1@ἀλλ[5]	ἀλλ	ἀλλ			n
1@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1@τῷ[6]	τῷ	τῷ	τῷ		n
1@τῆς[39]	τῆς	τῆς	ὁ		n
1@γαστρὸς[9]	γαστρὸς	γαστρός	γαστήρ		n
1@ἐκφυόμεναι	ἐκφυόμεναι	ἐκφυόμεναι			n
1@σώματι[2]	σώματι	σώματι	σῶμα		n
1@τὴν[17]	τὴν	τήν	ὁ		n
1@σχέσιν	σχέσιν	σχέσιν	σχέσις		n
1@ἐν[17]	ἐν	ἐν	ἐν		n
1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
1@τοῦ[24]	τοῦ	τοῦ	ὁ		n
1@μέντοι[2]	μέντοι	μέντοι	μέντοι		n
1@σπληνὸς[6]	σπληνὸς	σπληνός			n
1@ἡ[12]	ἡ	ἡ	ὁ		n
1@φλὲψ[6]	φλὲψ	φλέψ			n
1@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
1@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1@κατὰ[10]	κατὰ	κατά	κατά		n
1@τὰ[25]	τὰ	τά	ὁ		n
1@κυρτὰ[4]	κυρτὰ	κυρτά	κυρτός		n
1@τῆς[40]	τῆς	τῆς	ὁ		n
1@γαστρὸς[10]	γαστρὸς	γαστρός	γαστήρ		n
1@ὑμέσιν[2]	ὑμέσιν	ὑμέσιν			n
1@ὀχουμένη	ὀχουμένη	ὀχουμένη			n
1@τὸ[40]	τὸ	τό	ὁ		n
1@σιμὸν[5]	σιμὸν	σιμόν			n
1@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
1@ὑπελήλυθεν	ὑπελήλυθεν	ὑπελήλυθεν			n
1@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
1@δὲ[21]	δὲ	δέ	δέ		n
1@καὶ[36]	καὶ	καί	καί		n
1@ἄλλαι[2]	ἄλλαι	ἄλλαι	ἄλλος		n
1@φλέβες[5]	φλέβες	φλέβες	φλέψ		n
1@ἐν[18]	ἐν	ἐν	ἐν		n
1@τῷ[7]	τῷ	τῷ	ὁ		n
1@τῶν[19]	τῶν	τῶν	ὁ		n
1@μικρῶν	μικρῶν	μικρῶν	μικρός		n
1@ἐντέρων[2]	ἐντέρων	ἐντέρων			n
1@μεσεντερίῳ	μεσεντερίῳ	μεσεντερίῳ			n
