subref	form	norm	lemma	tag	curated
28.1@ἁψάμενον	ἁψάμενον	ἁψάμενον	ἅπτω		n
28.1@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
28.1@ἐν	ἐν	ἐν	ἐν		n
28.1@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
28.1@ὡς	ὡς	ὡς	ὡς		n
28.1@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
28.1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
28.1@βαδίζοντι	βαδίζοντι	βαδίζοντι	βαδίζω		n
28.1@Ῥωμύλος	Ῥωμύλος	ῥωμύλος	Ῥωμύλος		n
28.1@ἐξ	ἐξ	ἐκ	ἐκ		n
28.1@ἐναντίας	ἐναντίας	ἐναντίας	ἐναντίος		n
28.1@προσιὼν	προσιὼν	προσιών	πρόσειμι2		n
28.1@φανείη	φανείη	φανείη	φαίνω		n
28.1@καλὸς	καλὸς	καλός	καλός		n
28.1@μὲν	μὲν	μέν	μέν		n
28.1@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι	ὁράω		n
28.1@καὶ[3]	καὶ	καί	καί		n
28.1@μέγας	μέγας	μέγας	μέγας		n
28.1@ὡς[2]	ὡς	ὡς	ὡς		n
28.1@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
28.1@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
28.1@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
28.1@δὲ	δὲ	δέ	δέ		n
28.1@λαμπροῖς	λαμπροῖς	λαμπροῖς	λαμπρός		n
28.1@καὶ[4]	καὶ	καί	καί		n
28.1@φλέγουσι	φλέγουσι	φλέγουσι			n
28.1@κεκοσμημένος	κεκοσμημένος	κεκοσμημένος	κοσμέω		n
28.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
28.2@μὲν	μὲν	μέν	μέν		n
28.2@οὖν	οὖν	οὖν	οὖν		n
28.2@ἐκπλαγεὶς	ἐκπλαγεὶς	ἐκπλαγείς	ἐκπλήσσω		n
28.2@πρὸς	πρὸς	πρός	πρός		n
28.2@τὴν	τὴν	τήν	ὁ		n
28.2@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
28.2@ὦ	ὦ	ὦ	ὦ		n
28.2@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
28.2@φάναι	φάναι	φάναι			n
28.2@τί	τί	τί	τίς		n
28.2@δὴ	δὴ	δή	δή		n
28.2@παθὼν	παθὼν	παθών	πάσχω		n
28.2@ἢ	ἢ	ἤ	ἤ		n
28.2@διανοηθείς	διανοηθείς	διανοηθείς			n
28.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
28.2@μὲν[2]	μὲν	μέν	μέν		n
28.2@ἐν	ἐν	ἐν	ἐν		n
28.2@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
28.2@πεποίηκας	πεποίηκας	πεποίηκας	ποιέω		n
28.2@ἀδίκοις	ἀδίκοις	ἀδίκοις	ἄδικος		n
28.2@καὶ	καὶ	καί	καί		n
28.2@πονηραῖς	πονηραῖς	πονηραῖς	πονηρός		n
28.2@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
28.2@δὲ	δὲ	δέ	δέ		n
28.2@τὴν[2]	τὴν	τήν	ὁ		n
28.2@πόλιν	πόλιν	πόλιν	πόλις		n
28.2@ὀρφανὴν	ὀρφανὴν	ὀρφανήν	ὀρφανός		n
28.2@ἐν[2]	ἐν	ἐν	ἐν		n
28.2@μυρίῳ	μυρίῳ	μυρίῳ			n
28.2@πένθει	πένθει	πένθει	πένθος		n
28.2@προλέλοιπας	προλέλοιπας	προλέλοιπας			n
28.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
28.2@δʼ	δʼ	δʼ	δέ		n
28.2@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
28.2@θεοῖς	θεοῖς	θεοῖς	θεός		n
28.2@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
28.2@ὦ[2]	ὦ	ὦ	ὦ		n
28.2@Πρόκλε	Πρόκλε	πρόκλε			n
28.2@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
28.2@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
28.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
28.2@μετʼ	μετʼ	μετʼ	μετά		n
28.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
28.2@χρόνον	χρόνον	χρόνον	χρόνος		n
28.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
28.2@ὄντας	ὄντας	ὄντας			n
28.2@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
28.2@ὄντας[2]	ὄντας	ὄντας	εἰμί		n
28.2@MSS	MSS	mss			n
28.2@Coraës	Coraës	coraës			n
28.2@Sintenis	Sintenis	sintenis			n
28.2@1	1	1			n
28.2@and	and	and			n
28.2@Bekker	Bekker	bekker			n
28.2@Sintenis[2]	Sintenis	sintenis			n
28.2@2	2	2			n
28.2@transposes	transposes	transposes			n
28.2@to	to	to			n
28.2@follow	follow	follow			n
28.2@οὐρανόν	οὐρανόν	οὐρανόν			n
28.2@καὶ[2]	καὶ	καί	καί		n
28.2@πόλιν[2]	πόλιν	πόλιν	πόλις		n
28.2@ἐπʼ	ἐπʼ	ἐπʼ			n
28.2@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
28.2@καὶ[3]	καὶ	καί	καί		n
28.2@δόξῃ	δόξῃ	δόξῃ	δόξα		n
28.2@μεγίστῃ	μεγίστῃ	μεγίστῃ	μέγας		n
28.2@κτίσαντας	κτίσαντας	κτίσαντας	κτίζω		n
28.2@αὖθις	αὖθις	αὖθις	αὖθις		n
28.2@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
28.2@οὐρανόν[2]	οὐρανόν	οὐρανόν	οὐρανός		n
28.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28.2@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
28.2@καὶ[4]	καὶ	καί	καί		n
28.2@φράζε	φράζε	φράζε	φράζω		n
28.2@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
28.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
28.2@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
28.2@μετʼ[2]	μετʼ	μετʼ	μετά		n
28.2@ἀνδρείας	ἀνδρείας	ἀνδρείας	ἀνδρεία		n
28.2@ἀσκοῦντες	ἀσκοῦντες	ἀσκοῦντες	ἀσκέω		n
28.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28.2@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
28.2@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
28.2@ἀφίξονται	ἀφίξονται	ἀφίξονται			n
28.2@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
28.2@ἐγὼ	ἐγὼ	ἐγώ			n
28.2@δʼ[2]	δʼ	δʼ			n
28.2@ὑμῖν	ὑμῖν	ὑμῖν	δέ		n
28.2@εὐμενὴς	εὐμενὴς	εὐμενής	εὐμενής		n
28.2@ἔσομαι	ἔσομαι	ἔσομαι			n
28.2@δαίμων	δαίμων	δαίμων	δαίμων		n
28.2@Κυρῖνος	Κυρῖνος	κυρῖνος			n
28.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28.3@πιστὰ	πιστὰ	πιστά	πιστός2		n
28.3@μὲν	μὲν	μέν	μέν		n
28.3@εἶναι	εἶναι	εἶναι	εἰμί		n
28.3@τοῖς	τοῖς	τοῖς	ὁ		n
28.3@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
28.3@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
28.3@διὰ	διὰ	διά	διά		n
28.3@τὸν	τὸν	τόν	ὁ		n
28.3@τρόπον	τρόπον	τρόπον	τρόπος		n
28.3@τοῦ	τοῦ	τοῦ	ὁ		n
28.3@λέγοντος	λέγοντος	λέγοντος	λέγω		n
28.3@καὶ	καὶ	καί	καί		n
28.3@διὰ[2]	διὰ	διά	διά		n
28.3@τὸν[2]	τὸν	τόν	ὁ		n
28.3@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
28.3@οὐ	οὐ	οὐ	οὐ		n
28.3@μὴν	μὴν	μήν	μήν		n
28.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28.3@καὶ[2]	καὶ	καί	καί		n
28.3@δαιμόνιόν	δαιμόνιόν	δαιμόνιον	δαιμόνιος		n
28.3@τι	τι	τὶ	τις		n
28.3@συνεφάψασθαι	συνεφάψασθαι	συνεφάψασθαι	συνεφάπτομαι		n
28.3@πάθος	πάθος	πάθος	πάθος		n
28.3@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
28.3@ἐνθουσιασμῷ	ἐνθουσιασμῷ	ἐνθουσιασμῷ	ἐνθουσιασμός		n
28.3@μηδένα	μηδένα	μηδένα			n
28.3@γὰρ	γὰρ	γάρ	γάρ		n
28.3@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν	ἀντιλέγω		n
28.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
28.3@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
28.3@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν	ὑπόνοια		n
28.3@καὶ[3]	καὶ	καί	καί		n
28.3@διαβολὴν	διαβολὴν	διαβολήν	διαβολή		n
28.3@ἀφέντας	ἀφέντας	ἀφέντας			n
28.3@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι	εὔχομαι		n
28.3@Κυρίνῳ	Κυρίνῳ	κυρίνῳ			n
28.3@καὶ[4]	καὶ	καί	καί		n
28.3@θεοκλυτεῖν	θεοκλυτεῖν	θεοκλυτεῖν			n
28.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
28.4@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
28.4@μὲν	μὲν	μέν	μέν		n
28.4@οὖν	οὖν	οὖν	οὖν		n
28.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28.4@τοῖς	τοῖς	τοῖς	ὁ		n
28.4@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
28.4@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
28.4@περί	περί	περί	περί		n
28.4@τʼ	τʼ	τʼ			n
28.4@Ἀριστέου	Ἀριστέου	ἀριστέου			n
28.4@τοῦ	τοῦ	τοῦ	ὁ		n
28.4@Προικοννησίου	Προικοννησίου	προικοννησίου			n
28.4@καὶ	καὶ	καί	καί		n
28.4@Κλεομήδους	Κλεομήδους	κλεομήδους			n
28.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28.4@Ἀστυπαλαιέως	Ἀστυπαλαιέως	ἀστυπαλαιέως			n
28.4@μυθολογουμένοις	μυθολογουμένοις	μυθολογουμένοις			n
28.4@Ἀριστέαν	Ἀριστέαν	ἀριστέαν	Ἀριστέας		n
28.4@μὲν[2]	μὲν	μέν	μέν		n
28.4@γὰρ	γὰρ	γάρ	γάρ		n
28.4@ἔν	ἔν	ἔν	ἐν		n
28.4@τινι	τινι	τινί			n
28.4@κναφείῳ	κναφείῳ	κναφείῳ			n
28.4@τελευτῆσαί	τελευτῆσαί	τελευτῆσαι	τελευτάω		n
28.4@φασι	φασι	φασι	φημί		n
28.4@καὶ[2]	καὶ	καί	καί		n
28.4@τὸ	τὸ	τό	ὁ		n
28.4@σῶμα	σῶμα	σῶμα	σῶμα		n
28.4@μετιόντων	μετιόντων	μετιόντων	μέτειμι2		n
28.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
28.4@τῶν	τῶν	τῶν	ὁ		n
28.4@φίλων	φίλων	φίλων	φίλος		n
28.4@ἀφανὲς	ἀφανὲς	ἀφανές	ἀφανής		n
28.4@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι	οἴχομαι		n
28.4@λέγειν	λέγειν	λέγειν	λέγω		n
28.4@δέ	δέ	δέ	δέ		n
28.4@τινας	τινας	τινάς	τις		n
28.4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
28.4@ἐξ	ἐξ	ἐκ	ἐκ		n
28.4@ἀποδημίας	ἀποδημίας	ἀποδημίας	ἀποδημία		n
28.4@ἥκοντας	ἥκοντας	ἥκοντας	ἥκω		n
28.4@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν	ἐντυγχάνω		n
28.4@Ἀριστέᾳ	Ἀριστέᾳ	ἀριστέᾳ			n
28.4@τὴν	τὴν	τήν	ὁ		n
28.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28.4@Κρότωνος	Κρότωνος	κρότωνος			n
28.4@πορευομένῳ	πορευομένῳ	πορευομένῳ	πορεύω		n
28.4@Κλεομήδη	Κλεομήδη	κλεομήδη			n
28.4@δὲ	δὲ	δέ	δέ		n
28.4@ῥώμῃ	ῥώμῃ	ῥώμῃ	ῥώμη		n
28.4@καὶ[3]	καὶ	καί	καί		n
28.4@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
28.4@σώματος	σώματος	σώματος	σῶμα		n
28.4@ὑπερφυᾶ	ὑπερφυᾶ	ὑπερφυᾶ			n
28.4@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
28.4@ἔμπληκτόν	ἔμπληκτόν	ἔμπληκτον			n
28.4@τε[2]	τε	τέ	τε		n
28.4@τῷ	τῷ	τῷ	τῷ		n
28.4@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
28.4@καὶ[4]	καὶ	καί	καί		n
28.4@μανικὸν	μανικὸν	μανικόν	μανικός		n
28.4@ὄντα	ὄντα	ὄντα	εἰμί		n
28.4@πολλὰ	πολλὰ	πολλά	πολύς		n
28.4@δρᾶν	δρᾶν	δρᾶν	δράω		n
28.4@βίαια	βίαια	βίαια	βίαιος		n
28.4@καὶ[5]	καὶ	καί	καί		n
28.4@τέλος	τέλος	τέλος	τέλος		n
28.4@ἔν[2]	ἔν	ἔν	ἐν		n
28.4@τινι[2]	τινι	τινί			n
28.4@διδασκαλείῳ	διδασκαλείῳ	διδασκαλείῳ	διδασκαλεῖον		n
28.4@παίδων	παίδων	παίδων	παῖς		n
28.4@τὸν	τὸν	τόν	ὁ		n
28.4@ὑπερείδοντα	ὑπερείδοντα	ὑπερείδοντα	ὑπερείδω		n
28.4@τὴν[2]	τὴν	τήν	ὁ		n
28.4@ὀροφὴν	ὀροφὴν	ὀροφήν	ὀροφή		n
28.4@κίονα	κίονα	κίονα	κίων		n
28.4@πατάξαντα	πατάξαντα	πατάξαντα	πατάσσω		n
28.4@τῇ	τῇ	τῇ	ὁ		n
28.4@χειρὶ	χειρὶ	χειρί	χείρ		n
28.4@κλάσαι	κλάσαι	κλάσαι	κλάω		n
28.4@μέσον	μέσον	μέσον	μέσος		n
28.4@καὶ[6]	καὶ	καί	καί		n
28.4@τὴν[3]	τὴν	τήν	ὁ		n
28.4@στέγην	στέγην	στέγην	στέγη		n
28.4@καταβαλεῖν	καταβαλεῖν	καταβαλεῖν	καταβάλλω		n
28.5@ἀπολομένων	ἀπολομένων	ἀπολομένων			n
28.5@δὲ	δὲ	δέ	δέ		n
28.5@τῶν	τῶν	τῶν	ὁ		n
28.5@παίδων	παίδων	παίδων	παῖς		n
28.5@διωκόμενον	διωκόμενον	διωκόμενον	διώκω		n
28.5@εἰς	εἰς	εἰς	εἰς		n
28.5@κιβωτὸν	κιβωτὸν	κιβωτόν			n
28.5@καταφυγεῖν	καταφυγεῖν	καταφυγεῖν	καταφεύγω		n
28.5@μεγάλην	μεγάλην	μεγάλην	μέγας		n
28.5@καὶ	καὶ	καί	καί		n
28.5@τὸ[2]	τὸ	τό	ὁ		n
28.5@πῶμα	πῶμα	πῶμα	πῶμα		n
28.5@κατακλείσαντα	κατακλείσαντα	κατακλείσαντα			n
28.5@συνέχειν	συνέχειν	συνέχειν	συνέχω		n
28.5@ἐντός	ἐντός	ἐντός	ἐντός		n
28.5@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
28.5@ἀποσπάσαι	ἀποσπάσαι	ἀποσπάσαι	ἀποσπάω		n
28.5@μὴ	μὴ	μή	μή		n
28.5@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
28.5@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
28.5@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
28.5@βιαζομένους	βιαζομένους	βιαζομένους	βιάζω		n
28.5@κατασχίσαντας	κατασχίσαντας	κατασχίσαντας			n
28.5@δὲ[2]	δὲ	δέ	δέ		n
28.5@τὴν	τὴν	τήν	ὁ		n
28.5@κιβωτόν	κιβωτόν	κιβωτόν			n
28.5@οὔτε	οὔτε	οὔτε	οὔτε		n
28.5@ζῶντα	ζῶντα	ζῶντα	ζήω		n
28.5@τὸν[2]	τὸν	τόν	ὁ		n
28.5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
28.5@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
28.5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
28.5@νεκρόν	νεκρόν	νεκρόν	νεκρός		n
28.5@ἐκπλαγέντας	ἐκπλαγέντας	ἐκπλαγέντας	ἐκπλήσσω		n
28.5@οὖν	οὖν	οὖν	οὖν		n
28.5@ἀποστεῖλαι	ἀποστεῖλαι	ἀποστεῖλαι	ἀποστέλλω		n
28.5@θεοπρόπους	θεοπρόπους	θεοπρόπους	θεοπρόπος		n
28.5@εἰς[2]	εἰς	εἰς	εἰς		n
28.5@Δελφούς	Δελφούς	δελφούς	Δελφοί		n
28.5@οἷς	οἷς	οἷς	ὅς		n
28.5@τὴν[2]	τὴν	τήν	ὁ		n
28.5@Πυθίαν	Πυθίαν	πυθίαν	Πυθία		n
28.5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
28.5@ἔσχατος	ἔσχατος	ἔσχατος	ἔσχατος		n
28.5@ἡρώων	ἡρώων	ἡρώων	ἥρως		n
28.5@Κλεομήδης	Κλεομήδης	κλεομήδης	Κλεομήδης		n
28.5@Ἀστυπαλαιεύς	Ἀστυπαλαιεύς	ἀστυπαλαιεύς			n
28.6@λέγεται	λέγεται	λέγεται	λέγω		n
28.6@δὲ	δὲ	δέ	δέ		n
28.6@καὶ	καὶ	καί	καί		n
28.6@τὸν	τὸν	τόν	ὁ		n
28.6@Ἀλκμήνης	Ἀλκμήνης	ἀλκμήνης	Ἀλκμήνη		n
28.6@ἐκκομιζομένης	ἐκκομιζομένης	ἐκκομιζομένης			n
28.6@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
28.6@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
28.6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
28.6@λίθον	λίθον	λίθον	λίθος		n
28.6@δὲ[2]	δὲ	δέ	δέ		n
28.6@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
28.6@κείμενον	κείμενον	κείμενον			n
28.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28.6@τῆς	τῆς	τῆς	ὁ		n
28.6@κλίνης	κλίνης	κλίνης	κλίνη		n
28.6@καὶ[2]	καὶ	καί	καί		n
28.6@ὅλως	ὅλως	ὅλως	ὅλος		n
28.6@πολλὰ	πολλὰ	πολλά	πολύς		n
28.6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
28.6@μυθολογοῦσι	μυθολογοῦσι	μυθολογοῦσι	μυθολογέω		n
28.6@παρὰ	παρὰ	παρά	παρά		n
28.6@τὸ[2]	τὸ	τό	ὁ		n
28.6@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
28.6@ἐκθειάζοντες	ἐκθειάζοντες	ἐκθειάζοντες			n
28.6@τὰ	τὰ	τά	ὁ		n
28.6@θνητὰ	θνητὰ	θνητά	θνητός		n
28.6@τῆς[2]	τῆς	τῆς	ὁ		n
28.6@φύσεως	φύσεως	φύσεως	φύσις		n
28.6@ἅμα	ἅμα	ἅμα	ἅμα		n
28.6@τοῖς	τοῖς	τοῖς	ὁ		n
28.6@θείοις	θείοις	θείοις	θεῖος		n
28.6@ἀπογνῶναι	ἀπογνῶναι	ἀπογνῶναι	ἀπογιγνώσκω		n
28.6@μὲν	μὲν	μέν	μέν		n
28.6@οὖν	οὖν	οὖν	οὖν		n
28.6@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
28.6@τὴν	τὴν	τήν	ὁ		n
28.6@θειότητα	θειότητα	θειότητα			n
28.6@τῆς[3]	τῆς	τῆς	ὁ		n
28.6@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
28.6@ἀνόσιον	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
28.6@καὶ[3]	καὶ	καί	καί		n
28.6@ἀγεννές	ἀγεννές	ἀγεννές	ἀγεννής		n
28.6@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
28.6@δὲ[3]	δὲ	δέ	δέ		n
28.6@μειγνύειν	μειγνύειν	μειγνύειν			n
28.6@γῆν	γῆν	γῆν	γῆ		n
28.6@ἀβέλτερον	ἀβέλτερον	ἀβέλτερον			n
28.6@φατέον	φατέον	φατέον	φημί		n
28.6@οὖν[2]	οὖν	οὖν	οὖν		n
28.6@ἐχομένοις	ἐχομένοις	ἐχομένοις	ἔχω		n
28.6@τῆς[5]	τῆς	τῆς	ὁ		n
28.6@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
28.6@κατὰ	κατὰ	κατά	κατά		n
28.6@Πίνδαρον	Πίνδαρον	πίνδαρον	Πίνδαρος		n
28.6@ὡς	ὡς	ὡς	ὡς		n
28.6@σῶμα	σῶμα	σῶμα	σῶμα		n
28.6@μὲν[2]	μὲν	μέν	μέν		n
28.6@πάντων	πάντων	πάντων	πᾶς		n
28.6@ἕπεται	ἕπεται	ἕπεται			n
28.6@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
28.6@περισθενεῖ	περισθενεῖ	περισθενεῖ	περισθενής		n
28.6@ζῳὸν	ζῳὸν	ζῳόν			n
28.6@δʼ	δʼ	δʼ	δέ		n
28.6@ἔτι	ἔτι	ἔτι	ἔτι		n
28.6@λείπεται	λείπεται	λείπεται	λείπω		n
28.6@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
28.6@εἴδωλον	εἴδωλον	εἴδωλον	εἴδωλον		n
28.6@τὸ[3]	τὸ	τό	ὁ		n
28.6@γάρ	γάρ	γάρ	γάρ		n
28.6@ἐστι	ἐστι	ἐστί	εἰμί		n
28.6@μόνον	μόνον	μόνον	μόνος		n
28.6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
28.6@θεῶν	θεῶν	θεῶν	θεός		n
28.7@ἥκει	ἥκει	ἥκει	ἥκω		n
28.7@γὰρ	γὰρ	γάρ	γάρ		n
28.7@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
28.7@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
28.7@δʼ	δʼ	δʼ	δέ		n
28.7@ἄνεισιν	ἄνεισιν	ἄνεισιν	ἄνειμι		n
28.7@οὐ	οὐ	οὐ	οὐ		n
28.7@μετὰ	μετὰ	μετά	μετά		n
28.7@σώματος	σώματος	σώματος	σῶμα		n
28.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28.7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
28.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
28.7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
28.7@σώματος[2]	σώματος	σώματος	σῶμα		n
28.7@ἀπαλλαγῇ	ἀπαλλαγῇ	ἀπαλλαγῇ	ἀπαλλαγή		n
28.7@καὶ	καὶ	καί	καί		n
28.7@διακριθῇ	διακριθῇ	διακριθῇ	διακρίνω		n
28.7@καὶ[2]	καὶ	καί	καί		n
28.7@γένηται	γένηται	γένηται	γίγνομαι		n
28.7@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
28.7@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
28.7@καὶ[3]	καὶ	καί	καί		n
28.7@ἄσαρκον	ἄσαρκον	ἄσαρκον	ἄσαρκος		n
28.7@καὶ[4]	καὶ	καί	καί		n
28.7@ἁγνόν	ἁγνόν	ἁγνόν	ἁγνός		n
28.7@αὕη	αὕη	αὕη			n
28.7@γὰρ[2]	γὰρ	γάρ			n
28.7@ψυχὴ	ψυχὴ	ψυχή			n
28.7@ἀρίστη	ἀρίστη	ἀρίστη			n
28.7@Αὔη	Αὔη	αὔη			n
28.7@γὰρ[3]	γὰρ	γάρ			n
28.7@ψυχὴ[2]	ψυχὴ	ψυχή			n
28.7@ἀρίστη[2]	ἀρίστη	ἀρίστη			n
28.7@Bekker	Bekker	bekker			n
28.7@αὕτη	αὕτη	αὕτη			n
28.7@γὰρ[4]	γὰρ	γάρ	γάρ		n
28.7@ψυχὴ[3]	ψυχὴ	ψυχή	ψυχή		n
28.7@ξηρὴ	ξηρὴ	ξηρή			n
28.7@καὶ[5]	καὶ	καί			n
28.7@ἀρίστη[3]	ἀρίστη	ἀρίστη	ἄριστος		n
28.7@καθʼ	καθʼ	καθʼ			n
28.7@Ἡράκλειτον	Ἡράκλειτον	ἡράκλειτον	Ἡράκλειτος		n
28.7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
28.7@ἀστραπὴ	ἀστραπὴ	ἀστραπή	ἀστραπή		n
28.7@νέφους	νέφους	νέφους			n
28.7@διαπταμένη	διαπταμένη	διαπταμένη			n
28.7@τοῦ	τοῦ	τοῦ	ὁ		n
28.7@σώματος[3]	σώματος	σώματος	σῶμα		n
28.7@ἡ	ἡ	ἡ	ὁ		n
28.7@δὲ	δὲ	δέ	δέ		n
28.7@σώματι	σώματι	σώματι	σῶμα		n
28.7@πεφυρμένη	πεφυρμένη	πεφυρμένη	φύρω		n
28.7@καὶ[6]	καὶ	καί	καί		n
28.7@περίπλεως	περίπλεως	περίπλεως	περίπλεως		n
28.7@σώματος[4]	σώματος	σώματος	σῶμα		n
28.7@οἷον	οἷον	οἷον	οἷος		n
28.7@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
28.7@ἐμβριθὴς	ἐμβριθὴς	ἐμβριθής			n
28.7@καὶ[7]	καὶ	καί	καί		n
28.7@ὁμιχλώδης	ὁμιχλώδης	ὁμιχλώδης			n
28.7@δυσέξαπτός	δυσέξαπτός	δυσέξαπτος			n
28.7@ἐστι	ἐστι	ἐστί	εἰμί		n
28.7@καὶ[8]	καὶ	καί	καί		n
28.7@δυσανακόμιστος	δυσανακόμιστος	δυσανακόμιστος	δυσανακόμιστος		n
28.8@οὐδὲν	οὐδὲν	οὐδέν			n
28.8@οὖν	οὖν	οὖν	οὖν		n
28.8@δεῖ	δεῖ	δεῖ	δέω		n
28.8@τὰ	τὰ	τά	ὁ		n
28.8@σώματα	σώματα	σώματα	σῶμα		n
28.8@τῶν	τῶν	τῶν	ὁ		n
28.8@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
