subref	form	norm	lemma	tag	curated
2.204@AF[4]	AF	af			n
2.204@ἁμαρτία[2]	ἁμαρτία	ἁμαρτία			n
2.204@ceteri[4]	ceteri	ceteri			n
2.204@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ			n
2.204@v[7]	v	v			n
2.204@ἔστι	ἔστι	ἔστι			n
2.204@H[7]	H	h			n
2.204@ὀνομάσοι	ὀνομάσοι	ὀνομάσοι			n
2.204@Α[4]	Α	α			n
2.204@κυρίου	κυρίου	κυρίου			n
2.204@BEM[4]	BEM	bem			n
2.204@τοῦ[6]	τοῦ	τοῦ			n
2.204@κυρίου[2]	κυρίου	κυρίου			n
2.204@AVOK	AVOK	avok			n
2.204@v[8]	v	v			n
2.204@θεοῦ	θεοῦ	θεοῦ			n
2.204@κυρίου[3]	κυρίου	κυρίου			n
2.204@HP[5]	HP	hp			n
2.204@κυρίου[4]	κυρίου	κυρίου			n
2.204@θεοῦ[2]	θεοῦ	θεοῦ			n
2.204@FG[5]	FG	fg			n
2.204@20	20	20			n
2.204@εὗ	εὗ	εὗ			n
2.204@γ[7]	γ	γ			n
2.204@FGHP[4]	FGHP	fghp			n
2.204@εὖ[2]	εὖ	εὖ			n
2.204@γε	γε	γέ			n
2.204@Α[5]	Α	α			n
2.204@εὖ[3]	εὖ	εὖ			n
2.204@ceteri[5]	ceteri	ceteri			n
2.204@ὦ	ὦ	ὦ			n
2.204@AFGHPK2	AFGHPK2	afghpk2			n
2.204@om[6]	om	om			n
2.204@ceteri[6]	ceteri	ceteri			n
2.204@ἠκρατίσω[2]	ἠκρατίσω	ἠκρατίσω			n
2.204@ἠκρατίσω[3]	ἠκρατίσω	ἠκρατίσω			n
2.204@P[10]	P	p			n
2.204@ἡ[3]	ἡ	ἡ			n
2.204@κρατεῖς	κρατεῖς	κρατεῖς			n
2.204@ὧ[4]	ὧ	ὧ			n
2.204@BEM[5]	BEM	bem			n
2.204@ἡ[4]	ἡ	ἡ			n
2.204@κρατεῖς[2]	κρατεῖς	κρατεῖς			n
2.204@Α[6]	Α	α			n
2.204@mg[2]	mg	mg			n
2.204@P2	P2	p2			n
2.204@21	21	21			n
2.204@τοῦ[7]	τοῦ	τοῦ			n
2.204@τὸ[5]	τὸ	τό			n
2.204@G[11]	G	g			n
2.204@τὸ[6]	τὸ	τό			n
2.204@τοῦ[8]	τοῦ	τοῦ			n
2.204@G[12]	G	g			n
2.204@ὑπειληφὼς	ὑπειληφὼς	ὑπειληφώς			n
2.204@V-K	V-K	v-k			n
2.204@coni	coni	coni			n
2.204@Mang[2]	Mang	mang			n
2.204@ὂν	ὂν	ὄν			n
2.204@22	22	22			n
2.204@εἰργασμέναι	εἰργασμέναι	εἰργασμέναι			n
2.204@Κ[2]	Κ	κ			n
2.204@εἰργασμένον[2]	εἰργασμένον	εἰργασμένον			n
2.204@om[7]	om	om			n
2.204@Α[7]	Α	α			n
2.204@ἡμαρτηκόσιν	ἡμαρτηκόσιν	ἡμαρτηκόσιν			n
2.204@V1	V1	v1			n
2.204@τοῖς	τοῖς	τοῖς			n
2.204@ἡμαρτηκόσιν[2]	ἡμαρτηκόσιν	ἡμαρτηκόσιν			n
2.204@V2OK[2]	V2OK	v2ok			n
2.204@6[2]	6	6			n
2.204@12	12	12			n
2.204@pergit	pergit	pergit			n
2.204@Barber	Barber	barber			n
2.204@IV	IV	iv			n
2.204@56	56	56			n
2.204@τὸν[3]	τὸν	τόν			n
2.204@μὲν[2]	μὲν	μέν			n
2.204@εἰς	εἰς	εἰς			n
2.204@εἱρκτὴν	εἱρκτὴν	εἱρκτήν			n
2.204@ἀπαχθέντα	ἀπαχθέντα	ἀπαχθέντα			n
2.204@κελεύει	κελεύει	κελεύει			n
2.204@δεθῆναι	δεθῆναι	δεθῆναι			n
2.204@δὲ[2]	δὲ	δέ			n
2.204@τόν	τόν	τόν			n
2.204@θεόν	θεόν	θεόν			n
2.204@ὅ	ὅ	ὅ			n
2.204@τι[3]	τι	τὶ			n
2.204@χρὴ	χρὴ	χρή			n
2.204@παθεῖν	παθεῖν	παθεῖν			n
2.204@ψυχὴν	ψυχὴν	ψυχήν			n
2.204@ἔχοντος	ἔχοντος	ἔχοντος			n
2.204@ἐπιεικέστερον	ἐπιεικέστερον	ἐπιεικέστερον	ἐπιεικής		n
2.204@συντάττων	συντάττων	συντάττων	συντάσσω		n
2.204@κατὰ[2]	κατὰ	κατά	κατά		n
2.204@δὲ[3]	δὲ	δέ	δέ		n
2.204@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.204@βραχύτερον	βραχύτερον	βραχύτερον	βραχύς		n
2.204@ἠδικηκέναι	ἠδικηκέναι	ἠδικηκέναι	ἀδικέω		n
2.204@δόξαντος	δόξαντος	δόξαντος	δοκέω		n
2.205@τὴν	τὴν	τήν	ὁ		n
2.205@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω	ἄνω		n
2.205@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
2.205@θάνατον	θάνατον	θάνατον	θάνατος		n
2.205@ὥριζες	ὥριζες	ὥριζες			n
2.205@ἀλλ	ἀλλ	ἀλλ			n
2.205@ὡς	ὡς	ὡς	ὡς		n
2.205@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
2.205@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.205@τὰ	τὰ	τά	ὁ		n
2.205@νῦν	νῦν	νῦν	νῦν		n
2.205@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
2.205@τοῦ	τοῦ	τοῦ	ὁ		n
2.205@πρώτου	πρώτου	πρώτου	πρῶτος		n
2.205@καὶ	καὶ	καί	καί		n
2.205@γεννητοῦ	γεννητοῦ	γεννητοῦ	γεννητής		n
2.205@τῶν	τῶν	τῶν	ὁ		n
2.205@ὅλων	ὅλων	ὅλων	ὅλος		n
2.205@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.205@τῶν[2]	τῶν	τῶν	ὁ		n
2.205@ἐν	ἐν	ἐν	ἐν		n
2.205@ταῖς	ταῖς	ταῖς	ὁ		n
2.205@πόλεσι	πόλεσι	πόλεσι	πόλις		n
2.205@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
2.205@ψευδώνυμοι	ψευδώνυμοι	ψευδώνυμοι			n
2.205@δ[2]	δ	δ			n
2.205@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
2.205@γραφέων	γραφέων	γραφέων	γράφος		n
2.205@καὶ[2]	καὶ	καί	καί		n
2.205@πλαστῶν	πλαστῶν	πλαστῶν	πλάστης		n
2.205@τέχναις	τέχναις	τέχναις	τέχνη		n
2.205@δημιουργούμενοι	δημιουργούμενοι	δημιουργούμενοι			n
2.205@ξοάνων	ξοάνων	ξοάνων			n
2.205@γὰρ	γὰρ	γάρ	γάρ		n
2.205@καὶ[3]	καὶ	καί	καί		n
2.205@ἀγαλμάτων	ἀγαλμάτων	ἀγαλμάτων	ἄγαλμα		n
2.205@καὶ[4]	καὶ	καί	καί		n
2.205@τοιουτοτρόπων	τοιουτοτρόπων	τοιουτοτρόπων	τοιουτότροπος		n
2.205@ἀφιδρυμάτων	ἀφιδρυμάτων	ἀφιδρυμάτων	ἀφίδρυμα		n
2.205@ἡ	ἡ	ἡ	ὁ		n
2.205@οἰκουμένη	οἰκουμένη	οἰκουμένη	οἰκουμένη		n
2.205@μεστὴ	μεστὴ	μεστή	μεστός		n
2.205@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
2.205@ὧν	ὧν	ὧν	ὅς		n
2.205@τῆς	τῆς	τῆς	ὁ		n
2.205@βλασφημίας	βλασφημίας	βλασφημίας	βλασφημία		n
2.205@ἀνέχειν	ἀνέχειν	ἀνέχειν	ἀνέχω		n
2.205@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2.205@ἵνα	ἵνα	ἵνα	ἵνα		n
2.205@μηδεὶς	μηδεὶς	μηδείς			n
2.205@ἐθίζηται	ἐθίζηται	ἐθίζηται	ἐθίζω		n
2.205@τῶν[4]	τῶν	τῶν	ὁ		n
2.205@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
2.205@γνωρίμων	γνωρίμων	γνωρίμων	γνώριμος		n
2.205@συνόλως	συνόλως	συνόλως			n
2.205@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
2.205@προσρήσεως	προσρήσεως	προσρήσεως	πρόσρησις		n
2.205@ἀλογεῖν	ἀλογεῖν	ἀλογεῖν	ἀλογέω		n
2.205@ἀξιονικοτάτη	ἀξιονικοτάτη	ἀξιονικοτάτη			n
2.205@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.205@καὶ[5]	καὶ	καί	καί		n
2.205@ἀξιέραστος	ἀξιέραστος	ἀξιέραστος	ἀξιέραστος		n
2.205@ἡ[2]	ἡ	ἡ	ὁ		n
2.205@κλῆσις	κλῆσις	κλῆσις	κλῆσις		n
2.206@εἰ	εἰ	εἰ	εἰ		n
2.206@δέ	δέ	δέ	δέ		n
2.206@τις	τις	τὶς	τις		n
2.206@οὐ	οὐ	οὐ	οὐ		n
2.206@λέγω	λέγω	λέγω	λέγω		n
2.206@βλασφημήσειεν	βλασφημήσειεν	βλασφημήσειεν			n
2.206@εἰς	εἰς	εἰς	εἰς		n
2.206@τὸν	τὸν	τόν	ὁ		n
2.206@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.206@καὶ	καὶ	καί	καί		n
2.206@θεῶν	θεῶν	θεῶν	θεός		n
2.206@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.206@καὶ[2]	καὶ	καί	καί		n
2.206@τολμήσειεν	τολμήσειεν	τολμήσειεν	τολμάω		n
2.206@ἀκαίρως	ἀκαίρως	ἀκαίρως	ἄκαιρος		n
2.206@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.206@φθέγξασθαι	φθέγξασθαι	φθέγξασθαι	φθέγγομαι		n
2.206@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
2.206@θάνατον	θάνατον	θάνατον	θάνατος		n
2.206@ὑπομεινάτω	ὑπομεινάτω	ὑπομεινάτω			n
2.206@τὴν	τὴν	τήν	ὁ		n
2.206@δίκην	δίκην	δίκην	δίκη		n
2.207@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.207@γὰρ	γὰρ	γάρ	γάρ		n
2.207@τῶν	τῶν	τῶν	ὁ		n
2.207@φυτευσάντων	φυτευσάντων	φυτευσάντων	φυτεύω		n
2.207@καίτοι	καίτοι	καίτοι			n
2.207@θνητῶν	θνητῶν	θνητῶν	θνητός		n
2.207@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
2.207@οἷς	οἷς	οἷς	ὅς		n
2.207@μέλει	μέλει	μέλει	μέλω		n
2.207@γονέων	γονέων	γονέων			n
2.207@τιμῆς	τιμῆς	τιμῆς	τιμή		n
2.207@τὰ	τὰ	τά	ὁ		n
2.207@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
2.207@προφέρουσιν	προφέρουσιν	προφέρουσιν	προφέρω		n
2.207@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.207@τὰ[2]	τὰ	τά	ὁ		n
2.207@κύρια	κύρια	κύρια			n
2.207@διὰ	διὰ	διά	διά		n
2.207@τὸν	τὸν	τόν	ὁ		n
2.207@ἐπ	ἐπ	ἐπ			n
2.207@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.207@σεβασμὸν	σεβασμὸν	σεβασμόν			n
2.207@ἡσυχάζοντες	ἡσυχάζοντες	ἡσυχάζοντες	ἡσυχάζω		n
2.207@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.207@τῆς	τῆς	τῆς	ὁ		n
2.207@φύσεως	φύσεως	φύσεως	φύσις		n
2.207@ἀνακαλοῦσι	ἀνακαλοῦσι	ἀνακαλοῦσι	ἀνακαλέω		n
2.207@πατέρα	πατέρα	πατέρα	πατήρ		n
2.207@καὶ	καὶ	καί	καί		n
2.207@μητέρα	μητέρα	μητέρα	μήτηρ		n
2.207@προσαγορεύοντες	προσαγορεύοντες	προσαγορεύοντες	προσαγορεύω		n
2.207@δι[2]	δι	δι			n
2.207@ὧν	ὧν	ὧν	ὅς		n
2.207@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2.207@αἰνίττονται	αἰνίττονται	αἰνίττονται	αἰνίσσομαι		n
2.207@τὰς	τὰς	τάς	ὁ		n
2.207@ἐξ	ἐξ	ἐκ	ἐκ		n
2.207@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2.207@ἀνυπερβλήτους	ἀνυπερβλήτους	ἀνυπερβλήτους	ἀνυπέρβλητος		n
2.207@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
2.207@καὶ[2]	καὶ	καί	καί		n
2.207@τὴν	τὴν	τήν	ὁ		n
2.207@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
2.207@εὐχάριστον	εὐχάριστον	εὐχάριστον	εὐχάριστος		n
2.207@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
2.208@ἔτι	ἔτι	ἔτι	ἔτι		n
2.208@νῦν	νῦν	νῦν	νῦν		n
2.208@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
2.208@ἀξιούσθωσαν	ἀξιούσθωσαν	ἀξιούσθωσαν			n
2.208@οἱ	οἱ	οἱ	ὁ		n
2.208@κατ	κατ	κατ			n
2.208@ἐπισυρμὸν	ἐπισυρμὸν	ἐπισυρμόν	ἐπισυρμός		n
2.208@γλώττης	γλώττης	γλώττης	γλῶσσα		n
2.208@ἀκαιρευόμενοι	ἀκαιρευόμενοι	ἀκαιρευόμενοι			n
2.208@καὶ	καὶ	καί	καί		n
2.208@λόγων	λόγων	λόγων	λόγος		n
2.208@ἀναπλήρωμα	ἀναπλήρωμα	ἀναπλήρωμα	ἀναπλήρωμα		n
2.208@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
2.208@τὸ	τὸ	τό	ὁ		n
2.208@ἁγιώτατον	ἁγιώτατον	ἁγιώτατον			n
2.208@καὶ[2]	καὶ	καί	καί		n
2.208@θεῖον	θεῖον	θεῖον	θεῖος		n
2.208@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
2.209@Μετὰ	Μετὰ	μετά			n
2.209@δὲ	δὲ	δέ	δέ		n
2.209@τὴν	τὴν	τήν	ὁ		n
2.209@τοῦ	τοῦ	τοῦ	ὁ		n
2.209@γεννητοῦ	γεννητοῦ	γεννητοῦ	γεννητής		n
2.209@τῶν	τῶν	τῶν	ὁ		n
2.209@ὅλων	ὅλων	ὅλων	ὅλος		n
2.209@τιμὴν	τιμὴν	τιμήν	τιμή		n
2.209@τὴν[2]	τὴν	τήν	ὁ		n
2.209@ἱερὰν	ἱερὰν	ἱεράν	ἱερός		n
2.209@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
2.209@ἐσέμνυνεν	ἐσέμνυνεν	ἐσέμνυνεν	σεμνύνω		n
2.209@ὁ	ὁ	ὁ	ὁ		n
2.209@προφήτης	προφήτης	προφήτης	προφήτης		n
2.209@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
2.209@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.209@ὀξυωπεστέροις	ὀξυωπεστέροις	ὀξυωπεστέροις			n
2.209@ὄμμασι	ὄμμασι	ὄμμασι	ὄμμα		n
2.209@κάλλος	κάλλος	κάλλος	κάλλος		n
2.209@ἐξαίσιον	ἐξαίσιον	ἐξαίσιον	ἐξαίσιος		n
2.209@1	1	1			n
2.209@συντάττων	συντάττων	συντάττων			n
2.209@πράττων	πράττων	πράττων			n
2.209@FGHP	FGHP	fghp			n
2.209@v	v	v			n
2.209@ἄττων	ἄττων	ἄττων			n
2.209@Α	Α	α			n
2.209@βραχύτατον	βραχύτατον	βραχύτατον			n
2.209@VOK	VOK	vok			n
2.209@βαρύτερον	βαρύτερον	βαρύτερον			n
2.209@HP[2]	HP	hp			n
2.209@2	2	2			n
2.209@ὥριζες	ὥριζες	ὥριζες			n
2.209@AGHP	AGHP	aghp			n
2.209@ὥρισας	ὥρισας	ὥρισας			n
2.209@VOKF	VOKF	vokf			n
2.209@ὥρισεν	ὥρισεν	ὥρισεν			n
2.209@BEM	BEM	bem			n
2.209@3	3	3			n
2.209@γεννητοῦ[2]	γεννητοῦ	γεννητοῦ			n
2.209@Mang	Mang	mang			n
2.209@in	in	in			n
2.209@append	append	append			n
2.209@γενητοῦ	γενητοῦ	γενητοῦ			n
2.209@FGHP[2]	FGHP	fghp			n
2.209@γενέτου	γενέτου	γενέτου			n
2.209@Α[2]	Α	α			n
2.209@mg	mg	mg			n
2.209@Κ	Κ	κ			n
2.209@Mang[2]	Mang	mang			n
2.209@in[2]	in	in			n
2.209@textu	textu	textu			n
2.209@ἀγεννήτου	ἀγεννήτου	ἀγεννήτου			n
2.209@V[3]	V	v			n
2.209@ἀγενήτου	ἀγενήτου	ἀγενήτου			n
2.209@ceteri	ceteri	ceteri			n
2.209@ἀγεννήτου[2]	ἀγεννήτου	ἀγεννήτου			n
2.209@sic	sic	sic			n
2.209@Turn	Turn	turn			n
2.209@7	7	7			n
2.209@μηδὲ	μηδὲ	μηδέ			n
2.209@εἷς	εἷς	εἷς			n
2.209@Α[3]	Α	α			n
2.209@μωυσέος	μωυσέος	μωυσέος			n
2.209@MHPK	MHPK	mhpk			n
2.209@μώσεως	μώσεως	μώσεως			n
2.209@AFG	AFG	afg			n
2.209@θεοῦ	θεοῦ	θεοῦ			n
2.209@om	om	om			n
2.209@M[5]	M	m			n
2.209@8	8	8			n
2.209@ἀξιονικωτάτη	ἀξιονικωτάτη	ἀξιονικωτάτη			n
2.209@MO	MO	mo			n
2.209@ἄξιον	ἄξιον	ἄξιον			n
2.209@εἰκότα	εἰκότα	εἰκότα			n
2.209@τῆ[2]	τῆ	τῆ			n
2.209@F[5]	F	f			n
2.209@ἄξιον[2]	ἄξιον	ἄξιον			n
2.209@εἰκότως	εἰκότως	εἰκότως			n
2.209@ἦν	ἦν	ἦν			n
2.209@Α[4]	Α	α			n
2.209@καὶ	καὶ	καί			n
2.209@ἀεὶ	ἀεὶ	ἀεί			n
2.209@Α[5]	Α	α			n
2.209@ἀεὶ[2]	ἀεὶ	ἀεί			n
2.209@καὶ[2]	καὶ	καί			n
2.209@v[2]	v	v			n
2.209@ἀξιέραστον	ἀξιέραστον	ἀξιέραστον			n
2.209@Α[6]	Α	α			n
2.209@ἀπαξιέραστος	ἀπαξιέραστος	ἀπαξιέραστος			n
2.209@FGHP[3]	FGHP	fghp			n
2.209@ἐπαξιέραστον	ἐπαξιέραστον	ἐπαξιέραστον			n
2.209@v[3]	v	v			n
2.209@9	9	9			n
2.209@λέγω	λέγω	λέγω			n
2.209@λόγω	λόγω	λόγω			n
2.209@APV2OK	APV2OK	apv2ok			n
2.209@εἰς	εἰς	εἰς			n
2.209@ὡς	ὡς	ὡς			n
2.209@G[6]	G	g			n
2.209@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.209@ANOKH2P2	ANOKH2P2	anokh2p2			n
2.209@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.209@ceteri[2]	ceteri	ceteri			n
2.209@θεῶν	θεῶν	θεῶν			n
2.209@AV2OKH2	AV2OKH2	av2okh2			n
2.209@θεὸν	θεὸν	θεόν			n
2.209@ceteri[3]	ceteri	ceteri			n
2.209@καὶ[3]	καὶ	καί			n
2.209@κύριον	κύριον	κύριον			n
2.209@F[7]	F	f			n
2.209@10	10	10			n
2.209@καὶ[4]	καὶ	καί			n
2.209@om[2]	om	om			n
2.209@Α[7]	Α	α			n
2.209@ἀκαίρως	ἀκαίρως	ἀκαίρως			n
2.209@AFGHP	AFGHP	afghp			n
2.209@δικαίως	δικαίως	δικαίως			n
2.209@ceteri[4]	ceteri	ceteri			n
2.209@11	11	11			n
2.209@οὐδὲ	οὐδὲ	οὐδέ			n
2.209@Α[8]	Α	α			n
2.209@οὔτε	οὔτε	οὔτε			n
2.209@ceteri[5]	ceteri	ceteri			n
2.209@v[4]	v	v			n
2.209@φυ	φυ	φυ			n
2.209@σάντων	σάντων	σάντων			n
2.209@V[6]	V	v			n
2.209@φυσάντων	φυσάντων	φυσάντων			n
2.209@AOK	AOK	aok			n
2.209@prob	prob	prob			n
2.209@Mang[3]	Mang	mang			n
2.209@12	12	12			n
2.209@μέλλει	μέλλει	μέλλει			n
2.209@BMAV1	BMAV1	bmav1			n
2.209@τὰ[2]	τὰ	τά			n
2.209@κύρια	κύρια	κύρια			n
2.209@AFHP	AFHP	afhp			n
2.209@τὰ[3]	τὰ	τά			n
2.209@δάκρυα	δάκρυα	δάκρυα			n
2.209@G[8]	G	g			n
2.209@τὸν	τὸν	τόν			n
2.209@κύριον[2]	κύριον	κύριον			n
2.209@V1[2]	V1	v1			n
2.209@ut	ut	ut			n
2.209@vid	vid	vid			n
2.209@τὸ[2]	τὸ	τό			n
2.209@κύριον[3]	κύριον	κύριον			n
2.209@ceteri[6]	ceteri	ceteri			n
2.209@13	13	13			n
2.209@ἐπ[2]	ἐπ	ἐπ			n
2.209@AFGHP[2]	AFGHP	afghp			n
2.209@ἐν	ἐν	ἐν			n
2.209@ceteri[7]	ceteri	ceteri			n
2.209@τοῖς	τοῖς	τοῖς			n
2.209@τὸν[2]	τὸν	τόν			n
2.209@VI	VI	vi			n
2.209@ut[2]	ut	ut			n
2.209@vid[2]	vid	vid			n
2.209@τὸ[4]	τὸ	τό			n
2.209@V2OK[3]	V2OK	v2ok			n
2.209@14	14	14			n
2.209@δι[2]	δι	δι			n
2.209@ὧν	ὧν	ὧν			n
2.209@AFGHP[3]	AFGHP	afghp			n
2.209@δι[3]	δι	δι			n
2.209@om[3]	om	om			n
2.209@ceteri[8]	ceteri	ceteri			n
2.209@αἰνίττεται	αἰνίττεται	αἰνίττεται			n
2.209@BEMV1	BEMV1	bemv1			n
2.209@αἰνίττεσθαι	αἰνίττεσθαι	αἰνίττεσθαι			n
2.209@V2OK[4]	V2OK	v2ok			n
2.209@15	15	15			n
2.209@ἀνυπερβλήτως	ἀνυπερβλήτως	ἀνυπερβλήτως			n
2.209@M[10]	M	m			n
2.209@καὶ[5]	καὶ	καί			n
2.209@om[4]	om	om			n
2.209@VOK[3]	VOK	vok			n
2.209@αὐτῶν	αὐτῶν	αὐτῶν			n
2.209@codd	codd	codd			n
2.209@16	16	16			n
2.209@ἔτι	ἔτι	ἔτι			n
2.209@νῦν	νῦν	νῦν			n
2.209@ἔτι[2]	ἔτι	ἔτι			n
2.209@μὴν[2]	μὴν	μήν			n
2.209@V2OK[5]	V2OK	v2ok			n
2.209@οὐ[2]	οὐ	οὐ			n
2.209@τοίνυν	τοίνυν	τοίνυν			n
2.209@coni	coni	coni			n
2.209@Mang[4]	Mang	mang			n
2.209@ἔτι[3]	ἔτι	ἔτι			n
2.209@τοίνυν[2]	τοίνυν	τοίνυν			n
2.209@vel	vel	vel			n
2.209@τί	τί	τί			n
2.209@οὑν	οὑν	οὑν			n
2.209@conicio	conicio	conicio			n
2.209@μὴ[3]	μὴ	μή			n
2.209@ante	ante	ante			n
2.209@ἀξιούσθωσαν	ἀξιούσθωσαν	ἀξιούσθωσαν			n
2.209@add	add	add			n
2.209@V2OK[6]	V2OK	v2ok			n
2.209@τῆς[2]	τῆς	τῆς			n
2.209@γλώττης	γλώττης	γλώττης			n
2.209@G[11]	G	g			n
2.209@19	19	19			n
2.209@γενητοῦ[2]	γενητοῦ	γενητοῦ			n
2.209@BEMFP	BEMFP	bemfp			n
2.209@γενέτου[2]	γενέτου	γενέτου			n
2.209@Α[9]	Α	α			n
2.209@τιμὴν[2]	τιμὴν	τιμήν			n
2.209@ante[2]	ante	ante			n
2.209@τοῦ[6]	τοῦ	τοῦ			n
2.209@transp	transp	transp			n
2.209@F[13]	F	f			n
2.209@2[12]	2	2			n
2.209@sqq	sqq	sqq			n
2.209@cf	cf	cf			n
2.209@losepk	losepk	losepk			n
2.209@Ant	Ant	ant			n
2.209@lud	lud	lud			n
2.209@l[4]	l	l			n
2.209@V[16]	V	v			n
2.209@207	207	207			n
2.209@βλασφημείτω	βλασφημείτω	βλασφημείτω			n
2.209@δὲ[4]	δὲ	δέ			n
2.209@μηδεὶς	μηδεὶς	μηδείς			n
2.209@θεοὺς	θεοὺς	θεούς			n
2.209@οὖς	οὖς	οὖς			n
2.209@πόλεις	πόλεις	πόλεις			n
2.209@ἄλλαι	ἄλλαι	ἄλλαι			n
2.209@νομίζουσι	νομίζουσι	νομίζουσι			n
2.209@Contra	Contra	contra			n
2.209@Apionem	Apionem	apionem			n
2.209@II	II	ii			n
2.209@237	237	237			n
2.209@καὶ[6]	καὶ	καί			n
2.209@περί	περί	περί			n
2.209@γε[10]	γε	γέ			n
2.209@τοῦ[7]	τοῦ	τοῦ			n
2.209@μήτε	μήτε	μήτε			n
2.209@χλευάζειν	χλευάζειν	χλευάζειν			n
2.209@μήτε[2]	μήτε	μήτε			n
2.209@βλασφημεῖν	βλασφημεῖν	βλασφημεῖν			n
2.209@τοὺς	τοὺς	τούς			n
2.209@νιν	νιν	νιν			n
2.209@θεοὺς[2]	θεοὺς	θεούς			n
2.209@παρ	παρ	παρ			n
2.209@ἑτέροις	ἑτέροις	ἑτέροις			n
2.209@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
2.209@ἡμῖν	ἡμῖν	ἡμῖν			n
2.209@ὁ[2]	ὁ	ὁ			n
2.209@νομοθέτης	νομοθέτης	νομοθέτης			n
2.209@ἀπείρηκεν	ἀπείρηκεν	ἀπείρηκεν			n
2.209@ἀυτῆς	ἀυτῆς	ἀυτῆς			n
2.209@ἕνεκα	ἕνεκα	ἕνεκα			n
2.209@προσηγορίας	προσηγορίας	προσηγορίας			n
2.209@τοῦ[8]	τοῦ	τοῦ			n
2.209@θεοῦ[2]	θεοῦ	θεοῦ			n
2.209@ἐνεσφραγισμένον	ἐνεσφραγισμένον	ἐνεσφραγισμένον			n
2.209@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
2.209@τε[7]	τε	τέ	τε		n
2.209@καὶ[7]	καὶ	καί	καί		n
2.209@τῷ	τῷ	τῷ	τῷ		n
2.209@σύμπαντι	σύμπαντι	σύμπαντι	σύμπας		n
2.209@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
2.209@καὶ[8]	καὶ	καί	καί		n
2.209@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.209@τῆς[4]	τῆς	τῆς	ὁ		n
2.209@φύσεως	φύσεως	φύσεως	φύσις		n
2.209@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
2.209@ἀγαλματοφορούμενον	ἀγαλματοφορούμενον	ἀγαλματοφορούμενον			n
2.210@εὕρισκε	εὕρισκε	εὕρισκε			n
2.210@γὰρ	γὰρ	γάρ	γάρ		n
2.210@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.210@τὸ	τὸ	τό	ὁ		n
2.210@μὲν	μὲν	μέν	μέν		n
2.210@πρῶτον	πρῶτον	πρῶτον			n
2.210@ἀμήτορα	ἀμήτορα	ἀμήτορα			n
2.210@γενεᾶς	γενεᾶς	γενεᾶς	γενεά		n
2.210@τῆς	τῆς	τῆς	ὁ		n
2.210@θήλεος	θήλεος	θήλεος			n
2.210@ἀμέτοχον	ἀμέτοχον	ἀμέτοχον	ἀμέτοχος		n
