subref	form	norm	lemma	tag	curated
3.1@πρὸς	πρὸς	πρός			n
3.1@Κίνναν	Κίνναν	κίνναν			n
3.1@Λευκιόν	Λευκιόν	λευκιόν			n
3.1@τινα	τινα	τινά			n
3.1@Τερέντιον	Τερέντιον	τερέντιον			n
3.1@εἶχεν	εἶχεν	εἶχεν			n
3.1@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
3.1@καὶ[2]	καὶ	καί			n
3.1@σύσκηνον	σύσκηνον	σύσκηνον			n
3.1@οὗτος	οὗτος	οὗτος			n
3.1@ὑπὸ	ὑπὸ	ὑπό			n
3.1@Κίννα[2]	Κίννα	κίννα			n
3.1@πεισθεὶς	πεισθεὶς	πεισθείς			n
3.1@χρήμασιν	χρήμασιν	χρήμασιν			n
3.1@αὐτὸς	αὐτὸς	αὐτός			n
3.1@μὲν	μὲν	μέν			n
3.1@ἔμελλε	ἔμελλε	ἔμελλε			n
3.1@Πομπήϊον	Πομπήϊον	πομπήϊον			n
3.1@ἀποκτενεῖν	ἀποκτενεῖν	ἀποκτενεῖν			n
3.1@ἕτεροι	ἕτεροι	ἕτεροι			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@τὴν	τὴν	τήν			n
3.1@σκηνὴν	σκηνὴν	σκηνήν			n
3.1@ἐμπρήσειν	ἐμπρήσειν	ἐμπρήσειν			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
3.2@μηνύσεως	μηνύσεως	μηνύσεως			n
3.2@δὲ	δὲ	δέ			n
3.2@τῷ	τῷ	τῷ			n
3.2@Πομπηΐῳ	Πομπηΐῳ	πομπηΐῳ			n
3.2@περὶ	περὶ	περί			n
3.2@δεῖπνον	δεῖπνον	δεῖπνον			n
3.2@ὄντι	ὄντι	ὄντι			n
3.2@προσπεσούσης	προσπεσούσης	προσπεσούσης			n
3.2@οὐδὲν	οὐδὲν	οὐδέν			n
3.2@διαταραχθείς	διαταραχθείς	διαταραχθείς			n
3.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.2@καὶ	καὶ	καί			n
3.2@πιὼν	πιὼν	πιών			n
3.2@προθυμότερον	προθυμότερον	προθυμότερον			n
3.2@καὶ[2]	καὶ	καί			n
3.2@φιλοφρονησάμενος	φιλοφρονησάμενος	φιλοφρονησάμενος			n
3.2@τὸν	τὸν	τόν			n
3.2@Τερέντιον	Τερέντιον	τερέντιον			n
3.2@ἅμα	ἅμα	ἅμα			n
3.2@τῷ[2]	τῷ	τῷ			n
3.2@τραπέσθαι	τραπέσθαι	τραπέσθαι			n
3.2@πρὸς	πρὸς	πρός			n
3.2@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν			n
3.2@ὑπεκρυεὶς	ὑπεκρυεὶς	ὑπεκρυείς			n
3.2@τῆς	τῆς	τῆς			n
3.2@σκηνῆς	σκηνῆς	σκηνῆς			n
3.2@ἔλαθε	ἔλαθε	ἔλαθε			n
3.2@καὶ[3]	καὶ	καί			n
3.2@τῷ[3]	τῷ	τῷ			n
3.2@πατρὶ	πατρὶ	πατρί			n
3.2@φρουρὰν	φρουρὰν	φρουράν			n
3.2@περιστήσας	περιστήσας	περιστήσας			n
3.2@ἡσύχαζεν	ἡσύχαζεν	ἡσύχαζεν			n
3.2@ὁ	ὁ	ὁ			n
3.2@δὲ[3]	δὲ	δέ			n
3.2@Τερέντιος	Τερέντιος	τερέντιος			n
3.2@ὡς	ὡς	ὡς			n
3.2@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε			n
3.2@καιρὸν	καιρὸν	καιρόν			n
3.2@εἶναι	εἶναι	εἶναι			n
3.2@σπασάμενος	σπασάμενος	σπασάμενος			n
3.2@τὸ[2]	τὸ	τό			n
3.2@ξίφος	ξίφος	ξίφος			n
3.2@ἀνέστη	ἀνέστη	ἀνέστη			n
3.2@καὶ[4]	καὶ	καί			n
3.2@τῇ	τῇ	τῇ			n
3.2@στιβάδι	στιβάδι	στιβάδι			n
3.2@τοῦ	τοῦ	τοῦ			n
3.2@Πομπηΐου	Πομπηΐου	πομπηΐου			n
3.2@προσελθὼν	προσελθὼν	προσελθών			n
3.2@ὡς[2]	ὡς	ὡς			n
3.2@κατακειμένου	κατακειμένου	κατακειμένου			n
3.2@πολλὰς	πολλὰς	πολλάς			n
3.2@ἐνεφόρει	ἐνεφόρει	ἐνεφόρει			n
3.2@πληγὰς	πληγὰς	πληγάς			n
3.2@τοῖς	τοῖς	τοῖς			n
3.2@στρώμασι	στρώμασι	στρώμασι			n
3.3@ἐκ	ἐκ	ἐκ			n
3.3@δὲ	δὲ	δέ			n
3.3@τούτου	τούτου	τούτου			n
3.3@γίνεται	γίνεται	γίνεται			n
3.3@μέγα	μέγα	μέγα			n
3.3@κίνημα	κίνημα	κίνημα			n
3.3@μίσει	μίσει	μίσει			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
3.3@καὶ	καὶ	καί			n
3.3@πρὸς	πρὸς	πρός			n
3.3@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν			n
3.3@ὁρμὴ	ὁρμὴ	ὁρμή			n
3.3@τῶν	τῶν	τῶν			n
3.3@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
3.3@τάς	τάς	τάς			n
3.3@τε	τε	τέ			n
3.3@σκηνὰς	σκηνὰς	σκηνάς			n
3.3@ἀνασπώντων	ἀνασπώντων	ἀνασπώντων			n
3.3@καὶ[2]	καὶ	καί			n
3.3@τὰ	τὰ	τά			n
3.3@ὅπλα	ὅπλα	ὅπλα			n
3.3@λαμβανόντων	λαμβανόντων	λαμβανόντων			n
3.3@ὁ[2]	ὁ	ὁ			n
3.3@μὲν	μὲν	μέν			n
3.3@οὖν	οὖν	οὖν			n
3.3@στρατηγὸς	στρατηγὸς	στρατηγός			n
3.3@οὐ	οὐ	οὐ			n
3.3@προῄει	προῄει	προῄει			n
3.3@δεδιὼς	δεδιὼς	δεδιώς			n
3.3@τὸν	τὸν	τόν			n
3.3@θόρυβον	θόρυβον	θόρυβον			n
3.3@ὁ[3]	ὁ	ὁ			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@Πομπήϊος	Πομπήϊος	πομπήϊος			n
3.3@ἐν	ἐν	ἐν			n
3.3@μέσοις	μέσοις	μέσοις			n
3.3@ἀναστρεφόμενος	ἀναστρεφόμενος	ἀναστρεφόμενος			n
3.3@καὶ[3]	καὶ	καί			n
3.3@δακρύων	δακρύων	δακρύων			n
3.3@ἱκέτευε	ἱκέτευε	ἱκέτευε			n
3.3@τέλος	τέλος	τέλος			n
3.3@δὲ[3]	δὲ	δέ			n
3.3@ῥίψας	ῥίψας	ῥίψας			n
3.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.3@ἐπὶ	ἐπὶ	ἐπί			n
3.3@στόμα	στόμα	στόμα			n
3.3@πρὸ[2]	πρὸ	πρό			n
3.3@τῆς	τῆς	τῆς			n
3.3@πύλης	πύλης	πύλης			n
3.3@τοῦ[2]	τοῦ	τοῦ			n
3.3@χάρακος	χάρακος	χάρακος			n
3.3@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
3.3@ἔκειτο	ἔκειτο	ἔκειτο			n
3.3@κλαίων	κλαίων	κλαίων			n
3.3@καὶ[4]	καὶ	καί			n
3.3@πατεῖν	πατεῖν	πατεῖν			n
3.3@κελεύων	κελεύων	κελεύων			n
3.3@τοὺς	τοὺς	τούς			n
3.3@ἐξιόντας	ἐξιόντας	ἐξιόντας			n
3.3@ὥστε	ὥστε	ὥστε			n
3.3@ἕκαστον	ἕκαστον	ἕκαστον			n
3.3@ἀναχωρεῖν	ἀναχωρεῖν	ἀναχωρεῖν			n
3.3@ὑπʼ	ὑπʼ	ὑπʼ			n
3.3@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
3.3@καὶ[5]	καὶ	καί			n
3.3@πάντας	πάντας	πάντας			n
3.3@οὕτω	οὕτω	οὕτω			n
3.3@πλὴν	πλὴν	πλήν			n
3.3@ὀκτακοσίων	ὀκτακοσίων	ὀκτακοσίων			n
3.3@μεταβαλέσθαι	μεταβαλέσθαι	μεταβαλέσθαι			n
3.3@καὶ[6]	καὶ	καί			n
3.3@διαλλαγῆναι	διαλλαγῆναι	διαλλαγῆναι			n
3.3@πρὸς[2]	πρὸς	πρός			n
3.3@τὸν[3]	τὸν	τόν			n
3.3@στρατηγόν	στρατηγόν	στρατηγόν			n
4.1@ἅμα	ἅμα	ἅμα			n
4.1@δὲ	δὲ	δέ			n
4.1@τῷ	τῷ	τῷ			n
4.1@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
4.1@τὸν	τὸν	τόν			n
4.1@Στράβωνα	Στράβωνα	στράβωνα			n
4.1@δίκην	δίκην	δίκην			n
4.1@κλοπῆς	κλοπῆς	κλοπῆς			n
4.1@ἔσχεν	ἔσχεν	ἔσχεν			n
4.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.1@δημοσίων	δημοσίων	δημοσίων			n
4.1@χρημάτων	χρημάτων	χρημάτων			n
4.1@ὁ	ὁ	ὁ			n
4.1@Πομπήϊος	Πομπήϊος	πομπήϊος			n
4.1@καὶ	καὶ	καί			n
4.1@τὰ	τὰ	τά			n
4.1@μὲν	μὲν	μέν			n
4.1@πλεῖστα	πλεῖστα	πλεῖστα			n
4.1@φωράσας	φωράσας	φωράσας			n
4.1@ἕνα	ἕνα	ἕνα			n
4.1@τῶν	τῶν	τῶν			n
4.1@ἀπελευθέρων	ἀπελευθέρων	ἀπελευθέρων			n
4.1@ὁ[2]	ὁ	ὁ			n
4.1@Πομπήϊος[2]	Πομπήϊος	πομπήϊος			n
4.1@νενοσφισμένον	νενοσφισμένον	νενοσφισμένον			n
4.1@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
4.1@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε			n
4.1@τοῖς	τοῖς	τοῖς			n
4.1@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν			n
4.1@αὐτὸς	αὐτὸς	αὐτός			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@λίνα	λίνα	λίνα			n
4.1@θηρατικὰ	θηρατικὰ	θηρατικά			n
4.1@καὶ[2]	καὶ	καί			n
4.1@βιβλία	βιβλία	βιβλία			n
4.1@τῶν[2]	τῶν	τῶν			n
4.1@ἐν	ἐν	ἐν			n
4.1@Ἄσκλῳ	Ἄσκλῳ	ἄσκλῳ			n
4.1@ληφθέντων	ληφθέντων	ληφθέντων			n
4.1@ἔχειν	ἔχειν	ἔχειν			n
4.1@κατηγορεῖτο	κατηγορεῖτο	κατηγορεῖτο			n
4.1@ταῦτα	ταῦτα	ταῦτα			n
4.1@δὲ[3]	δὲ	δέ			n
4.1@ἔλαβε	ἔλαβε	ἔλαβε			n
4.1@μὲν[2]	μὲν	μέν			n
4.1@παρὰ	παρὰ	παρά			n
4.1@τοῦ[2]	τοῦ	τοῦ			n
4.1@πατρὸς	πατρὸς	πατρός			n
4.1@ἑλόντος	ἑλόντος	ἑλόντος			n
4.1@τὸ[3]	τὸ	τό			n
4.1@Ἄσκλον	Ἄσκλον	ἄσκλον			n
4.1@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε			n
4.1@δὲ[4]	δὲ	δέ			n
4.1@τῶν[3]	τῶν	τῶν			n
4.1@Κίννα	Κίννα	κίννα			n
4.1@δορυφόρων	δορυφόρων	δορυφόρων			n
4.1@ὅτε	ὅτε	ὅτε			n
4.1@κατῆλθεν	κατῆλθεν	κατῆλθεν			n
4.1@ὠσαμένων	ὠσαμένων	ὠσαμένων			n
4.1@εἰς	εἰς	εἰς			n
4.1@τὴν	τὴν	τήν			n
4.1@οἰκίαν	οἰκίαν	οἰκίαν			n
4.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.1@καὶ[3]	καὶ	καί			n
4.1@διαρπασάντων	διαρπασάντων	διαρπασάντων			n
4.2@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
4.2@δὲ	δὲ	δέ			n
4.2@τῆς	τῆς	τῆς			n
4.2@δίκης	δίκης	δίκης			n
4.2@αὐτῷ	αὐτῷ	αὐτῷ			n
4.2@προαγῶνες	προαγῶνες	προαγῶνες			n
4.2@οὐκ	οὐκ	οὐ			n
4.2@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
4.2@πρὸς	πρὸς	πρός			n
4.2@τὸν	τὸν	τόν			n
4.2@κατήγορον	κατήγορον	κατήγορον			n
4.2@ἐν	ἐν	ἐν			n
4.2@οἷς	οἷς	οἷς			n
4.2@ὀξὺς	ὀξὺς	ὀξύς			n
4.2@ἅμα	ἅμα	ἅμα			n
4.2@καὶ	καὶ	καί			n
4.2@παρʼ	παρʼ	παρʼ			n
4.2@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
4.2@εὐσταθὴς	εὐσταθὴς	εὐσταθής			n
4.2@φαινόμενος	φαινόμενος	φαινόμενος			n
4.2@δόξαν	δόξαν	δόξαν			n
4.2@ἔσχε	ἔσχε	ἔσχε			n
4.2@μεγάλην	μεγάλην	μεγάλην			n
4.2@καὶ[2]	καὶ	καί			n
4.2@χάριν	χάριν	χάριν			n
4.2@ὥστε	ὥστε	ὥστε			n
4.2@Ἀντίστιον	Ἀντίστιον	ἀντίστιον			n
4.2@στρατηγοῦντα	στρατηγοῦντα	στρατηγοῦντα			n
4.2@καὶ[3]	καὶ	καί			n
4.2@βραβεύοντα	βραβεύοντα	βραβεύοντα			n
4.2@τὴν	τὴν	τήν			n
4.2@δίκην	δίκην	δίκην			n
4.2@ἐκείνην	ἐκείνην	ἐκείνην			n
4.2@ἐρασθῆναι	ἐρασθῆναι	ἐρασθῆναι			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@Πομπηΐου	Πομπηΐου	πομπηΐου			n
4.2@καὶ[4]	καὶ	καί			n
4.2@γυναῖκα	γυναῖκα	γυναῖκα			n
4.2@διδόναι	διδόναι	διδόναι			n
4.2@τὴν[2]	τὴν	τήν			n
4.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
4.2@θυγατέρα	θυγατέρα	θυγατέρα			n
4.2@καὶ[5]	καὶ	καί			n
4.2@περὶ	περὶ	περί			n
4.2@τούτου	τούτου	τούτου			n
4.2@τοῖς	τοῖς	τοῖς			n
4.2@φίλοις	φίλοις	φίλοις			n
4.2@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
4.3@δεξαμένου	δεξαμένου	δεξαμένου			n
4.3@δὲ	δὲ	δέ			n
4.3@Πομπηΐου	Πομπηΐου	πομπηΐου			n
4.3@καὶ	καὶ	καί			n
4.3@γενομένων	γενομένων	γενομένων			n
4.3@ἐν	ἐν	ἐν			n
4.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.3@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
4.3@ὁμολογιῶν	ὁμολογιῶν	ὁμολογιῶν			n
4.3@ὅμως	ὅμως	ὅμως			n
4.3@οὐκ	οὐκ	οὐ			n
4.3@ἔλαθε	ἔλαθε	ἔλαθε			n
4.3@τοὺς	τοὺς	τούς			n
4.3@πολλοὺς	πολλοὺς	πολλούς			n
4.3@τὸ	τὸ	τό			n
4.3@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
4.3@διὰ	διὰ	διά			n
4.3@τὴν	τὴν	τήν			n
4.3@τοῦ	τοῦ	τοῦ			n
4.3@Ἀντιστίου	Ἀντιστίου	ἀντιστίου			n
4.3@σπουδήν	σπουδήν	σπουδήν			n
4.3@τέλος	τέλος	τέλος			n
4.3@δὲ[2]	δὲ	δέ			n
4.3@τὴν[2]	τὴν	τήν			n
4.3@γνώμην	γνώμην	γνώμην			n
4.3@ἀναγορεύσαντος	ἀναγορεύσαντος	ἀναγορεύσαντος			n
4.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.3@τῶν	τῶν	τῶν			n
4.3@δικαστῶν	δικαστῶν	δικαστῶν			n
4.3@ἀπολύουσαν	ἀπολύουσαν	ἀπολύουσαν			n
4.3@ὥσπερ	ὥσπερ	ὥσπερ			n
4.3@ἐκ	ἐκ	ἐκ			n
4.3@παραγγέλματος	παραγγέλματος	παραγγέλματος			n
4.3@ὁ[2]	ὁ	ὁ			n
4.3@δῆμος	δῆμος	δῆμος			n
4.3@ἐπεφώνησε	ἐπεφώνησε	ἐπεφώνησε			n
4.3@τοῦτο	τοῦτο	τοῦτο			n
4.3@δὴ	δὴ	δή			n
4.3@τὸ[2]	τὸ	τό			n
4.3@τοῖς[2]	τοῖς	τοῖς			n
4.3@γαμοῦσιν	γαμοῦσιν	γαμοῦσιν			n
4.3@ἐπιφωνούμενον	ἐπιφωνούμενον	ἐπιφωνούμενον			n
4.3@ἐξ	ἐξ	ἐκ			n
4.3@ἔθους	ἔθους	ἔθους			n
4.3@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
4.3@Ταλασίῳ	Ταλασίῳ	ταλασίῳ			n
4.4@τὸ	τὸ	τό			n
4.4@δὲ	δὲ	δέ			n
4.4@ἔθος	ἔθος	ἔθος			n
4.4@ἀρχὴν	ἀρχὴν	ἀρχήν			n
4.4@λαβεῖν	λαβεῖν	λαβεῖν			n
4.4@φασὶ	φασὶ	φασί			n
4.4@τοιαύτην	τοιαύτην	τοιαύτην			n
4.4@ὅτε	ὅτε	ὅτε			n
4.4@τὰς	τὰς	τάς			n
4.4@θυγατέρας	θυγατέρας	θυγατέρας			n
4.4@τῶν	τῶν	τῶν			n
4.4@Σαβίνων	Σαβίνων	σαβίνων			n
4.4@ἐπὶ	ἐπὶ	ἐπί			n
4.4@θέαν	θέαν	θέαν			n
4.4@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
4.4@εἰς	εἰς	εἰς			n
4.4@Ῥώμην	Ῥώμην	ῥώμην			n
4.4@παραγενομένας	παραγενομένας	παραγενομένας			n
4.4@οἱ	οἱ	οἱ			n
4.4@πρωτεύοντες	πρωτεύοντες	πρωτεύοντες			n
4.4@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
4.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
4.4@ἥρπαζον	ἥρπαζον	ἥρπαζον			n
4.4@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
4.4@γυναῖκας	γυναῖκας	γυναῖκας			n
4.4@ἄδοξοί	ἄδοξοί	ἄδοξοι			n
4.4@τινες	τινες	τινές			n
4.4@πελάται	πελάται	πελάται			n
4.4@καὶ	καὶ	καί			n
4.4@βοτῆρες	βοτῆρες	βοτῆρες			n
4.4@ἀράμενοι	ἀράμενοι	ἀράμενοι			n
4.4@κόρην	κόρην	κόρην			n
4.4@καλὴν	καλὴν	καλήν			n
4.4@καὶ[2]	καὶ	καί			n
4.4@μεγάλην	μεγάλην	μεγάλην			n
4.4@ἐκόμιζον	ἐκόμιζον	ἐκόμιζον			n
4.4@ὅπως	ὅπως	ὅπως			n
4.4@οὖν	οὖν	οὖν			n
4.4@μὴ	μὴ	μή			n
4.4@προστυχών	προστυχών	προστυχών			n
4.4@τις	τις	τὶς			n
4.4@ἀφέληται	ἀφέληται	ἀφέληται			n
4.4@τῶν[2]	τῶν	τῶν			n
4.4@κρειττόνων	κρειττόνων	κρειττόνων			n
4.4@ἐβόων	ἐβόων	ἐβόων			n
4.4@θέοντες	θέοντες	θέοντες			n
4.4@ἅμα	ἅμα	ἅμα			n
4.4@Ταλασίῳ	Ταλασίῳ	ταλασίῳ			n
4.4@τῶν[3]	τῶν	τῶν			n
4.4@δὲ[2]	δὲ	δέ			n
4.4@χαριέντων	χαριέντων	χαριέντων			n
4.4@καὶ[3]	καὶ	καί			n
4.4@γνωρίμων	γνωρίμων	γνωρίμων			n
4.4@τις[2]	τις	τὶς			n
4.4@ἦν	ἦν	ἦν			n
4.4@ὁ	ὁ	ὁ			n
4.4@Ταλάσιος	Ταλάσιος	ταλάσιος			n
4.4@ὥστε	ὥστε	ὥστε			n
4.4@τοὺς	τοὺς	τούς			n
4.4@ἀκούσαντας	ἀκούσαντας	ἀκούσαντας			n
4.4@τοὔνομα	τοὔνομα	τοὔνομα			n
4.4@κροτεῖν	κροτεῖν	κροτεῖν			n
4.4@καὶ[4]	καὶ	καί			n
4.4@βοᾶν	βοᾶν	βοᾶν			n
4.4@οἷον	οἷον	οἷον			n
4.4@συνηδομένους	συνηδομένους	συνηδομένους			n
4.4@καὶ[5]	καὶ	καί			n
4.4@συνεπαινοῦντας	συνεπαινοῦντας	συνεπαινοῦντας			n
4.5@ἐκ	ἐκ	ἐκ			n
4.5@τούτου	τούτου	τούτου			n
4.5@φασὶ	φασὶ	φασί			n
4.5@καὶ	καὶ	καί			n
4.5@γὰρ	γὰρ	γάρ			n
4.5@εὐτυχὴς	εὐτυχὴς	εὐτυχής			n
4.5@ὁ	ὁ	ὁ			n
4.5@γάμος	γάμος	γάμος			n
4.5@ἀπέβη	ἀπέβη	ἀπέβη			n
4.5@τῷ	τῷ	τῷ			n
4.5@Ταλασίῳ	Ταλασίῳ	ταλασίῳ			n
4.5@ταύτην	ταύτην	ταύτην			n
4.5@τὴν	τὴν	τήν			n
4.5@ἐπιφώνησιν	ἐπιφώνησιν	ἐπιφώνησιν			n
4.5@μετὰ	μετὰ	μετά			n
4.5@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
4.5@γενέσθαι	γενέσθαι	γενέσθαι			n
4.5@τοῖς	τοῖς	τοῖς			n
4.5@γαμοῦσιν	γαμοῦσιν	γαμοῦσιν			n
4.5@οὗτος	οὗτος	οὗτος			n
4.5@ὁ[2]	ὁ	ὁ			n
4.5@λόγος	λόγος	λόγος			n
4.5@πιθανώτατός	πιθανώτατός	πιθανώτατος			n
4.5@ἐστι	ἐστι	ἐστί			n
4.5@τῶν	τῶν	τῶν			n
4.5@περὶ	περὶ	περί			n
4.5@τοῦ	τοῦ	τοῦ			n
4.5@Ταλασίου	Ταλασίου	ταλασίου			n
4.5@λεγομένων	λεγομένων	λεγομένων			n
4.5@ὀλίγαις	ὀλίγαις	ὀλίγαις			n
4.5@δʼ	δʼ	δʼ			n
4.5@οὖν	οὖν	οὖν			n
4.5@ὕστερον	ὕστερον	ὕστερον			n
4.5@ἡμέραις	ἡμέραις	ἡμέραις			n
4.5@ὁ[3]	ὁ	ὁ			n
4.5@Πομπήϊος	Πομπήϊος	πομπήϊος			n
4.5@ἠγάγετο	ἠγάγετο	ἠγάγετο			n
4.5@τὴν[2]	τὴν	τήν			n
4.5@Ἀντιστίαν	Ἀντιστίαν	ἀντιστίαν			n
5.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
5.1@δὲ	δὲ	δέ			n
5.1@πρὸς	πρὸς	πρός			n
5.1@Κίνναν	Κίνναν	κίνναν			n
5.1@εἰς	εἰς	εἰς			n
5.1@τὸ	τὸ	τό			n
5.1@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
5.1@πορευθεὶς	πορευθεὶς	πορευθείς			n
