subref	form	norm	lemma	tag	curated
19@λεπτύνεσθαι	λεπτύνεσθαι	λεπτύνεσθαι	λεπτύνω		n
19@καὶ[33]	καὶ	καί	καί		n
19@παχύνεσθαι	παχύνεσθαι	παχύνεσθαι	παχύνω		n
19@ἐς[5]	ἐς	ἐς	εἰς		n
19@χυμῶν	χυμῶν	χυμῶν	χυμός		n
19@εἶδος	εἶδος	εἶδος	εἶδος		n
19@διὰ	διὰ	διά	διά		n
19@πολλῶν	πολλῶν	πολλῶν	πολύς		n
19@εἰδέων	εἰδέων	εἰδέων			n
19@καὶ[34]	καὶ	καί	καί		n
19@παντοίων	παντοίων	παντοίων	παντοῖος		n
19@διὸ	διὸ	διό	διό		n
19@καὶ[35]	καὶ	καί	καί		n
19@αἱ	αἱ	αἱ	ὁ		n
19@κρίσιες	κρίσιες	κρίσιες	κρίσις		n
19@καὶ[36]	καὶ	καί	καί		n
19@οἱ[2]	οἱ	οἱ	ὁ		n
19@ἀριθμοὶ	ἀριθμοὶ	ἀριθμοί	ἀριθμός		n
19@τῶν[7]	τῶν	τῶν	ὁ		n
19@χρόνων	χρόνων	χρόνων	χρόνος		n
19@ἐν[5]	ἐν	ἐν	ἐν		n
19@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
19@τουτέοισι[2]	τουτέοισι	τουτέοισι			n
19@μέγα	μέγα	μέγα	μέγας		n
19@δύνανται	δύνανται	δύνανται	δύναμαι		n
19@Πάντων	Πάντων	πάντων	πᾶς		n
19@δὴ[2]	δὴ	δή	δή		n
19@τουτέων	τουτέων	τουτέων	οὗτος		n
19@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
19@προσήκει	προσήκει	προσήκει	προσήκω		n
19@θερμῷ	θερμῷ	θερμῷ	θερμός		n
19@ἢ[6]	ἢ	ἤ	ἤ		n
19@ψυχρῷ	ψυχρῷ	ψυχρῷ	ψυχρός		n
19@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
19@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ἂν[4]	ἂν	ἄν	ἀνά		n
19@τοῦτό	τοῦτό	τοῦτο			n
19@γε	γε	γέ	γε		n
19@σαπῇ	σαπῇ	σαπῇ	σήπω		n
19@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
19@παχυνθῇ	παχυνθῇ	παχυνθῇ	παχύνω		n
19@Τί	Τί	τί			n
19@δ[33]	δ	δ			n
19@ἂν[5]	ἂν	ἄν	ἄν		n
19@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
19@φαίημεν	φαίημεν	φαίημεν			n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@Κρήσιας	Κρήσιας	κρήσιας			n
19@αὐτέων[3]	αὐτέων	αὐτέων	αὐτός		n
19@ἄλλην[2]	ἄλλην	ἄλλην	ἄλλος		n
19@πρὸς	πρὸς	πρός	πρός		n
19@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
19@ἐχούσας	ἐχούσας	ἐχούσας	ἔχω		n
19@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
19@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
19@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
19@γε[2]	γε	γέ	γε		n
19@οὐδενὶ	οὐδενὶ	οὐδενί			n
19@τὸ[7]	τὸ	τό	ὁ		n
19@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
19@μιχθὲν	μιχθὲν	μιχθέν	μείγνυμι		n
19@παύσεται	παύσεται	παύσεται	παύω		n
19@τῆς[3]	τῆς	τῆς	ὁ		n
19@θέρμης	θέρμης	θέρμης	θέρμη		n
19@ἢ[7]	ἢ	ἤ	ἤ		n
19@τῷ	τῷ	τῷ	τῷ		n
19@ψυχρῷ[2]	ψυχρῷ	ψυχρῷ			n
19@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
19@γε[3]	γε	γέ	γε		n
19@πάλιν	πάλιν	πάλιν	πάλιν		n
19@τὸ[8]	τὸ	τό	ὁ		n
19@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
19@ἢ[8]	ἢ	ἤ	ἤ		n
19@τῷ[2]	τῷ	τῷ	τῷ		n
19@θερμῷ[2]	θερμῷ	θερμῷ	θερμός		n
19@Τὰ	Τὰ	τά			n
19@δ[37]	δ	δ			n
19@ἄλλά	ἄλλά	ἄλλα	ἄλλος		n
19@πάντα[3]	πάντα	πάντα	πᾶς		n
19@περὶ	περὶ	περί	περί		n
19@τὸν[3]	τὸν	τόν	ὁ		n
19@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
19@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
19@ἂν[6]	ἂν	ἄν	ἄν		n
19@πλέοσι	πλέοσι	πλέοσι			n
19@μίσγηται	μίσγηται	μίσγηται	μείγνυμι		n
19@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
19@ἠπιώτερα	ἠπιώτερα	ἠπιώτερα			n
19@καὶ[37]	καὶ	καί	καί		n
19@βελτίονα	βελτίονα	βελτίονα			n
19@Πάντων[2]	Πάντων	πάντων			n
19@δὲ[8]	δὲ	δέ	δέ		n
19@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
19@διάκειται	διάκειται	διάκειται	διάκειμαι		n
19@ὥνθρωπος	ὥνθρωπος	ὥνθρωπος	ἄνθρωπος		n
19@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
19@πέσσηται	πέσσηται	πέσσηται			n
19@καὶ[38]	καὶ	καί	καί		n
19@ἐν[6]	ἐν	ἐν	ἐν		n
19@ἡσυχίῃ	ἡσυχίῃ	ἡσυχίῃ	ἡσυχία		n
19@ἔῃ[2]	ἔῃ	ἔῃ	εἰμί		n
19@μηδεμίην	μηδεμίην	μηδεμίην	μηδείς		n
19@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
19@ἰδίην	ἰδίην	ἰδίην	ἴδιος		n
19@ἀποδεικνύμενος	ἀποδεικνύμενος	ἀποδεικνύμενος	ἀποδείκνυμι		n
19@Περὶ	Περὶ	περί	περί		n
19@μὲν[6]	μὲν	μέν	μέν		n
19@οὖν[2]	οὖν	οὖν	οὖν		n
19@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
19@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
19@μοι[2]	μοι	μοι			n
19@ἡγεῦμαι	ἡγεῦμαι	ἡγεῦμαι			n
19@ἐπιδεδεῖχθαι	ἐπιδεδεῖχθαι	ἐπιδεδεῖχθαι	ἐπιδείκνυμι		n
20@20	20	20			n
20@Λέγουσι	Λέγουσι	λέγουσι	λέγω		n
20@δέ	δέ	δέ	δέ		n
20@τινες	τινες	τινές	τις		n
20@καὶ	καὶ	καί	καί		n
20@ἰητροὶ	ἰητροὶ	ἰητροί	ἰατρός		n
20@καὶ[2]	καὶ	καί	καί		n
20@σοφισταὶ	σοφισταὶ	σοφισταί	σοφιστής		n
20@ὡς	ὡς	ὡς	ὡς		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἔνι	ἔνι	ἔνι	ἐν		n
20@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
20@ἰητρικὴν	ἰητρικὴν	ἰητρικήν	ἰατρικός		n
20@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
20@ὅστις	ὅστις	ὅστις	ὅστις		n
20@μὴ	μὴ	μή	μή		n
20@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
20@ὅ[2]	ὅ	ὅ	ὅς		n
20@τί	τί	τί	τίς		n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@δεῖ	δεῖ	δεῖ	δέω		n
20@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν	καταμανθάνω		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
20@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
20@θεραπεύσειν	θεραπεύσειν	θεραπεύσειν	θεραπεύω		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
20@Τείνει	Τείνει	τείνει			n
20@δὲ	δὲ	δέ	δέ		n
20@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν	αὐτός		n
20@ὁ	ὁ	ὁ	ὁ		n
20@λόγος	λόγος	λόγος	λόγος		n
20@ἐς	ἐς	ἐς	εἰς		n
20@φιλοσοφίην	φιλοσοφίην	φιλοσοφίην	φιλοσοφία		n
20@καθάπερ	καθάπερ	καθάπερ	καθά		n
20@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
20@ἢ	ἢ	ἤ	τίη		n
20@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
20@οἳ	οἳ	οἵ	ὁ		n
20@περὶ	περὶ	περί	περί		n
20@φύσιος	φύσιος	φύσιος			n
20@γεγράφασιν	γεγράφασιν	γεγράφασιν			n
20@ἐξ	ἐξ	ἐκ	ἐκ		n
20@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
20@ὅ[3]	ὅ	ὅ	ὅς		n
20@τί[2]	τί	τί	τίς		n
20@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
20@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
20@καὶ[3]	καὶ	καί	καί		n
20@ὅπως	ὅπως	ὅπως	ὅπως		n
20@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
20@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
20@καὶ[4]	καὶ	καί	καί		n
20@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
20@ξυνεπάγη	ξυνεπάγη	ξυνεπάγη			n
20@Ἐγὼ	Ἐγὼ	ἐγώ			n
20@δὲ[2]	δὲ	δέ	δέ		n
20@τουτέων	τουτέων	τουτέων	οὗτος		n
20@μὲν	μὲν	μέν	μέν		n
20@ὅσα	ὅσα	ὅσα	ὅσος		n
20@τινὶ	τινὶ	τινί			n
20@εἴρηται	εἴρηται	εἴρηται	λέγω		n
20@σοφιστῇ	σοφιστῇ	σοφιστῇ	σοφιστής		n
20@ἢ[2]	ἢ	ἤ	τίη		n
20@ἰητρῷ	ἰητρῷ	ἰητρῷ			n
20@ἢ[3]	ἢ	ἤ	ἤ		n
20@γέγραπται	γέγραπται	γέγραπται	γράφω		n
20@περὶ[2]	περὶ	περί	περί		n
20@φύσιος[2]	φύσιος	φύσιος	φύσις		n
20@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
20@νομίζω	νομίζω	νομίζω	νομίζω		n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@ἰητρικῇ	ἰητρικῇ	ἰητρικῇ	ἰατρικός		n
20@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
20@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
20@ἢ[4]	ἢ	ἤ	ἤ		n
20@τῇ[3]	τῇ	τῇ	ὁ		n
20@γραφικῇ	γραφικῇ	γραφικῇ			n
20@Νομίζω	Νομίζω	νομίζω			n
20@δὲ[3]	δὲ	δέ	δέ		n
20@περὶ[3]	περὶ	περί	περί		n
20@φύσιος[3]	φύσιος	φύσιος			n
20@γνῶναί	γνῶναί	γνῶναι	γιγνώσκω		n
20@τι[6]	τι	τὶ	τις		n
20@σαφὲς	σαφὲς	σαφές	σαφής		n
20@οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν		n
20@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@ἢ[5]	ἢ	ἤ	τίη		n
20@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
20@ἰητρικῆς	ἰητρικῆς	ἰητρικῆς	ἰατρικός		n
20@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@οἷόν	οἷόν	οἷον			n
20@τε	τε	τέ	τε		n
20@καταμαθεῖν[2]	καταμαθεῖν	καταμαθεῖν	καταμανθάνω		n
20@ὅταν	ὅταν	ὅταν	ὅταν		n
20@αὐτέην	αὐτέην	αὐτέην	αὐτός		n
20@τις[2]	τις	τὶς	τις		n
20@τὴν	τὴν	τήν	ὁ		n
20@ἰητρικὴν[2]	ἰητρικὴν	ἰητρικήν	ἰατρικός		n
20@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
20@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
20@περιλάβῃ	περιλάβῃ	περιλάβῃ			n
20@μέχρι	μέχρι	μέχρι	μέχρι		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@τουτέου	τουτέου	τουτέου			n
20@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
20@μοι	μοι	μοι	ἐγώ		n
20@δοκέει	δοκέει	δοκέει	δοκέω		n
20@δεῖν	δεῖν	δεῖν	δέω		n
20@λέγω	λέγω	λέγω	λέγω		n
20@δὲ[6]	δὲ	δέ	δέ		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@ἱστορίην	ἱστορίην	ἱστορίην	ἱστορία		n
20@ταύτην	ταύτην	ταύτην	οὗτος		n
20@εἰδέναι[2]	εἰδέναι	εἰδέναι	οἶδα		n
20@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
20@τί[3]	τί	τί	τίς		n
20@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
20@καὶ[5]	καὶ	καί	καί		n
20@δι	δι	δι	διά		n
20@οἵας	οἵας	οἵας	οἷος		n
20@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
20@γίνεται	γίνεται	γίνεται	γίγνομαι		n
20@καὶ[6]	καὶ	καί	καί		n
20@τἄλλα	τἄλλα	τἄλλα			n
20@ἀκριβέως	ἀκριβέως	ἀκριβέως	ἀκριβής		n
20@Ἐπεί	Ἐπεί	ἐπεί			n
20@τοί	τοί	τοί	ὁ		n
20@γέ[3]	γέ	γέ	γε		n
20@μοι[2]	μοι	μοι			n
20@δοκέει[2]	δοκέει	δοκέει	δοκέω		n
20@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
20@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
20@παντὶ	παντὶ	παντί	πᾶς		n
20@ἰητρῷ[2]	ἰητρῷ	ἰητρῷ	ἰατρός		n
20@περὶ[4]	περὶ	περί	περί		n
20@φύσιος[4]	φύσιος	φύσιος			n
20@εἰδέναι[3]	εἰδέναι	εἰδέναι	οἶδα		n
20@καὶ[7]	καὶ	καί	καί		n
20@πάνυ	πάνυ	πάνυ	πάνυ		n
20@σπουδάσαι	σπουδάσαι	σπουδάσαι	σπουδάζω		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@εἴσεται	εἴσεται	εἴσεται	εἶμι		n
20@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
20@τι[9]	τι	τὶ	τι		n
20@μέλλει	μέλλει	μέλλει	μέλλω		n
20@τῶν	τῶν	τῶν	ὁ		n
20@δεόντων	δεόντων	δεόντων	δέω		n
20@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
20@ὅ[8]	ὅ	ὅ			n
20@τί[5]	τί	τί	τίς		n
20@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
20@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
20@πρὸς	πρὸς	πρός	πρός		n
20@τὰ	τὰ	τά	ὁ		n
20@ἐσθιόμενα	ἐσθιόμενα	ἐσθιόμενα	ἐσθίω		n
20@καὶ[8]	καὶ	καί	καί		n
20@πινόμενα	πινόμενα	πινόμενα	πίνω		n
20@καὶ[9]	καὶ	καί	καί		n
20@ὅ[9]	ὅ	ὅ	ὅς		n
20@τι[11]	τι	τὶ	τις		n
20@πρὸς[2]	πρὸς	πρός	πρός		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
20@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτήδευμα		n
20@καὶ[10]	καὶ	καί	καί		n
20@ὅ[10]	ὅ	ὅ	ὅς		n
20@τι[12]	τι	τὶ			n
20@ἀφ	ἀφ	ἀφ	ἀπό		n
20@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
20@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
20@ξυμβήσεται	ξυμβήσεται	ξυμβήσεται	συμβαίνω		n
20@Καὶ	Καὶ	καί	καί		n
20@μὴ[2]	μὴ	μή	μή		n
20@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
20@οὕτω	οὕτω	οὕτω	οὕτως		n
20@δοκέειν	δοκέειν	δοκέειν	δοκέω		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
20@βρῶμα	βρῶμα	βρῶμα	βρῶμα		n
20@τυρός	τυρός	τυρός			n
20@πὸνον	πὸνον	πόνον			n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@φέρει	φέρει	φέρει	φέρω		n
20@τῷ	τῷ	τῷ	τῷ		n
20@πληρωθέντι	πληρωθέντι	πληρωθέντι	πληρόω		n
20@αὐτέου	αὐτέου	αὐτέου			n
20@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
20@τίνα	τίνα	τίνα			n
20@τε[2]	τε	τέ	τε		n
20@πόνον	πόνον	πόνον	πόνος		n
20@καὶ[11]	καὶ	καί	καί		n
20@διὰ	διὰ	διά	διά		n
20@τί[7]	τί	τί	τίς		n
20@καὶ[12]	καὶ	καί	καί		n
20@τίνι	τίνι	τίνι			n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@ἐν	ἐν	ἐν	ἐν		n
20@τῷ[2]	τῷ	τῷ	ὁ		n
20@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
20@ἐνεόντων	ἐνεόντων	ἐνεόντων	ἔνειμι		n
20@ἀνεπιτήδειον	ἀνεπιτήδειον	ἀνεπιτήδειον	ἀνεπιτήδειος		n
20@Ἔστι	Ἔστι	ἔστι	εἰμί		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@καὶ[13]	καὶ	καί	καί		n
20@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
20@πολλὰ	πολλὰ	πολλά	πολύς		n
20@βρώματα	βρώματα	βρώματα	βρῶμα		n
20@καὶ[14]	καὶ	καί	καί		n
20@πόματα	πόματα	πόματα	πῶμα2		n
20@φύσει	φύσει	φύσει	φύσις		n
20@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
20@καὶ[15]	καὶ	καί	καί		n
20@διατίθησι	διατίθησι	διατίθησι	διατίθημι		n
20@τὸν[3]	τὸν	τόν	ὁ		n
20@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
20@οὐ[3]	οὐ	οὐ	οὐ		n
20@τὸν[4]	τὸν	τόν	ὁ		n
20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20@τρόπον	τρόπον	τρόπον	τρόπος		n
20@Οὕτως	Οὕτως	οὕτως	οὕτως		n
20@οὖν	οὖν	οὖν	οὖν		n
20@μοι[3]	μοι	μοι			n
20@ἔστω	ἔστω	ἔστω	εἰμί		n
20@τῷ[3]	τῷ	τῷ	τῷ		n
20@λόγῳ	λόγῳ	λόγῳ	λόγος		n
20@οἷον	οἷον	οἷον	οἷος		n
20@οἶνος	οἶνος	οἶνος	οἶνος		n
20@ἄκρητος	ἄκρητος	ἄκρητος	ἄκρατος		n
20@πολὺς	πολὺς	πολύς	πολύς		n
20@ποθεὶς	ποθεὶς	ποθείς	πίνω		n
20@διατίθησί	διατίθησί	διατίθησι	διατίθημι		n
20@πως[3]	πως	πώς	πως		n
20@τὸν[6]	τὸν	τόν	ὁ		n
20@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
20@ἀσθενέα	ἀσθενέα	ἀσθενέα	ἀσθενής		n
20@καὶ[16]	καὶ	καί	καί		n
20@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
20@ἂν	ἂν	ἄν	ἄν		n
20@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
20@γνοίησαν	γνοίησαν	γνοίησαν			n
20@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
20@αὕτη	αὕτη	αὕτη	οὗτος		n
20@ἡ	ἡ	ἡ	ὁ		n
20@δύναμις	δύναμις	δύναμις	δύναμις		n
20@οἴνου	οἴνου	οἴνου	οἶνος		n
20@καὶ[17]	καὶ	καί	καί		n
20@αὐτός	αὐτός	αὐτός	αὐτός		n
20@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
20@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
20@καὶ[18]	καὶ	καί	καί		n
20@οἷσί	οἷσί	οἷσι	ὅς		n
20@γε[2]	γε	γέ	γε		n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@ἐν[3]	ἐν	ἐν	ἐν		n
20@τῷ[4]	τῷ	τῷ	ὁ		n
20@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
20@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
20@μάλιστά	μάλιστά	μάλιστα	μάλιστα		n
20@γε[3]	γε	γέ	γε		n
20@δύναται	δύναται	δύναται	δύναμαι		n
20@οἴδαμεν	οἴδαμεν	οἴδαμεν	οἶδα		n
20@Τοιαύτην	Τοιαύτην	τοιαύτην	τοιοῦτος		n
20@δὴ	δὴ	δή	δή		n
20@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
20@ἀληθείην	ἀληθείην	ἀληθείην	ἀλήθεια		n
20@καὶ[19]	καὶ	καί	καί		n
20@περὶ[5]	περὶ	περί	περί		n
20@τῶν[4]	τῶν	τῶν	ὁ		n
20@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
20@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
20@Τυρὸς	Τυρὸς	τυρός	τυρός		n
20@γὰρ[3]	γὰρ	γάρ	γάρ		n
20@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
20@τουτέῳ	τουτέῳ	τουτέῳ			n
20@σημείῳ	σημείῳ	σημείῳ	σημεῖον		n
20@ἐχρησάμην	ἐχρησάμην	ἐχρησάμην	χράομαι		n
20@οὐ[4]	οὐ	οὐ	οὐ		n
20@πάντας	πάντας	πάντας	πᾶς		n
20@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
20@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
20@λυμαίνεται	λυμαίνεται	λυμαίνεται	λυμαίνομαι		n
20@ἀλλ[3]	ἀλλ	ἀλλ			n
20@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
20@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
20@αὐτέου[2]	αὐτέου	αὐτέου	αὐτός		n
20@πληρεύμενοι	πληρεύμενοι	πληρεύμενοι			n
20@οὐδ[2]	οὐδ	οὐδ			n
20@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
20@βλάπτονται	βλάπτονται	βλάπτονται	βλάπτω		n
20@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
20@καὶ[20]	καὶ	καί	καί		n
20@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
20@οἷσιν	οἷσιν	οἷσιν	ὅς		n
20@ἂν[2]	ἂν	ἄν	ἐάν		n
20@ξυμφέρῃ	ξυμφέρῃ	ξυμφέρῃ			n
20@θαυμασίως	θαυμασίως	θαυμασίως	θαυμάσιος		n
20@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
20@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
20@δὲ[7]	δὲ	δέ	δέ		n
20@οἳ[2]	οἳ	οἵ	ὁ		n
20@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
20@ἀπαλλάσσουσι	ἀπαλλάσσουσι	ἀπαλλάσσουσι			n
20@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
20@δὲ[8]	δὲ	δέ	δέ		n
20@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
20@αἱ	αἱ	αἱ	ὁ		n
20@φύσιες	φύσιες	φύσιες	φύσις		n
20@διαφέρουσι[2]	διαφέρουσι	διαφέρουσι	διαφέρω		n
20@δὲ[9]	δὲ	δέ	δέ		n
20@κατὰ	κατὰ	κατά	κατά		n
20@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
20@ὅπερ	ὅπερ	ὅπερ	ὅς		n
20@ἐν[4]	ἐν	ἐν	ἐν		n
20@τῷ[5]	τῷ	τῷ	τῷ		n
20@σώματι	σώματι	σώματι	σῶμα		n
20@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
20@πολέμιον	πολέμιον	πολέμιον	πολέμιος		n
20@τυρῷ	τυρῷ	τυρῷ	τυρός		n
20@ὁπὸ	ὁπὸ	ὁπό			n
20@τοιουτέου	τοιουτέου	τοιουτέου			n
20@ἐγείρεταί	ἐγείρεταί	ἐγείρεται	ἐγείρω		n
20@τε[5]	τε	τέ	τε		n
20@καὶ[21]	καὶ	καί	καί		n
20@κινέεται	κινέεται	κινέεται	κινέω		n
20@οἷσιν[2]	οἷσιν	οἷσιν	ὅς		n
20@ὁ[5]	ὁ	ὁ	ὁ		n
20@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
20@χυμὸς	χυμὸς	χυμός	χυμός		n
20@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
20@πλέον	πλέον	πλέον	πλέως		n
20@ἐνεὼν	ἐνεὼν	ἐνεών	ἔνειμι		n
20@καὶ[22]	καὶ	καί	καί		n
20@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
20@ἐνδυναστεύων	ἐνδυναστεύων	ἐνδυναστεύων	ἐνδυναστεύω		n
20@ἐν[7]	ἐν	ἐν	ἐν		n
20@τῷ[6]	τῷ	τῷ	ὁ		n
20@σώματι[2]	σώματι	σώματι	σῶμα		n
20@τουτέους	τουτέους	τουτέους			n
20@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
20@καὶ[23]	καὶ	καί	καί		n
20@κακοπαθέειν	κακοπαθέειν	κακοπαθέειν			n
20@εἰκός	εἰκός	εἰκός	ἔοικα		n
20@Εἰ	Εἰ	εἰ	εἰ		n
20@δὲ[10]	δὲ	δέ	δέ		n
20@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
20@τῇ[4]	τῇ	τῇ	ὁ		n
20@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρώπινος		n
20@φύσει[2]	φύσει	φύσει	φύσις		n
