subref	form	norm	lemma	tag	curated
20@ὑβρίζετε	ὑβρίζετε	ὑβρίζετε	ὑβρίζω		n
20@διὰ	διὰ	διά	διά		n
20@τῆς	τῆς	τῆς	ὁ		n
20@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
20@ἐν[3]	ἐν	ἐν	ἐν		n
20@τῇ	τῇ	τῇ	ὁ		n
20@κινήσει	κινήσει	κινήσει	κινέω		n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@κείνων[3]	κείνων	κείνων	ἐκεῖνος		n
20@ἡσυχίας	ἡσυχίας	ἡσυχίας	ἡσυχία		n
20@καίτοι	καίτοι	καίτοι	καίτοι		n
20@χρῆν	χρῆν	χρῆν	χρή		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@καὶ[5]	καὶ	καί	καί		n
20@τυφλοί	τυφλοί	τυφλοί	τυφλός		n
20@τινες	τινες	τινές	τις		n
20@ἦτε	ἦτε	ἦτε			n
20@περὶ	περὶ	περί	περί		n
20@τοὺς[3]	τοὺς	τούς	ὁ		n
20@λόγους	λόγους	λόγους	λόγος		n
20@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
20@χειραγωγῶν	χειραγωγῶν	χειραγωγῶν			n
20@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
20@χρωμένους	χρωμένους	χρωμένους	χράω2		n
20@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@βακχείας	βακχείας	βακχείας	Βακχεία		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἐσχή-	ἐσχή-	ἐσχή-			n
21@9	9	9			n
21@κάτε	κάτε	κάτε			n
21@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
21@νέων	νέων	νέων	νέος		n
21@ὅ	ὅ	ὅ	ὅς		n
21@τι	τι	τὶ	τις		n
21@ποτέ	ποτέ	ποτέ	ποτε		n
21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21@ὁ	ὁ	ὁ	ὁ		n
21@σοφιστὴς	σοφιστὴς	σοφιστής	σοφιστής		n
21@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
21@R	R	r			n
21@203	203	203			n
21@οἷς	οἷς	οἷς	ὅς		n
21@ἐν	ἐν	ἐν	ἐν		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
21@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
21@καὶ	καὶ	καί	καί		n
21@τὸ	τὸ	τό	ὁ		n
21@μὴ	μὴ	μή	μή		n
21@σω-	σω-	σω-			n
21@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
21@καλόν	καλόν	καλόν	καλός		n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@γοῦν	γοῦν	γοῦν	γοῦν		n
21@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
21@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
21@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
21@μαί-	μαί-	μαί-			n
21@νεσθαι	νεσθαι	νεσθαι			n
21@φίλος	φίλος	φίλος	φίλος		n
21@οὐκ[2]	οὐκ	οὐ	οὐ		n
21@ἐχθρός	ἐχθρός	ἐχθρός	ἐχθρός		n
21@καὶ[2]	καὶ	καί	καί		n
21@κεκόσμηκεν	κεκόσμηκεν	κεκόσμηκεν	κοσμέω		n
21@οὐ[3]	οὐ	οὐ	οὐ		n
21@διαβέ-	διαβέ-	διαβέ-			n
21@βληκεν	βληκεν	βληκεν			n
22@οἵους	οἵους	οἵους	οἷος		n
22@ἐγώ	ἐγώ	ἐγώ			n
22@τε	τε	τέ	τε		n
22@καὶ	καὶ	καί	καί		n
22@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
22@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
22@γῆς	γῆς	γῆς	γῆ		n
22@ἑωράκαμεν	ἑωράκαμεν	ἑωράκαμεν	ὁράω		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@τῶν	τῶν	τῶν	ὁ		n
22@ἴσων	ἴσων	ἴσων	ἴσος		n
22@ἀξιοῦντας	ἀξιοῦντας	ἀξιοῦντας	ἀξιόω		n
22@τούτους	τούτους	τούτους	οὗτος		n
22@τε[2]	τε	τέ	τε		n
22@καὶ[2]	καὶ	καί	καί		n
22@τοὺς[2]	τοὺς	τούς	ὁ		n
22@γονεῖς	γονεῖς	γονεῖς			n
22@τοὺς[3]	τοὺς	τούς	ὁ		n
22@δὲ	δὲ	δέ	δέ		n
22@καὶ[3]	καὶ	καί	καί		n
22@μειζόνων	μειζόνων	μειζόνων	μέγας		n
22@τούτους[2]	τούτους	τούτους	οὗτος		n
22@γε	γε	γέ	γε		n
22@καὶ[4]	καὶ	καί	καί		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@οὐκ	οὐκ	οὐ			n
22@ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοέω		n
22@τοὺς[4]	τοὺς	τούς	ὁ		n
22@πατέρας	πατέρας	πατέρας	πατήρ		n
22@τῷ	τῷ	τῷ	τῷ		n
22@τε[3]	τε	τέ	τε		n
22@τομένῳ	τομένῳ	τομένῳ			n
22@χαίροντας	χαίροντας	χαίροντας	χαίρω		n
22@καὶ[5]	καὶ	καί	καί		n
22@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
22@ἐν	ἐν	ἐν	ἐν		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@σώμασι	σώμασι	σώμασι	σῶμα		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@υἱέων	υἱέων	υἱέων	υἱός		n
22@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
22@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
22@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
22@πολέμων	πολέμων	πολέμων	πόλεμος		n
22@οὐλὰς	οὐλὰς	οὐλάς	οὐλαί		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@κεφαλαῖς	κεφαλαῖς	κεφαλαῖς	κεφαλή		n
22@οὐλὰς[2]	οὐλὰς	οὐλάς	οὐλαί		n
22@ἐν[3]	ἐν	ἐν	ἐν		n
22@προσώποις	προσώποις	προσώποις			n
22@οὐλὰς[3]	οὐλὰς	οὐλάς	οὐλαί		n
22@ἐν[4]	ἐν	ἐν	ἐν		n
22@χερσίν	χερσίν	χερσίν	χείρ		n
22@οὐλὰς[4]	οὐλὰς	οὐλάς	οὐλαί		n
22@πολλαχοῦ[2]	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
22@καὶ[6]	καὶ	καί	καί		n
22@τουτὶ	τουτὶ	τουτί			n
22@τὸ	τὸ	τό	ὁ		n
22@φίλτρον	φίλτρον	φίλτρον			n
22@τὸ[2]	τὸ	τό	ὁ		n
22@πολύ	πολύ	πολύ	πολύς		n
22@τε[5]	τε	τέ	τε		n
22@καὶ[7]	καὶ	καί	καί		n
22@σφοδρὸν	σφοδρὸν	σφοδρόν	σφοδρός		n
22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
22@οὕτω	οὕτω	οὕτω	οὕτως		n
22@διατεθεῖσι	διατεθεῖσι	διατεθεῖσι			n
22@καὶ[8]	καὶ	καί	καί		n
22@συγκατεγήρασε	συγκατεγήρασε	συγκατεγήρασε			n
23@τίνα	τίνα	τίνα	τις		n
23@τίς	τίς	τίς	τις		n
23@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
23@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
23@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
23@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
23@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
23@ἂν	ἂν	ἄν	ἐάν		n
23@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
23@λειτουργίαν	λειτουργίαν	λειτουργίαν	λειτουργία		n
23@ποίαν	ποίαν	ποίαν	ποιός		n
23@μάχην	μάχην	μάχην	μάχη		n
23@ποῖον	ποῖον	ποῖον	ποιός		n
23@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
23@ποίαν[2]	ποίαν	ποίαν	ποιός		n
23@πληγὴν	πληγὴν	πληγήν	πληγή		n
23@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
23@δὲ	δὲ	δέ	δέ		n
23@ποῖον[2]	ποῖον	ποῖον	ποιός		n
23@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
23@ποίαν[3]	ποίαν	ποίαν	ποιός		n
23@φωνήν	φωνήν	φωνήν	φωνή		n
23@ποίαν[4]	ποίαν	ποίαν	ποιός		n
23@ἀπειλήν	ἀπειλήν	ἀπειλήν	ἀπειλή		n
23@ποῖον[3]	ποῖον	ποῖον	ποιός		n
23@βλέμμα	βλέμμα	βλέμμα	βλέμμα		n
24@οἳ	οἳ	οἵ	ὁ		n
24@τὰς	τὰς	τάς	ὁ		n
24@μὲν	μὲν	μέν	μέν		n
24@γνώμας	γνώμας	γνώμας	γνώμη		n
24@4	4	4			n
24@ab	ab	ab			n
24@ἐκείνων	ἐκείνων	ἐκείνων			n
24@rursus	rursus	rursus			n
24@inc	inc	inc			n
24@Α	Α	α			n
24@fol	fol	fol			n
24@7	7	7			n
24@7[2]	7	7			n
24@τ[2]	τ	τ			n
24@in[2]	in	in			n
24@ἦτε	ἦτε	ἦτε			n
24@in[3]	in	in			n
24@ras	ras	ras			n
24@P4	P4	p4			n
24@9	9	9			n
24@ἐστι	ἐστι	ἐστί			n
24@σοφιστὴς	σοφιστὴς	σοφιστής			n
24@IB	IB	ib			n
24@10	10	10			n
24@ὡς	ὡς	ὡς			n
24@ΙΒ	ΙΒ	ιβ			n
24@ἐκείνου	ἐκείνου	ἐκείνου			n
24@11	11	11			n
24@γ[2]	γ	γ			n
24@οὖν	οὖν	οὖν			n
24@Α[2]	Α	α			n
24@μαίνεσθε	μαίνεσθε	μαίνεσθε			n
24@I[2]	I	i			n
24@μένετε	μένετε	μένετε			n
24@Β[2]	Β	β			n
24@12	12	12			n
24@κεκόσμηκεν	κεκόσμηκεν	κεκόσμηκεν			n
24@e	e	e			n
24@καὶ	καὶ	καί			n
24@κόσμηκεν[2]	κόσμηκεν	κόσμηκεν			n
24@corr	corr	corr			n
24@m	m	m			n
24@rec	rec	rec			n
24@s[4]	s	s			n
24@C	C	c			n
24@16	16	16			n
24@οὐκ	οὐκ	οὐ			n
24@inserui	inserui	inserui			n
24@auctore	auctore	auctore			n
24@Re	Re	re			n
24@om	om	om			n
24@libri	libri	libri			n
24@execpto	execpto	execpto			n
24@V	V	v			n
24@qui	qui	qui			n
24@τὰ[2]	τὰ	τά			n
24@οὐ[2]	οὐ	οὐ			n
24@in[5]	in	in			n
24@ras[2]	ras	ras			n
24@2[2]	2	2			n
24@litterarum	litterarum	litterarum			n
24@habet	habet	habet			n
24@et[2]	et	et			n
24@edd	edd	edd			n
24@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
24@Sintenis	Sintenis	sintenis			n
24@αἰνοῦντας	αἰνοῦντας	αἰνοῦντας			n
24@vel	vel	vel			n
24@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας			n
24@MSchmidt	MSchmidt	mschmidt			n
24@Philol	Philol	philol			n
24@Χ	Χ	χ			n
24@590	590	590			n
24@ἃς	ἃς	ἅς			n
24@in[7]	in	in			n
24@πα-	πα-	πα-			n
24@τέρας	τέρας	τέρας			n
24@in[8]	in	in			n
24@ras[3]	ras	ras			n
24@Cv	Cv	cv			n
24@17	17	17			n
24@υἱῶν	υἱῶν	υἱῶν			n
24@IB[2]	IB	ib			n
24@20	20	20			n
24@τε[3]	τε	τέ			n
24@om[2]	om	om			n
24@I[4]	I	i			n
24@21	21	21			n
24@συγκατε-	συγκατε-	συγκατε-			n
24@γηράσατε	γηράσατε	γηράσατε			n
24@Β[3]	Β	β			n
24@23	23	23			n
24@ἔχη	ἔχη	ἔχη			n
24@B[3]	B	b			n
24@25	25	25			n
24@μὲν[2]	μὲν	μέν			n
24@μὲν[3]	μὲν	μέν			n
24@Β[4]	Β	β			n
24@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
24@ἀπεσχίσασθε	ἀπεσχίσασθε	ἀπεσχίσασθε			n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
24@μερισθέντες	μερισθέντες	μερισθέντες	μερίζω		n
24@δὲ	δὲ	δέ	δέ		n
24@εἰς	εἰς	εἰς	εἰς		n
24@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
24@θρόνους	θρόνους	θρόνους	θρόνος		n
24@καὶ[2]	καὶ	καί	καί		n
24@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
24@μεταθέντες	μεταθέντες	μεταθέντες			n
24@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
24@τὰ[3]	τὰ	τά	ὁ		n
24@χρέα	χρέα	χρέα	χρέος		n
24@τὸν	τὸν	τόν	ὁ		n
24@μὲν[4]	μὲν	μέν	μέν		n
24@ἀδικεῖτε	ἀδικεῖτε	ἀδικεῖτε			n
24@τῶν	τῶν	τῶν	ὁ		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@προβέβλησθε	προβέβλησθε	προβέβλησθε			n
24@πάντα	πάντα	πάντα	πᾶς		n
24@φθεγγόμενοι	φθεγγόμενοι	φθεγγόμενοι			n
24@πάντα[2]	πάντα	πάντα	πᾶς		n
24@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
24@πάντα[3]	πάντα	πάντα	πᾶς		n
24@χαρι-	χαρι-	χαρι-			n
24@4[3]	4	4			n
24@ζόμενοι[2]	ζόμενοι	ζόμενοι			n
24@τὰ[4]	τὰ	τά	ὁ		n
24@δεύτερα	δεύτερα	δεύτερα	δεύτερος		n
24@πρότερα	πρότερα	πρότερα	πρότερος		n
24@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
24@βιαζόμε-	βιαζόμε-	βιαζόμε-			n
24@R[2]	R	r			n
24@204	204	204			n
24@νοὶ	νοὶ	νοί			n
24@μέγα	μέγα	μέγα	μέγας		n
24@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
24@τὰς[2]	τὰς	τάς	ὁ		n
24@δι[2]	δι	δι			n
24@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
24@ἀποστάσεις	ἀποστάσεις	ἀποστάσεις	ἀπόστασις		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@νέων	νέων	νέων	νέος		n
24@καὶ[3]	καὶ	καί	καί		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
24@συντέταχθε	συντέταχθε	συντέταχθε			n
24@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
24@αὐξῆσαι	αὐξῆσαι	αὐξῆσαι	αὐξάνω		n
24@ταῖς	ταῖς	ταῖς	ὁ		n
24@εἰς[2]	εἰς	εἰς	εἰς		n
24@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
24@βλάβαις	βλάβαις	βλάβαις	βλάβη		n
25@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
25@δὲ	δὲ	δέ	δέ		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
25@τοσοῦτ	τοσοῦτ	τοσοῦτ			n
25@χετε	χετε	χετε			n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@τινα	τινα	τινά	τις		n
25@πόνον	πόνον	πόνον	πόνος		n
25@ὑπενεγκεῖν	ὑπενεγκεῖν	ὑπενεγκεῖν	ὑποφέρω		n
25@ὅσον	ὅσον	ὅσον	ὅσος		n
25@οὐδ	οὐδ	οὐδ			n
25@ἂν	ἂν	ἄν	ἐάν		n
25@εὔξα-	εὔξα-	εὔξα-			n
25@σθαι	σθαι	σθαι			n
25@καὶ	καὶ	καί	καί		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@ἀλλ	ἀλλ	ἀλλ			n
25@ἤδη	ἤδη	ἤδη	ἤδη		n
25@καὶ[2]	καὶ	καί	καί		n
25@καταρᾶσθε	καταρᾶσθε	καταρᾶσθε			n
26@πόθεν	πόθεν	πόθεν	πόθεν		n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@πέπεισμαι	πέπεισμαι	πέπεισμαι	πείθω		n
26@δύο	δύο	δύο	γε		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@μεγίστοις	μεγίστοις	μεγίστοις	μέγας		n
26@σημεί-	σημεί-	σημεί-			n
26@οις[2]	οις	οις			n
26@λύπῃ	λύπῃ	λύπῃ	λύπη		n
26@τε	τε	τέ	τε		n
26@τῇ	τῇ	τῇ	ὁ		n
26@παρὰ	παρὰ	παρά	παρά		n
26@τῶν	τῶν	τῶν	ὁ		n
26@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
26@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
26@ἡδονῇ	ἡδονῇ	ἡδονῇ	ἡδονή		n
26@τε[2]	τε	τέ	τε		n
26@τῇ[2]	τῇ	τῇ	ὁ		n
26@παρὰ[2]	παρὰ	παρά	παρά		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@δυσκόλων	δυσκόλων	δυσκόλων			n
26@ἢ	ἢ	ἤ	τίη		n
26@οὐ	οὐ	οὐ	οὐ		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
26@νέων	νέων	νέων	νέος		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@μὲν	μὲν	μέν	μέν		n
26@προστιθεμένων	προστιθεμένων	προστιθεμένων			n
26@τῶν[4]	τῶν	τῶν	ὁ		n
26@δὲ	δὲ	δέ	δέ		n
26@ἑτέρωσε	ἑτέρωσε	ἑτέρωσε	ἕτερος		n
26@πλεόντων	πλεόντων	πλεόντων	πλέω		n
26@διὰ	διὰ	διά	διά		n
26@ταῦτ[2]	ταῦτ	ταῦτ			n
26@ἄρα	ἄρα	ἄρα	ἄρα		n
26@προσήκει	προσήκει	προσήκει	προσήκω		n
26@με[3]	με	με			n
26@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
26@27	27	27			n
26@Πάντες	Πάντες	πάντες			n
26@οὖν	οὖν	οὖν	οὖν		n
26@φήσει	φήσει	φήσει	φημί		n
26@τις	τις	τὶς	τις		n
26@κακόνοι	κακόνοι	κακόνοι			n
26@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@οὐδεὶς	οὐδεὶς	οὐδείς			n
26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
26@μαθητής	μαθητής	μαθητής	μαθητής		n
26@ναί	ναί	ναί	ναί		n
26@ἀλλ	ἀλλ	ἀλλ			n
26@οἱ	οἱ	οἱ	ὁ		n
26@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@εὐαρίθμητοι	εὐαρίθμητοι	εὐαρίθμητοι	εὐαρίθμητος		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@μοχθηρὸν	μοχθηρὸν	μοχθηρόν	μοχθηρός		n
26@δὲ[4]	δὲ	δέ	δέ		n
26@πολύ	πολύ	πολύ	πολύς		n
26@εἰ	εἰ	εἰ	εἰ		n
26@R	R	r			n
26@205	205	205			n
26@δ[11]	δ	δ			n
26@οὕτω	οὕτω	οὕτω	οὕτως		n
26@τοῦτ[2]	τοῦτ	τοῦτ			n
26@ἔχει	ἔχει	ἔχει	ἔχω		n
26@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
26@τὸ[3]	τὸ	τό	ὁ		n
26@μὴ	μὴ	μή	μή		n
26@λέγειν	λέγειν	λέγειν	λέγω		n
26@δι[2]	δι	δι			n
26@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
26@εὔλογον	εὔλογον	εὔλογον	εὔλογος		n
26@ἢ[2]	ἢ	ἤ	τίη		n
26@διὰ[2]	διὰ	διά	διά		n
26@τούτους	τούτους	τούτους	οὗτος		n
26@τὸ[4]	τὸ	τό	ὁ		n
26@λέγειν[2]	λέγειν	λέγειν	λέγω		n
26@εἰ[2]	εἰ	εἰ	εἰ		n
26@μὲν[3]	μὲν	μέν	μέν		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
26@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
26@τούτοις	τούτοις	τούτοις	οὗτος		n
26@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι	χαρίζομαι		n
26@πλείστου	πλείστου	πλείστου	πλεῖστος		n
26@τοῦτ[3]	τοῦτ	τοῦτ			n
26@ἂν	ἂν	ἄν	ἄν		n
26@ἐτιμησά-	ἐτιμησά-	ἐτιμησά-			n
26@12	12	12			n
26@ἡ[2]	ἡ	ἡ			n
26@παρὰ[3]	παρὰ	παρά			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@ἐμψύχου	ἐμψύχου	ἐμψύχου			n
26@τοῦτο[2]	τοῦτο	τοῦτο			n
26@δὲ[5]	δὲ	δέ			n
26@οὐκ	οὐκ	οὐ			n
26@οἶδα	οἶδα	οἶδα			n
26@ὅπως	ὅπως	ὅπως			n
26@ἐπῆλθε	ἐπῆλθε	ἐπῆλθε			n
26@τῷ	τῷ	τῷ			n
26@ῥήτορι	ῥήτορι	ῥήτορι			n
26@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
26@V	V	v			n
26@1[2]	1	1			n
26@ἀπεσχίσατε	ἀπεσχίσατε	ἀπεσχίσατε			n
26@V[2]	V	v			n
26@ἀπεσχίσασθαι	ἀπεσχίσασθαι	ἀπεσχίσασθαι			n
26@I	I	i			n
26@3	3	3			n
26@τὸν	τὸν	τόν			n
26@I[2]	I	i			n
26@4	4	4			n
26@πάντα	πάντα	πάντα			n
26@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι			n
26@om	om	om			n
26@C	C	c			n
26@5[2]	5	5			n
26@πρῶτα	πρῶτα	πρῶτα			n
26@I[3]	I	i			n
26@7[2]	7	7			n
26@συντέταχθε	συντέταχθε	συντέταχθε			n
26@A	A	a			n
26@sed	sed	sed			n
26@in	in	in			n
26@marg	marg	marg			n
26@γρ	γρ	γρ			n
26@συντέτα[2]	συντέτα	συντέτα			n
26@reliqua	reliqua	reliqua			n
26@abscisa	abscisa	abscisa			n
26@sunt	sunt	sunt			n
26@et	et	et			n
26@P	P	p			n
26@sed[2]	sed	sed			n
26@αχθε[2]	αχθε	αχθε			n
26@in[2]	in	in			n
26@ras	ras	ras			n
26@m3	m3	m3			n
26@συντέτακται	συντέτακται	συντέτακται			n
26@UI	UI	ui			n
26@τούτων	τούτων	τούτων			n
26@ἁ	ἁ	ἁ			n
26@8	8	8			n
26@ἑταίρους	ἑταίρους	ἑταίρους			n
26@Β	Β	β			n
26@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
26@I[5]	I	i			n
26@9	9	9			n
26@ἐπενεγκεῖν	ἐπενεγκεῖν	ἐπενεγκεῖν			n
26@I[6]	I	i			n
26@ὅσον	ὅσον	ὅσον			n
26@οὐδ[3]	οὐδ	οὐδ			n
26@scripsi	scripsi	scripsi			n
26@auctore	auctore	auctore			n
26@Re	Re	re			n
26@Anim	Anim	anim			n
26@ὅσω	ὅσω	ὅσω			n
26@δ[18]	δ	δ			n
26@CAPV	CAPV	capv			n
26@Ferr	Ferr	ferr			n
26@ὅσῳ	ὅσῳ	ὅσῳ			n
26@γ[9]	γ	γ			n
26@Mor	Mor	mor			n
26@ὥστ	ὥστ	ὥστ			n
26@οὐδ[4]	οὐδ	οὐδ			n
26@UIB	UIB	uib			n
26@et[2]	et	et			n
26@γρ[2]	γρ	γρ			n
26@in[3]	in	in			n
26@marg[2]	marg	marg			n
26@A[4]	A	a			n
26@et[3]	et	et			n
26@Re[2]	Re	re			n
26@εὕξαισθε	εὕξαισθε	εὕξαισθε			n
26@Ρ	Ρ	ρ			n
26@sed[3]	sed	sed			n
26@αἰ	αἰ	αἰ			n
26@in[4]	in	in			n
26@ras[2]	ras	ras			n
26@m2	m2	m2			n
26@U[3]	U	u			n
26@et[4]	et	et			n
26@γρ[3]	γρ	γρ			n
26@in[5]	in	in			n
26@marg[3]	marg	marg			n
26@Α	Α	α			n
26@Re[3]	Re	re			n
26@εὔξεσθε	εὔξεσθε	εὔξεσθε			n
26@ΙΒ	ΙΒ	ιβ			n
26@11	11	11			n
26@δυοῖν	δυοῖν	δυοῖν			n
26@V[4]	V	v			n
26@13	13	13			n
26@ἀρὰ	ἀρὰ	ἀρά			n
26@τ[63]	τ	τ			n
26@in[6]	in	in			n
26@παρὰ[4]	παρὰ	παρά			n
26@τῶν[5]	τῶν	τῶν			n
26@in[7]	in	in			n
26@ras[3]	ras	ras			n
26@m[8]	m	m			n
26@rec	rec	rec			n
26@p[2]	p	p			n
26@C[3]	C	c			n
26@14	14	14			n
26@προτιθεμένων	προτιθεμένων	προτιθεμένων			n
26@I[8]	I	i			n
26@ἑτέρωσε[2]	ἑτέρωσε	ἑτέρωσε			n
26@om[2]	om	om			n
26@ΙΒ[2]	ΙΒ	ιβ			n
26@21	21	21			n
26@ἑ[4]	ἑ	ἑ			n
26@ιμησάμην	ιμησάμην	ιμησάμην			n
26@cum	cum	cum			n
26@rasura	rasura	rasura			n
26@duarum	duarum	duarum			n
26@vel	vel	vel			n
26@trium	trium	trium			n
26@ltterarum	ltterarum	ltterarum			n
26@U[4]	U	u			n
26@μην[2]	μην	μην			n
26@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
26@δὲ[6]	δὲ	δέ	δέ		n
26@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
26@ἐνεγκάτωσαν	ἐνεγκάτωσαν	ἐνεγκάτωσαν			n
26@οἱ[2]	οἱ	οἱ	ὁ		n
26@βελτίους	βελτίους	βελτίους	βελτίων		n
26@εἰ[4]	εἰ	εἰ	εἰ		n
26@μὴ[2]	μὴ	μή	μή		n
26@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
26@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
26@χάριν	χάριν	χάριν	χάρις		n
26@ἣν	ἣν	ἥν	ὅς		n
26@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
26@28	28	28			n
26@Ἀλλ	Ἀλλ	ἀλλ			n
26@ἐγὼ	ἐγὼ	ἐγώ			n
