subref	form	norm	lemma	tag	curated
34@Στωϊκοῦ	Στωϊκοῦ	στωϊκοῦ			n
34@ἤδη	ἤδη	ἤδη	ἤδη		n
34@Κυνικὸς	Κυνικὸς	κυνικός	κυνικός		n
34@ἡμῖν	ἡμῖν	ἡμῖν			n
34@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
34@τὸ[10]	τὸ	τό	ὁ		n
34@δ[26]	δ	δ			n
34@οὖν[2]	οὖν	οὖν	οὖν		n
34@κυνίδιον[3]	κυνίδιον	κυνίδιον			n
34@καὶ[18]	καὶ	καί	καί		n
34@τετοκέναι	τετοκέναι	τετοκέναι	τίκτω		n
34@ἐν[4]	ἐν	ἐν	ἐν		n
34@τῷ[4]	τῷ	τῷ	ὁ		n
34@τρίβωνι	τρίβωνι	τρίβωνι	τρίβων		n
34@τῷ[5]	τῷ	τῷ	τῷ		n
34@τοῦ[8]	τοῦ	τοῦ	ὁ		n
34@Θεσμοπόλιδος[2]	Θεσμοπόλιδος	θεσμοπόλιδος			n
34@ἐπυθόμην	ἐπυθόμην	ἐπυθόμην	πυνθάνομαι		n
35@35	35	35			n
35@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
35@ἐντρυφῶσι	ἐντρυφῶσι	ἐντρυφῶσι			n
35@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
35@δὲ	δὲ	δέ	δέ		n
35@ἐνυβρίζουσι	ἐνυβρίζουσι	ἐνυβρίζουσι			n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@συνοῦσι	συνοῦσι	συνοῦσι			n
35@κατὰ	κατὰ	κατά	κατά		n
35@μικρὸν	μικρὸν	μικρόν	μικρός		n
35@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
35@χειροήθεις	χειροήθεις	χειροήθεις	χειροήθης		n
35@τῇ	τῇ	τῇ	ὁ		n
35@ὕβρει	ὕβρει	ὕβρει	ὕβρις		n
35@παρασκευάζοντες	παρασκευάζοντες	παρασκευάζοντες	παρασκευάζω		n
35@οἶδα	οἶδα	οἶδα	οἶδα		n
35@δ[3]	δ	δ			n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@καὶ	καὶ	καί	καί		n
35@ῥήτορα	ῥήτορα	ῥήτορα	ῥήτωρ		n
35@τῶν	τῶν	τῶν	ὁ		n
35@καρχάρων	καρχάρων	καρχάρων			n
35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35@τῷ	τῷ	τῷ	τῷ		n
35@δείπνῳ	δείπνῳ	δείπνῳ	δεῖπνον		n
35@κελευσθέντα	κελευσθέντα	κελευσθέντα	κελεύω		n
35@μελετήσαντα	μελετήσαντα	μελετήσαντα	μελετάω		n
35@μὰ	μὰ	μά	μά		n
35@τὸν	τὸν	τόν	ὁ		n
35@Δί	Δί	δί			n
35@οὐκ	οὐκ	οὐ	οὐ		n
35@ἀπαιδεύτως	ἀπαιδεύτως	ἀπαιδεύτως	ἀπαίδευτος		n
35@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
35@πάνυ	πάνυ	πάνυ	πάνυ		n
35@τορῶς	τορῶς	τορῶς	τορός		n
35@καὶ[2]	καὶ	καί	καί		n
35@συγκεκροτημένως	συγκεκροτημένως	συγκεκροτημένως	συγκεκροτημένως		n
35@ἐπηνεῖτο	ἐπηνεῖτο	ἐπηνεῖτο			n
35@γοῦν	γοῦν	γοῦν	γοῦν		n
35@μεταξὺ	μεταξὺ	μεταξύ			n
35@πινόντων	πινόντων	πινόντων	πίνω		n
35@οὐ[2]	οὐ	οὐ	οὐ		n
35@πρὸς	πρὸς	πρός	πρός		n
35@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
35@μεμετρημένον	μεμετρημένον	μεμετρημένον	μετρέω		n
35@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
35@πρὸς[2]	πρὸς	πρός	πρός		n
35@οἴνου	οἴνου	οἴνου	οἶνος		n
35@ἀμφορέας	ἀμφορέας	ἀμφορέας	ἀμφορεύς		n
35@λέγων	λέγων	λέγων	λέγω		n
35@καὶ[3]	καὶ	καί	καί		n
35@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
35@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι	ὑφίστημι		n
35@τὸ[2]	τὸ	τό	ὁ		n
35@τόλμημα	τόλμημα	τόλμημα	τόλμημα		n
35@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
35@διακοσίαις	διακοσίαις	διακοσίαις	διακόσιοι		n
35@δραχμαῖς	δραχμαῖς	δραχμαῖς	δραχμή		n
35@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
35@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
35@μὲν	μὲν	μέν	μέν		n
35@οὖν	οὖν	οὖν	οὖν		n
35@ἴσως	ἴσως	ἴσως	ἴσος		n
35@μέτρια	μέτρια	μέτρια	μέτριος		n
35@ἢν	ἢν	ἤν	ἐάν		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@ποιητικὸς	ποιητικὸς	ποιητικός	ποιητικός		n
35@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
35@ἢ[2]	ἢ	ἤ	ἤ		n
35@συγγραφικὸς	συγγραφικὸς	συγγραφικός			n
35@ὁ	ὁ	ὁ	ὁ		n
35@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
35@ᾖ	ᾖ	ᾖ	εἰμί		n
35@παρὰ	παρὰ	παρά	παρά		n
35@τὸ[4]	τὸ	τό	ὁ		n
35@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
35@τὰ[2]	τὰ	τά	ὁ		n
35@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
35@ῥαψῳδῶν	ῥαψῳδῶν	ῥαψῳδῶν	ῥαψῳδός		n
35@τότε	τότε	τότε	τότε		n
35@καὶ[4]	καὶ	καί	καί		n
35@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
35@διαρραγῆναι	διαρραγῆναι	διαρραγῆναι	διαρρήγνυμι		n
35@χρὴ	χρὴ	χρή	χρή		n
35@ἐπαινοῦντα	ἐπαινοῦντα	ἐπαινοῦντα	ἐπαινέω		n
35@καὶ[5]	καὶ	καί	καί		n
35@κολακεύοντα	κολακεύοντα	κολακεύοντα	κολακεύω		n
35@καὶ[6]	καὶ	καί	καί		n
35@τρόπους	τρόπους	τρόπους	τρόπος		n
35@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
35@καινοτέρους	καινοτέρους	καινοτέρους			n
35@ἐπινοοῦντα	ἐπινοοῦντα	ἐπινοοῦντα	ἐπινοέω		n
35@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
35@δ[13]	δ	δ			n
35@οἳ	οἳ	οἵ	ὁ		n
35@καὶ[7]	καὶ	καί	καί		n
35@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
35@κάλλει	κάλλει	κάλλει	κάλλος		n
35@θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζω		n
35@ἐθέλουσιν	ἐθέλουσιν	ἐθέλουσιν	ἐθέλω		n
35@καὶ[8]	καὶ	καί	καί		n
35@δεῖ[2]	δεῖ	δεῖ	δέω		n
35@Ἀδώνιδας	Ἀδώνιδας	ἀδώνιδας			n
35@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
35@καὶ[9]	καὶ	καί	καί		n
35@Ὑακίνθους	Ὑακίνθους	ὑακίνθους			n
35@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
35@πήχεως	πήχεως	πήχεως			n
35@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
35@τὴν	τὴν	τήν	ὁ		n
35@ῥῖνα	ῥῖνα	ῥῖνα	ῥίς		n
35@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
35@σὺ	σὺ	σύ			n
35@δ[17]	δ	δ			n
35@οὖν[2]	οὖν	οὖν	οὖν		n
35@ἂν	ἂν	ἄν	ἐάν		n
35@μὴ	μὴ	μή	μή		n
35@ἐπαινῆς	ἐπαινῆς	ἐπαινῆς	ἐπαινός		n
35@εἰς	εἰς	εἰς	εἰς		n
35@τὰς	τὰς	τάς	ὁ		n
35@λιθοτομίας	λιθοτομίας	λιθοτομίας	λιθοτομία		n
35@τὰς[2]	τὰς	τάς	ὁ		n
35@Διονυσίου	Διονυσίου	διονυσίου	Διονύσιος		n
35@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
35@ἀφίξῃ	ἀφίξῃ	ἀφίξῃ			n
35@ὡς	ὡς	ὡς	ὡς		n
35@καὶ[10]	καὶ	καί	καί		n
35@φθονῶν	φθονῶν	φθονῶν	φθονέω		n
35@καὶ[11]	καὶ	καί	καί		n
35@ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύω		n
35@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
35@χρὴ[2]	χρὴ	χρή	χρή		n
35@δὲ[3]	δὲ	δέ	δέ		n
35@καὶ[12]	καὶ	καί	καί		n
35@σοφοὺς	σοφοὺς	σοφούς	σοφός		n
35@καὶ[13]	καὶ	καί	καί		n
35@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@αὐτούς[2]	αὐτούς	αὐτούς	αὐτός		n
35@κἂν	κἂν	κἄν	ἐάν		n
35@εἴ	εἴ	εἴ	εἰ		n
35@τι[2]	τι	τὶ	τι		n
35@σολοικίσαντες	σολοικίσαντες	σολοικίσαντες			n
35@τύχωσιν	τύχωσιν	τύχωσιν	τυγχάνω		n
35@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
35@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
35@τῆς	τῆς	τῆς	ὁ		n
35@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
35@καὶ[14]	καὶ	καί	καί		n
35@τοῦ[4]	τοῦ	τοῦ	ὁ		n
35@Ὑμηττοῦ	Ὑμηττοῦ	ὑμηττοῦ			n
35@μεστοὺς	μεστοὺς	μεστούς	μεστός		n
35@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
35@τοὺς[3]	τοὺς	τούς	ὁ		n
35@λόγους	λόγους	λόγους	λόγος		n
35@καὶ[15]	καὶ	καί	καί		n
35@νόμον	νόμον	νόμον	νόμος		n
35@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
35@τὸ[6]	τὸ	τό	ὁ		n
35@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
35@οὕτω	οὕτω	οὕτω	οὕτως		n
35@λέγειν	λέγειν	λέγειν	λέγω		n
36@36	36	36			n
36@Καίτοι	Καίτοι	καίτοι			n
36@φορητὰ	φορητὰ	φορητά	φορητός		n
36@ἴσως	ἴσως	ἴσως	ἴσος		n
36@τὰ[2]	τὰ	τά	ὁ		n
36@τῶν	τῶν	τῶν	ὁ		n
36@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
36@αἱ	αἱ	αἱ	ὁ		n
36@δὲ	δὲ	δέ	δέ		n
36@οὖν	οὖν	οὖν	οὖν		n
36@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
36@καὶ	καὶ	καί	καί		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@αὖ	αὖ	αὖ	αὖ		n
36@καὶ[2]	καὶ	καί	καί		n
36@τόδε	τόδε	τόδε	ὅδε		n
36@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
36@σπουδάζεται	σπουδάζεται	σπουδάζεται	σπουδάζω		n
36@τὸ	τὸ	τό	ὁ		n
36@εἶναί	εἶναί	εἶναι	εἰμί		n
36@τινας	τινας	τινάς	τις		n
36@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
36@πεπαιδευμένους	πεπαιδευμένους	πεπαιδευμένους	παιδεύω		n
36@μισθοῦ	μισθοῦ	μισθοῦ	μισθός		n
36@ὑποτελεῖς	ὑποτελεῖς	ὑποτελεῖς	ὑποτελής		n
36@συνόντας	συνόντας	συνόντας	σύνειμι		n
36@καὶ[3]	καὶ	καί	καί		n
36@1	1	1			n
36@αὐτὸ	αὐτὸ	αὐτό			n
36@τοῦτο	τοῦτο	τοῦτο			n
36@edd	edd	edd			n
36@αὐτὸ[2]	αὐτὸ	αὐτό			n
36@τὸ[4]	τὸ	τό			n
36@MSS	MSS	mss			n
36@Perhaps	Perhaps	perhaps			n
36@something	something	something			n
36@more	more	more			n
36@has	has	has			n
36@been	been	been			n
36@lost	lost	lost			n
36@2	2	2			n
36@δὲ[2]	δὲ	δέ			n
36@οὖν[2]	οὖν	οὖν			n
36@Seager	Seager	seager			n
36@δὴ	δὴ	δή			n
36@οὖν[3]	οὖν	οὖν			n
36@MSS[2]	MSS	mss			n
36@3[2]	3	3			n
36@μισθοῦ[2]	μισθοῦ	μισθοῦ			n
36@ὑποτελεῖς[2]	ὑποτελεῖς	ὑποτελεῖς			n
36@ὑπομίσθονς	ὑπομίσθονς	ὑπομίσθονς			n
36@Cobst	Cobst	cobst			n
36@and	and	and			n
36@Fritzsche	Fritzsche	fritzsche			n
36@emend	emend	emend			n
36@τῷ	τῷ	τῷ	ὁ		n
36@φορείῳ	φορείῳ	φορείῳ	φορεῖον		n
36@ἑπομένους	ἑπομένους	ἑπομένους			n
36@ἓν	ἓν	ἕν			n
36@γάρ	γάρ	γάρ	γάρ		n
36@τι[2]	τι	τὶ	τι		n
36@καὶ[4]	καὶ	καί	καί		n
36@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
36@τῶν[3]	τῶν	τῶν	ὁ		n
36@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
36@καλλωπισμάτων	καλλωπισμάτων	καλλωπισμάτων			n
36@αὐταῖς[2]	αὐταῖς	αὐταῖς	αὐτός		n
36@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
36@ἢν	ἢν	ἤν	ἐάν		n
36@λέγηται	λέγηται	λέγηται	λέγω		n
36@ὡς	ὡς	ὡς	ὡς		n
36@πεπαιδευμέναι	πεπαιδευμέναι	πεπαιδευμέναι	παιδεύω		n
36@τέ	τέ	τέ			n
36@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
36@καὶ[5]	καὶ	καί	καί		n
36@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι	φιλόσοφος		n
36@καὶ[6]	καὶ	καί	καί		n
36@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
36@ᾄσματα	ᾄσματα	ᾄσματα	ᾆσμα		n
36@οὐ	οὐ	οὐ	οὐ		n
36@πολὺ	πολὺ	πολύ	πολύς		n
36@τῆς	τῆς	τῆς	ὁ		n
36@Σαπφοῦς	Σαπφοῦς	σαπφοῦς	Σαπφώ		n
36@ἀποδέοντα	ἀποδέοντα	ἀποδέοντα	ἀποδέω		n
36@διὰ	διὰ	διά	διά		n
36@δὴ[2]	δὴ	δή	δή		n
36@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
36@μισθωτοὺς	μισθωτοὺς	μισθωτούς	μισθωτός		n
36@καὶ[7]	καὶ	καί	καί		n
36@αὗται	αὗται	αὗται	οὗτος		n
36@περιάγονται	περιάγονται	περιάγονται	περιάγω		n
36@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
36@καὶ[8]	καὶ	καί	καί		n
36@γραμματικοὺς	γραμματικοὺς	γραμματικούς	γραμματικός		n
36@καὶ[9]	καὶ	καί	καί		n
36@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις	φιλοσοφέω		n
36@ἀκροῶνται	ἀκροῶνται	ἀκροῶνται			n
36@δ[13]	δ	δ			n
36@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
36@πηνίκα	πηνίκα	πηνίκα	πηνίκα		n
36@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
36@γὰρ[2]	γὰρ	γάρ	γάρ		n
36@καὶ[10]	καὶ	καί	καί		n
36@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
36@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
36@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
36@κομμούμεναι	κομμούμεναι	κομμούμεναι			n
36@καὶ[11]	καὶ	καί	καί		n
36@τὰς	τὰς	τάς	ὁ		n
36@κόμας	κόμας	κόμας	κόμη		n
36@παραπλεκόμεναι	παραπλεκόμεναι	παραπλεκόμεναι			n
36@ἢ[2]	ἢ	ἤ	ἤ		n
36@παρὰ	παρὰ	παρά	παρά		n
36@τὸ[5]	τὸ	τό	ὁ		n
36@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
36@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
36@γὰρ[3]	γὰρ	γάρ	γάρ		n
36@οὐκ	οὐκ	οὐ	οὐ		n
36@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
36@σχολήν	σχολήν	σχολήν	σχολή		n
36@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
36@δὲ[3]	δὲ	δέ	δέ		n
36@καὶ[12]	καὶ	καί	καί		n
36@μεταξὺ[2]	μεταξὺ	μεταξύ			n
36@τοῦ[4]	τοῦ	τοῦ	ὁ		n
36@φιλοσόφου	φιλοσόφου	φιλοσόφου	φιλόσοφος		n
36@τι[4]	τι	τὶ	τις		n
36@διεξιόντος	διεξιόντος	διεξιόντος	διέξειμι		n
36@ἡ	ἡ	ἡ	ὁ		n
36@ἅβρα	ἅβρα	ἅβρα			n
36@προσελθοῦσα	προσελθοῦσα	προσελθοῦσα	προσέρχομαι		n
36@ὤρεξε	ὤρεξε	ὤρεξε	ὀρέγω		n
36@παρὰ[2]	παρὰ	παρά	παρά		n
36@τοῦ[5]	τοῦ	τοῦ	ὁ		n
36@μοιχοῦ	μοιχοῦ	μοιχοῦ			n
36@γραμμάτιον	γραμμάτιον	γραμμάτιον	γραμμάτιον		n
36@οἱ	οἱ	οἱ	ὁ		n
36@δὲ[4]	δὲ	δέ	δέ		n
36@περὶ	περὶ	περί	περί		n
36@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
36@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
36@λόγοι	λόγοι	λόγοι	λόγος		n
36@ἑστᾶσι	ἑστᾶσι	ἑστᾶσι	ἵστημι		n
36@περιμένοντες	περιμένοντες	περιμένοντες	περιμένω		n
36@ἔστ	ἔστ	ἔστ			n
36@ἂν	ἂν	ἄν	ἐάν		n
36@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
36@ἀντιγράψασα	ἀντιγράψασα	ἀντιγράψασα			n
36@τῷ[2]	τῷ	τῷ	τῷ		n
36@μοιχῷ	μοιχῷ	μοιχῷ	μοιχός		n
36@ἐπαναδράμῃ	ἐπαναδράμῃ	ἐπαναδράμῃ			n
36@πρὸς	πρὸς	πρός	πρός		n
36@τὴν	τὴν	τήν	ὁ		n
36@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν	ἀκρόασις		n
37@37	37	37			n
37@Ἐπειδὰν	Ἐπειδὰν	ἐπειδάν			n
37@δέ	δέ	δέ	δέ		n
37@ποτε	ποτε	ποτέ	ποτε		n
37@διὰ	διὰ	διά	διά		n
37@μακροῦ	μακροῦ	μακροῦ	μακρός		n
37@τοῦ	τοῦ	τοῦ	ὁ		n
37@χρόνου	χρόνου	χρόνου	χρόνος		n
37@Κρονίων	Κρονίων	κρονίων	Κρονίων		n
37@ἢ	ἢ	ἤ	ἤ		n
37@Παναθηναίων	Παναθηναίων	παναθηναίων	Παναθήναιος		n
37@ἐπιστάντων	ἐπιστάντων	ἐπιστάντων	ἐφίστημι		n
37@πέμπηταί	πέμπηταί	πέμπηται			n
37@τί	τί	τί	τι		n
37@σοι	σοι	σοι			n
37@ἐφεστρίδιον	ἐφεστρίδιον	ἐφεστρίδιον			n
37@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
37@ἢ[2]	ἢ	ἤ	τίη		n
37@χιτώνιον	χιτώνιον	χιτώνιον			n
37@ὑπόσαθρον	ὑπόσαθρον	ὑπόσαθρον			n
37@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
37@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
37@πολλὴν	πολλὴν	πολλήν	πολύς		n
37@δεῖ	δεῖ	δεῖ	δέω		n
37@καὶ	καὶ	καί	καί		n
37@μεγάλην	μεγάλην	μεγάλην	μέγας		n
37@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
37@τὴν	τὴν	τήν	ὁ		n
37@πομπήν	πομπήν	πομπήν	πομπή		n
37@καὶ[2]	καὶ	καί	καί		n
37@ὁ	ὁ	ὁ	ὁ		n
37@μὲν	μὲν	μέν	μέν		n
37@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
37@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
37@ἔτι	ἔτι	ἔτι	ἔτι		n
37@σκεπτομένου	σκεπτομένου	σκεπτομένου			n
37@παρακούσας	παρακούσας	παρακούσας			n
37@τοῦ[2]	τοῦ	τοῦ	ὁ		n
37@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
37@προδραμὼν	προδραμὼν	προδραμών	προτρέχω		n
37@καὶ[3]	καὶ	καί	καί		n
37@προμηνύσας	προμηνύσας	προμηνύσας	προμηνύω		n
37@ἀπέρχεται	ἀπέρχεται	ἀπέρχεται	ἀπέρχομαι		n
37@μισθὸν	μισθὸν	μισθόν	μισθός		n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
37@τῆς	τῆς	τῆς	ὁ		n
37@ἀγγελίας	ἀγγελίας	ἀγγελίας	ἀγγελία		n
37@προλαβών	προλαβών	προλαβών	προλαμβάνω		n
37@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
37@δὲ	δὲ	δέ	δέ		n
37@τρισκαίδεκα	τρισκαίδεκα	τρισκαίδεκα			n
37@ἥκουσιν	ἥκουσιν	ἥκουσιν	ἥκω		n
37@κομίζοντες	κομίζοντες	κομίζοντες	κομίζω		n
37@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
37@ὡς	ὡς	ὡς	ὡς		n
37@πολλὰ	πολλὰ	πολλά	πολύς		n
37@εἶπε	εἶπε	εἶπε	λέγω		n
37@καὶ[4]	καὶ	καί	καί		n
37@ὡς[2]	ὡς	ὡς	ὡς		n
37@ὑπέμνησε	ὑπέμνησε	ὑπέμνησε	ὑπομιμνήσκω		n
37@καὶ[5]	καὶ	καί	καί		n
37@ὡς[3]	ὡς	ὡς	ὡς		n
37@ἐπιτραπεὶς	ἐπιτραπεὶς	ἐπιτραπείς			n
37@τὸ	τὸ	τό	ὁ		n
37@κάλλιον	κάλλιον	κάλλιον	καλός		n
37@ἐπελέξατο	ἐπελέξατο	ἐπελέξατο	ἐπιλέγω		n
37@διεξιών	διεξιών	διεξιών	διέξειμι		n
37@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
37@δ[11]	δ	δ			n
37@οὖν	οὖν	οὖν	οὖν		n
37@ἀπαλλάττονται	ἀπαλλάττονται	ἀπαλλάττονται	ἀπαλλάσσω		n
37@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
37@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
37@καὶ[6]	καὶ	καί	καί		n
37@βρενθυόμενοι	βρενθυόμενοι	βρενθυόμενοι			n
37@ὅτι	ὅτι	ὅτι	ὅτι2		n
37@μὴ	μὴ	μή	μή		n
37@πλείω	πλείω	πλείω	πολύς		n
37@ἕδωκας	ἕδωκας	ἕδωκας			n
38@Ὁ	Ὁ	ὁ	ὁ		n
38@μὲν	μὲν	μέν	μέν		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@μισθὸς	μισθὸς	μισθός	μισθός		n
38@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
38@κατὰ	κατὰ	κατά	κατά		n
38@δυ	δυ	δυ			n
38@ὀβολοὺς	ὀβολοὺς	ὀβολούς	ὀβολός		n
38@ἢ	ἢ	ἤ	ἤ		n
38@τέτταρας	τέτταρας	τέτταρας			n
38@καὶ	καὶ	καί	καί		n
38@βαρὺς	βαρὺς	βαρύς	βαρύς		n
38@αἰτῶν	αἰτῶν	αἰτῶν	αἰτέω		n
38@σὺ	σὺ	σύ			n
38@καὶ[2]	καὶ	καί	καί		n
38@ὀχληρὸς	ὀχληρὸς	ὀχληρός	ὀχληρός		n
38@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
38@ἵνα	ἵνα	ἵνα	ἵνα		n
38@δ[3]	δ	δ			n
38@οὖν	οὖν	οὖν	οὖν		n
38@λάβῃς	λάβῃς	λάβῃς	λαμβάνω		n
38@κολακευτέος	κολακευτέος	κολακευτέος	κολακευτέος		n
38@μὲν[2]	μὲν	μέν	μέν		n
38@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
38@1	1	1			n
38@ἔτι	ἔτι	ἔτι			n
38@σκεπτομένου	σκεπτομένου	σκεπτομένου			n
38@Ϛ	Ϛ	ϛ			n
38@edd	edd	edd			n
38@ἐπισκεπτομένου	ἐπισκεπτομένου	ἐπισκεπτομένου			n
38@MSS	MSS	mss			n
38@καὶ[3]	καὶ	καί	καί		n
38@ἱκετευτέος	ἱκετευτέος	ἱκετευτέος	ἱκετευτέος		n
38@θεραπευτέος	θεραπευτέος	θεραπευτέος	θεραπευτέος		n
38@δὲ	δὲ	δέ	δέ		n
38@καὶ[4]	καὶ	καί	καί		n
38@ὁ	ὁ	ὁ	ὁ		n
38@οἰκονόμος	οἰκονόμος	οἰκονόμος	οἰκονόμος		n
38@οὗτος	οὗτος	οὗτος	οὗτος		n
38@μὲν[3]	μὲν	μέν	μέν		n
38@κατ[2]	κατ	κατ	κατά		n
38@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
38@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
38@τρόπον	τρόπον	τρόπον	τρόπος		n
38@οὐκ	οὐκ	οὐ	οὐ		n
38@ἀμελητέος	ἀμελητέος	ἀμελητέος	ἀμελητέος		n
38@δὲ[2]	δὲ	δέ	δέ		n
38@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
38@ὁ[2]	ὁ	ὁ	ὁ		n
38@σύμβουλος	σύμβουλος	σύμβουλος			n
38@καὶ[5]	καὶ	καί	καί		n
38@φίλος	φίλος	φίλος	φίλος		n
38@καὶ[6]	καὶ	καί	καί		n
38@τὸ[3]	τὸ	τό	ὁ		n
38@ληφθὲν	ληφθὲν	ληφθέν	λαμβάνω		n
38@ἤδη	ἤδη	ἤδη	ἤδη		n
38@προωφείλετο	προωφείλετο	προωφείλετο			n
38@ἱματιοκαπήλῳ	ἱματιοκαπήλῳ	ἱματιοκαπήλῳ	ἱματιοκάπηλος		n
38@ἢ[2]	ἢ	ἤ	τίη		n
38@ἰατρῷ	ἰατρῷ	ἰατρῷ	ἰατρός		n
38@ἢ[3]	ἢ	ἤ	ἤ		n
38@σκυτοτόμῳ	σκυτοτόμῳ	σκυτοτόμῳ			n
38@τινί	τινί	τινί			n
38@ἄδωρα	ἄδωρα	ἄδωρα	ἄδωρος		n
38@οὖν[2]	οὖν	οὖν	οὖν		n
38@σοι	σοι	σοι			n
