subref	form	norm	lemma	tag	curated
14@λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορέω		n
14@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
14@τὴν	τὴν	τήν	ὁ		n
14@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@μηδὲν	μηδὲν	μηδέν			n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
14@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
14@ἡ[2]	ἡ	ἡ	ὁ		n
14@πρὸς	πρὸς	πρός	πρός		n
14@τὸ	τὸ	τό	ὁ		n
14@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
14@αἰδὼς	αἰδὼς	αἰδώς	αἰδώς		n
14@παρέξειν	παρέξειν	παρέξειν	παρέχω		n
14@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
14@ἡ[3]	ἡ	ἡ	ὁ		n
14@ἐλευθερία	ἐλευθερία	ἐλευθερία	ἐλευθερία		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@πρόχειρος	πρόχειρος	πρόχειρος	πρόχειρος		n
14@ἄκοντος	ἄκοντος	ἄκοντος			n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
14@κἂν	κἂν	κἄν	ἐάν		n
14@εἰ	εἰ	εἰ	εἰ		n
14@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
14@ἀπάγειν	ἀπάγειν	ἀπάγειν	ἀπάγω		n
14@παταχθησομένου	παταχθησομένου	παταχθησομένου			n
14@τῷ	τῷ	τῷ	τῷ		n
14@ξύλῳ	ξύλῳ	ξύλῳ	ξύλον		n
14@καὶ[7]	καὶ	καί	καί		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@ἄλφιτα	ἄλφιτα	ἄλφιτα			n
14@οὐκέτ	οὐκέτ	οὐκέτ			n
14@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@πρὸ[2]	πρὸ	πρό	πρό		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@μᾶζα	μᾶζα	μᾶζα			n
14@ψιλή	ψιλή	ψιλή			n
14@τὸ[2]	τὸ	τό	ὁ		n
14@δὲ[5]	δὲ	δέ	δέ		n
14@ὄψον	ὄψον	ὄψον			n
14@οὐ[4]	οὐ	οὐ	οὐ		n
14@τάριχος	τάριχος	τάριχος	τάριχος		n
14@ἢ[2]	ἢ	ἤ	ἤ		n
14@θύμον	θύμον	θύμον	θύμος		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@κρέα	κρέα	κρέα	κρέας		n
14@παντοδαπὰ	παντοδαπὰ	παντοδαπά	παντοδαπός		n
14@καὶ[8]	καὶ	καί	καί		n
14@οἶνος	οἶνος	οἶνος	οἶνος		n
14@οἷος	οἷος	οἷος	οἷος		n
14@ἥδιστος	ἥδιστος	ἥδιστος	ἡδύς		n
14@καὶ[9]	καὶ	καί	καί		n
14@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
14@παῤ	παῤ	παῤ			n
14@ὅτου	ὅτου	ὅτου	ὅστις		n
14@ἂν[2]	ἂν	ἄν	ἄν		n
14@ἐθέλωσι	ἐθέλωσι	ἐθέλωσι	ἐθέλω		n
14@δασμολογοῦσι	δασμολογοῦσι	δασμολογοῦσι			n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@ἐπιφοιτῶντες	ἐπιφοιτῶντες	ἐπιφοιτῶντες	ἐπιφοιτάω		n
14@ἤ	ἤ	ἤ	ἤ		n
14@ὡς[3]	ὡς	ὡς	ὡς		n
14@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
14@φασιν	φασιν	φασίν	φημί		n
14@ἀποκείρουσιν	ἀποκείρουσιν	ἀποκείρουσιν			n
14@τὰ[3]	τὰ	τά	ὁ		n
14@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
14@δώσειν	δώσειν	δώσειν	δίδωμι		n
14@τε[5]	τε	τέ	τε		n
14@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
14@οἴονται	οἴονται	οἴονται	οἴομαι		n
14@ἢ[3]	ἢ	ἤ	ἤ		n
14@αἰδοῖ	αἰδοῖ	αἰδοῖ	αἰδώς		n
14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14@σχήματος	σχήματος	σχήματος	σχῆμα		n
14@ἢ[4]	ἢ	ἤ	ἤ		n
14@δέει	δέει	δέει	δέω		n
14@τοῦ[5]	τοῦ	τοῦ	ὁ		n
14@μὴ	μὴ	μή	μή		n
14@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
14@κακῶς	κακῶς	κακῶς	κακός		n
15@15	15	15			n
15@Καὶ	Καὶ	καί			n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@αὖ	αὖ	αὖ	αὖ		n
15@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο	ἐκεῖνος		n
15@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
15@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
15@ὡς	ὡς	ὡς	ὡς		n
15@ἐξ	ἐξ	ἐκ	ἐκ		n
15@ἴσου	ἴσου	ἴσου	ἴσος		n
15@καταστήσονται	καταστήσονται	καταστήσονται			n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
15@φιλοσοφοῦσιν	φιλοσοφοῦσιν	φιλοσοφοῦσιν	φιλοσοφέω		n
15@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
15@τις	τις	τὶς	τις		n
15@ὁ	ὁ	ὁ	ὁ		n
15@δικάσων	δικάσων	δικάσων	δικάζω		n
15@καὶ	καὶ	καί	καί		n
15@διακρινῶν	διακρινῶν	διακρινῶν			n
15@τὰ	τὰ	τά	ὁ		n
15@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
15@ἔσται	ἔσται	ἔσται			n
15@ἢν	ἢν	ἤν	ἐάν		n
15@μόνον	μόνον	μόνον	μόνος		n
15@τὰ[2]	τὰ	τά	ὁ		n
15@ἔξω	ἔξω	ἔξω	ἔξω		n
15@ᾖ	ᾖ	ᾖ	εἰμί		n
15@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
15@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@τὸν	τὸν	τόν	ὁ		n
15@1[2]	1	1			n
15@οὐ[3]	οὐ	οὐ			n
15@ΝΓ1	ΝΓ1	νγ1			n
15@edd	edd	edd			n
15@ἢ[2]	ἢ	ἤ			n
15@Γ2	Γ2	γ2			n
15@BA	BA	ba			n
15@2[2]	2	2			n
15@οἶόν	οἶόν	οἶον			n
15@τε	τε	τέ			n
15@ΓM	ΓM	γm			n
15@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
15@δέχονται	δέχονται	δέχονται	δέχομαι		n
15@ἢν[2]	ἢν	ἤν	ἐάν		n
15@ἔρηταί	ἔρηταί	ἔρηται			n
15@τις[2]	τις	τὶς	τις		n
15@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
15@κοσμίως	κοσμίως	κοσμίως	κόσμιος		n
15@καὶ[2]	καὶ	καί	καί		n
15@κατὰ	κατὰ	κατά	κατά		n
15@βραχύ	βραχύ	βραχύ	βραχύς		n
15@ἀλλ	ἀλλ	ἀλλ			n
15@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
15@βοῶσιν	βοῶσιν	βοῶσιν			n
15@καὶ[3]	καὶ	καί	καί		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τὴν	τὴν	τήν	ὁ		n
15@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολις		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
15@ἀναφεύγουσι	ἀναφεύγουσι	ἀναφεύγουσι	ἀναφεύγω		n
15@τὴν[3]	τὴν	τήν	ὁ		n
15@λοιδορίαν	λοιδορίαν	λοιδορίαν	λοιδορία		n
15@καὶ[4]	καὶ	καί	καί		n
15@πρόχειρον	πρόχειρον	πρόχειρον			n
15@τὸ[2]	τὸ	τό	ὁ		n
15@ξύλον	ξύλον	ξύλον	ξύλον		n
15@καὶ[5]	καὶ	καί	καί		n
15@ἢν[3]	ἢν	ἤν	ἐάν		n
15@μὲν	μὲν	μέν	μέν		n
15@τὰ[4]	τὰ	τά	ὁ		n
15@ἔργα	ἔργα	ἔργα	ἔργον		n
15@ζητῇς	ζητῇς	ζητῇς	ζητέω		n
15@οἱ	οἱ	οἱ	ὁ		n
15@λόγοι	λόγοι	λόγοι	λόγος		n
15@πολλοί	πολλοί	πολλοί	πολύς		n
15@ἢν[4]	ἢν	ἤν	ἐάν		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@λόγων	λόγων	λόγων	λόγος		n
15@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
15@ἐθέλῃς	ἐθέλῃς	ἐθέλῃς	ἐθέλω		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@βίον	βίον	βίον	βίος		n
15@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
15@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
16@16	16	16			n
16@Τοιγαροῦν	Τοιγαροῦν	τοιγαροῦν			n
16@ἐμπέπλησται	ἐμπέπλησται	ἐμπέπλησται	ἐμπίμπλημι		n
16@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
16@πόλις	πόλις	πόλις	πόλις		n
16@τῆς	τῆς	τῆς	ὁ		n
16@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
16@ῥᾳδιουργίας	ῥᾳδιουργίας	ῥᾳδιουργίας	ῥᾳδιουργία		n
16@καὶ	καὶ	καί	καί		n
16@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
16@τῶν	τῶν	τῶν	ὁ		n
16@Διογένη	Διογένη	διογένη	Διογένης		n
16@καὶ[2]	καὶ	καί	καί		n
16@Ἀντισθένη	Ἀντισθένη	ἀντισθένη			n
16@καὶ[3]	καὶ	καί	καί		n
16@Κράτητα	Κράτητα	κράτητα			n
16@ἐπιγραφομένων	ἐπιγραφομένων	ἐπιγραφομένων			n
16@καὶ[4]	καὶ	καί	καί		n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@τῷ	τῷ	τῷ	τῷ		n
16@κυνὶ	κυνὶ	κυνί			n
16@ταττομένων	ταττομένων	ταττομένων			n
16@οἳ	οἳ	οἵ	ὁ		n
16@τὸ	τὸ	τό	ὁ		n
16@μὲν	μὲν	μέν	μέν		n
16@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
16@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
16@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
16@τῇ	τῇ	τῇ	ὁ		n
16@φύσει	φύσει	φύσει	φύσις		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@κυνῶν	κυνῶν	κυνῶν	κύων		n
16@οἷον	οἷον	οἷον	οἷος		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@φυλακτικόν	φυλακτικόν	φυλακτικόν	φυλακτικός		n
16@ἢ	ἢ	ἤ	τίη		n
16@οἰκουρικὸν	οἰκουρικὸν	οἰκουρικόν			n
16@ἢ[2]	ἢ	ἤ	ἤ		n
16@φιλοδέσποτον	φιλοδέσποτον	φιλοδέσποτον			n
16@ἢ[3]	ἢ	ἤ	τίη		n
16@μνημονικόν	μνημονικόν	μνημονικόν	μνημονικός		n
16@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
16@ἐζηλώκασιν	ἐζηλώκασιν	ἐζηλώκασιν			n
16@ὑλακὴν	ὑλακὴν	ὑλακήν			n
16@δὲ	δὲ	δέ	δέ		n
16@καὶ[5]	καὶ	καί	καί		n
16@λιχνείαν	λιχνείαν	λιχνείαν			n
16@καὶ[6]	καὶ	καί	καί		n
16@ἁρπαγὴν	ἁρπαγὴν	ἁρπαγήν	ἁρπαγή		n
16@καὶ[7]	καὶ	καί	καί		n
16@ἀφροδίσια	ἀφροδίσια	ἀφροδίσια	Ἀφροδίσιος		n
16@συχνὰ	συχνὰ	συχνά	συχνός		n
16@καὶ[8]	καὶ	καί	καί		n
16@κολακείαν	κολακείαν	κολακείαν	κολακεία		n
16@καὶ[9]	καὶ	καί	καί		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@σαίνειν	σαίνειν	σαίνειν	σαίνω		n
16@τὸν	τὸν	τόν	ὁ		n
16@διδόντα	διδόντα	διδόντα	δίδωμι		n
16@καὶ[10]	καὶ	καί	καί		n
16@περὶ	περὶ	περί	περί		n
16@τραπέζας	τραπέζας	τραπέζας	τράπεζα		n
16@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
16@ἐκπεπονήκασιν	ἐκπεπονήκασιν	ἐκπεπονήκασιν			n
17@17	17	17			n
17@Ὄψει	Ὄψει	ὄψει			n
17@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
17@μετὰ	μετὰ	μετά	μετά		n
17@μικρὸν	μικρὸν	μικρόν	μικρός		n
17@οἷα	οἷα	οἷα			n
17@ἔσται	ἔσται	ἔσται			n
17@οἱ	οἱ	οἱ	ὁ		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@ἐκ	ἐκ	ἐκ	ἐκ		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ἐργαστηρίων	ἐργαστηρίων	ἐργαστηρίων	ἐργαστήριον		n
17@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
17@ἀναπηδήσαντες	ἀναπηδήσαντες	ἀναπηδήσαντες	ἀναπηδάω		n
17@ἐρήμους	ἐρήμους	ἐρήμους	ἐρῆμος		n
17@τὰς	τὰς	τάς	ὁ		n
17@τέχνας	τέχνας	τέχνας	τέχνη		n
17@ἐάσουσιν	ἐάσουσιν	ἐάσουσιν			n
17@ὅταν	ὅταν	ὅταν	ὅταν		n
17@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
17@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
17@μέν	μέν	μέν	μέν		n
17@πονοῦντας	πονοῦντας	πονοῦντας	πονέω		n
17@καὶ	καὶ	καί	καί		n
17@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
17@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
17@ἐς	ἐς	ἐς	εἰς		n
17@ἐσπέραν	ἐσπέραν	ἐσπέραν			n
17@ἐπικεκυφότας	ἐπικεκυφότας	ἐπικεκυφότας			n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
17@μόγις	μόγις	μόγις	μόγις		n
17@ἀποζῶντας	ἀποζῶντας	ἀποζῶντας			n
17@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
17@τῆς	τῆς	τῆς	ὁ		n
17@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
17@μισθαρνίας	μισθαρνίας	μισθαρνίας			n
17@ἀργοὺς	ἀργοὺς	ἀργούς			n
17@δὲ	δὲ	δέ	δέ		n
17@καὶ[2]	καὶ	καί	καί		n
17@γόητας	γόητας	γόητας	γόης		n
17@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
17@ἐν	ἐν	ἐν	ἐν		n
17@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
17@ἀφθόνοις	ἀφθόνοις	ἀφθόνοις			n
17@βιοῦντας	βιοῦντας	βιοῦντας	βιόω		n
17@αἰτοῦντας	αἰτοῦντας	αἰτοῦντας	αἰτέω		n
17@μὲν	μὲν	μέν	μέν		n
17@τυραννικῶς	τυραννικῶς	τυραννικῶς	τυραννικός		n
17@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας	λαμβάνω		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@προχείρως	προχείρως	προχείρως	πρόχειρος		n
17@ἀγανακτοῦντας	ἀγανακτοῦντας	ἀγανακτοῦντας	ἀγανακτέω		n
17@δέ	δέ	δέ	δέ		n
17@εἰ	εἰ	εἰ	εἰ		n
17@μὴ	μὴ	μή	μή		n
17@λάβοιεν	λάβοιεν	λάβοιεν			n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινέω		n
17@δέ[2]	δέ	δέ	δέ		n
17@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
17@εἰ[2]	εἰ	εἰ	εἰ		n
17@λάβοιεν[2]	λάβοιεν	λάβοιεν	λαμβάνω		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
17@βίος	βίος	βίος	βίος		n
17@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
17@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
17@καὶ[3]	καὶ	καί	καί		n
17@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς	ἀτεχνής		n
17@τὸ	τὸ	τό	ὁ		n
17@μέλι	μέλι	μέλι	μέλι		n
17@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
17@ἐς[2]	ἐς	ἐς	εἰς		n
17@τὰ[3]	τὰ	τά	ὁ		n
17@στόματα	στόματα	στόματα	στόμα		n
17@ἐσρεῖν	ἐσρεῖν	ἐσρεῖν	εἰσρέω		n
17@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
18@18	18	18			n
18@Καὶ	Καὶ	καί	καί		n
18@ἧττον	ἧττον	ἧττον	ἥσσων		n
18@ἂν	ἂν	ἄν	ἀνά		n
18@δεινὸν	δεινὸν	δεινόν	δεινός		n
18@τὸ	τὸ	τό	ὁ		n
18@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
18@ἦν	ἦν	ἦν	εἰμί		n
18@εἰ	εἰ	εἰ	εἰ		n
18@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
18@ὄντες	ὄντες	ὄντες	εἰμί		n
18@μηδὲν	μηδὲν	μηδέν			n
18@εἰς	εἰς	εἰς	εἰς		n
18@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
18@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
18@ἐξύβριζον	ἐξύβριζον	ἐξύβριζον	ἐξυβρίζω		n
18@οἱ	οἱ	οἱ	ὁ		n
18@δέ	δέ	δέ	δέ		n
18@μάλα	μάλα	μάλα	μάλα		n
18@σεμνοὶ	σεμνοὶ	σεμνοί	σεμνός		n
18@καὶ	καὶ	καί	καί		n
18@σκυθρωποὶ	σκυθρωποὶ	σκυθρωποί	σκυθρωπός		n
18@τὰ	τὰ	τά	ὁ		n
18@ἔξω	ἔξω	ἔξω	ἔξω		n
18@καὶ[2]	καὶ	καί	καί		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@δημόσια	δημόσια	δημόσια	δημόσιος		n
18@φαινόμενοι	φαινόμενοι	φαινόμενοι	φαίνω		n
18@ἢν	ἢν	ἤν	ἐάν		n
18@παιδὸς	παιδὸς	παιδός			n
18@ὡραίου	ὡραίου	ὡραίου	ὡραῖος		n
18@ἢ[2]	ἢ	ἤ	τίη		n
18@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
18@λάβωνται	λάβωνται	λάβωνται			n
18@καλῆς	καλῆς	καλῆς	καλός		n
18@ἢ[3]	ἢ	ἤ	ἤ		n
18@ἐλπίσωσιν	ἐλπίσωσιν	ἐλπίσωσιν	ἐλπίζω		n
18@σιωπᾶν	σιωπᾶν	σιωπᾶν	σιωπάω		n
18@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
18@οἷα	οἷα	οἷα	οἷος		n
18@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
18@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@καὶ[3]	καὶ	καί	καί		n
18@ξένων	ξένων	ξένων	ξένος		n
18@τῶν	τῶν	τῶν	ὁ		n
18@σφετέρων	σφετέρων	σφετέρων	σφέτερος		n
18@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
18@ἀπάγουσι	ἀπάγουσι	ἀπάγουσι	ἀπάγω		n
18@μοιχεύσοντες	μοιχεύσοντες	μοιχεύσοντες			n
18@κατὰ	κατὰ	κατά	κατά		n
18@τὸν	τὸν	τόν	ὁ		n
18@Ἰλιέα	Ἰλιέα	ἰλιέα			n
18@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
18@νεανίσκον	νεανίσκον	νεανίσκον	νεανίσκος		n
18@ὡς	ὡς	ὡς	ὡς		n
18@φιλοσοφοῖεν	φιλοσοφοῖεν	φιλοσοφοῖεν			n
18@δὴ	δὴ	δή	δή		n
18@καὶ[4]	καὶ	καί	καί		n
18@αὗται	αὗται	αὗται	οὗτος		n
18@εἶτα	εἶτα	εἶτα	εἶτα		n
18@κοινὰς	κοινὰς	κοινάς	κοινός		n
18@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
18@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@ξυνοῦσι	ξυνοῦσι	ξυνοῦσι	ξυνόω		n
18@προθέμενοι	προθέμενοι	προθέμενοι	προτίθημι		n
18@Πλάτωνός	Πλάτωνός	πλάτωνος			n
18@τι	τι	τὶ	τις		n
18@δόγμα	δόγμα	δόγμα	δόγμα		n
18@οἴονται	οἴονται	οἴονται	οἴομαι		n
18@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
18@ὅπως	ὅπως	ὅπως	ὅπως		n
18@ὁ	ὁ	ὁ	ὁ		n
18@ἱερὸς	ἱερὸς	ἱερός	ἱερός		n
18@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
18@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
18@κοινὰς[2]	κοινὰς	κοινάς	κοινός		n
18@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
18@τὰς[2]	τὰς	τάς	ὁ		n
18@γυναῖκας[2]	γυναῖκας	γυναῖκας	γυνή		n
19@19	19	19			n
19@ἃ	ἃ	ἅ	ὅς		n
19@μὲν	μὲν	μέν	μέν		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ἐν	ἐν	ἐν	ἐν		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@συμποσίοις	συμποσίοις	συμποσίοις			n
19@δρῶσιν	δρῶσιν	δρῶσιν	δράω		n
19@καὶ	καὶ	καί	καί		n
19@ἃ[2]	ἃ	ἅ	ὅς		n
19@μεθύσκονται	μεθύσκονται	μεθύσκονται			n
19@μακρὸν	μακρὸν	μακρόν	μακρός		n
19@ἂν	ἂν	ἄν	ἄν		n
19@εἴη	εἴη	εἴη	εἰμί		n
19@λέγειν	λέγειν	λέγειν	λέγω		n
19@καὶ[2]	καὶ	καί	καί		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
19@πῶς	πῶς	πῶς	πῶς		n
19@οἴει	οἴει	οἴει	οἴομαι		n
19@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες	κατηγορέω		n
19@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
19@μέθης	μέθης	μέθης	μέθη		n
19@καὶ[3]	καὶ	καί	καί		n
19@μοιχείας	μοιχείας	μοιχείας	μοιχεία		n
19@καὶ[4]	καὶ	καί	καί		n
19@λαγνείας	λαγνείας	λαγνείας	λαγνεία		n
19@καὶ[5]	καὶ	καί	καί		n
19@φιλαργυρίας	φιλαργυρίας	φιλαργυρίας	φιλαργυρία		n
19@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
19@γοῦν	γοῦν	γοῦν	γοῦν		n
19@οὕτως	οὕτως	οὕτως	οὕτως		n
19@εὕροις	εὕροις	εὕροις			n
19@ἂν[2]	ἂν	ἄν	ἀνά		n
19@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
19@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
19@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
19@ὡς	ὡς	ὡς	ὡς		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@λόγους	λόγους	λόγους	λόγος		n
19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19@καὶ[6]	καὶ	καί	καί		n
19@τὰ	τὰ	τά	ὁ		n
19@ἔργα	ἔργα	ἔργα	ἔργον		n
19@οἷον	οἷον	οἷον	οἷος		n
19@κολακείαν	κολακείαν	κολακείαν	κολακεία		n
19@μισεῖν	μισεῖν	μισεῖν	μισέω		n
19@φασιν	φασιν	φασίν	φημί		n
19@κολακείας	κολακείας	κολακείας	κολακεία		n
19@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
19@τὸν	τὸν	τόν	ὁ		n
19@Γναθωνίδην	Γναθωνίδην	γναθωνίδην			n
19@ἢ	ἢ	ἤ	τίη		n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@Στρουθίαν	Στρουθίαν	στρουθίαν			n
19@ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβάλλω		n
19@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
19@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
19@τοὺς[2]	τοὺς	τούς	ὁ		n
19@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
19@προτρέποντες	προτρέποντες	προτρέποντες	προτρέπω		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἂν[3]	ἂν	ἄν	ἄν		n
19@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
19@κινῆσαι	κινῆσαι	κινῆσαι	κινέω		n
19@τὴν	τὴν	τήν	ὁ		n
19@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
19@μὴ	μὴ	μή	μή		n
19@μετὰ	μετὰ	μετά	μετά		n
