subref	form	norm	lemma	tag	curated
26@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
26@τῶν	τῶν	τῶν	ὁ		n
26@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
26@νικᾶσθαι	νικᾶσθαι	νικᾶσθαι	νικάω		n
26@ταῖς	ταῖς	ταῖς	ὁ		n
26@κακοποιίαις	κακοποιίαις	κακοποιίαις	κακοποιΐα		n
26@καὶ	καὶ	καί	καί		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@φίλων	φίλων	φίλων	φίλος		n
26@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι	ἡσσάομαι		n
26@ταῖς[2]	ταῖς	ταῖς	ὁ		n
26@εὐεργεσίαις	εὐεργεσίαις	εὐεργεσίαις	εὐεργεσία		n
26@ἀποδέχου	ἀποδέχου	ἀποδέχου	ἀποδέχομαι		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
26@μὴ	μὴ	μή	μή		n
26@μόνον	μόνον	μόνον	μόνος		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@κακοῖς	κακοῖς	κακοῖς			n
26@δυσχεραίνοντας	δυσχεραίνοντας	δυσχεραίνοντας	δυσχεραίνω		n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@καὶ[2]	καὶ	καί	καί		n
26@τοὺς[2]	τοὺς	τούς	ὁ		n
26@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
26@μὴ[2]	μὴ	μή			n
26@φθονοῦντας	φθονοῦντας	φθονοῦντας	φθονέω		n
26@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἀτυχοῦσι	ἀτυχοῦσι	ἀτυχοῦσι	ἀτυχέω		n
26@μὲν	μὲν	μέν	μέν		n
26@τοῖς[3]	τοῖς	τοῖς	ὁ		n
26@φίλοις	φίλοις	φίλοις	φίλος		n
26@συνάχθονται	συνάχθονται	συνάχθονται	συνάχθομαι		n
26@καλῶς	καλῶς	καλῶς	καλός		n
26@δὲ	δὲ	δέ	δέ		n
26@πράττουσι	πράττουσι	πράττουσι	πράσσω		n
26@φθονοῦσι	φθονοῦσι	φθονοῦσι	φθονέω		n
26@τῶν[4]	τῶν	τῶν	ὁ		n
26@ἀπόντων	ἀπόντων	ἀπόντων	ἄπειμι		n
26@φίλων[2]	φίλων	φίλων	φίλος		n
26@μέμνησο	μέμνησο	μέμνησο	μιμνήσκω		n
26@πρὸς	πρὸς	πρός	πρός		n
26@τοὺς[3]	τοὺς	τούς	ὁ		n
26@παρόντας	παρόντας	παρόντας	πάρειμι		n
26@ἵνα	ἵνα	ἵνα	ἵνα		n
26@δοκῇς	δοκῇς	δοκῇς			n
26@μηδὲ	μηδὲ	μηδέ	μηδέ		n
26@τούτων	τούτων	τούτων	οὗτος		n
26@ἀπόντων[2]	ἀπόντων	ἀπόντων	ἄπειμι		n
26@ὀλιγωρεῖν	ὀλιγωρεῖν	ὀλιγωρεῖν	ὀλιγωρέω		n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
27@βούλου	βούλου	βούλου	βούλομαι		n
27@τὰ	τὰ	τά	ὁ		n
27@περὶ	περὶ	περί	περί		n
27@τὴν	τὴν	τήν	ὁ		n
27@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
27@φιλόκαλος	φιλόκαλος	φιλόκαλος	φιλόκαλος		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@μὴ	μὴ	μή	μή		n
27@καλλωπιστής	καλλωπιστής	καλλωπιστής	καλλωπιστής		n
27@ἔστι	ἔστι	ἔστι	εἰμί		n
27@δὲ	δὲ	δέ	δέ		n
27@φιλοκάλου	φιλοκάλου	φιλοκάλου			n
27@μὲν	μὲν	μέν	μέν		n
27@τὸ	τὸ	τό	ὁ		n
27@μεγαλοπρεπές	μεγαλοπρεπές	μεγαλοπρεπές	μεγαλοπρεπής		n
27@καλλωπιστοῦ	καλλωπιστοῦ	καλλωπιστοῦ	καλλωπιστής		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@τὸ[2]	τὸ	τό	ὁ		n
27@περίεργον	περίεργον	περίεργον			n
27@ἀγάπα	ἀγάπα	ἀγάπα			n
27@τῶν	τῶν	τῶν	ὁ		n
27@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
27@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
27@μὴ[2]	μὴ	μή	μή		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
27@κτῆσιν	κτῆσιν	κτῆσιν	κτῆσις		n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
27@τὴν[3]	τὴν	τήν	ὁ		n
27@μετρίαν	μετρίαν	μετρίαν	μέτριος		n
27@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσις		n
27@καταφρόνει	καταφρόνει	καταφρόνει	καταφρονέω		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@περὶ[2]	περὶ	περί	περί		n
27@τὸν	τὸν	τόν	ὁ		n
27@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
27@σπουδαζόντων	σπουδαζόντων	σπουδαζόντων	σπουδάζω		n
27@μέν	μέν	μέν	μέν		n
27@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι	ὑπάρχω		n
27@μὴ[3]	μὴ	μή	μή		n
27@δυναμένων	δυναμένων	δυναμένων			n
27@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@οἱ	οἱ	οἱ	ὁ		n
27@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
27@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
27@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
27@ἂν	ἂν	ἄν	ἄν		n
27@εἴ	εἴ	εἴ	εἰ		n
27@τις	τις	τὶς	τις		n
27@ἵππον	ἵππον	ἵππον	ἵππος		n
27@κτήσαιτο	κτήσαιτο	κτήσαιτο	κτάομαι		n
27@καλὸν	καλὸν	καλόν	καλός		n
27@κακῶς	κακῶς	κακῶς	κακός		n
27@ἱππεύειν	ἱππεύειν	ἱππεύειν	ἱππεύω		n
27@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος	ἐφίστημι		n
28@πειρῶ	πειρῶ	πειρῶ	πειράω		n
28@τὸν	τὸν	τόν	ὁ		n
28@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
28@χρήματα	χρήματα	χρήματα	χρῆμα		n
28@καὶ	καὶ	καί	καί		n
28@κτήματα	κτήματα	κτήματα	κτῆμα		n
28@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν	κατασκευάζω		n
28@ἔστι	ἔστι	ἔστι	εἰμί		n
28@δὲ	δὲ	δέ	δέ		n
28@χρήματα[2]	χρήματα	χρήματα	χρῆμα		n
28@μὲν	μὲν	μέν	μέν		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
28@ἐπισταμένοις	ἐπισταμένοις	ἐπισταμένοις	ἐφίστημι		n
28@κτήματα[2]	κτήματα	κτήματα	κτῆμα		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι	κτάομαι		n
28@δυναμένοις	δυναμένοις	δυναμένοις			n
28@τίμα	τίμα	τίμα			n
28@τὴν	τὴν	τήν	ὁ		n
28@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
28@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
28@δυοῖν	δυοῖν	δυοῖν			n
28@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@τε	τε	τέ	τε		n
28@ζημίαν	ζημίαν	ζημίαν	ζημία		n
28@μεγάλην	μεγάλην	μεγάλην	μέγας		n
28@ἐκτῖσαι	ἐκτῖσαι	ἐκτῖσαι	ἐκτίνω		n
28@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
28@καὶ[2]	καὶ	καί	καί		n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@φίλῳ	φίλῳ	φίλῳ	φίλος		n
28@σπουδαίῳ	σπουδαίῳ	σπουδαίῳ			n
28@δυστυχοῦντι	δυστυχοῦντι	δυστυχοῦντι	δυστυχέω		n
28@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι	βοηθέω		n
28@πρὸς	πρὸς	πρός	πρός		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
28@βίον	βίον	βίον	βίος		n
28@μηδὲν	μηδὲν	μηδέν			n
28@ὑπερβαλλόντως	ὑπερβαλλόντως	ὑπερβαλλόντως	ὑπερβαλλόντως		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@μετρίως	μετρίως	μετρίως	μέτριος		n
28@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
28@ἀγάπα	ἀγάπα	ἀγάπα	ἀγαπάω		n
29@στέργε	στέργε	στέργε	στέργω		n
29@μὲν	μὲν	μέν	μέν		n
29@τὰ	τὰ	τά	ὁ		n
29@παρόντα	παρόντα	παρόντα	πάρειμι		n
29@ζήτει	ζήτει	ζήτει	ζητέω		n
29@δὲ	δὲ	δέ	δέ		n
29@τὰ[2]	τὰ	τά	ὁ		n
29@βελτίω	βελτίω	βελτίω	βελτίων		n
29@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
29@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
29@ὀνειδίσῃς	ὀνειδίσῃς	ὀνειδίσῃς	ὀνειδίζω		n
29@κοινὴ	κοινὴ	κοινή	κοινός		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ἡ	ἡ	ἡ	ὁ		n
29@τύχη	τύχη	τύχη	τύχη		n
29@καὶ	καὶ	καί	καί		n
29@τὸ	τὸ	τό	ὁ		n
29@μέλλον	μέλλον	μέλλον			n
29@ἀόρατον	ἀόρατον	ἀόρατον	ἀόρατος		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
29@εὖ	εὖ	εὖ	εὖ		n
29@ποίει	ποίει	ποίει	ποιέω		n
29@καλὸς	καλὸς	καλός	καλός		n
29@γὰρ[2]	γὰρ	γάρ	γάρ		n
29@θησαυρὸς	θησαυρὸς	θησαυρός	θησαυρός		n
29@παρʼ	παρʼ	παρʼ			n
29@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
29@σπουδαίῳ	σπουδαίῳ	σπουδαίῳ	σπουδαῖος		n
29@χάρις	χάρις	χάρις	χάρις		n
29@ὀφειλομένη	ὀφειλομένη	ὀφειλομένη	ὀφείλω		n
29@τοὺς[2]	τοὺς	τούς	ὁ		n
29@κακοὺς	κακοὺς	κακούς	κακός		n
29@εὖ[2]	εὖ	εὖ	εὖ		n
29@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
29@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
29@πείσει	πείσει	πείσει	πάσχω		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@τὰς	τὰς	τάς	ὁ		n
29@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας	ἀλλότριος		n
29@κύνας	κύνας	κύνας	κυνέη		n
29@σιτίζουσιν	σιτίζουσιν	σιτίζουσιν	σιτίζω		n
29@ἐκεῖναί	ἐκεῖναί	ἐκεῖναι			n
29@τε[2]	τε	τέ	τε		n
29@γὰρ[3]	γὰρ	γάρ	γάρ		n
29@τοὺς[3]	τοὺς	τούς	ὁ		n
29@διδόντας	διδόντας	διδόντας	δίδωμι		n
29@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
29@τοὺς[4]	τοὺς	τούς	ὁ		n
29@τυχόντας	τυχόντας	τυχόντας	τυγχάνω		n
29@ὑλακτοῦσιν	ὑλακτοῦσιν	ὑλακτοῦσιν	ὑλακτέω		n
29@οἵ	οἵ	οἵ	ὁ		n
29@τε[3]	τε	τέ	τε		n
29@κακοὶ	κακοὶ	κακοί	κακός		n
29@τοὺς[5]	τοὺς	τούς	ὁ		n
29@ὠφελοῦντας	ὠφελοῦντας	ὠφελοῦντας	ὠφελέω		n
29@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
29@τοὺς[6]	τοὺς	τούς	ὁ		n
29@βλάπτοντας	βλάπτοντας	βλάπτοντας	βλάπτω		n
29@ἀδικοῦσι	ἀδικοῦσι	ἀδικοῦσι	ἀδικέω		n
30@μίσει	μίσει	μίσει			n
30@τοὺς	τοὺς	τούς	ὁ		n
30@κολακεύοντας	κολακεύοντας	κολακεύοντας	κολακεύω		n
30@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
30@τοὺς[2]	τοὺς	τούς	ὁ		n
30@ἐξαπατῶντας	ἐξαπατῶντας	ἐξαπατῶντας	ἐξαπατάω		n
30@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@πιστευθέντες	πιστευθέντες	πιστευθέντες	πιστεύω		n
30@τοὺς[3]	τοὺς	τούς	ὁ		n
30@πιστεύσαντας	πιστεύσαντας	πιστεύσαντας	πιστεύω		n
30@ἀδικοῦσιν	ἀδικοῦσιν	ἀδικοῦσιν	ἀδικέω		n
30@ἐὰν	ἐὰν	ἐάν	ἐάν		n
30@ἀποδέχῃ	ἀποδέχῃ	ἀποδέχῃ	ἀποδέχομαι		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@φίλων	φίλων	φίλων	φίλος		n
30@τοὺς[4]	τοὺς	τούς	ὁ		n
30@πρὸς	πρὸς	πρός	πρός		n
30@τὸ	τὸ	τό	ὁ		n
30@φαυλότατον	φαυλότατον	φαυλότατον	φαῦλος		n
30@χαριζομένους	χαριζομένους	χαριζομένους	χαρίζω		n
30@οὐχ	οὐχ	οὐ			n
30@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
30@ἐν	ἐν	ἐν	ἐν		n
30@τῷ	τῷ	τῷ	ὁ		n
30@βίῳ	βίῳ	βίῳ	βίος		n
30@τοὺς[5]	τοὺς	τούς	ὁ		n
30@πρὸς[2]	πρὸς	πρός	πρός		n
30@τὸ[2]	τὸ	τό	ὁ		n
30@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
30@ἀπεχθανομένους	ἀπεχθανομένους	ἀπεχθανομένους			n
30@γίγνου	γίγνου	γίγνου			n
30@πρὸς[3]	πρὸς	πρός	πρός		n
30@τοὺς[6]	τοὺς	τούς	ὁ		n
30@πλησιάζοντας	πλησιάζοντας	πλησιάζοντας	πλησιάζω		n
30@ὁμιλητικός	ὁμιλητικός	ὁμιλητικός	ὁμιλητικός		n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@μὴ	μὴ	μή	μή		n
30@σεμνός	σεμνός	σεμνός	σεμνός		n
30@τὸν	τὸν	τόν	ὁ		n
30@μὲν	μὲν	μέν	μέν		n
30@γὰρ[2]	γὰρ	γάρ	γάρ		n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@ὑπεροπτικῶν	ὑπεροπτικῶν	ὑπεροπτικῶν	ὑπεροπτικός		n
30@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
30@μόλις	μόλις	μόλις	μόλις		n
30@ἂν	ἂν	ἄν	ἄν		n
30@οἱ	οἱ	οἱ	ὁ		n
30@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
30@καρτερήσειαν	καρτερήσειαν	καρτερήσειαν	καρτερέω		n
30@τὸν[2]	τὸν	τόν	ὁ		n
30@δὲ	δὲ	δέ	δέ		n
30@τῶν[4]	τῶν	τῶν	ὁ		n
30@ὁμιλητικῶν	ὁμιλητικῶν	ὁμιλητικῶν	ὁμιλητικός		n
30@τρόπον	τρόπον	τρόπον	τρόπος		n
30@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
30@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
30@ὑποφέρουσιν	ὑποφέρουσιν	ὑποφέρουσιν	ὑποφέρω		n
31@ὁμιλητικὸς	ὁμιλητικὸς	ὁμιλητικός	ὁμιλητικός		n
31@δʼ	δʼ	δʼ	δέ		n
31@ἔσει	ἔσει	ἔσει	εἰμί		n
31@μὴ	μὴ	μή	μή		n
31@δύσερις	δύσερις	δύσερις	δύσερις		n
31@ὢν	ὢν	ὤν	εἰμί		n
31@μηδὲ	μηδὲ	μηδέ	μηδέ		n
31@δυσάρεστος	δυσάρεστος	δυσάρεστος	δυσάρεστος		n
31@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
31@πρὸς	πρὸς	πρός	πρός		n
31@πάντας	πάντας	πάντας	πᾶς		n
31@φιλόνικος	φιλόνικος	φιλόνικος			n
31@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
31@πρὸς[2]	πρὸς	πρός	πρός		n
31@τὰς	τὰς	τάς	ὁ		n
31@τῶν	τῶν	τῶν	ὁ		n
31@πλησιαζόντων	πλησιαζόντων	πλησιαζόντων	πλησιάζω		n
31@ὀργὰς	ὀργὰς	ὀργάς	ὀργή		n
31@τραχέως	τραχέως	τραχέως	τραχύς		n
31@ἀπαντῶν	ἀπαντῶν	ἀπαντῶν	ἀπαντάω		n
31@μηδʼ	μηδʼ	μηδʼ			n
31@ἂν	ἂν	ἄν	ἐάν		n
31@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
31@ὀργιζόμενοι	ὀργιζόμενοι	ὀργιζόμενοι	ὀργίζω		n
31@τυγχάνωσιν	τυγχάνωσιν	τυγχάνωσιν			n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@θυμουμένοις	θυμουμένοις	θυμουμένοις	θυμόω		n
31@μὲν	μὲν	μέν	μέν		n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
31@εἴκων	εἴκων	εἴκων	εἴκω		n
31@πεπαυμένοις	πεπαυμένοις	πεπαυμένοις			n
31@δὲ[4]	δὲ	δέ	δέ		n
31@τῆς	τῆς	τῆς	ὁ		n
31@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
31@ἐπιπλήττων	ἐπιπλήττων	ἐπιπλήττων			n
31@μηδὲ[4]	μηδὲ	μηδέ	μηδέ		n
31@παρὰ	παρὰ	παρά	παρά		n
31@τὰ[2]	τὰ	τά	ὁ		n
31@γελοῖα	γελοῖα	γελοῖα			n
31@σπουδάζων	σπουδάζων	σπουδάζων	σπουδάζω		n
31@μηδὲ[5]	μηδὲ	μηδέ	μηδέ		n
31@παρὰ[2]	παρὰ	παρά	παρά		n
31@τὰ[3]	τὰ	τά	ὁ		n
31@σπουδαῖα	σπουδαῖα	σπουδαῖα	σπουδαῖος		n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@γελοίοις	γελοίοις	γελοίοις	γέλοιος		n
31@χαίρων	χαίρων	χαίρων	χαίρω		n
31@τὸ	τὸ	τό	ὁ		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@ἄκαιρον	ἄκαιρον	ἄκαιρον	ἄκαιρος		n
31@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
31@λυπηρόν	λυπηρόν	λυπηρόν	λυπηρός		n
31@μηδὲ[6]	μηδὲ	μηδέ	μηδέ		n
31@τὰς[2]	τὰς	τάς	ὁ		n
31@χάριτας	χάριτας	χάριτας	χάρις		n
31@ἀχαρίστως	ἀχαρίστως	ἀχαρίστως	ἀχάριστος		n
31@χαριζόμενος	χαριζόμενος	χαριζόμενος	χαρίζω		n
31@ὅπερ	ὅπερ	ὅπερ	ὅς		n
31@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
31@οἱ	οἱ	οἱ	ὁ		n
31@πολλοί	πολλοί	πολλοί	πολύς		n
31@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
31@μέν[3]	μέν	μέν	μέν		n
31@ἀηδῶς	ἀηδῶς	ἀηδῶς	ἀηδής		n
31@δὲ[8]	δὲ	δέ	δέ		n
31@τοῖς[3]	τοῖς	τοῖς	ὁ		n
31@φίλοις	φίλοις	φίλοις	φίλος		n
31@ὑπουργοῦντες	ὑπουργοῦντες	ὑπουργοῦντες	ὑπουργέω		n
31@μηδὲ[7]	μηδὲ	μηδέ	μηδέ		n
31@φιλαίτιος	φιλαίτιος	φιλαίτιος	φιλαίτιος		n
31@ὤν	ὤν	ὤν	εἰμί		n
31@βαρὺ	βαρὺ	βαρύ	βαρύς		n
31@γάρ	γάρ	γάρ	γάρ		n
31@μηδὲ[8]	μηδὲ	μηδέ	μηδέ		n
31@φιλεπιτιμητής	φιλεπιτιμητής	φιλεπιτιμητής	φιλεπιτιμητής		n
31@παροξυντικὸν	παροξυντικὸν	παροξυντικόν	παροξυντικός		n
31@γάρ[2]	γάρ	γάρ	γάρ		n
32@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
32@μὲν	μὲν	μέν	μέν		n
32@εὐλαβοῦ	εὐλαβοῦ	εὐλαβοῦ			n
32@τὰς	τὰς	τάς	ὁ		n
32@ἐν	ἐν	ἐν	ἐν		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@πότοις	πότοις	πότοις	πότος		n
32@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
32@ἐὰν	ἐὰν	ἐάν			n
32@δέ	δέ	δέ	δέ		n
32@ποτέ	ποτέ	ποτέ	ποτε		n
32@σοι	σοι	σοι			n
32@συμπέσῃ	συμπέσῃ	συμπέσῃ	συμπίπτω		n
32@καιρός	καιρός	καιρός	καιρός		n
32@ἐξανίστασο	ἐξανίστασο	ἐξανίστασο	ἐξανίστημι		n
32@πρὸ	πρὸ	πρό	πρό		n
32@μέθης	μέθης	μέθης	μέθη		n
32@ὅταν	ὅταν	ὅταν	ὅταν		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@ὁ	ὁ	ὁ	ὁ		n
32@νοῦς	νοῦς	νοῦς	νόος		n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@οἴνου	οἴνου	οἴνου	οἶνος		n
32@διαφθαρῇ	διαφθαρῇ	διαφθαρῇ	διαφθείρω		n
32@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
32@πάσχει	πάσχει	πάσχει	πάσχω		n
32@τοῖς[2]	τοῖς	τοῖς	ὁ		n
32@ἅρμασι	ἅρμασι	ἅρμασι	ἅρμα		n
32@τοῖς[3]	τοῖς	τοῖς	ὁ		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@ἡνιόχους	ἡνιόχους	ἡνιόχους	ἡνίοχος		n
32@ἀποβαλοῦσιν	ἀποβαλοῦσιν	ἀποβαλοῦσιν			n
32@ἐκεῖνά	ἐκεῖνά	ἐκεῖνα			n
32@τε	τε	τέ	τε		n
32@γὰρ[2]	γὰρ	γάρ	γάρ		n
32@ἀτάκτως	ἀτάκτως	ἀτάκτως	ἄτακτος		n
32@φέρεται	φέρεται	φέρεται	φέρω		n
32@διαμαρτόντα	διαμαρτόντα	διαμαρτόντα	διαμαρτάνω		n
32@τῶν	τῶν	τῶν	ὁ		n
32@εὐθυνούντων	εὐθυνούντων	εὐθυνούντων			n
32@ἥ	ἥ	ἥ	ὁ		n
32@τε[2]	τε	τέ	τε		n
32@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
32@πολλὰ	πολλὰ	πολλά	πολύς		n
32@σφάλλεται	σφάλλεται	σφάλλεται	σφάλλω		n
32@διαφθαρείσης	διαφθαρείσης	διαφθαρείσης	διαφθείρω		n
32@τῆς	τῆς	τῆς	ὁ		n
32@διανοίας	διανοίας	διανοίας	διάνοια		n
32@ἀθάνατα	ἀθάνατα	ἀθάνατα	ἀθάνατος		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@φρόνει	φρόνει	φρόνει	φρονέω		n
32@τῷ	τῷ	τῷ	τῷ		n
32@μεγαλόψυχος	μεγαλόψυχος	μεγαλόψυχος			n
32@εἶναι	εἶναι	εἶναι	εἰμί		n
32@θνητὰ	θνητὰ	θνητά	θνητός		n
32@δὲ	δὲ	δέ	δέ		n
32@τῷ[2]	τῷ	τῷ	τῷ		n
32@συμμέτρως	συμμέτρως	συμμέτρως	σύμμετρος		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
32@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
33@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
33@τὴν	τὴν	τήν	ὁ		n
33@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
33@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
33@μεῖζον	μεῖζον	μεῖζον	μέγας		n
33@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@τῆς	τῆς	τῆς	ὁ		n
33@ἀπαιδευσίας	ἀπαιδευσίας	ἀπαιδευσίας	ἀπαιδευσία		n
33@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
33@τὰ	τὰ	τά	ὁ		n
33@μὲν	μὲν	μέν	μέν		n
33@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
33@μοχθηρὰ	μοχθηρὰ	μοχθηρά	μοχθηρός		n
33@πάντες	πάντες	πάντες	πᾶς		n
33@κερδαίνοντες	κερδαίνοντες	κερδαίνοντες	κερδαίνω		n
33@πράττουσιν	πράττουσιν	πράττουσιν	πράσσω		n
33@αὕτη	αὕτη	αὕτη	οὗτος		n
33@δὲ	δὲ	δέ	δέ		n
33@μόνη	μόνη	μόνη	μόνος		n
33@καὶ	καὶ	καί	καί		n
33@προσεζημίωσε	προσεζημίωσε	προσεζημίωσε	προσζημιόω		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
33@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
33@γάρ	γάρ	γάρ	γάρ		n
33@ὧν	ὧν	ὧν	ὅς		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@λόγοις	λόγοις	λόγοις	λόγος		n
33@ἐλύπησαν	ἐλύπησαν	ἐλύπησαν	λυπέω		n
33@τούτων	τούτων	τούτων	οὗτος		n
33@τοῖς[2]	τοῖς	τοῖς	ὁ		n
