subref	form	norm	lemma	tag	curated
26@μὴ[3]	μὴ	μή			n
26@πράξει	πράξει	πράξει			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@μὴν	μὴν	μήν			n
27@ἡλίκα	ἡλίκα	ἡλίκα			n
27@γʼ	γʼ	γʼ			n
27@ἐστὶν	ἐστὶν	ἐστίν			n
27@τὰ	τὰ	τά			n
27@διάφορʼ	διάφορʼ	διάφορʼ			n
27@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
27@ἢ	ἢ	ἤ			n
27@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
27@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
27@οὐδὲ	οὐδὲ	οὐδέ			n
27@λόγου	λόγου	λόγου			n
27@προσδεῖν	προσδεῖν	προσδεῖν			n
27@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
27@εἰ	εἰ	εἰ			n
27@γὰρ	γὰρ	γάρ			n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@δεήσειεν	δεήσειεν	δεήσειεν			n
27@αὐτοὺς	αὐτοὺς	αὐτούς			n
27@τριάκονθʼ	τριάκονθʼ	τριάκονθʼ			n
27@ἡμέρας	ἡμέρας	ἡμέρας			n
27@μόνας	μόνας	μόνας			n
27@ἔξω	ἔξω	ἔξω			n
27@γενέσθαι	γενέσθαι	γενέσθαι			n
27@καὶ	καὶ	καί			n
27@ὅσʼ	ὅσʼ	ὅσʼ			n
27@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
27@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
27@χρωμένους	χρωμένους	χρωμένους			n
27@τῶν	τῶν	τῶν			n
27@ἐκ[2]	ἐκ	ἐκ			n
27@τῆς	τῆς	τῆς			n
27@χώρας	χώρας	χώρας			n
27@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
27@μηδενὸς	μηδενὸς	μηδενός			n
27@ὄντος	ὄντος	ὄντος			n
27@ἐν[2]	ἐν	ἐν			n
27@αὐτῇ	αὐτῇ	αὐτῇ			n
27@πολεμίου	πολεμίου	πολεμίου			n
27@λέγω	λέγω	λέγω			n
27@πλείονʼ	πλείονʼ	πλείονʼ			n
27@ἂν	ἂν	ἄν			n
27@οἶμαι	οἶμαι	οἶμαι			n
27@ζημιωθῆναι	ζημιωθῆναι	ζημιωθῆναι			n
27@τοὺς[2]	τοὺς	τούς			n
27@γεωργοῦντας	γεωργοῦντας	γεωργοῦντας			n
27@ὑμῶν	ὑμῶν	ὑμῶν			n
27@ἢ[2]	ἢ	ἤ			n
27@ὅσʼ[2]	ὅσʼ	ὅσʼ			n
27@εἰς	εἰς	εἰς			n
27@ἅπαντα	ἅπαντα	ἅπαντα			n
27@τὸν	τὸν	τόν			n
27@πρὸ	πρὸ	πρό			n
27@τοῦ	τοῦ	τοῦ			n
27@πόλεμον	πόλεμον	πόλεμον			n
27@δεδαπάνησθε	δεδαπάνησθε	δεδαπάνησθε			n
27@εἰ[3]	εἰ	εἰ			n
27@δὲ[2]	δὲ	δέ			n
27@δὴ	δὴ	δή			n
27@πόλεμός	πόλεμός	πόλεμος			n
27@τις	τις	τὶς			n
27@ἥξει	ἥξει	ἥξει			n
27@πόσα	πόσα	πόσα			n
27@χρὴ	χρὴ	χρή			n
27@νομίσαι	νομίσαι	νομίσαι			n
27@ζημιώσεσθαι	ζημιώσεσθαι	ζημιώσεσθαι			n
27@καὶ[2]	καὶ	καί			n
27@πρόσεσθʼ	πρόσεσθʼ	πρόσεσθʼ			n
27@ἡ[4]	ἡ	ἡ			n
27@ὕβρις	ὕβρις	ὕβρις			n
27@καὶ[3]	καὶ	καί			n
27@ἔθʼ	ἔθʼ	ἔθʼ			n
27@ἡ[5]	ἡ	ἡ			n
27@τῶν[2]	τῶν	τῶν			n
27@πραγμάτων	πραγμάτων	πραγμάτων			n
27@αἰσχύνη	αἰσχύνη	αἰσχύνη			n
27@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
27@ἐλάττων	ἐλάττων	ἐλάττων			n
27@ζημίας	ζημίας	ζημίας			n
27@τοῖς	τοῖς	τοῖς			n
27@γε[3]	γε	γέ			n
27@σώφροσιν	σώφροσιν	σώφροσιν			n
28@πάντα	πάντα	πάντα			n
28@δὴ	δὴ	δή			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@δεῖ	δεῖ	δεῖ			n
28@συνιδόντας	συνιδόντας	συνιδόντας			n
28@ἅπαντας	ἅπαντας	ἅπαντας			n
28@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
28@καὶ	καὶ	καί			n
28@ἀπωθεῖν	ἀπωθεῖν	ἀπωθεῖν			n
28@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
28@τὸν	τὸν	τόν			n
28@πόλεμον	πόλεμον	πόλεμον			n
28@τοὺς	τοὺς	τούς			n
28@μὲν	μὲν	μέν			n
28@εὐπόρους	εὐπόρους	εὐπόρους			n
28@ἵνʼ	ἵνʼ	ἵνʼ			n
28@ὑπὲρ	ὑπὲρ	ὑπέρ			n
28@τῶν	τῶν	τῶν			n
28@πολλῶν	πολλῶν	πολλῶν			n
28@ὧν	ὧν	ὧν			n
28@καλῶς	καλῶς	καλῶς			n
28@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
28@ἔχουσι	ἔχουσι	ἔχουσι			n
28@μίκρʼ	μίκρʼ	μίκρʼ			n
28@ἀναλίσκοντες	ἀναλίσκοντες	ἀναλίσκοντες			n
28@τὰ	τὰ	τά			n
28@λοιπὰ	λοιπὰ	λοιπά			n
28@καρπῶνται	καρπῶνται	καρπῶνται			n
28@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
28@τοὺς[2]	τοὺς	τούς			n
28@δʼ	δʼ	δʼ			n
28@ἐν	ἐν	ἐν			n
28@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
28@ἵνα	ἵνα	ἵνα			n
28@τὴν	τὴν	τήν			n
28@τοῦ	τοῦ	τοῦ			n
28@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
28@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
28@ἐν[2]	ἐν	ἐν			n
28@τῇ	τῇ	τῇ			n
28@Φιλίππου	Φιλίππου	φιλίππου			n
28@χώρᾳ	χώρᾳ	χώρᾳ			n
28@κτησάμενοι	κτησάμενοι	κτησάμενοι			n
28@φοβεροὶ	φοβεροὶ	φοβεροί			n
28@φύλακες	φύλακες	φύλακες			n
28@τῆς	τῆς	τῆς			n
28@οἰκείας	οἰκείας	οἰκείας			n
28@ἀκεραίου	ἀκεραίου	ἀκεραίου			n
28@γένωνται	γένωνται	γένωνται			n
28@τοὺς[3]	τοὺς	τούς			n
28@δὲ	δὲ	δέ			n
28@λέγοντας	λέγοντας	λέγοντας			n
28@ἵνʼ[2]	ἵνʼ	ἵνʼ			n
28@αἱ	αἱ	αἱ			n
28@τῶν[2]	τῶν	τῶν			n
28@πεπολιτευμένων	πεπολιτευμένων	πεπολιτευμένων			n
28@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
28@εὔθυναι	εὔθυναι	εὔθυναι			n
28@ῥᾴδιαι	ῥᾴδιαι	ῥᾴδιαι			n
28@γένωνται[2]	γένωνται	γένωνται			n
28@ὡς	ὡς	ὡς			n
28@ὁποῖʼ	ὁποῖʼ	ὁποῖʼ			n
28@ἄττʼ	ἄττʼ	ἄττʼ			n
28@ἂν	ἂν	ἄν			n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@περιστῇ	περιστῇ	περιστῇ			n
28@τὰ[2]	τὰ	τά			n
28@πράγματα	πράγματα	πράγματα			n
28@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
28@κριταὶ	κριταὶ	κριταί			n
28@καὶ[2]	καὶ	καί			n
28@τῶν[3]	τῶν	τῶν			n
28@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
28@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
28@ἔσεσθε	ἔσεσθε	ἔσεσθε			n
28@χρηστὰ	χρηστὰ	χρηστά			n
28@δʼ[2]	δʼ	δʼ			n
28@εἴη	εἴη	εἴη			n
28@παντὸς	παντὸς	παντός			n
28@εἵνεκα	εἵνεκα	εἵνεκα			n
