subref	form	norm	lemma	tag	curated
3.16@δεδειγμένων	δεδειγμένων	δεδειγμένων			n
3.16@εἴ	εἴ	εἴ	εἰ		n
3.16@γε[7]	γε	γέ	γε		n
3.16@τάχος[2]	τάχος	τάχος	τάχος		n
3.16@μὲν[10]	μὲν	μέν	μέν		n
3.16@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
3.16@εὐρώστου	εὐρώστου	εὐρώστου			n
3.16@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
3.16@πυκνότης	πυκνότης	πυκνότης			n
3.16@δ[72]	δ	δ			n
3.16@ἀῤῥώστου	ἀῤῥώστου	ἀῤῥώστου			n
3.16@καὶ[36]	καὶ	καί	καί		n
3.16@τῶν[18]	τῶν	τῶν	ὁ		n
3.16@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
3.16@δὲ[9]	δὲ	δέ	δέ		n
3.16@τῶν[19]	τῶν	τῶν	ὁ		n
3.16@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3.16@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
3.16@ὁ[5]	ὁ	ὁ	ὁ		n
3.16@τῆς[11]	τῆς	τῆς	ὁ		n
3.16@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
3.16@λογισμὸς	λογισμὸς	λογισμός	λογισμός		n
3.16@πρόδηλος[2]	πρόδηλος	πρόδηλος	πρόδηλος		n
3.16@εἴ[2]	εἴ	εἴ	εἰ		n
3.16@τις	τις	τὶς	τις		n
3.16@τῶν[20]	τῶν	τῶν	ὁ		n
3.16@ἐν[15]	ἐν	ἐν	ἐν		n
3.16@τῷ[7]	τῷ	τῷ	ὁ		n
3.16@πρώτῳ[2]	πρώτῳ	πρώτῳ	πρῶτος		n
3.16@βιβλίῳ[2]	βιβλίῳ	βιβλίῳ	βιβλίον		n
3.16@γεγραμμένων[2]	γεγραμμένων	γεγραμμένων			n
3.16@εἴη	εἴη	εἴη	εἰμί		n
3.16@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
3.17@Οἶνος	Οἶνος	οἶνος	οἶνος		n
3.17@τὰ	τὰ	τά	ὁ		n
3.17@μὲν	μὲν	μέν	μέν		n
3.17@ἄλλα	ἄλλα	ἄλλα			n
3.17@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
3.17@σιτίοις	σιτίοις	σιτίοις	σιτίον		n
3.17@τρέπει	τρέπει	τρέπει	τρέπω		n
3.17@τοὺς	τοὺς	τούς	ὁ		n
3.17@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
3.17@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
3.17@δὲ	δὲ	δέ	δέ		n
3.17@τῷ	τῷ	τῷ	τῷ		n
3.17@τε	τε	τέ	τε		n
3.17@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
3.17@τὴν	τὴν	τήν	ὁ		n
3.17@τροπὴν	τροπὴν	τροπήν	τροπή		n
3.17@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
3.17@καὶ	καὶ	καί	καί		n
3.17@τῷ[2]	τῷ	τῷ	τῷ		n
3.17@πρότερον	πρότερον	πρότερον	πρότερος		n
3.17@παύεσθαι	παύεσθαι	παύεσθαι	παύω		n
3.17@τὴν[2]	τὴν	τήν	ὁ		n
3.17@ἀπ	ἀπ	ἀπ			n
3.17@οἴνου	οἴνου	οἴνου	οἶνος		n
3.17@τῆς	τῆς	τῆς	ὁ		n
3.17@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.17@σιτίων	σιτίων	σιτίων	σιτίον		n
3.17@καὶ[2]	καὶ	καί	καί		n
3.17@τῷ[3]	τῷ	τῷ	τῷ		n
3.17@τὸ	τὸ	τό	ὁ		n
3.17@τάχος	τάχος	τάχος	τάχος		n
3.17@πλέον	πλέον	πλέον	πλέως		n
3.17@αὔξειν	αὔξειν	αὔξειν	αὐξάνω		n
3.17@καὶ[3]	καὶ	καί	καί		n
3.17@τὸ[2]	τὸ	τό	ὁ		n
3.17@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
3.17@ἤπερ	ἤπερ	ἤπερ			n
3.17@τὴν[3]	τὴν	τήν	ὁ		n
3.17@σφοδρότητα	σφοδρότητα	σφοδρότητα	σφοδρότης		n
3.17@καὶ[4]	καὶ	καί	καί		n
3.17@πυκνότητα	πυκνότητα	πυκνότητα	πυκνότης		n
3.17@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
3.17@γὰρ	γὰρ	γάρ	γάρ		n
3.17@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
3.17@σφοδροτέραν	σφοδροτέραν	σφοδροτέραν	σφοδρός		n
3.17@τε[3]	τε	τέ	τε		n
3.17@καὶ[5]	καὶ	καί	καί		n
3.17@διαρκεστέραν	διαρκεστέραν	διαρκεστέραν			n
3.17@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
3.17@ἡ	ἡ	ἡ	ὁ		n
3.17@σύμμετρος	σύμμετρος	σύμμετρος	σύμμετρος		n
3.17@τροφὴ	τροφὴ	τροφή	τροφή		n
3.17@παρέχει	παρέχει	παρέχει	παρέχω		n
3.17@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
3.17@καὶ[6]	καὶ	καί	καί		n
3.17@τὸ[3]	τὸ	τό	ὁ		n
3.17@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
3.17@ὁ	ὁ	ὁ	ὁ		n
3.17@οἶνος	οἶνος	οἶνος	οἶνος		n
3.17@ἐξαίρει	ἐξαίρει	ἐξαίρει	ἐξαίρω		n
3.17@Καὶ	Καὶ	καί	καί		n
3.17@οὗτος	οὗτος	οὗτος	οὗτος		n
3.17@ὁ[2]	ὁ	ὁ	ὁ		n
3.17@λόγος	λόγος	λόγος	λόγος		n
3.17@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.17@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
3.17@ἐξηγεῖται	ἐξηγεῖται	ἐξηγεῖται	ἐξηγέομαι		n
3.17@τὰ[2]	τὰ	τά	ὁ		n
3.17@πρὸς	πρὸς	πρός	πρός		n
3.17@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3.17@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
3.17@τῶν	τῶν	τῶν	ὁ		n
3.17@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
3.17@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.17@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
3.17@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
3.17@ἀναμιμνήσκων	ἀναμιμνήσκων	ἀναμιμνήσκων	ἀναμιμνήσκω		n
3.17@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3.17@ἔστι	ἔστι	ἔστι	εἰμί		n
3.17@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.17@ἡ[3]	ἡ	ἡ	ὁ		n
3.17@ἀπ[3]	ἀπ	ἀπ			n
3.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.17@πρόσθεσις	πρόσθεσις	πρόσθεσις	πρόσθεσις		n
3.17@ταχεῖα	ταχεῖα	ταχεῖα	ταχύς		n
3.17@διότι	διότι	διότι	διότι		n
3.17@καὶ[7]	καὶ	καί	καί		n
3.17@ὑγρὸς	ὑγρὸς	ὑγρός			n
3.17@καὶ[8]	καὶ	καί	καί		n
3.17@θερμός	θερμός	θερμός	θέρμος		n
3.17@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
3.17@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.17@ταχείης	ταχείης	ταχείης	ταχύς		n
3.17@φησὶ	φησὶ	φησί	φημί		n
3.17@προσθέσιος	προσθέσιος	προσθέσιος			n
3.17@δέονται	δέονται	δέονται	δέω		n
3.17@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
3.17@ἴημα	ἴημα	ἴημα	ἴαμα		n
3.17@ὅταν	ὅταν	ὅταν	ὅταν		n
3.17@οὖν	οὖν	οὖν	οὖν		n
3.17@καὶ[9]	καὶ	καί	καί		n
3.17@ποδηγῆται	ποδηγῆται	ποδηγῆται			n
3.17@πρὸς[2]	πρὸς	πρός	πρός		n
3.17@τῆς[2]	τῆς	τῆς	ὁ		n
3.17@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
3.17@ἡ[4]	ἡ	ἡ	ὁ		n
3.17@ὑγρότης	ὑγρότης	ὑγρότης			n
3.17@ἔτι	ἔτι	ἔτι	ἔτι		n
3.17@δὴ	δὴ	δή	δή		n
3.17@καὶ[10]	καὶ	καί	καί		n
3.17@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.17@καὶ[11]	καὶ	καί	καί		n
3.17@τῶν[2]	τῶν	τῶν	ὁ		n
3.17@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
3.17@καὶ[12]	καὶ	καί	καί		n
3.17@ταχέως	ταχέως	ταχέως	ταχύς		n
3.17@τρεφόντων	τρεφόντων	τρεφόντων	τρέφω		n
3.17@ταχεῖα[2]	ταχεῖα	ταχεῖα	ταχύς		n
3.17@καὶ[13]	καὶ	καί	καί		n
3.17@ἡ[5]	ἡ	ἡ	ὁ		n
3.17@διαχώρησις	διαχώρησις	διαχώρησις	διαχώρησις		n
3.17@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.17@διὰ	διὰ	διά	διά		n
3.17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.17@οὖν[2]	οὖν	οὖν	οὖν		n
3.17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.17@ταχεῖα[3]	ταχεῖα	ταχεῖα			n
3.17@οὕτω	οὕτω	οὕτω	οὕτως		n
3.17@καὶ[14]	καὶ	καί	καί		n
3.17@βραχυχρόνιος	βραχυχρόνιος	βραχυχρόνιος			n
3.17@ἡ[6]	ἡ	ἡ	ὁ		n
3.17@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.17@οἴνου[3]	οἴνου	οἴνου	οἶνος		n
3.17@προσθήκη	προσθήκη	προσθήκη	προσθήκη		n
3.17@τοῖς	τοῖς	τοῖς	ὁ		n
3.17@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
3.17@εὐδιάπνευστος	εὐδιάπνευστος	εὐδιάπνευστος			n
3.17@γάρ	γάρ	γάρ	γάρ		n
3.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.17@δὲ[2]	δὲ	δέ	δέ		n
3.17@διὰ[2]	διὰ	διά	διά		n
3.17@μὲν[2]	μὲν	μέν	μέν		n
3.17@τὸ[6]	τὸ	τό	ὁ		n
3.17@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
3.17@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3.17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.17@σιτίοις[2]	σιτίοις	σιτίοις			n
3.17@ἀλλοιώσει	ἀλλοιώσει	ἀλλοιώσει			n
3.17@τοὺς[2]	τοὺς	τούς	ὁ		n
3.17@σφυγμοὺς[2]	σφυγμοὺς	σφυγμούς	σφυγμός		n
3.17@διὰ[3]	διὰ	διά	διά		n
3.17@δὲ[3]	δὲ	δέ	δέ		n
3.17@τὸ[7]	τὸ	τό	ὁ		n
3.17@θερμαίνειν	θερμαίνειν	θερμαίνειν	θερμαίνω		n
3.17@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
3.17@ἢ	ἢ	ἤ	τίη		n
3.17@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
3.17@μέγεθός	μέγεθός	μέγεθος	μέγεθος		n
3.17@τε[4]	τε	τέ	τε		n
3.17@καὶ[15]	καὶ	καί	καί		n
3.17@τάχος[2]	τάχος	τάχος	τάχος		n
3.17@ἐπιφανέστερον	ἐπιφανέστερον	ἐπιφανέστερον	ἐπιφανής		n
3.17@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.17@προσθήσει	προσθήσει	προσθήσει	προστίθημι		n
3.17@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3.17@μεμνημένοις	μεμνημένοις	μεμνημένοις			n
3.17@τῶν[3]	τῶν	τῶν	ὁ		n
3.17@ἐν	ἐν	ἐν	ἐν		n
3.17@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3.17@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
3.17@ὑποδείγμασι	ὑποδείγμασι	ὑποδείγμασι	ὑπόδειγμα		n
3.17@λελεγμένων	λελεγμένων	λελεγμένων	λέγω		n
3.17@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
3.17@δῆλον	δῆλον	δῆλον	δῆλος		n
3.17@τῶν[4]	τῶν	τῶν	ὁ		n
3.17@δ[21]	δ	δ			n
3.17@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
3.17@λεγομένων	λεγομένων	λεγομένων	λέγω		n
3.17@διὰ[4]	διὰ	διά	διά		n
3.17@τῆς[3]	τῆς	τῆς	ὁ		n
3.17@εἰσαγωγῆς	εἰσαγωγῆς	εἰσαγωγῆς	εἰσαγωγή		n
3.17@οὐδενὸς	οὐδενὸς	οὐδενός			n
3.17@ἄδηλος	ἄδηλος	ἄδηλος	ἄδηλος		n
3.17@ἡ[7]	ἡ	ἡ	ὁ		n
3.17@αἰτία	αἰτία	αἰτία	αἰτία		n
3.17@τῷ[4]	τῷ	τῷ	τῷ		n
3.17@μεμνημένῳ	μεμνημένῳ	μεμνημένῳ	μιμνήσκω		n
3.17@τῶν[5]	τῶν	τῶν	ὁ		n
3.17@ἐν[2]	ἐν	ἐν	ἐν		n
3.17@τῷ[5]	τῷ	τῷ	ὁ		n
3.17@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
3.17@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
3.17@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
3.17@ὑπερβάντες	ὑπερβάντες	ὑπερβάντες	ὑπερβαίνω		n
3.17@οὖν[3]	οὖν	οὖν	οὖν		n
3.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.17@τὰ[3]	τὰ	τά	ὁ		n
3.17@πολλὰ	πολλὰ	πολλά	πολύς		n
3.17@μόνον	μόνον	μόνον	μόνος		n
3.17@τῶν[7]	τῶν	τῶν	ὁ		n
3.17@ἀσαφεστέρας	ἀσαφεστέρας	ἀσαφεστέρας			n
3.17@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
3.17@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
3.17@μνημονεύσωμεν	μνημονεύσωμεν	μνημονεύσωμεν			n
3.17@ὧν	ὧν	ὧν	ὅς		n
3.17@ἓν	ἓν	ἕν			n
3.17@καὶ[16]	καὶ	καί	καί		n
3.17@τόδε	τόδε	τόδε	ὅδε		n
3.17@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3.17@τί[7]	τί	τί	τίς		n
3.17@δή	δή	δή	δή		n
3.17@ποτε	ποτε	ποτέ	ποτε		n
3.17@χολέραις	χολέραις	χολέραις			n
3.17@μὲν[3]	μὲν	μέν	μέν		n
3.17@καὶ[17]	καὶ	καί	καί		n
3.17@ῥεύμασιν	ῥεύμασιν	ῥεύμασιν	ῥεῦμα		n
3.17@ἰσχυροῖς	ἰσχυροῖς	ἰσχυροῖς	ἰσχυρός		n
3.17@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
3.17@καὶ[18]	καὶ	καί	καί		n
3.17@τῷ[6]	τῷ	τῷ	τῷ		n
3.17@καλουμένῳ	καλουμένῳ	καλουμένῳ	καλέω		n
3.17@γυναικείῳ	γυναικείῳ	γυναικείῳ	γυναικεῖος		n
3.17@ῥῷ	ῥῷ	ῥῷ			n
3.17@καὶ[19]	καὶ	καί	καί		n
3.17@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
3.17@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3.17@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.17@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.17@κενοῦν	κενοῦν	κενοῦν	κενόω		n
3.17@τὸ[8]	τὸ	τό	ὁ		n
3.17@σῶμα	σῶμα	σῶμα	σῶμα		n
3.17@καταλύουσι	καταλύουσι	καταλύουσι	καταλύω		n
3.17@τὴν[4]	τὴν	τήν	ὁ		n
3.17@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3.17@οἱ	οἱ	οἱ	ὁ		n
3.17@σκωληκίζοντες	σκωληκίζοντες	σκωληκίζοντες			n
3.17@ἕπονται	ἕπονται	ἕπονται			n
3.17@σφυγμοὶ	σφυγμοὶ	σφυγμοί	σφυγμός		n
3.17@ταῖς	ταῖς	ταῖς	ὁ		n
3.17@δ[28]	δ	δ			n
3.17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.17@κακοήθους	κακοήθους	κακοήθους			n
3.17@πυρετοῦ	πυρετοῦ	πυρετοῦ			n
3.17@καταλυομέναις	καταλυομέναις	καταλυομέναις	καταλύω		n
3.17@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν	δύναμις		n
3.17@οἱ[2]	οἱ	οἱ	ὁ		n
3.17@μυρμηκίζοντες	μυρμηκίζοντες	μυρμηκίζοντες			n
3.17@ἕπονται[2]	ἕπονται	ἕπονται			n
3.17@ἢ[2]	ἢ	ἤ	τίη		n
3.17@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.17@βραδὺν	βραδὺν	βραδύν			n
3.17@εἶναι	εἶναι	εἶναι	εἰμί		n
3.17@δεῖ	δεῖ	δεῖ	δέω		n
3.17@καὶ[20]	καὶ	καί	καί		n
3.17@ἀραιὸν	ἀραιὸν	ἀραιόν			n
3.17@τὸν[2]	τὸν	τόν	ὁ		n
3.17@σφυγμὸν	σφυγμὸν	σφυγμόν	σφυγμός		n
3.17@πάντως	πάντως	πάντως	πᾶς		n
3.17@ἵν	ἵν	ἵν			n
3.17@ᾖ	ᾖ	ᾖ	εἰμί		n
3.17@σκωληκίζων	σκωληκίζων	σκωληκίζων			n
3.17@οὔτε	οὔτε	οὔτε	οὔτε		n
3.17@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.17@οἷόν	οἷόν	οἷον			n
3.17@τε[11]	τε	τέ	τε		n
3.17@τὸ[10]	τὸ	τό	ὁ		n
3.17@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
3.17@τῆς[4]	τῆς	τῆς	ὁ		n
3.17@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
3.17@μόριον	μόριον	μόριον	μόριον		n
3.17@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
3.17@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
3.17@κινούμενον	κινούμενον	κινούμενον	κινέω		n
3.17@οὔθ	οὔθ	οὔθ			n
3.17@οἷον	οἷον	οἷον	οἷος		n
3.17@περιγραφάς	περιγραφάς	περιγραφάς	περιγραφή		n
3.17@τινας	τινας	τινάς	τις		n
3.17@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3.17@πολλὰς	πολλὰς	πολλάς	πολύς		n
3.17@ἐν[3]	ἐν	ἐν	ἐν		n
3.17@μιᾷ	μιᾷ	μιᾷ			n
3.17@διαστολῇ	διαστολῇ	διαστολῇ			n
3.17@μὴ	μὴ	μή	μή		n
3.17@οὐ[2]	οὐ	οὐ	οὐ		n
3.17@βραδείας	βραδείας	βραδείας			n
3.17@τε[14]	τε	τέ	τε		n
3.17@ἅμα	ἅμα	ἅμα	ἅμα		n
3.17@καὶ[21]	καὶ	καί	καί		n
3.17@ἀραιᾶς	ἀραιᾶς	ἀραιᾶς	ἀραιός		n
3.17@οὔσης	οὔσης	οὔσης	εἰμί		n
3.17@τῆς[5]	τῆς	τῆς	ὁ		n
3.17@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
3.17@ἐν[4]	ἐν	ἐν	ἐν		n
3.17@δὲ[4]	δὲ	δέ	δέ		n
3.17@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3.17@ὀξέσι	ὀξέσι	ὀξέσι			n
3.17@πυρετοῖς	πυρετοῖς	πυρετοῖς			n
3.17@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3.17@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
3.17@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.17@οἱ[3]	οἱ	οἱ	ἕ		n
3.17@κακοήθεις	κακοήθεις	κακοήθεις	κακοήθης		n
3.17@ὀξεῖς	ὀξεῖς	ὀξεῖς			n
3.17@οὐκ	οὐκ	οὐ			n
3.17@ἀνέχεται	ἀνέχεται	ἀνέχεται	ἀνέχω		n
3.17@τὸ[11]	τὸ	τό	ὁ		n
3.17@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3.17@τῆς[6]	τῆς	τῆς	ὁ		n
3.17@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
3.17@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3.17@βραδὺν[2]	βραδὺν	βραδύν			n
3.17@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
3.17@οὔθ[2]	οὔθ	οὔθ			n
3.17@ὅλως	ὅλως	ὅλως	ὅλος		n
3.17@ἀραιὸν[2]	ἀραιὸν	ἀραιόν	ἀραιός		n
3.17@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3.17@τὸν[3]	τὸν	τόν	ὁ		n
3.17@σφυγμόν	σφυγμόν	σφυγμόν	σφυγμός		n
3.17@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.17@βραδὺς	βραδὺς	βραδύς	βραδύς		n
3.17@μέν[9]	μέν	μέν	μέν		n
3.17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.17@ἢ[3]	ἢ	ἤ	ἤ		n
3.17@πάντως[2]	πάντως	πάντως	πᾶς		n
3.17@γε[6]	γε	γέ	γε		n
3.17@οὐ[4]	οὐ	οὐ	οὐ		n
3.17@ταχὺς	ταχὺς	ταχύς	ταχύς		n
3.17@ὁ[4]	ὁ	ὁ	ὁ		n
3.17@ἐν[5]	ἐν	ἐν	ἐν		n
3.17@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3.17@καταλυομέναις[2]	καταλυομέναις	καταλυομέναις			n
3.17@δυνάμεσι[2]	δυνάμεσι	δυνάμεσι	δύναμις		n
3.17@κᾄν	κᾄν	κᾄν			n
3.17@τινες	τινες	τινές	τις		n
3.17@ἁμαρτάνωσιν	ἁμαρτάνωσιν	ἁμαρτάνωσιν	ἁμαρτάνω		n
3.17@περὶ	περὶ	περί	περί		n
3.17@τὴν[5]	τὴν	τήν	ὁ		n
3.17@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
3.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.17@οὐ[5]	οὐ	οὐ	οὐ		n
3.17@μὴν	μὴν	μήν	μήν		n
3.17@ἐσχάτως[2]	ἐσχάτως	ἐσχάτως	ἔσχατος		n
3.17@γε[7]	γε	γέ	γε		n
3.17@βραδὺς[2]	βραδὺς	βραδύς	βραδύς		n
3.17@ἀραιὸς	ἀραιὸς	ἀραιός			n
3.17@δ[40]	δ	δ			n
3.17@οὐδ[2]	οὐδ	οὐδ			n
3.17@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
3.17@ἀλλ[4]	ἀλλ	ἀλλ			n
3.17@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.17@πυκνὸς	πυκνὸς	πυκνός	πυκνός		n
3.17@καὶ[22]	καὶ	καί	καί		n
3.17@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3.17@τὰ[4]	τὰ	τά	ὁ		n
3.17@τῆς[7]	τῆς	τῆς	ὁ		n
3.17@θερμασίας[2]	θερμασίας	θερμασίας	θερμασία		n
3.17@ἐπείγῃ	ἐπείγῃ	ἐπείγῃ	ἐπείγω		n
3.17@πάνυ	πάνυ	πάνυ	πάνυ		n
3.17@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
3.17@πυκνός	πυκνός	πυκνός	πυκνός		n
3.17@καιρὸς	καιρὸς	καιρός	καιρός		n
3.17@εἶναί	εἶναί	εἶναι	εἰμί		n
3.17@μοι	μοι	μοι	ἐγώ		n
3.17@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.17@καὶ[23]	καὶ	καί	καί		n
3.17@τουτονὶ	τουτονὶ	τουτονί			n
3.17@τὸν[4]	τὸν	τόν	ὁ		n
3.17@τρίτον	τρίτον	τρίτον	τρίτος		n
3.17@λόγον	λόγον	λόγον	λόγος		n
3.17@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ			n
3.17@καταπαύσειν	καταπαύσειν	καταπαύσειν	καταπαύω		n
3.17@ἐν[7]	ἐν	ἐν	ἐν		n
3.17@δὲ[5]	δὲ	δέ	δέ		n
3.17@τῷ[7]	τῷ	τῷ	τῷ		n
3.17@τετάρτῳ	τετάρτῳ	τετάρτῳ	τέταρτος		n
3.17@τὰ[5]	τὰ	τά	ὁ		n
3.17@λείποντα	λείποντα	λείποντα	λείπω		n
3.17@προσθήσομεν	προσθήσομεν	προσθήσομεν	προστίθημι		n
3.17@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3.17@τῶν[8]	τῶν	τῶν	ὁ		n
3.17@ψυχικῶν	ψυχικῶν	ψυχικῶν	ψυχικός		n
3.17@παθῶν	παθῶν	παθῶν	πάθος		n
3.17@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι	ἄρχω		n
4.1@ΓΑΛΗΝΟΥ	ΓΑΛΗΝΟΥ	γαληνου			n
4.1@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.1@ΤΩΝ	ΤΩΝ	των			n
4.1@ΕΝ	ΕΝ	εν			n
4.1@ΤΟΙΣ	ΤΟΙΣ	τοις			n
4.1@ΣΦΥΓΜΟΙΣ	ΣΦΥΓΜΟΙΣ	σφυγμοις			n
4.1@ΑΙΤΙΩΝ	ΑΙΤΙΩΝ	αιτιων			n
4.1@ΒΙΒΛΙΟΝ	ΒΙΒΛΙΟΝ	βιβλιον			n
4.1@Δ	Δ	δ			n
4.1@Τῶν	Τῶν	τῶν	ὁ		n
4.1@ἀλλοιούντων	ἀλλοιούντων	ἀλλοιούντων	ἀλλοιόω		n
4.1@τοὺς	τοὺς	τούς	ὁ		n
4.1@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
4.1@αἰτίων	αἰτίων	αἰτίων	αἰτέω		n
4.1@ὅσα	ὅσα	ὅσα	ὅσος		n
4.1@μὲν	μὲν	μέν	μέν		n
4.1@δι	δι	δι			n
4.1@ἑαυτὰ	ἑαυτὰ	ἑαυτά	διά		n
4.1@τὴν	τὴν	τήν	ὁ		n
4.1@τροπὴν	τροπὴν	τροπήν	τροπή		n
4.1@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
4.1@συνέχοντα	συνέχοντα	συνέχοντα	συνέχω		n
4.1@τὴν[2]	τὴν	τήν	ὁ		n
