subref	form	norm	lemma	tag	curated
24@ἑρμοῦ	ἑρμοῦ	ἑρμοῦ			n
24@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
24@ὑπατῶν	ὑπατῶν	ὑπατῶν			n
24@θ[9]	θ	θ			n
24@σελήνης	σελήνης	σελήνης			n
24@προσλαμβανόμενος	προσλαμβανόμενος	προσλαμβανόμενος			n
24@η[15]	η	η			n
24@πυρὸς	πυρὸς	πυρός			n
24@ἀέρος	ἀέρος	ἀέρος			n
24@ὕδατος	ὕδατος	ὕδατος			n
24@γῆς	γῆς	γῆς			n
25@Περιέχουσιν	Περιέχουσιν	περιέχουσιν			n
25@οἱ	οἱ	οἱ			n
25@ἀριθμοὶ	ἀριθμοὶ	ἀριθμοί			n
25@μεσοτήτων	μεσοτήτων	μεσοτήτων			n
25@ἀριθμητικὰς	ἀριθμητικὰς	ἀριθμητικάς			n
25@ε[3]	ε	ε			n
25@γιομετρικὰς	γιομετρικὰς	γιομετρικάς			n
25@ζ	ζ	ζ			n
25@ἁρμονικὰς	ἁρμονικὰς	ἁρμονικάς			n
25@γ[2]	γ	γ			n
25@2	2	2			n
25@γ[3]	γ	γ			n
25@om	om	om			n
25@P	P	p			n
25@3	3	3			n
25@παραμέσης	παραμέσης	παραμέσης			n
25@P[2]	P	p			n
25@παράμεσις	παράμεσις	παράμεσις			n
25@ἡλίου	ἡλίου	ἡλίου			n
25@ιη	ιη	ιη			n
25@inv	inv	inv			n
25@N	N	n			n
25@5	5	5			n
25@μέσων	μέσων	μέσων			n
25@μέσην	μέσην	μέσην			n
25@P[3]	P	p			n
25@cor	cor	cor			n
25@η[5]	η	η			n
25@in[2]	in	in			n
25@ω[3]	ω	ω			n
25@N[2]	N	n			n
25@6	6	6			n
25@σελήνης	σελήνης	σελήνης			n
25@πυρὸς	πυρὸς	πυρός			n
25@ἀέρος	ἀέρος	ἀέρος			n
25@προσλαμβανόμ	προσλαμβανόμ	προσλαμβανόμ			n
25@ὕδατος	ὕδατος	ὕδατος			n
25@γῆς	γῆς	γῆς			n
25@NP	NP	np			n
25@verum	verum	verum			n
25@ordinem	ordinem	ordinem			n
25@habet	habet	habet			n
25@H	H	h			n
25@7	7	7			n
25@προσλαμβανομένη	προσλαμβανομένη	προσλαμβανομένη			n
25@H[2]	H	h			n
25@9	9	9			n
25@ε[7]	ε	ε			n
25@NP[2]	NP	np			n
25@ϛ	ϛ	ϛ			n
25@Vincent	Vincent	vincent			n
25@10	10	10			n
25@ζ[2]	ζ	ζ			n
25@ego	ego	ego			n
25@ε[8]	ε	ε			n
25@NP[3]	NP	np			n
25@Vi[2]	Vi	vi			n
25@11	11	11			n
25@γ[5]	γ	γ			n
25@Vi[3]	Vi	vi			n
25@ε[9]	ε	ε			n
25@NP[4]	NP	np			n
25@stellis	stellis	stellis			n
25@conunctis	conunctis	conunctis			n
25@Tetrabibli	Tetrabibli	tetrabibli			n
25@init	init	init			n
25@sed	sed	sed			n
25@haud	haud	haud			n
25@scio	scio	scio			n
25@an	an	an			n
25@ommia	ommia	ommia			n
25@conficta	conficta	conficta			n
25@sint	sint	sint			n
25@a[7]	a	a			n
25@recentioribus	recentioribus	recentioribus			n
25@Pythagoreis	Pythagoreis	pythagoreis			n
25@sphaerarum	sphaerarum	sphaerarum			n
25@enim	enim	enim			n
25@seriem	seriem	seriem			n
25@ex	ex	ex			n
25@elementis	elementis	elementis			n
25@et[3]	et	et			n
25@planetis	planetis	planetis			n
25@compositam	compositam	compositam			n
25@receptam	receptam	receptam			n
25@vides	vides	vides			n
25@a[14]	a	a			n
25@Pythagoreis[2]	Pythagoreis	pythagoreis			n
25@apud	apud	apud			n
25@Photium	Photium	photium			n
25@biblth	biblth	biblth			n
25@249	249	249			n
25@p[6]	p	p			n
25@439	439	439			n
25@b[7]	b	b			n
25@Bk	Bk	bk			n
25@numerorum	numerorum	numerorum			n
25@autem	autem	autem			n
25@series	series	series			n
25@oriri	oriri	oriri			n
25@potuit	potuit	potuit			n
25@ex[2]	ex	ex			n
25@illa	illa	illa			n
25@quam	quam	quam			n
25@Boetius	Boetius	boetius			n
25@proponit	proponit	proponit			n
25@mus	mus	mus			n
25@II	II	ii			n
25@11[2]	11	11			n
25@is[7]	is	is			n
25@multiplicationibus	multiplicationibus	multiplicationibus			n
25@quibusdam	quibusdam	quibusdam			n
25@adhibitis	adhibitis	adhibitis			n
25@e[32]	e	e			n
25@proportione	proportione	proportione			n
25@harmonica	harmonica	harmonica			n
25@3[3]	3	3			n
25@4[3]	4	4			n
25@6[2]	6	6			n
25@invenit	invenit	invenit			n
25@numeros	numeros	numeros			n
25@hos	hos	hos			n
25@9[4]	9	9			n
25@12	12	12			n
25@16	16	16			n
25@18	18	18			n
25@24[2]	24	24			n
25@36	36	36			n
25@ubi	ubi	ubi			n
25@ter	ter	ter			n
25@habes	habes	habes			n
25@rationem	rationem	rationem			n
25@diatessaron	diatessaron	diatessaron			n
25@semel	semel	semel			n
25@rationem[2]	rationem	rationem			n
25@toni	toni	toni			n
25@bis	bis	bis			n
25@dianente	dianente	dianente			n
25@pone	pone	pone			n
25@16[2]	16	16			n
25@mesen	mesen	mesen			n
25@18[2]	18	18			n
25@paramesen	paramesen	paramesen			n
25@invenis	invenis	invenis			n
25@9[5]	9	9			n
25@hypaten	hypaten	hypaten			n
25@hypaton	hypaton	hypaton			n
25@12[2]	12	12			n
25@hyp[3]	hyp	hyp			n
25@meson	meson	meson			n
25@24[3]	24	24			n
25@neten	neten	neten			n
25@diez	diez	diez			n
25@et[7]	et	et			n
25@36[2]	36	36			n
25@sonum	sonum	sonum			n
25@qui[2]	qui	qui			n
25@tono	tono	tono			n
25@superat	superat	superat			n
25@neten[2]	neten	neten			n
25@hyperbolaeon	hyperbolaeon	hyperbolaeon			n
25@adde	adde	adde			n
25@meses	meses	meses			n
25@16[3]	16	16			n
25@dimidium	dimidium	dimidium			n
25@et[9]	et	et			n
25@duplum	duplum	duplum			n
25@habes[2]	habes	habes			n
25@8[3]	8	8			n
25@proslambanomenon	proslambanomenon	proslambanomenon			n
25@et[10]	et	et			n
25@32	32	32			n
25@neten[3]	neten	neten			n
25@hyperbolaeon[2]	hyperbolaeon	hyperbolaeon			n
25@25	25	25			n
25@Μεσ	Μεσ	μεσ			n
25@ἀριθμ[3]	ἀριθμ	ἀριθμ			n
25@Μεσ[2]	Μεσ	μεσ			n
25@γεωμ	γεωμ	γεωμ			n
25@Μεσ[3]	Μεσ	μεσ			n
25@ἀρμ	ἀρμ	ἀρμ			n
25@3[7]	3	3			n
25@4[6]	4	4			n
25@2[9]	2	2			n
25@3[8]	3	3			n
25@1[13]	1	1			n
25@2[10]	2	2			n
25@1[14]	1	1			n
25@4[7]	4	4			n
25@8[4]	8	8			n
25@12[3]	12	12			n
25@16[4]	16	16			n
25@8[5]	8	8			n
25@12[4]	12	12			n
25@18[3]	18	18			n
25@8[7]	8	8			n
25@12[5]	12	12			n
25@24[4]	24	24			n
25@9[6]	9	9			n
25@12[6]	12	12			n
25@8[8]	8	8			n
25@12[7]	12	12			n
25@8[9]	8	8			n
25@16[5]	16	16			n
25@8[10]	8	8			n
25@32[2]	32	32			n
25@8[11]	8	8			n
25@16[6]	16	16			n
25@24[5]	24	24			n
25@8[12]	8	8			n
25@16[7]	16	16			n
25@32[3]	32	32			n
25@12[8]	12	12			n
25@16[8]	16	16			n
25@24[6]	24	24			n
25@12[9]	12	12			n
25@16[9]	16	16			n
25@12[10]	12	12			n
25@18[4]	18	18			n
25@9[7]	9	9			n
25@18[5]	18	18			n
25@9[8]	9	9			n
25@36[3]	36	36			n
25@12[11]	12	12			n
25@18[6]	18	18			n
25@24[7]	24	24			n
25@9[9]	9	9			n
25@12[12]	12	12			n
25@16[10]	16	16			n
25@12[13]	12	12			n
25@18[7]	18	18			n
25@36[4]	36	36			n
25@16[11]	16	16			n
25@21	21	21			n
25@16[12]	16	16			n
25@24[8]	24	24			n
25@12[14]	12	12			n
25@24[9]	24	24			n
25@12[15]	12	12			n
25@24[10]	24	24			n
25@36[5]	36	36			n
25@9[10]	9	9			n
25@18[8]	18	18			n
25@36[6]	36	36			n
25@18[9]	18	18			n
25@24[11]	24	24			n
25@24[12]	24	24			n
25@32[4]	32	32			n
25@16[13]	16	16			n
25@32[5]	32	32			n
25@16[14]	16	16			n
25@24[13]	24	24			n
25@32[6]	32	32			n
25@12[16]	12	12			n
25@16[15]	16	16			n
25@21[2]	21	21			n
25@24[14]	24	24			n
25@32[7]	32	32			n
25@18[10]	18	18			n
25@36[7]	36	36			n
25@16[16]	16	16			n
25@24[15]	24	24			n
25@36[8]	36	36			n
25@18[11]	18	18			n
25@24[16]	24	24			n
25@32[8]	32	32			n
25@τόνοι	τόνοι	τόνοι			n
25@8[21]	8	8			n
25@9[11]	9	9			n
25@16[17]	16	16			n
25@18[12]	18	18			n
25@21[3]	21	21			n
25@24[17]	24	24			n
25@32[9]	32	32			n
25@36[9]	36	36			n
25@27	27	27			n
25@συμφωνιῶν	συμφωνιῶν	συμφωνιῶν			n
25@δὲ	δὲ	δέ			n
25@ἐν	ἐν	ἐν			n
25@λόγοις	λόγοις	λόγοις			n
25@ἐπιμορίοις	ἐπιμορίοις	ἐπιμορίοις			n
25@καὶ	καὶ	καί			n
25@πολλαπλασίοις	πολλαπλασίοις	πολλαπλασίοις			n
25@διὰ	διὰ	διά			n
25@τεσσάρων	τεσσάρων	τεσσάρων			n
25@ἐν[2]	ἐν	ἐν			n
25@ἐπιτρίτοις	ἐπιτρίτοις	ἐπιτρίτοις			n
25@ε[15]	ε	ε			n
25@διὰ[2]	διὰ	διά			n
25@πέντε	πέντε	πέντε			n
25@ἐν[3]	ἐν	ἐν			n
25@ἡμιολίοις	ἡμιολίοις	ἡμιολίοις			n
25@δ[5]	δ	δ			n
25@διὰ[3]	διὰ	διά			n
25@πασῶν	πασῶν	πασῶν			n
25@ἐν[4]	ἐν	ἐν			n
25@διπλασίοις	διπλασίοις	διπλασίοις			n
25@ε[17]	ε	ε			n
25@δὶς	δὶς	δίς			n
25@διὰ[4]	διὰ	διά			n
25@πασῶν[2]	πασῶν	πασῶν			n
25@ἐν[5]	ἐν	ἐν			n
25@τετραπλασίοις	τετραπλασίοις	τετραπλασίοις			n
25@β[3]	β	β			n
25@καὶ[2]	καὶ	καί			n
25@ἔτι	ἔτι	ἔτι			n
25@τόνους	τόνους	τόνους			n
25@ἐν[6]	ἐν	ἐν			n
25@ἐπογδόοις	ἐπογδόοις	ἐπογδόοις			n
25@δ[11]	δ	δ			n
26@Τέσσαρά	Τέσσαρά	τέσσαρα			n
26@εἰσι	εἰσι	εἰσί			n
26@πολυθρύλλητα	πολυθρύλλητα	πολυθρύλλητα			n
26@αἴτία	αἴτία	αἴτια			n
26@ὑλικὸν	ὑλικὸν	ὑλικόν			n
26@ποιητικὸν	ποιητικὸν	ποιητικόν			n
26@εἰδικὸν	εἰδικὸν	εἰδικόν			n
26@τελικόν	τελικόν	τελικόν			n
26@διότι	διότι	διότι			n
26@τὸ	τὸ	τό			n
26@εἶδος	εἶδος	εἶδος			n
26@καὶ	καὶ	καί			n
26@τὸν	τὸν	τόν			n
26@ὁρισμὸν	ὁρισμὸν	ὁρισμόν			n
26@καλεῖ	καλεῖ	καλεῖ			n
26@πᾶσα	πᾶσα	πᾶσα			n
26@γὰρ	γὰρ	γάρ			n
26@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
26@εἰς	εἰς	εἰς			n
26@τὸ[3]	τὸ	τό			n
26@διότι[2]	διότι	διότι			n
26@ἀνάγεται	ἀνάγεται	ἀνάγεται			n
27@Κατὰ	Κατὰ	κατά			n
27@κιθαρῳδίαν	κιθαρῳδίαν	κιθαρῳδίαν			n
27@δεξιᾶς	δεξιᾶς	δεξιᾶς			n
27@χειρός	χειρός	χειρός			n
27@ἀριστερᾶς	ἀριστερᾶς	ἀριστερᾶς			n
27@χειρός[2]	χειρός	χειρός			n
27@διάπεμπτος	διάπεμπτος	διάπεμπτος			n
27@μέση	μέση	μέση			n
27@ὑπάτη	ὑπάτη	ὑπάτη			n
27@νήτη	νήτη	νήτη			n
27@χρωματική	χρωματική	χρωματική			n
27@συνημμέναι	συνημμέναι	συνημμέναι			n
27@δύο	δύο	δύο			n
27@διάτονος	διάτονος	διάτονος			n
27@διάτονοι	διάτονοι	διάτονοι			n
27@δύο[2]	δύο	δύο			n
27@μέση[2]	μέση	μέση			n
27@παράμεσος	παράμεσος	παράμεσος			n
27@παράμεσος[2]	παράμεσος	παράμεσος			n
27@τρίτη	τρίτη	τρίτη			n
27@τρίτη[2]	τρίτη	τρίτη			n
27@διάπεμπτος[2]	διάπεμπτος	διάπεμπτος			n
27@συνημμέναι[2]	συνημμέναι	συνημμέναι			n
27@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
27@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
27@χριωματική	χριωματική	χριωματική			n
27@παρυπάτη	παρυπάτη	παρυπάτη			n
27@ὀξεῖα[2]	ὀξεῖα	ὀξεῖα			n
27@διάτονος[2]	διάτονος	διάτονος			n
27@χρωματικὴ	χρωματικὴ	χρωματική			n
27@ὀξεῖα[3]	ὀξεῖα	ὀξεῖα			n
27@μέση[3]	μέση	μέση			n
27@μέση[4]	μέση	μέση			n
27@ὀξεῖα[4]	ὀξεῖα	ὀξεῖα			n
27@παράμεσος[3]	παράμεσος	παράμεσος			n
27@Ante	Ante	ante			n
27@27	27	27			n
27@scripta	scripta	scripta			n
27@est	est	est			n
27@in	in	in			n
27@N	N	n			n
27@prima	prima	prima			n
27@linea	linea	linea			n
27@28	28	28			n
27@Εἰσὶν	Εἰσὶν	εἰσίν			n
27@οἱ	οἱ	οἱ			n
27@ἀριθμοὶ	ἀριθμοὶ	ἀριθμοί			n
27@quam	quam	quam			n
27@invenis	invenis	invenis			n
27@supra	supra	supra			n
27@p[4]	p	p			n
27@267	267	267			n
27@et	et	et			n
27@excerptorum	excerptorum	excerptorum			n
27@Nicomacheorum	Nicomacheorum	nicomacheorum			n
27@continuatur	continuatur	continuatur			n
27@texte	texte	texte			n
27@ad	ad	ad			n
27@27[2]	27	27			n
27@in[5]	in	in			n
27@dextro	dextro	dextro			n
27@margine	margine	margine			n
27@et[2]	et	et			n
27@post	post	post			n
27@eam	eam	eam			n
27@latioribus	latioribus	latioribus			n
27@lineis	lineis	lineis			n
27@usque	usque	usque			n
27@ad[2]	ad	ad			n
27@verba	verba	verba			n
27@τὰ[2]	τὰ	τά			n
27@τονιαῖα	τονιαῖα	τονιαῖα			n
27@διαστήματα	διαστήματα	διαστήματα			n
27@p[7]	p	p			n
27@271	271	271			n
27@1[2]	1	1			n
27@δὲ	δὲ	δέ			n
27@Vi	Vi	vi			n
27@δ[12]	δ	δ			n
27@PN	PN	pn			n
27@2[6]	2	2			n
27@ε[14]	ε	ε			n
27@NP	NP	np			n
27@γ	γ	γ			n
27@Vi[2]	Vi	vi			n
27@3	3	3			n
27@δ[13]	δ	δ			n
27@τέτρασι	τέτρασι	τέτρασι			n
27@NP[2]	NP	np			n
27@4	4	4			n
27@ε[15]	ε	ε			n
27@Vi[3]	Vi	vi			n
27@ιβ	ιβ	ιβ			n
27@NP[3]	NP	np			n
27@5	5	5			n
27@β[2]	β	β			n
27@δύο[3]	δύο	δύο			n
27@NB	NB	nb			n
27@6[2]	6	6			n
27@κ[5]	κ	κ			n
27@ἐ	ἐ	ἐ			n
27@τ[25]	τ	τ			n
27@καὶ	καὶ	καί			n
27@ἐν	ἐν	ἐν			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@τόνοις	τόνοις	τόνοις			n
27@N[8]	N	n			n
27@κ[7]	κ	κ			n
27@ἓν	ἓν	ἕν			n
27@ἐπιτόνοις	ἐπιτόνοις	ἐπιτόνοις			n
27@Ρ	Ρ	ρ			n
27@κ[8]	κ	κ			n
27@προσέτι	προσέτι	προσέτι			n
27@τ[29]	τ	τ			n
27@Vi[4]	Vi	vi			n
27@δ[15]	δ	δ			n
27@τέτρας	τέτρας	τέτρας			n
27@NP[4]	NP	np			n
27@9	9	9			n
27@διότι	διότι	διότι			n
27@NP[5]	NP	np			n
27@διὰ	διὰ	διά			n
27@τί	τί	τί			n
27@Vi[5]	Vi	vi			n
27@p[8]	p	p			n
27@249	249	249			n
27@18	18	18			n
27@διάπεπτος	διάπεπτος	διάπεπτος			n
27@N[11]	N	n			n
27@26[2]	26	26			n
27@Quattuor	Quattuor	quattuor			n
27@causae	causae	causae			n
27@statuuntur	statuuntur	statuuntur			n
27@ab	ab	ab			n
27@Aristotele	Aristotele	aristotele			n
27@phys	phys	phys			n
27@ausc	ausc	ausc			n
27@II	II	ii			n
27@3[2]	3	3			n
27@et[3]	et	et			n
27@metaph	metaph	metaph			n
27@V[6]	V	v			n
27@2[9]	2	2			n
27@τὸ	τὸ	τό			n
27@ἐξ	ἐξ	ἐκ			n
27@οὗ	οὗ	οὗ			n
27@τὸ[2]	τὸ	τό			n
27@εἶδος	εἶδος	εἶδος			n
27@ἢ	ἢ	ἤ			n
27@ὁ	ὁ	ὁ			n
27@λόγος	λόγος	λόγος			n
27@τοῦ	τοῦ	τοῦ			n
27@τί[2]	τί	τί			n
27@ἦν	ἦν	ἦν			n
27@εἶναι	εἶναι	εἶναι			n
27@ὅθεν	ὅθεν	ὅθεν			n
27@ἡ	ἡ	ἡ			n
27@ἀρχὴ	ἀρχὴ	ἀρχή			n
27@τῆς	τῆς	τῆς			n
27@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
27@τὸ[3]	τὸ	τό			n
27@ποιητικόν	ποιητικόν	ποιητικόν			n
27@ὡς	ὡς	ὡς			n
27@τὸ[4]	τὸ	τό			n
27@τέλος	τέλος	τέλος			n
27@27[4]	27	27			n
27@intellegi	intellegi	intellegi			n
27@non	non	non			n
27@potest	potest	potest			n
27@nisi	nisi	nisi			n
27@arcessitur	arcessitur	arcessitur			n
27@cod	cod	cod			n
27@Monacensis	Monacensis	monacensis			n
27@104	104	104			n
27@quem	quem	quem			n
27@Vincent	Vincent	vincent			n
27@adhibuit	adhibuit	adhibuit			n
27@p[12]	p	p			n
27@254	254	254			n
27@Ἡ	Ἡ	ἡ			n
27@κοινὴ	κοινὴ	κοινή			n
27@ὁρμασία	ὁρμασία	ὁρμασία			n
27@ἡ[2]	ἡ	ἡ			n
27@ἀπὸ	ἀπὸ	ἀπό			n
27@τῆς[2]	τῆς	τῆς			n
27@μουσικῆς	μουσικῆς	μουσικῆς			n
27@μεταβληθεῖσα	μεταβληθεῖσα	μεταβληθεῖσα			n
27@Ἀριστερᾶς	Ἀριστερᾶς	ἀριστερᾶς			n
27@χειρὸς	χειρὸς	χειρός			n
27@Δεξιᾶς	Δεξιᾶς	δεξιᾶς			n
27@χειρός[3]	χειρός	χειρός			n
27@υδίου	υδίου	υδίου			n
27@ατὰ[2]	ατὰ	ατά			n
27@τὸ[5]	τὸ	τό			n
27@άτονον	άτονον	άτονον			n
27@1[5]	1	1			n
27@προσλαμβανόμενος	προσλαμβανόμενος	προσλαμβανόμενος			n
27@ο[36]	ο	ο			n
27@Κ[2]	Κ	κ			n
27@7[6]	7	7			n
27@17	17	17			n
27@διάπεμπτος[3]	διάπεμπτος	διάπεμπτος			n
27@α[34]	α	α			n
27@Μ	Μ	μ			n
27@Φ	Φ	φ			n
27@ϝ	ϝ	ϝ			n
27@2[12]	2	2			n
27@μέση[5]	μέση	μέση			n
27@ο[38]	ο	ο			n
27@Κ[3]	Κ	κ			n
27@18[2]	18	18			n
27@ὑπάτη[3]	ὑπάτη	ὑπάτη			n
27@α[35]	α	α			n
27@Μ[2]	Μ	μ			n
27@ϲ	ϲ	ϲ			n
27@ϲ[2]	ϲ	ϲ			n
27@3[3]	3	3			n
27@νήτη[2]	νήτη	νήτη			n
27@α[36]	α	α			n
27@Μ[3]	Μ	μ			n
27@ϟ	ϟ	ϟ			n
27@19	19	19			n
27@χρωματική[2]	χρωματική	χρωματική			n
27@α[38]	α	α			n
27@Μ[4]	Μ	μ			n
27@Ο	Ο	ο			n
27@Κ[4]	Κ	κ			n
27@4[5]	4	4			n
27@συνημμένη	συνημμένη	συνημμένη			n
27@α[39]	α	α			n
27@Μ[5]	Μ	μ			n
27@Ζ	Ζ	ζ			n
27@20	20	20			n
27@διάτονος[3]	διάτονος	διάτονος			n
27@α[40]	α	α			n
27@Μ[6]	Μ	μ			n
27@ϲ[3]	ϲ	ϲ			n
27@ϲ[4]	ϲ	ϲ			n
27@5[3]	5	5			n
27@συνημμένη[2]	συνημμένη	συνημμένη			n
27@α[41]	α	α			n
27@Μ[7]	Μ	μ			n
27@Ζ[2]	Ζ	ζ			n
27@21	21	21			n
27@μέση[6]	μέση	μέση			n
27@α[42]	α	α			n
27@Μ[8]	Μ	μ			n
27@6[4]	6	6			n
27@διάτονος[4]	διάτονος	διάτονος			n
27@ο[43]	ο	ο			n
27@Κ[5]	Κ	κ			n
27@Κ[6]	Κ	κ			n
27@Ξ	Ξ	ξ			n
27@22	22	22			n
27@παράμεσος[4]	παράμεσος	παράμεσος			n
27@α[44]	α	α			n
27@Μ[9]	Μ	μ			n
27@Ζ[3]	Ζ	ζ			n
27@7[8]	7	7			n
27@διάτονος[5]	διάτονος	διάτονος			n
27@ο[47]	ο	ο			n
27@Κ[7]	Κ	κ			n
27@Ξ[2]	Ξ	ξ			n
27@23	23	23			n
27@τρίτη[3]	τρίτη	τρίτη			n
27@α[45]	α	α			n
27@Μ[10]	Μ	μ			n
27@Ε[2]	Ε	ε			n
27@8[4]	8	8			n
27@παράμεσος[5]	παράμεσος	παράμεσος			n
27@ο[49]	ο	ο			n
27@Κ[8]	Κ	κ			n
27@Ζ[4]	Ζ	ζ			n
27@24[2]	24	24			n
27@συνημμένη[3]	συνημμένη	συνημμένη			n
27@α[47]	α	α			n
27@Μ[11]	Μ	μ			n
27@Ζ[5]	Ζ	ζ			n
27@9[4]	9	9			n
27@τρίτη[4]	τρίτη	τρίτη			n
27@α[48]	α	α			n
27@Μ[12]	Μ	μ			n
27@Ε[3]	Ε	ε			n
27@25[2]	25	25			n
27@νήτη[3]	νήτη	νήτη			n
27@α[49]	α	α			n
27@Μ[13]	Μ	μ			n
27@ϟ[2]	ϟ	ϟ			n
27@10[2]	10	10			n
27@διάπεμπτος[4]	διάπεμπτος	διάπεμπτος			n
27@α[50]	α	α			n
27@Μ[14]	Μ	μ			n
27@Φ[2]	Φ	φ			n
27@ϝ[2]	ϝ	ϝ			n
27@26[3]	26	26			n
27@ὀξεῖα[5]	ὀξεῖα	ὀξεῖα			n
27@χρωματική[3]	χρωματική	χρωματική			n
27@ο[51]	ο	ο			n
27@Κ[9]	Κ	κ			n
27@Ο[2]	Ο	ο			n
27@Κ[10]	Κ	κ			n
27@11	11	11			n
27@ὐπάτη	ὐπάτη	ὐπάτη			n
27@α[53]	α	α			n
27@Μ[15]	Μ	μ			n
27@ϲ[5]	ϲ	ϲ			n
27@ϲ[6]	ϲ	ϲ			n
27@27[5]	27	27			n
27@ὀξεῖα[6]	ὀξεῖα	ὀξεῖα			n
27@διάτονος[6]	διάτονος	διάτονος			n
27@ο[54]	ο	ο			n
27@Κ[11]	Κ	κ			n
27@Ξ[3]	Ξ	ξ			n
27@12	12	12			n
27@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
27@α[56]	α	α			n
27@Μ[16]	Μ	μ			n
27@Ρ[2]	Ρ	ρ			n
27@28[2]	28	28			n
27@ὀξεῖα[7]	ὀξεῖα	ὀξεῖα			n
27@μέση[7]	μέση	μέση			n
27@ο[55]	ο	ο			n
27@Κ[12]	Κ	κ			n
27@13	13	13			n
27@χρωματική[4]	χρωματική	χρωματική			n
27@ο[56]	ο	ο			n
27@Κ[13]	Κ	κ			n
27@Ο[3]	Ο	ο			n
27@Κ[14]	Κ	κ			n
27@29	29	29			n
27@ὀξεῖα[8]	ὀξεῖα	ὀξεῖα			n
27@παράμεσος[6]	παράμεσος	παράμεσος			n
27@ο[58]	ο	ο			n
27@Κ[15]	Κ	κ			n
27@Ζ[6]	Ζ	ζ			n
27@14	14	14			n
27@μέση[8]	μέση	μέση			n
27@ο[59]	ο	ο			n
27@Κ[16]	Κ	κ			n
27@30	30	30			n
27@ὀξεῖα[9]	ὀξεῖα	ὀξεῖα			n
27@παγάμεσος	παγάμεσος	παγάμεσος			n
27@ο[61]	ο	ο			n
27@Κ[17]	Κ	κ			n
27@Ε[4]	Ε	ε			n
27@15	15	15			n
27@παράμεσος[7]	παράμεσος	παράμεσος			n
27@ο[63]	ο	ο			n
27@Κ[18]	Κ	κ			n
27@Ζ[7]	Ζ	ζ			n
27@31	31	31			n
27@ὀξεῖα[10]	ὀξεῖα	ὀξεῖα			n
27@συνημμένη[4]	συνημμένη	συνημμένη			n
27@ο[64]	ο	ο			n
27@Κ[19]	Κ	κ			n
27@Ζ[8]	Ζ	ζ			n
27@16	16	16			n
27@τρίτη[5]	τρίτη	τρίτη			n
27@α[65]	α	α			n
27@Μ[17]	Μ	μ			n
27@ε[41]	ε	ε			n
27@ϟ[3]	ϟ	ϟ			n
27@32	32	32			n
27@ὀξεῖα[11]	ὀξεῖα	ὀξεῖα			n
27@νήτη[4]	νήτη	νήτη			n
27@ο[65]	ο	ο			n
27@Κ[20]	Κ	κ			n
27@ϟ[4]	ϟ	ϟ			n
27@Haec	Haec	haec			n
27@habet	habet	habet			n
27@et[6]	et	et			n
27@Ruelle	Ruelle	ruelle			n
27@in[10]	in	in			n
27@Archives	Archives	archives			n
27@des	des	des			n
27@missione	missione	missione			n
27@scientif	scientif	scientif			n
27@Serie	Serie	serie			n
27@III	III	iii			n
27@tome	tome	tome			n
27@II[4]	II	ii			n
27@p[13]	p	p			n
27@605	605	605			n
27@additque	additque	additque			n
27@lectiones	lectiones	lectiones			n
27@codicis	codicis	codicis			n
27@Scorialensis	Scorialensis	scorialensis			n
27@3[9]	3	3			n
27@κοινὴ[2]	κοινὴ	κοινή			n
27@κτλ	κτλ	κτλ			n
27@Mon[2]	Mon	mon			n
27@Par	Par	par			n
27@Scor[2]	Scor	scor			n
27@ὁρμασία[2]	ὁρμασία	ὁρμασία			n
27@libb	libb	libb			n
27@ὁρμαθία	ὁρμαθία	ὁρμαθία			n
27@Vi[7]	Vi	vi			n
27@n[26]	n	n			n
27@16[2]	16	16			n
27@τρίτη[6]	τρίτη	τρίτη			n
27@et[7]	et	et			n
27@εϟ	εϟ	εϟ			n
27@libb[2]	libb	libb			n
27@E	E	e			n
27@ϟ[6]	ϟ	ϟ			n
27@S[4]	S	s			n
27@nete	nete	nete			n
27@et[9]	et	et			n
27@ϟ[7]	ϟ	ϟ			n
27@Vi[8]	Vi	vi			n
27@trite	trite	trite			n
27@et[10]	et	et			n
27@V[10]	V	v			n
27@p[14]	p	p			n
27@534	534	534			n
27@aut	aut	aut			n
27@E[2]	E	e			n
27@p[15]	p	p			n
27@606	606	606			n
27@prop	prop	prop			n
27@Ru[2]	Ru	ru			n
27@Post	Post	post			n
27@notas	notas	notas			n
27@17[2]	17	17			n
27@διάπεμπτος[5]	διάπεμπτος	διάπεμπτος			n
27@18[3]	18	18			n
27@ὑπάτη[4]	ὑπάτη	ὑπάτη			n
27@ss[3]	ss	ss			n
27@legitur	legitur	legitur			n
27@in[11]	in	in			n
27@Mon[3]	Mon	mon			n
27@mg	mg	mg			n
27@ὑπολυδίου	ὑπολυδίου	ὑπολυδίου			n
27@κατὰ	κατὰ	κατά			n
27@τὸ[6]	τὸ	τό			n
27@διάτονον	διάτονον	διάτονον			n
27@ὑπερλυδίου	ὑπερλυδίου	ὑπερλυδίου			n
27@κατὰ[2]	κατὰ	κατά			n
