subref	form	norm	lemma	tag	curated
26.4@τοῦ[2]	τοῦ	τοῦ			n
26.4@τε	τε	τέ			n
26.4@ἑκάστου	ἑκάστου	ἑκάστου			n
26.4@τύπου	τύπου	τύπου			n
26.4@τοῦ[3]	τοῦ	τοῦ			n
26.4@ἐξ[2]	ἐξ	ἐκ			n
26.4@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
26.4@καταβεβλημένου	καταβεβλημένου	καταβεβλημένου			n
26.4@καὶ[8]	καὶ	καί			n
26.4@τοῦ[4]	τοῦ	τοῦ			n
26.4@παρα	παρα	παρα			n
26.4@δείγ	δείγ	δείγ			n
26.4@ματος	ματος	ματος			n
26.4@τοῦ[5]	τοῦ	τοῦ			n
26.4@ἄνω[2]	ἄνω	ἄνω			n
26.4@εἰκὼν	εἰκὼν	εἰκών			n
26.4@γίγνΗται	γίγνΗται	γίγνηται			n
26.4@ἡ[4]	ἡ	ἡ			n
26.4@δὲ[2]	δὲ	δέ			n
26.4@ἐμπειρία[2]	ἐμπειρία	ἐμπειρία			n
26.4@ὅπως[2]	ὅπως	ὅπως			n
26.4@πρὸς	πρὸς	πρός			n
26.4@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
26.4@ἑκάστης	ἑκάστης	ἑκάστης			n
26.4@τῶν[3]	τῶν	τῶν			n
26.4@καταβαινουσῶν	καταβαινουσῶν	καταβαινουσῶν			n
26.4@ψυχῶν	ψυχῶν	ψυχῶν			n
26.4@εἰς[2]	εἰς	εἰς			n
26.4@τὸ	τὸ	τό			n
26.4@ἐν[2]	ἐν	ἐν			n
26.4@σωμα	σωμα	σωμα			n
26.4@κ[17]	κ	κ			n
26.4@τισθῆναι	τισθῆναι	τισθῆναι			n
26.4@καὶ[9]	καὶ	καί			n
26.4@τὸ[2]	τὸ	τό			n
26.4@πλάσμα	πλάσμα	πλάσμα			n
26.4@ἐνεργῆ	ἐνεργῆ	ἐνεργῆ			n
26.4@καὶ[10]	καὶ	καί			n
26.4@γένηται	γένηται	γένηται			n
26.4@καὶ[11]	καὶ	καί			n
26.4@ταῖς	ταῖς	ταῖς			n
26.4@μὲν[2]	μὲν	μέν			n
26.4@ὀξέσι	ὀξέσι	ὀξέσι			n
26.4@τῶν[4]	τῶν	τῶν			n
26.4@ψυχῶν[2]	ψυχῶν	ψυχῶν			n
26.4@ὀξέα	ὀξέα	ὀξέα			n
26.4@γένηται[2]	γένηται	γένηται			n
26.4@καὶ[12]	καὶ	καί			n
26.4@τὰ	τὰ	τά			n
26.4@σώματα	σώματα	σώματα			n
26.4@ταῖς[2]	ταῖς	ταῖς			n
26.4@δὲ[3]	δὲ	δέ			n
26.4@βραδέσι	βραδέσι	βραδέσι			n
26.4@βραδέα	βραδέα	βραδέα			n
26.4@ταῖς[3]	ταῖς	ταῖς			n
26.4@δὲ[4]	δὲ	δέ			n
26.4@ἐνεργέσιν	ἐνεργέσιν	ἐνεργέσιν			n
26.4@ἐνεργῆ[2]	ἐνεργῆ	ἐνεργῆ			n
26.4@καὶ[13]	καὶ	καί			n
26.4@ταῖς[4]	ταῖς	ταῖς			n
26.4@νωθραῖς	νωθραῖς	νωθραῖς			n
26.4@νωθρά	νωθρά	νωθρά			n
26.4@καὶ[14]	καὶ	καί			n
26.4@ταῖς[5]	ταῖς	ταῖς			n
26.4@δυναταῖς	δυναταῖς	δυναταῖς			n
26.4@δυνατά	δυνατά	δυνατά			n
26.4@καὶ[15]	καὶ	καί			n
26.4@ταῖς[7]	ταῖς	ταῖς			n
26.4@δολίαις	δολίαις	δολίαις			n
26.4@δόλια	δόλια	δόλια			n
26.4@καὶ[16]	καὶ	καί			n
26.4@ἁπαξαπλῶς	ἁπαξαπλῶς	ἁπαξαπλῶς			n
26.4@ἑκάσταις	ἑκάσταις	ἑκάσταις			n
26.4@κατὰ	κατὰ	κατά			n
26.4@τὸ[3]	τὸ	τό			n
26.4@εἰκός	εἰκός	εἰκός			n
26.5@οὐ	οὐ	οὐ			n
26.5@γὰρ	γὰρ	γάρ			n
26.5@ἀσκόπως	ἀσκόπως	ἀσκόπως			n
26.5@πτηνὰ	πτηνὰ	πτηνά			n
26.5@μὲν	μὲν	μέν			n
26.5@ἐπτίλωσε	ἐπτίλωσε	ἐπτίλωσε			n
26.5@ν[3]	ν	ν			n
26.5@ἡ	ἡ	ἡ			n
26.5@φύσις	φύσις	φύσις			n
26.5@λογικὰ	λογικὰ	λογικά			n
26.5@δὲ	δὲ	δέ			n
26.5@περισσαῖς	περισσαῖς	περισσαῖς			n
26.5@καὶ	καὶ	καί			n
26.5@ἀκριβεστέραις	ἀκριβεστέραις	ἀκριβεστέραις			n
26.5@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν			n
26.5@ἐκόσμησε	ἐκόσμησε	ἐκόσμησε			n
26.5@τετραπόδων	τετραπόδων	τετραπόδων			n
26.5@Δὲ	Δὲ	δέ			n
26.5@τὰ	τὰ	τά			n
26.5@μὲν[2]	μὲν	μέν			n
26.5@κέρασι	κέρασι	κέρασι			n
26.5@τὰ[2]	τὰ	τά			n
26.5@δὲ[2]	δὲ	δέ			n
26.5@ὀδοῦσι	ὀδοῦσι	ὀδοῦσι			n
26.5@τὰ[3]	τὰ	τά			n
26.5@δὲ[3]	δὲ	δέ			n
26.5@ὄνυξι	ὄνυξι	ὄνυξι			n
26.5@καὶ[2]	καὶ	καί			n
26.5@ὁπλα	ὁπλα	ὁπλα			n
26.5@ί[2]	ί	ί			n
26.5@ς[5]	ς	ς			n
26.5@ἐκαρτέρωσε	ἐκαρτέρωσε	ἐκαρτέρωσε			n
26.5@τὰ[4]	τὰ	τά			n
26.5@δὲ[4]	δὲ	δέ			n
26.5@ἑρπετὰ	ἑρπετὰ	ἑρπετά			n
26.5@εὐχαίτοις	εὐχαίτοις	εὐχαίτοις			n
26.5@σώμασι	σώμασι	σώμασι			n
26.5@καὶ[3]	καὶ	καί			n
26.5@εὐ[2]	εὐ	εὐ			n
26.5@ὑποχωρητ	ὑποχωρητ	ὑποχωρητ			n
26.5@ικ[2]	ικ	ικ			n
26.5@οῖς	οῖς	οῖς			n
26.5@ἐμαλάκυνε	ἐμαλάκυνε	ἐμαλάκυνε			n
26.5@καὶ[4]	καὶ	καί			n
26.5@ὅπως	ὅπως	ὅπως			n
26.5@μὴ	μὴ	μή			n
26.5@τ[14]	τ	τ			n
26.5@ιΗ	ιΗ	ιη			n
26.5@τοῦ	τοῦ	τοῦ			n
26.5@σώματος	σώματος	σώματος			n
26.5@ὑγρότητ	ὑγρότητ	ὑγρότητ			n
26.5@ι[14]	ι	ι			n
26.5@τέλεον	τέλεον	τέλεον			n
26.5@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
26.5@διαμένῃ	διαμένῃ	διαμένῃ			n
26.5@ὦν	ὦν	ὦν			n
26.5@μὲν[3]	μὲν	μέν			n
26.5@τὰ[6]	τὰ	τά			n
26.5@στόματα	στόματα	στόματα			n
26.5@καὶ[5]	καὶ	καί			n
26.5@τοῖς	τοῖς	τοῖς			n
26.5@ὀδοῦσιν	ὀδοῦσιν	ὀδοῦσιν			n
26.5@ἐχαράκωσεν	ἐχαράκωσεν	ἐχαράκωσεν			n
26.5@ὧν	ὧν	ὧν			n
26.5@δὲ[5]	δὲ	δέ			n
26.5@τοὺς	τοὺς	τούς			n
26.5@ὄγκους	ὄγκους	ὄγκους			n
26.5@α[21]	α	α			n
26.5@ΥξΉϲασ	ΥξΉϲασ	υξήϲασ			n
26.5@α[23]	α	α			n
26.5@δύναμιν	δύναμιν	δύναμιν			n
26.5@περιέθηκεν	περιέθηκεν	περιέθηκεν			n
26.5@οὕτως	οὕτως	οὕτως			n
26.5@τὰ[7]	τὰ	τά			n
26.5@μὲν[4]	μὲν	μέν			n
26.5@τῇ	τῇ	τῇ			n
26.5@τοῦ[2]	τοῦ	τοῦ			n
26.5@θανάτου	θανάτου	θανάτου			n
26.5@εὐλαβείᾳ	εὐλαβείᾳ	εὐλαβείᾳ			n
26.5@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
26.5@τῶν	τῶν	τῶν			n
26.5@ἄλλων	ἄλλων	ἄλλων			n
26.5@τὰ[8]	τὰ	τά			n
26.5@δὲ[6]	δὲ	δέ			n
26.5@νηκτά	νηκτά	νηκτά			n
26.5@δειλὰ	δειλὰ	δειλά			n
26.5@ὄντα	ὄντα	ὄντα			n
26.5@ἐνοικεῖν	ἐνοικεῖν	ἐνοικεῖν			n
26.5@ἔδωκε	ἔδωκε	ἔδωκε			n
26.5@στοιχείῳ	στοιχείῳ	στοιχείῳ			n
26.5@ἐν[2]	ἐν	ἐν			n
26.5@ᾧ	ᾧ	ᾧ			n
26.5@τὸ	τὸ	τό			n
26.5@φῶς	φῶς	φῶς			n
26.5@πῦρ	πῦρ	πῦρ			n
26.5@οὐδετέραν	οὐδετέραν	οὐδετέραν			n
26.5@ὧν[2]	ὧν	ὧν			n
26.5@ἔχει	ἔχει	ἔχει			n
26.5@δυνάμεων	δυνάμεων	δυνάμεων			n
26.5@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
26.5@ἰσχύει	ἰσχύει	ἰσχύει			n
26.5@ἐν[4]	ἐν	ἐν			n
26.5@γὰρ[2]	γὰρ	γάρ			n
26.5@ὕδατι	ὕδατι	ὕδατι			n
26.5@τὸ[2]	τὸ	τό			n
26.5@πῦρ[2]	πῦρ	πῦρ			n
26.5@οὔτε	οὔτε	οὔτε			n
26.5@φαίνει	φαίνει	φαίνει			n
26.5@οὔτε[2]	οὔτε	οὔτε			n
26.5@καίει	καίει	καίει			n
26.5@ἕκαστον	ἕκαστον	ἕκαστον			n
26.5@δὲ[7]	δὲ	δέ			n
26.5@αὐτῶν	αὐτῶν	αὐτῶν			n
26.5@ἢ	ἢ	ἤ			n
26.5@φολίσιν	φολίσιν	φολίσιν			n
26.5@ἢ[2]	ἢ	ἤ			n
26.5@ἀκάνθαις	ἀκάνθαις	ἀκάνθαις			n
26.5@ἐν[5]	ἐν	ἐν			n
26.5@ὕδατι[2]	ὕδατι	ὕδατι			n
26.5@νηχόμενον	νηχόμενον	νηχόμενον			n
26.5@φεύγει	φεύγει	φεύγει			n
26.5@ὅπῃ	ὅπῃ	ὅπῃ			n
26.5@ἂν	ἂν	ἄν			n
26.5@θέλῃ	θέλῃ	θέλῃ			n
26.5@τὴν	τὴν	τήν			n
26.5@ἰδίαν	ἰδίαν	ἰδίαν			n
26.5@περιβεβλημένον	περιβεβλημένον	περιβεβλημένον			n
26.5@δειλίαν	δειλίαν	δειλίαν			n
26.5@καὶ[6]	καὶ	καί			n
26.5@σκεπαστήριον	σκεπαστήριον	σκεπαστήριον			n
26.5@ἔχον	ἔχον	ἔχον			n
26.5@εἰς	εἰς	εἰς			n
26.5@τὸ[3]	τὸ	τό			n
26.5@μὴ[2]	μὴ	μή			n
26.5@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
26.5@τὸ[4]	τὸ	τό			n
26.5@ὕδωρ	ὕδωρ	ὕδωρ			n
26.5@λογικὰ[2]	λογικὰ	λογικά			n
26.5@δὲ[8]	δὲ	δέ			n
26.5@περισσαῖς[2]	περισσαῖς	περισσαῖς			n
26.5@καὶ[7]	καὶ	καί			n
26.5@ἀκριβεστέραις[2]	ἀκριβεστέραις	ἀκριβεστέραις			n
26.5@αἰσθήσεσιν[2]	αἰσθήσεσιν	αἰσθήσεσιν			n
26.5@ἐκόσμησε[2]	ἐκόσμησε	ἐκόσμησε			n
26.6@εἰς	εἰς	εἰς			n
26.6@γὰρ	γὰρ	γάρ			n
26.6@ἕκαστον	ἕκαστον	ἕκαστον			n
26.6@τῶν	τῶν	τῶν			n
26.6@σωμάτων	σωμάτων	σωμάτων			n
26.6@τούτων	τούτων	τούτων			n
26.6@καθ	καθ	καθ			n
26.6@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
26.6@ἐγκλείονται	ἐγκλείονται	ἐγκλείονται			n
26.6@αἱ	αἱ	αἱ			n
26.6@ψυχαί	ψυχαί	ψυχαί			n
26.6@ὥστε	ὥστε	ὥστε			n
26.6@εἰς[2]	εἰς	εἰς			n
26.6@μὲν	μὲν	μέν			n
26.6@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
26.6@χωρεῖν	χωρεῖν	χωρεῖν			n
26.6@τὰς	τὰς	τάς			n
26.6@κριτικάς	κριτικάς	κριτικάς			n
26.6@εἰς[3]	εἰς	εἰς			n
26.6@δὲ	δὲ	δέ			n
26.6@πτηνὰ	πτηνὰ	πτηνά			n
26.6@τὰς[2]	τὰς	τάς			n
26.6@ἀπανθρώπους	ἀπανθρώπους	ἀπανθρώπους			n
26.6@εἰς[4]	εἰς	εἰς			n
26.6@δὲ[2]	δὲ	δέ			n
26.6@τετράποδα	τετράποδα	τετράποδα			n
26.6@τὰς[3]	τὰς	τάς			n
26.6@ἀκρίτους	ἀκρίτους	ἀκρίτους			n
26.6@νόμος	νόμος	νόμος			n
26.6@γὰρ[2]	γὰρ	γάρ			n
26.6@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
26.6@ἐστὶν	ἐστὶν	ἐστίν			n
26.6@ἡ	ἡ	ἡ			n
26.6@ἰσχύς	ἰσχύς	ἰσχύς			n
26.6@εἰς[5]	εἰς	εἰς			n
26.6@δὲ[3]	δὲ	δέ			n
26.6@ἑρπετὰ	ἑρπετὰ	ἑρπετά			n
26.6@τὰς[4]	τὰς	τάς			n
26.6@δολίας	δολίας	δολίας			n
26.6@οὐδὲν	οὐδὲν	οὐδέν			n
26.6@γὰρ[3]	γὰρ	γάρ			n
26.6@αὐτῶν	αὐτῶν	αὐτῶν			n
26.6@ἐξ	ἐξ	ἐκ			n
26.6@ἐναντίου	ἐναντίου	ἐναντίου			n
26.6@ἐπεξέρχεται	ἐπεξέρχεται	ἐπεξέρχεται			n
26.6@τοῖς	τοῖς	τοῖς			n
26.6@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
26.6@λοχήσαντα	λοχήσαντα	λοχήσαντα			n
26.6@δὲ[5]	δὲ	δέ			n
26.6@καταβάλλει	καταβάλλει	καταβάλλει			n
26.6@εἰς[6]	εἰς	εἰς			n
26.6@δὲ[6]	δὲ	δέ			n
26.6@τὰ[6]	τὰ	τά			n
26.6@νηκτὰ	νηκτὰ	νηκτά			n
26.6@τὰς[5]	τὰς	τάς			n
26.6@δειλάς	δειλάς	δειλάς			n
26.6@καὶ	καὶ	καί			n
26.6@ὅσα	ὅσα	ὅσα			n
26.6@ι[10]	ι	ι			n
26.6@τῶν[3]	τῶν	τῶν			n
26.6@λοιπῶν	λοιπῶν	λοιπῶν			n
26.6@στοιχείων	στοιχείων	στοιχείων			n
26.6@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
26.6@ἀνάξια	ἀνάξια	ἀνάξια			n
26.6@ι[15]	ι	ι			n
26.6@τυγχάν	τυγχάν	τυγχάν			n
26.6@ου[5]	ου	ου			n
26.6@ϲι	ϲι	ϲι			n
26.7@γίγνεται	γίγνεται	γίγνεται			n
26.7@μὲν	μὲν	μέν			n
26.7@οὖν	οὖν	οὖν			n
26.7@καὶ	καὶ	καί			n
26.7@ἐν	ἐν	ἐν			n
26.7@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
26.7@γένει	γένει	γένει			n
26.7@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
26.7@ζῷον	ζῷον	ζῷον			n
26.7@τῇ	τῇ	τῇ			n
26.7@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
26.7@φύσει	φύσει	φύσει			n
26.7@μὴ	μὴ	μή			n
26.7@καταχρώμενον	καταχρώμενον	καταχρώμενον			n
26.7@Πῶς	Πῶς	πῶς			n
26.7@πάλιν	πάλιν	πάλιν			n
26.7@ὦ	ὦ	ὦ			n
26.7@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
26.7@εἶπεν	εἶπεν	εἶπεν			n
26.7@Ὧρος	Ὧρος	ὧρος			n
26.7@καὶ[2]	καὶ	καί			n
26.7@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
26.7@Ἶσις	Ἶσις	ἶσις			n
26.7@Ὥστε	Ὥστε	ὥστε			n
26.7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
26.7@μέν	μέν	μέν			n
26.7@ὦ[2]	ὦ	ὦ			n
26.7@τέκνον	τέκνον	τέκνον			n
26.7@τὸ	τὸ	τό			n
26.7@κριτικὸν	κριτικὸν	κριτικόν			n
26.7@ὑπερβῆναι	ὑπερβῆναι	ὑπερβῆναι			n
26.7@πτηνὸν	πτηνὸν	πτηνόν			n
26.7@δὲ	δὲ	δέ			n
26.7@τετράπουν	τετράπουν	τετράπουν			n
26.7@δὲ[2]	δὲ	δέ			n
26.7@τὴν	τὴν	τήν			n
26.7@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
26.7@παραλλάξαι	παραλλάξαι	παραλλάξαι			n
26.7@ἑρπετὸΝ	ἑρπετὸΝ	ἑρπετόν			n
26.7@δὲ[3]	δὲ	δέ			n
26.7@τὸ[3]	τὸ	τό			n
26.7@δόλιον	δόλιον	δόλιον			n
26.7@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
26.7@καὶ[3]	καὶ	καί			n
26.7@νηκτὸν	νηκτὸν	νηκτόν			n
26.7@τῆς	τῆς	τῆς			n
26.7@δειλίας	δειλίας	δειλίας			n
26.7@καταφρονῆσαι	καταφρονῆσαι	καταφρονῆσαι			n
26.7@καὶ[4]	καὶ	καί			n
26.7@πτηνὸν[2]	πτηνὸν	πτηνόν			n
26.7@τῆς[2]	τῆς	τῆς			n
26.7@ἀπανθρωπίας	ἀπανθρωπίας	ἀπανθρωπίας			n
26.7@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν			n
26.7@καὶ[5]	καὶ	καί			n
26.7@τὰ	τὰ	τά			n
26.7@μὲν[2]	μὲν	μέν			n
26.7@περὶ	περὶ	περί			n
26.7@τῆς[3]	τῆς	τῆς			n
26.7@διαθέσεως	διαθέσεως	διαθέσεως			n
26.7@τῶν	τῶν	τῶν			n
26.7@ἄνω	ἄνω	ἄνω			n
26.7@καὶ[6]	καὶ	καί			n
26.7@τῆς[4]	τῆς	τῆς			n
26.7@καταβάσεαως	καταβάσεαως	καταβάσεαως			n
26.7@αὐτῶν	αὐτῶν	αὐτῶν			n
26.7@καὶ[7]	καὶ	καί			n
26.7@τῆς[5]	τῆς	τῆς			n
26.7@σωματουργίας	σωματουργίας	σωματουργίας			n
26.7@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
26.8@συμβαίνει	συμβαίνει	συμβαίνει			n
26.8@δέ	δέ	δέ			n
26.8@ὦ	ὦ	ὦ			n
26.8@τέκνον	τέκνον	τέκνον			n
26.8@ἐν	ἐν	ἐν			n
26.8@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
26.8@εἴδει	εἴδει	εἴδει			n
26.8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
26.8@εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκεσθαι			n
26.8@καὶ	καὶ	καί			n
26.8@γένει	γένει	γένει			n
26.8@τῶν	τῶν	τῶν			n
26.8@προκειμένων	προκειμένων	προκειμένων			n
26.8@βασιλικάς	βασιλικάς	βασιλικάς			n
26.8@τινας	τινας	τινάς			n
26.8@ψυχάς	ψυχάς	ψυχάς			n
26.8@καταβαίνειν	καταβαίνειν	καταβαίνειν			n
26.8@δὲ	δὲ	δέ			n
26.8@καὶ[2]	καὶ	καί			n
26.8@ἄλλας	ἄλλας	ἄλλας			n
26.8@ἀλλοίους	ἀλλοίους	ἀλλοίους			n
26.8@τὰς	τὰς	τάς			n
26.8@μὲν	μὲν	μέν			n
26.8@διαπύρου	διαπύρου	διαπύρου			n
26.8@τὰς[2]	τὰς	τάς			n
26.8@δὲ[2]	δὲ	δέ			n
26.8@ψυχρὰς	ψυχρὰς	ψυχράς			n
26.8@τὰς[3]	τὰς	τάς			n
26.8@δὲ[3]	δὲ	δέ			n
26.8@ὑπερηφάνους	ὑπερηφάνους	ὑπερηφάνους			n
26.8@τὰς[4]	τὰς	τάς			n
26.8@δὲ[4]	δὲ	δέ			n
26.8@πραείας	πραείας	πραείας			n
26.8@τὰς[5]	τὰς	τάς			n
26.8@δὲ[5]	δὲ	δέ			n
26.8@βαναύσους	βαναύσους	βαναύσους			n
26.8@τὰς[6]	τὰς	τάς			n
26.8@δὲ[6]	δὲ	δέ			n
26.8@ἐμπείρους	ἐμπείρους	ἐμπείρους			n
26.8@τὰς[7]	τὰς	τάς			n
26.8@δὲ[7]	δὲ	δέ			n
26.8@ἀπείρους	ἀπείρους	ἀπείρους			n
26.8@τὰς[8]	τὰς	τάς			n
26.8@δὲ[8]	δὲ	δέ			n
26.8@ἀργὰς	ἀργὰς	ἀργάς			n
26.8@τὰς[9]	τὰς	τάς			n
26.8@δὲ[9]	δὲ	δέ			n
26.8@ἐνεργεῖς	ἐνεργεῖς	ἐνεργεῖς			n
26.8@τὰς[10]	τὰς	τάς			n
26.8@δὲ[10]	δὲ	δέ			n
26.8@ἄλλο	ἄλλο	ἄλλο			n
26.8@τι[2]	τι	τὶ			n
26.8@ἄλλως	ἄλλως	ἄλλως			n
26.8@οὔσας	οὔσας	οὔσας			n
26.8@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
26.8@δὲ[11]	δὲ	δέ			n
26.8@τοῦτο	τοῦτο	τοῦτο			n
26.8@παρὰ	παρὰ	παρά			n
26.8@τὴν	τὴν	τήν			n
26.8@τῶν[2]	τῶν	τῶν			n
26.8@τόπων	τόπων	τόπων			n
26.8@θέσιν	θέσιν	θέσιν			n
26.8@ὅθεν	ὅθεν	ὅθεν			n
26.8@εἰς	εἰς	εἰς			n
26.8@τὸ	τὸ	τό			n
26.8@ἐνσωματισθῆναι	ἐνσωματισθῆναι	ἐνσωματισθῆναι			n
26.8@καὶ[3]	καὶ	καί			n
26.8@θάλλονται	θάλλονται	θάλλονται			n
26.8@αἱ	αἱ	αἱ			n
26.8@ψυχαί	ψυχαί	ψυχαί			n
26.8@αἱ[2]	αἱ	αἱ			n
26.8@μὲν[2]	μὲν	μέν			n
26.8@γὰρ	γὰρ	γάρ			n
26.8@ἀπὸ	ἀπὸ	ἀπό			n
26.8@βασιλικοῦ	βασιλικοῦ	βασιλικοῦ			n
26.8@διαζώματος	διαζώματος	διαζώματος			n
26.8@καταπηδῶσι	καταπηδῶσι	καταπηδῶσι			n
26.8@τῆς	τῆς	τῆς			n
26.8@ὁμοιοπάθους	ὁμοιοπάθους	ὁμοιοπάθους			n
26.8@βασιλευούσης	βασιλευούσης	βασιλευούσης			n
26.8@ψυχῆς	ψυχῆς	ψυχῆς			n
26.9@πολλαὶ	πολλαὶ	πολλαί			n
26.9@γάρ	γάρ	γάρ			n
26.9@εἰσι	εἰσι	εἰσί			n
26.9@βασιλεῖαι	βασιλεῖαι	βασιλεῖαι			n
26.9@αἱ	αἱ	αἱ			n
26.9@μὲν	μὲν	μέν			n
26.9@γάρ[2]	γάρ	γάρ			n
26.9@εἰσ[2]	εἰσ	εἰσ			n
26.9@ι[4]	ι	ι			n
26.9@ψυχῶν	ψυχῶν	ψυχῶν			n
26.9@αἱ[2]	αἱ	αἱ			n
26.9@δὲ	δὲ	δέ			n
26.9@σωμάτων	σωμάτων	σωμάτων			n
26.9@αἱ[3]	αἱ	αἱ			n
26.9@δὲ[2]	δὲ	δέ			n
26.9@τέχνης	τέχνης	τέχνης			n
26.9@κ	κ	κ			n
26.9@αὶ[2]	αὶ	αί			n
26.9@δὲ[3]	δὲ	δέ			n
26.9@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
26.9@αἱ[4]	αἱ	αἱ			n
26.9@δὲ[4]	δὲ	δέ			n
26.9@αὖ	αὖ	αὖ			n
26.9@τῶν	τῶν	τῶν			n
26.9@καὶ	καὶ	καί			n
26.9@ἑαυ	ἑαυ	ἑαυ			n
26.9@τῶν[2]	τῶν	τῶν			n
26.9@Πῶς	Πῶς	πῶς			n
26.9@πάλιν	πάλιν	πάλιν			n
26.9@εἶπὲν	εἶπὲν	εἶπεν			n
26.9@Ὧρος	Ὧρος	ὧρος			n
26.9@καὶ[2]	καὶ	καί			n
26.9@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
26.9@Οἶον	Οἶον	οἶον			n
26.9@ὦ	ὦ	ὦ			n
26.9@τέκνον	τέκνον	τέκνον			n
26.9@Ωρ	Ωρ	ωρ			n
26.9@ε[5]	ε	ε			n
26.9@ἀπογεγονότων	ἀπογεγονότων	ἀπογεγονότων			n
26.9@ἤδη	ἤδη	ἤδη			n
26.9@ψυχῶν[2]	ψυχῶν	ψυχῶν			n
26.9@μὲν[2]	μὲν	μέν			n
26.9@βασιλεὺς	βασιλεὺς	βασιλεύς			n
26.9@Ὄ	Ὄ	ὄ			n
26.9@σιρις	σιρις	σιρις			n
26.9@ὁ	ὁ	ὁ			n
26.9@πατήρ	πατήρ	πατήρ			n
26.9@σου	σου	σου			n
26.9@σωμάτων[2]	σωμάτων	σωμάτων			n
26.9@ζώντων	ζώντων	ζώντων			n
26.9@δὲ[5]	δὲ	δέ			n
26.9@ὁ[2]	ὁ	ὁ			n
26.9@ἑκάστου	ἑκάστου	ἑκάστου			n
26.9@ἔθνους	ἔθνους	ἔθνους			n
26.9@ἡγεμών	ἡγεμών	ἡγεμών			n
26.9@βουλῆς	βουλῆς	βουλῆς			n
26.9@δὲ[6]	δὲ	δέ			n
26.9@ὁ[3]	ὁ	ὁ			n
26.9@πατὴρ	πατὴρ	πατήρ			n
26.9@πάντων	πάντων	πάντων			n
26.9@καὶ[3]	καὶ	καί			n
26.9@καθηγητ	καθηγητ	καθηγητ			n
26.9@ικ	ικ	ικ			n
26.9@ῆς[2]	ῆς	ῆς			n
26.9@ὁ[4]	ὁ	ὁ			n
26.9@τρισμέγιστος	τρισμέγιστος	τρισμέγιστος			n
26.9@Ἑρμῆς	Ἑρμῆς	ἑρμῆς			n
26.9@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
26.9@δὲ[7]	δὲ	δέ			n
26.9@ὁ[5]	ὁ	ὁ			n
26.9@Ἀσκληπιὸς	Ἀσκληπιὸς	ἀσκληπιός			n
26.9@ὁ[6]	ὁ	ὁ			n
26.9@Hφαίστοιυἰσχύο	Hφαίστοιυἰσχύο	hφαίστοιυἰσχυο			n
26.9@ἰσχύος	ἰσχύος	ἰσχύος			n
26.9@δὲ[8]	δὲ	δέ			n
26.9@καὶ[4]	καὶ	καί			n
26.9@ῥώμης	ῥώμης	ῥώμης			n
26.9@πάλιν[2]	πάλιν	πάλιν			n
26.9@Ὄσιρις	Ὄσιρις	ὄσιρις			n
26.9@μεθ	μεθ	μεθ			n
26.9@ὅν	ὅν	ὅν			n
26.9@ὦ[2]	ὦ	ὦ			n
26.9@τέκνον[2]	τέκνον	τέκνον			n
26.9@αὐτὸς	αὐτὸς	αὐτός			n
26.9@σύ	σύ	σύ			n
26.9@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
26.9@δὲ[9]	δὲ	δέ			n
26.9@Ἁρνεβεσχῆνις	Ἁρνεβεσχῆνις	ἁρνεβεσχῆνις			n
26.9@ποιητικῆς	ποιητικῆς	ποιητικῆς			n
26.9@δὲ[10]	δὲ	δέ			n
26.9@πάλιν[3]	πάλιν	πάλιν			n
26.9@ὁ[7]	ὁ	ὁ			n
26.9@Ἀσκληπιὸς[2]	Ἀσκληπιὸς	ἀσκληπιός			n
26.9@ὁ[8]	ὁ	ὁ			n
