subref	form	norm	lemma	tag	curated
4@μονάδι[3]	μονάδι	μονάδι			n
4@τῶν[26]	τῶν	τῶν			n
4@πρώτων[4]	πρώτων	πρώτων			n
4@καλουμένων[5]	καλουμένων	καλουμένων			n
4@ἐντί[3]	ἐντί	ἐντί			n
4@οἱ[8]	οἱ	οἱ			n
4@δὲ[15]	δὲ	δέ			n
4@μετὰ[3]	μετὰ	μετά			n
4@τούτους[3]	τούτους	τούτους			n
4@ἄλλοι	ἄλλοι	ἄλλοι			n
4@ὀκτὼ[6]	ὀκτὼ	ὀκτώ			n
4@τῶν[27]	τῶν	τῶν			n
4@δευτέρων[11]	δευτέρων	δευτέρων			n
4@καὶ[11]	καὶ	καί			n
4@οἱ[9]	οἱ	οἱ			n
4@μετὰ[4]	μετὰ	μετά			n
4@τούτους[4]	τούτους	τούτους			n
4@ὀκτὼ[7]	ὀκτὼ	ὀκτώ			n
4@τῶν[28]	τῶν	τῶν			n
4@τρίτων[7]	τρίτων	τρίτων			n
4@οἱ[10]	οἱ	οἱ			n
4@δὲ[16]	δὲ	δέ			n
4@λοιποὶ[2]	λοιποὶ	λοιποί			n
4@τέσσαρες	τέσσαρες	τέσσαρες			n
4@τῶν[29]	τῶν	τῶν			n
4@τετάρτων	τετάρτων	τετάρτων			n
4@καλουμένων[6]	καλουμένων	καλουμένων			n
4@καὶ[12]	καὶ	καί			n
4@ὁ[13]	ὁ	ὁ			n
4@ἔσχατος[2]	ἔσχατος	ἔσχατος			n
4@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
4@ἐστι[11]	ἐστι	ἐστί			n
4@χίλιαι[5]	χίλιαι	χίλιαι			n
4@μονάδες[4]	μονάδες	μονάδες			n
4@τῶν[31]	τῶν	τῶν			n
4@τετάρτων[2]	τετάρτων	τετάρτων			n
4@ἀριθμῶν[14]	ἀριθμῶν	ἀριθμῶν			n
4@Φανερὸν[3]	Φανερὸν	φανερόν			n
4@οὖν[7]	οὖν	οὖν			n
4@ὅτι[7]	ὅτι	ὅτι			n
4@τὸ[14]	τὸ	τό			n
4@τοῦ[19]	τοῦ	τοῦ			n
4@ψάμμου[13]	ψάμμου	ψάμμου			n
4@πλῆθος[4]	πλῆθος	πλῆθος			n
4@τοῦ[20]	τοῦ	τοῦ			n
4@μέγεθος[8]	μέγεθος	μέγεθος			n
4@ἔχοντος[4]	ἔχοντος	ἔχοντος			n
4@ἴσον[4]	ἴσον	ἴσον			n
4@τᾷ[13]	τᾷ	τᾷ			n
4@σφαίρᾳ[4]	σφαίρᾳ	σφαίρᾳ			n
4@τᾷ[14]	τᾷ	τᾷ			n
4@τὰν[19]	τὰν	τάν			n
4@διάμετρον[19]	διάμετρον	διάμετρον			n
4@ἐχούσᾳ[4]	ἐχούσᾳ	ἐχούσᾳ			n
4@σταδίων[3]	σταδίων	σταδίων			n
4@ἔλασσόν[3]	ἔλασσόν	ἔλασσον			n
4@ἐστιν[10]	ἐστιν	ἐστίν			n
4@ἢ[9]	ἢ	ἤ			n
4@χίλιαι[6]	χίλιαι	χίλιαι			n
4@μονάδες[5]	μονάδες	μονάδες			n
4@τῶν[32]	τῶν	τῶν			n
4@τετάρτων[3]	τετάρτων	τετάρτων			n
4@ἀριθμῶν[15]	ἀριθμῶν	ἀριθμῶν			n
4@Πάλιν[3]	Πάλιν	πάλιν			n
4@δὴ[2]	δὴ	δή			n
4@ἁ[17]	ἁ	ἁ			n
4@σφαῖρα[13]	σφαῖρα	σφαῖρα			n
4@ἁ[18]	ἁ	ἁ			n
4@ἔχουσα[10]	ἔχουσα	ἔχουσα			n
4@τὰν[20]	τὰν	τάν			n
4@διάμετρον[20]	διάμετρον	διάμετρον			n
4@μυρίων[6]	μυρίων	μυρίων			n
4@σταδίων[4]	σταδίων	σταδίων			n
4@πολλαπλασία[4]	πολλαπλασία	πολλαπλασία			n
4@ἐστὶ[11]	ἐστὶ	ἐστί			n
4@τᾶς[23]	τᾶς	τᾶς			n
4@σφαίρας[7]	σφαίρας	σφαίρας			n
4@τᾶς[24]	τᾶς	τᾶς			n
4@ἐχούσας[6]	ἐχούσας	ἐχούσας			n
4@τὰν[21]	τὰν	τάν			n
4@διάμετρον[21]	διάμετρον	διάμετρον			n
4@σταδίων[5]	σταδίων	σταδίων			n
4@ρ[168]	ρ	ρ			n
4@ταῖς[7]	ταῖς	ταῖς			n
4@ρ[169]	ρ	ρ			n
4@μυριάδεσσιν[6]	μυριάδεσσιν	μυριάδεσσιν			n
4@Εἰ[4]	Εἰ	εἰ			n
4@οὖν[8]	οὖν	οὖν			n
4@γένοιτο[4]	γένοιτο	γένοιτο			n
4@ἐκ[9]	ἐκ	ἐκ			n
4@τοῦ[21]	τοῦ	τοῦ			n
4@ψάμμου[14]	ψάμμου	ψάμμου			n
4@σφαῖρα[14]	σφαῖρα	σφαῖρα			n
4@ταλικαύτα[4]	ταλικαύτα	ταλικαύτα			n
4@τὸ[15]	τὸ	τό			n
4@μέγεθος[9]	μέγεθος	μέγεθος			n
4@ἁλίκα[4]	ἁλίκα	ἁλίκα			n
4@ἐστὶν[10]	ἐστὶν	ἐστίν			n
4@ἁ[20]	ἁ	ἁ			n
4@σφαῖρα[15]	σφαῖρα	σφαῖρα			n
4@ἁ[21]	ἁ	ἁ			n
4@ἔχουσα[11]	ἔχουσα	ἔχουσα			n
4@τὰν[22]	τὰν	τάν			n
4@διάμετρον[22]	διάμετρον	διάμετρον			n
4@σταδίων[6]	σταδίων	σταδίων			n
4@μυρίων[7]	μυρίων	μυρίων			n
4@δῆλον[10]	δῆλον	δῆλον			n
4@ὅτι[8]	ὅτι	ὅτι			n
4@ἔλασσον	ἔλασσον	ἔλασσον			n
4@ἐσσεῖται[7]	ἐσσεῖται	ἐσσεῖται			n
4@τὸ[16]	τὸ	τό			n
4@τοῦ[22]	τοῦ	τοῦ			n
4@ψάμμου[15]	ψάμμου	ψάμμου			n
4@πλῆθος[5]	πλῆθος	πλῆθος			n
4@τοῦ[23]	τοῦ	τοῦ			n
4@γενομένου[4]	γενομένου	γενομένου			n
4@ἀριθμοῦ[3]	ἀριθμοῦ	ἀριθμοῦ			n
4@πολλαπλασιασθεισᾶν[4]	πολλαπλασιασθεισᾶν	πολλαπλασιασθεισᾶν			n
4@τᾶν[6]	τᾶν	τᾶν			n
4@χιλιᾶν[2]	χιλιᾶν	χιλιᾶν			n
4@μονάδων[2]	μονάδων	μονάδων			n
4@τῶν[33]	τῶν	τῶν			n
4@τετάρτων[4]	τετάρτων	τετάρτων			n
4@ἀριθμῶν[16]	ἀριθμῶν	ἀριθμῶν			n
4@ταῖς[8]	ταῖς	ταῖς			n
4@ρ[178]	ρ	ρ			n
4@μυριάδεσσιν[7]	μυριάδεσσιν	μυριάδεσσιν			n
4@Ἐπεὶ[5]	Ἐπεὶ	ἐπεί			n
4@δʼ[3]	δʼ	δʼ			n
4@αἱ[8]	αἱ	αἱ			n
4@μὲν[7]	μὲν	μέν			n
4@τῶν[34]	τῶν	τῶν			n
4@τετάρτων[5]	τετάρτων	τετάρτων			n
4@ἀριθμῶν[17]	ἀριθμῶν	ἀριθμῶν			n
4@χίλιαι[7]	χίλιαι	χίλιαι			n
4@μονάδες[6]	μονάδες	μονάδες			n
4@ὀκτωκαιεικοστός	ὀκτωκαιεικοστός	ὀκτωκαιεικοστός			n
4@ἐστιν[11]	ἐστιν	ἐστίν			n
4@ἀπὸ[12]	ἀπὸ	ἀπό			n
4@μονάδος[12]	μονάδος	μονάδος			n
4@ἀνάλογον[4]	ἀνάλογον	ἀνάλογον			n
4@αἱ[9]	αἱ	αἱ			n
4@δʼ[4]	δʼ	δʼ			n
4@ἑκατὸν[2]	ἑκατὸν	ἑκατόν			n
4@μυριάδες[12]	μυριάδες	μυριάδες			n
4@ἕβδομος[4]	ἕβδομος	ἕβδομος			n
4@ἀπὸ[13]	ἀπὸ	ἀπό			n
4@μονάδος[13]	μονάδος	μονάδος			n
4@ἐκ[10]	ἐκ	ἐκ			n
4@τᾶς[25]	τᾶς	τᾶς			n
4@αὐτᾶς[6]	αὐτᾶς	αὐτᾶς			n
4@ἀναλογίας[6]	ἀναλογίας	ἀναλογίας			n
4@δῆλον[11]	δῆλον	δῆλον			n
4@ὅτι[9]	ὅτι	ὅτι			n
4@ὁ[14]	ὁ	ὁ			n
4@γενόμενος[4]	γενόμενος	γενόμενος			n
4@ἐσσεῖται[8]	ἐσσεῖται	ἐσσεῖται			n
4@ἐκ[11]	ἐκ	ἐκ			n
4@τᾶς[27]	τᾶς	τᾶς			n
4@αὐτᾶς[7]	αὐτᾶς	αὐτᾶς			n
4@ἀναλογίας[7]	ἀναλογίας	ἀναλογίας			n
4@τέταρτος	τέταρτος	τέταρτος			n
4@καὶ[13]	καὶ	καί			n
4@τριακοστὸς	τριακοστὸς	τριακοστός			n
4@ἀπὸ[14]	ἀπὸ	ἀπό			n
4@μονάδος[14]	μονάδος	μονάδος			n
4@Τῶν[4]	Τῶν	τῶν			n
4@δὲ[17]	δὲ	δέ			n
4@τεσσάρων	τεσσάρων	τεσσάρων			n
4@καὶ[14]	καὶ	καί			n
4@τριάκοντα	τριάκοντα	τριάκοντα			n
4@τούτων[4]	τούτων	τούτων			n
4@ὀκτὼ[8]	ὀκτὼ	ὀκτώ			n
4@μὲν[8]	μὲν	μέν			n
4@οἱ[11]	οἱ	οἱ			n
4@πρῶτοι[4]	πρῶτοι	πρῶτοι			n
4@σὺν[4]	σὺν	σύν			n
4@τᾷ[15]	τᾷ	τᾷ			n
4@μονάδι[4]	μονάδι	μονάδι			n
4@τῶν[35]	τῶν	τῶν			n
4@πρώτων[5]	πρώτων	πρώτων			n
4@καλουμένων[7]	καλουμένων	καλουμένων			n
4@ἐντί[4]	ἐντί	ἐντί			n
4@οἱ[12]	οἱ	οἱ			n
4@δὲ[18]	δὲ	δέ			n
4@μετὰ[5]	μετὰ	μετά			n
4@τούτους[5]	τούτους	τούτους			n
4@ὀκτὼ[9]	ὀκτὼ	ὀκτώ			n
4@τῶν[36]	τῶν	τῶν			n
4@δευτέρων[12]	δευτέρων	δευτέρων			n
4@καὶ[15]	καὶ	καί			n
4@οἱ[13]	οἱ	οἱ			n
4@μετὰ[6]	μετὰ	μετά			n
4@τούτους[6]	τούτους	τούτους			n
4@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
4@ὀκτὼ[10]	ὀκτὼ	ὀκτώ			n
4@τῶν[37]	τῶν	τῶν			n
4@τρίτων[8]	τρίτων	τρίτων			n
4@καὶ[16]	καὶ	καί			n
4@οἱ[14]	οἱ	οἱ			n
4@μετὰ[7]	μετὰ	μετά			n
4@τούτους[7]	τούτους	τούτους			n
4@ὀκτὼ[11]	ὀκτὼ	ὀκτώ			n
4@τῶν[38]	τῶν	τῶν			n
4@τετάρτων[6]	τετάρτων	τετάρτων			n
4@οἱ[15]	οἱ	οἱ			n
4@δὲ[19]	δὲ	δέ			n
4@λοιποὶ[3]	λοιποὶ	λοιποί			n
4@δύο[2]	δύο	δύο			n
4@τῶν[39]	τῶν	τῶν			n
4@πέμπτων	πέμπτων	πέμπτων			n
4@καλουμένων[8]	καλουμένων	καλουμένων			n
4@ἐσσοῦνται	ἐσσοῦνται	ἐσσοῦνται			n
4@καὶ[17]	καὶ	καί			n
4@ὁ[15]	ὁ	ὁ			n
4@ἔσχατος[3]	ἔσχατος	ἔσχατος			n
4@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
4@ἐστι[14]	ἐστι	ἐστί			n
4@δέκα[9]	δέκα	δέκα			n
4@μονάδες[7]	μονάδες	μονάδες			n
4@τῶν[41]	τῶν	τῶν			n
4@πέμπτων[2]	πέμπτων	πέμπτων			n
4@ἀριθμῶν[18]	ἀριθμῶν	ἀριθμῶν			n
4@Δῆλον	Δῆλον	δῆλον			n
4@οὖν[9]	οὖν	οὖν			n
4@ὅτι[10]	ὅτι	ὅτι			n
4@τὸ[19]	τὸ	τό			n
4@τοῦ[24]	τοῦ	τοῦ			n
4@ψάμμου[16]	ψάμμου	ψάμμου			n
4@πλῆθος[6]	πλῆθος	πλῆθος			n
4@τοῦ[25]	τοῦ	τοῦ			n
4@μέγεθος[10]	μέγεθος	μέγεθος			n
4@ἔχοντος[5]	ἔχοντος	ἔχοντος			n
4@ἴσον[5]	ἴσον	ἴσον			n
4@τᾷ[16]	τᾷ	τᾷ			n
4@σφαίρᾳ[5]	σφαίρᾳ	σφαίρᾳ			n
4@τᾷ[17]	τᾷ	τᾷ			n
4@τὰν[23]	τὰν	τάν			n
4@διάμετρον[23]	διάμετρον	διάμετρον			n
4@ἐχούσᾳ[5]	ἐχούσᾳ	ἐχούσᾳ			n
4@σταδίων[7]	σταδίων	σταδίων			n
4@μυρίων[8]	μυρίων	μυρίων			n
4@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
4@ἐσσεῖται[9]	ἐσσεῖται	ἐσσεῖται			n
4@ἢ[10]	ἢ	ἤ			n
4@ῑ[4]	ῑ	ῑ			n
4@μονάδες[8]	μονάδες	μονάδες			n
4@τῶν[42]	τῶν	τῶν			n
4@πέμπτων[3]	πέμπτων	πέμπτων			n
4@ἀριθμῶν[19]	ἀριθμῶν	ἀριθμῶν			n
4@Πάλιν[4]	Πάλιν	πάλιν			n
4@δὴ[3]	δὴ	δή			n
4@ἁ[22]	ἁ	ἁ			n
4@σφαῖρα[16]	σφαῖρα	σφαῖρα			n
4@ἁ[23]	ἁ	ἁ			n
4@ἔχουσα[12]	ἔχουσα	ἔχουσα			n
4@τὰν[24]	τὰν	τάν			n
4@διάμετρον[24]	διάμετρον	διάμετρον			n
4@σταδίων[8]	σταδίων	σταδίων			n
4@ρ[199]	ρ	ρ			n
4@μυριάδων[3]	μυριάδων	μυριάδων			n
4@πολλαπλασία[5]	πολλαπλασία	πολλαπλασία			n
4@ἐστὶ[13]	ἐστὶ	ἐστί			n
4@τᾶς[29]	τᾶς	τᾶς			n
4@σφαίρας[8]	σφαίρας	σφαίρας			n
4@τᾶς[30]	τᾶς	τᾶς			n
4@τὰν[25]	τὰν	τάν			n
4@διάμετρον[25]	διάμετρον	διάμετρον			n
4@ἐχούσας[7]	ἐχούσας	ἐχούσας			n
4@σταδίων[9]	σταδίων	σταδίων			n
4@μυρίων[9]	μυρίων	μυρίων			n
4@ταῖς[9]	ταῖς	ταῖς			n
4@ρ[204]	ρ	ρ			n
4@μυριάδεσσιν[8]	μυριάδεσσιν	μυριάδεσσιν			n
4@Εἰ[5]	Εἰ	εἰ			n
4@οὖν[10]	οὖν	οὖν			n
4@γένοιτο[5]	γένοιτο	γένοιτο			n
4@ἐκ[12]	ἐκ	ἐκ			n
4@τοῦ[26]	τοῦ	τοῦ			n
4@ψάμμου[17]	ψάμμου	ψάμμου			n
4@σφαῖρα[17]	σφαῖρα	σφαῖρα			n
4@ταλικαύτα[5]	ταλικαύτα	ταλικαύτα			n
4@τὸ[20]	τὸ	τό			n
4@μέγεθος[11]	μέγεθος	μέγεθος			n
4@ἁλίκα[5]	ἁλίκα	ἁλίκα			n
4@ἐστὶν[11]	ἐστὶν	ἐστίν			n
4@ἁ[25]	ἁ	ἁ			n
4@σφαῖρα[18]	σφαῖρα	σφαῖρα			n
4@ἁ[26]	ἁ	ἁ			n
4@ἔχουσα[13]	ἔχουσα	ἔχουσα			n
4@τὰν[26]	τὰν	τάν			n
4@διάμετρον[26]	διάμετρον	διάμετρον			n
4@σταδίων[10]	σταδίων	σταδίων			n
4@ρ[209]	ρ	ρ			n
4@μυριάδων[4]	μυριάδων	μυριάδων			n
4@δῆλον[12]	δῆλον	δῆλον			n
4@ὡς[8]	ὡς	ὡς			n
4@ἐλάσσων[5]	ἐλάσσων	ἐλάσσων			n
4@ἐσσεῖται[10]	ἐσσεῖται	ἐσσεῖται			n
4@ὁ[16]	ὁ	ὁ			n
4@τοῦ[27]	τοῦ	τοῦ			n
4@ψάμμου[18]	ψάμμου	ψάμμου			n
4@ἀριθμὸς[10]	ἀριθμὸς	ἀριθμός			n
4@τοῦ[28]	τοῦ	τοῦ			n
4@γενομένου[5]	γενομένου	γενομένου			n
4@ἀριθμοῦ[4]	ἀριθμοῦ	ἀριθμοῦ			n
4@πολλαπλασιασθεισᾶν[5]	πολλαπλασιασθεισᾶν	πολλαπλασιασθεισᾶν			n
4@τᾶν[7]	τᾶν	τᾶν			n
4@δέκα[10]	δέκα	δέκα			n
4@μονάδων[3]	μονάδων	μονάδων			n
4@τῶν[43]	τῶν	τῶν			n
4@πέμπτων[4]	πέμπτων	πέμπτων			n
4@ἀριθμῶν[20]	ἀριθμῶν	ἀριθμῶν			n
4@ταῖς[10]	ταῖς	ταῖς			n
4@ρ[214]	ρ	ρ			n
4@μυριάδεσσιν[9]	μυριάδεσσιν	μυριάδεσσιν			n
4@Καὶ[3]	Καὶ	καί			n
4@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
4@αἱ[10]	αἱ	αἱ			n
4@μὲν[9]	μὲν	μέν			n
4@τῶν[44]	τῶν	τῶν			n
4@πέμπτων[5]	πέμπτων	πέμπτων			n
4@ἀριθμῶν[21]	ἀριθμῶν	ἀριθμῶν			n
4@δέκα[11]	δέκα	δέκα			n
4@μονάδες[9]	μονάδες	μονάδες			n
4@τέταρτός	τέταρτός	τέταρτος			n
4@ἐστι[15]	ἐστι	ἐστί			n
4@καὶ[18]	καὶ	καί			n
4@τριακοστὸς[2]	τριακοστὸς	τριακοστός			n
4@ἀπὸ[15]	ἀπὸ	ἀπό			n
4@μονάδος[15]	μονάδος	μονάδος			n
4@ἀνάλογον[5]	ἀνάλογον	ἀνάλογον			n
4@αἱ[11]	αἱ	αἱ			n
4@δὲ[20]	δὲ	δέ			n
4@ρ[219]	ρ	ρ			n
4@μυριάδες[13]	μυριάδες	μυριάδες			n
4@ἕβδομος[5]	ἕβδομος	ἕβδομος			n
4@ἀπὸ[16]	ἀπὸ	ἀπό			n
4@μονάδος[16]	μονάδος	μονάδος			n
4@ἐκ[13]	ἐκ	ἐκ			n
4@τᾶς[31]	τᾶς	τᾶς			n
4@αὐτᾶς[8]	αὐτᾶς	αὐτᾶς			n
4@ἀναλογίας[8]	ἀναλογίας	ἀναλογίας			n
4@δῆλον[13]	δῆλον	δῆλον			n
4@ὅτι[11]	ὅτι	ὅτι			n
4@ὁ[17]	ὁ	ὁ			n
4@γενόμενος[5]	γενόμενος	γενόμενος			n
4@ἐκ[14]	ἐκ	ἐκ			n
4@τᾶς[33]	τᾶς	τᾶς			n
4@αὐτᾶς[9]	αὐτᾶς	αὐτᾶς			n
4@ἀναλογίας[9]	ἀναλογίας	ἀναλογίας			n
4@ἐσσεῖται[11]	ἐσσεῖται	ἐσσεῖται			n
4@τετρωκοστὸς	τετρωκοστὸς	τετρωκοστός			n
4@ἀπὸ[17]	ἀπὸ	ἀπό			n
4@μονάδος[17]	μονάδος	μονάδος			n
4@Τῶν[5]	Τῶν	τῶν			n
4@δὲ[21]	δὲ	δέ			n
4@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
4@τούτων[5]	τούτων	τούτων			n
4@ὀκτὼ[12]	ὀκτὼ	ὀκτώ			n
4@μὲν[10]	μὲν	μέν			n
4@οἱ[16]	οἱ	οἱ			n
4@πρῶτοι[5]	πρῶτοι	πρῶτοι			n
4@σὺν[5]	σὺν	σύν			n
4@τᾷ[18]	τᾷ	τᾷ			n
4@μονάδι[5]	μονάδι	μονάδι			n
4@τῶν[45]	τῶν	τῶν			n
4@πρώτων[6]	πρώτων	πρώτων			n
4@καλουμένων[9]	καλουμένων	καλουμένων			n
4@ἐντί[5]	ἐντί	ἐντί			n
4@οἱ[17]	οἱ	οἱ			n
4@δὲ[22]	δὲ	δέ			n
4@μετὰ[8]	μετὰ	μετά			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@ἄλλοι[3]	ἄλλοι	ἄλλοι			n
4@ὀκτὼ[13]	ὀκτὼ	ὀκτώ			n
4@τῶν[46]	τῶν	τῶν			n
4@δευτέρων[13]	δευτέρων	δευτέρων			n
4@καὶ[19]	καὶ	καί			n
4@οἱ[18]	οἱ	οἱ			n
4@μετὰ[9]	μετὰ	μετά			n
4@τούτους[8]	τούτους	τούτους			n
4@ἄλλοι[4]	ἄλλοι	ἄλλοι			n
4@ὀκτὼ[14]	ὀκτὼ	ὀκτώ			n
4@τῶν[47]	τῶν	τῶν			n
4@τρίτων[9]	τρίτων	τρίτων			n
4@οἱ[19]	οἱ	οἱ			n
4@δὲ[23]	δὲ	δέ			n
4@μετὰ[10]	μετὰ	μετά			n
4@τοὺς	τοὺς	τούς			n
4@τρίτους	τρίτους	τρίτους			n
4@ὀκτὼ[15]	ὀκτὼ	ὀκτώ			n
4@τῶν[48]	τῶν	τῶν			n
4@τετάρτων[7]	τετάρτων	τετάρτων			n
4@οἱ[20]	οἱ	οἱ			n
4@δὲ[24]	δὲ	δέ			n
4@μετὰ[11]	μετὰ	μετά			n
4@τούτους[9]	τούτους	τούτους			n
4@ὀκτὼ[16]	ὀκτὼ	ὀκτώ			n
4@τῶν[49]	τῶν	τῶν			n
4@πέμπτων[6]	πέμπτων	πέμπτων			n
4@καλουμένων[10]	καλουμένων	καλουμένων			n
4@καὶ[20]	καὶ	καί			n
4@ὁ[18]	ὁ	ὁ			n
4@ἔσχατος[4]	ἔσχατος	ἔσχατος			n
4@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
4@ἐστι[16]	ἐστι	ἐστί			n
4@χίλιαι[8]	χίλιαι	χίλιαι			n
4@μυριάδες[14]	μυριάδες	μυριάδες			n
4@τῶν[51]	τῶν	τῶν			n
4@πέμπτων[7]	πέμπτων	πέμπτων			n
4@ἀριθμῶν[22]	ἀριθμῶν	ἀριθμῶν			n
4@Φανερὸν[4]	Φανερὸν	φανερόν			n
4@οὖν[11]	οὖν	οὖν			n
4@ὅτι[12]	ὅτι	ὅτι			n
4@τοῦ[29]	τοῦ	τοῦ			n
4@ψάμμου[19]	ψάμμου	ψάμμου			n
4@τὸ[23]	τὸ	τό			n
4@πλῆθος[7]	πλῆθος	πλῆθος			n
4@τοῦ[30]	τοῦ	τοῦ			n
4@μέγεθος[12]	μέγεθος	μέγεθος			n
4@ἔχοντος[6]	ἔχοντος	ἔχοντος			n
4@ἴσον[6]	ἴσον	ἴσον			n
4@τᾷ[19]	τᾷ	τᾷ			n
4@σφαίρᾳ[6]	σφαίρᾳ	σφαίρᾳ			n
4@τᾷ[20]	τᾷ	τᾷ			n
4@τὰν[27]	τὰν	τάν			n
4@διάμετρον[27]	διάμετρον	διάμετρον			n
4@ἐχούσᾳ[6]	ἐχούσᾳ	ἐχούσᾳ			n
4@σταδίων[11]	σταδίων	σταδίων			n
4@ρ[234]	ρ	ρ			n
4@μυριάδων[5]	μυριάδων	μυριάδων			n
4@ἔλασσόν[4]	ἔλασσόν	ἔλασσον			n
4@ἐστιν[12]	ἐστιν	ἐστίν			n
4@ἢ[11]	ἢ	ἤ			n
4@χίλιαι[9]	χίλιαι	χίλιαι			n
4@μυριάδες[15]	μυριάδες	μυριάδες			n
4@τῶν[52]	τῶν	τῶν			n
4@πέμπτων[8]	πέμπτων	πέμπτων			n
4@ἀριθμῶν[23]	ἀριθμῶν	ἀριθμῶν			n
4@Ἁ[2]	Ἁ	ἁ			n
4@δὲ[25]	δὲ	δέ			n
4@τὰν[28]	τὰν	τάν			n
4@διάμετρον[28]	διάμετρον	διάμετρον			n
4@ἔχουσα[14]	ἔχουσα	ἔχουσα			n
4@σφαῖρα[19]	σφαῖρα	σφαῖρα			n
4@σταδίων[12]	σταδίων	σταδίων			n
4@μυριᾶν	μυριᾶν	μυριᾶν			n
4@μυριάδων[6]	μυριάδων	μυριάδων			n
4@πολλαπλασίων[2]	πολλαπλασίων	πολλαπλασίων			n
4@ἐστὶ[15]	ἐστὶ	ἐστί			n
4@τᾶς[35]	τᾶς	τᾶς			n
4@σφαίρας[9]	σφαίρας	σφαίρας			n
4@τᾶς[36]	τᾶς	τᾶς			n
4@ἐχούσας[8]	ἐχούσας	ἐχούσας			n
4@τὰν[29]	τὰν	τάν			n
4@διάμετρον[29]	διάμετρον	διάμετρον			n
4@σταδίων[13]	σταδίων	σταδίων			n
4@ρ[244]	ρ	ρ			n
4@μυριάδων[7]	μυριάδων	μυριάδων			n
4@ταῖς[11]	ταῖς	ταῖς			n
4@ρ[246]	ρ	ρ			n
4@μυριάδεσσιν[10]	μυριάδεσσιν	μυριάδεσσιν			n
4@Εἰ[6]	Εἰ	εἰ			n
4@δὴ[4]	δὴ	δή			n
4@γένοιτο[6]	γένοιτο	γένοιτο			n
4@ἐκ[15]	ἐκ	ἐκ			n
4@τοῦ[31]	τοῦ	τοῦ			n
4@ψάμμου[20]	ψάμμου	ψάμμου			n
4@σφαῖρα[20]	σφαῖρα	σφαῖρα			n
4@ταλικαύτα[6]	ταλικαύτα	ταλικαύτα			n
4@τὸ[24]	τὸ	τό			n
4@μέγεθος[13]	μέγεθος	μέγεθος			n
4@ἁλίκα[6]	ἁλίκα	ἁλίκα			n
4@ἐστὶν[12]	ἐστὶν	ἐστίν			n
4@ἁ[28]	ἁ	ἁ			n
4@σφαῖρα[21]	σφαῖρα	σφαῖρα			n
4@ἁ[29]	ἁ	ἁ			n
4@ἔχουσα[15]	ἔχουσα	ἔχουσα			n
4@τὰν[30]	τὰν	τάν			n
4@διάμετρον[30]	διάμετρον	διάμετρον			n
4@σταδίων[14]	σταδίων	σταδίων			n
4@μυριᾶν[2]	μυριᾶν	μυριᾶν			n
4@μυριάδων[8]	μυριάδων	μυριάδων			n
4@φανερὸν	φανερὸν	φανερόν			n
4@ὅτι[13]	ὅτι	ὅτι			n
4@ἔλασσον[3]	ἔλασσον	ἔλασσον			n
4@ἐσσεῖται[12]	ἐσσεῖται	ἐσσεῖται			n
4@τὸ[25]	τὸ	τό			n
4@τοῦ[32]	τοῦ	τοῦ			n
4@ψάμμου[21]	ψάμμου	ψάμμου			n
4@πλῆθος[8]	πλῆθος	πλῆθος			n
4@τοῦ[33]	τοῦ	τοῦ			n
4@γενομένου[6]	γενομένου	γενομένου			n
4@ἀριθμοῦ[5]	ἀριθμοῦ	ἀριθμοῦ			n
4@πολλαπλασιασθεισᾶν[6]	πολλαπλασιασθεισᾶν	πολλαπλασιασθεισᾶν			n
4@τᾶν[8]	τᾶν	τᾶν			n
4@χιλιᾶν[3]	χιλιᾶν	χιλιᾶν			n
4@μυριάδων[9]	μυριάδων	μυριάδων			n
4@τῶν[53]	τῶν	τῶν			n
4@πέμπτων[9]	πέμπτων	πέμπτων			n
4@ἀριθμῶν[24]	ἀριθμῶν	ἀριθμῶν			n
4@ταῖς[12]	ταῖς	ταῖς			n
4@ρ[257]	ρ	ρ			n
4@μυριάδεσσιν[11]	μυριάδεσσιν	μυριάδεσσιν			n
4@Ἐπεὶ[6]	Ἐπεὶ	ἐπεί			n
4@δʼ[5]	δʼ	δʼ			n
4@αἱ[12]	αἱ	αἱ			n
4@μὲν[11]	μὲν	μέν			n
4@τῶν[54]	τῶν	τῶν			n
4@πέμπτων[10]	πέμπτων	πέμπτων			n
4@ἀριθμῶν[25]	ἀριθμῶν	ἀριθμῶν			n
4@χίλιαι[10]	χίλιαι	χίλιαι			n
4@μυριάδες[16]	μυριάδες	μυριάδες			n
4@τετρωκοστός	τετρωκοστός	τετρωκοστός			n
4@ἐστιν[13]	ἐστιν	ἐστίν			n
4@ἀπὸ[18]	ἀπὸ	ἀπό			n
4@μονάδος[18]	μονάδος	μονάδος			n
4@ἀνάλογον[6]	ἀνάλογον	ἀνάλογον			n
4@αἱ[13]	αἱ	αἱ			n
4@δὲ[26]	δὲ	δέ			n
4@ρ[262]	ρ	ρ			n
