subref	form	norm	lemma	tag	curated
17.123@ὁ	ὁ	ὁ			n
17.123@ΜΥω	ΜΥω	μυω			n
17.123@ὁ[2]	ὁ	ὁ			n
17.123@ΜΥω[2]	ΜΥω	μυω			n
17.123@ἄρα[2]	ἄρα	ἄρα			n
17.123@ὀρθός	ὀρθός	ὀρθός			n
17.123@ἐστι	ἐστι	ἐστί			n
17.123@πρὸς	πρὸς	πρός			n
17.123@τὸν	τὸν	τόν			n
17.123@ΑΒΓ[2]	ΑΒΓ	αβγ			n
17.123@διὰ[2]	διὰ	διά			n
17.123@γὰρ[2]	γὰρ	γάρ			n
17.123@τῶν	τῶν	τῶν			n
17.123@πόλων	πόλων	πόλων			n
17.123@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.123@ἐστιν	ἐστιν	ἐστίν			n
17.123@καὶ[2]	καὶ	καί			n
17.123@ἐπεὶ	ἐπεὶ	ἐπεί			n
17.123@κύκλου[2]	κύκλου	κύκλου			n
17.123@τοῦ[5]	τοῦ	τοῦ			n
17.123@ΑΒΓ[3]	ΑΒΓ	αβγ			n
17.123@ἐπὶ	ἐπὶ	ἐπί			n
17.123@διαμέτρου	διαμέτρου	διαμέτρου			n
17.123@τῆς	τῆς	τῆς			n
17.123@ἀπὸ	ἀπὸ	ἀπό			n
17.123@τοῦ[6]	τοῦ	τοῦ			n
17.123@ω[5]	ω	ω			n
17.123@ὀρθὸν	ὀρθὸν	ὀρθόν			n
17.123@τμῆμα	τμῆμα	τμῆμα			n
17.123@κύκλου[3]	κύκλου	κύκλου			n
17.123@ἐφέστηκε	ἐφέστηκε	ἐφέστηκε			n
17.123@τὸ[2]	τὸ	τό			n
17.123@ω[6]	ω	ω			n
17.123@ΥΜ	ΥΜ	υμ			n
17.123@καὶ[3]	καὶ	καί			n
17.123@ἀφῃρημένη	ἀφῃρημένη	ἀφῃρημένη			n
17.123@ἐστὶν	ἐστὶν	ἐστίν			n
17.123@ἡ	ἡ	ἡ			n
17.123@Υω[3]	Υω	υω			n
17.123@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
17.123@ἢ	ἢ	ἤ			n
17.123@ἡμίσεια	ἡμίσεια	ἡμίσεια			n
17.123@οὗσα	οὗσα	οὗσα			n
17.123@τοῦ[7]	τοῦ	τοῦ			n
17.123@ἐφεστῶτος	ἐφεστῶτος	ἐφεστῶτος			n
17.123@τμήματος	τμήματος	τμήματος			n
17.123@καὶ[4]	καὶ	καί			n
17.123@γὰρ[3]	γὰρ	γάρ			n
17.123@ἡ[3]	ἡ	ἡ			n
17.123@ἀπὸ[2]	ἀπὸ	ἀπό			n
17.123@τοῦ[8]	τοῦ	τοῦ			n
17.123@ω[9]	ω	ω			n
17.123@ἐπὶ[2]	ἐπὶ	ἐπί			n
17.123@τὸ[3]	τὸ	τό			n
17.123@Μ[5]	Μ	μ			n
17.123@πόλον	πόλον	πόλον			n
17.123@τοῦ[9]	τοῦ	τοῦ			n
17.123@ΑΜΓ	ΑΜΓ	αμγ			n
17.123@κύκλου[4]	κύκλου	κύκλου			n
17.123@τεταρτημορίου	τεταρτημορίου	τεταρτημορίου			n
17.123@ἐστίν	ἐστίν	ἐστίν			n
17.123@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
17.123@γὰρ[4]	γὰρ	γάρ			n
17.123@ὁ[3]	ὁ	ὁ			n
17.123@πόλος	πόλος	πόλος			n
17.123@μεταξὺ	μεταξὺ	μεταξύ			n
17.123@τοῦ[10]	τοῦ	τοῦ			n
17.123@τε[2]	τε	τέ			n
17.123@Α[5]	Α	α			n
17.123@καὶ[5]	καὶ	καί			n
17.123@τοῦ[11]	τοῦ	τοῦ			n
17.123@ΛΚ	ΛΚ	λκ			n
17.123@κύκλου[5]	κύκλου	κύκλου			n
17.123@ἡ[4]	ἡ	ἡ			n
17.123@ἄρα[3]	ἄρα	ἄρα			n
17.123@Υω[4]	Υω	υω			n
17.123@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
17.123@ἐστὶν[2]	ἐστὶν	ἐστίν			n
17.123@ἢ[2]	ἢ	ἤ			n
17.123@ἡμίσεια[2]	ἡμίσεια	ἡμίσεια			n
17.123@τοῦ[12]	τοῦ	τοῦ			n
17.123@ἐφεστῶτος[2]	ἐφεστῶτος	ἐφεστῶτος			n
17.123@τμήματος[2]	τμήματος	τμήματος			n
17.123@καὶ[6]	καὶ	καί			n
17.123@διὰ[3]	διὰ	διά			n
17.123@τοῦ[13]	τοῦ	τοῦ			n
17.123@α[22]	α	α			n
17.123@τοῦ[14]	τοῦ	τοῦ			n
17.123@γ[8]	γ	γ			n
17.123@τῶν[2]	τῶν	τῶν			n
17.123@Σφαιρικῶν	Σφαιρικῶν	σφαιρικῶν			n
17.123@ἐλάσσων[3]	ἐλάσσων	ἐλάσσων			n
17.123@ἐστὶν[3]	ἐστὶν	ἐστίν			n
17.123@ἡ[6]	ἡ	ἡ			n
17.123@μὲν	μὲν	μέν			n
17.123@ἀπὸ[3]	ἀπὸ	ἀπό			n
17.123@τοῦ[15]	τοῦ	τοῦ			n
17.123@Υ[8]	Υ	υ			n
17.123@ἐπὶ[3]	ἐπὶ	ἐπί			n
17.123@τὸ[4]	τὸ	τό			n
17.123@ω[13]	ω	ω			n
17.123@τῆς[2]	τῆς	τῆς			n
17.123@ἀπὸ[4]	ἀπὸ	ἀπό			n
17.123@τοῦ[16]	τοῦ	τοῦ			n
17.123@Υ[9]	Υ	υ			n
17.123@ἐπὶ[4]	ἐπὶ	ἐπί			n
17.123@τὸ[5]	τὸ	τό			n
17.123@Τ[2]	Τ	τ			n
17.123@ἡ[7]	ἡ	ἡ			n
17.123@δὲ	δὲ	δέ			n
17.123@ἀπὸ[5]	ἀπὸ	ἀπό			n
17.123@τοῦ[17]	τοῦ	τοῦ			n
17.123@Υ[10]	Υ	υ			n
17.123@ἐπὶ[5]	ἐπὶ	ἐπί			n
17.123@τὸ[6]	τὸ	τό			n
17.123@Τ[3]	Τ	τ			n
17.123@τῆς[3]	τῆς	τῆς			n
17.123@ἀπὸ[6]	ἀπὸ	ἀπό			n
17.123@τοῦ[18]	τοῦ	τοῦ			n
17.123@Υ[11]	Υ	υ			n
17.123@ἐπὶ[6]	ἐπὶ	ἐπί			n
17.123@τὸ[7]	τὸ	τό			n
17.123@Σ[2]	Σ	σ			n
17.123@ὥστε	ὥστε	ὥστε			n
17.123@καὶ[7]	καὶ	καί			n
17.123@ἡ[8]	ἡ	ἡ			n
17.123@ΥΤ	ΥΤ	υτ			n
17.123@ἐλάσσων[4]	ἐλάσσων	ἐλάσσων			n
17.123@ἐστὶ[4]	ἐστὶ	ἐστί			n
17.123@τῆς[4]	τῆς	τῆς			n
17.123@ΥΝΣ	ΥΝΣ	υνς			n
17.124@124	124	124			n
17.124@Ἔχε	Ἔχε	ἔχε			n
17.124@τὴν	τὴν	τήν			n
17.124@ἐπίστασίν	ἐπίστασίν	ἐπίστασιν			n
17.124@σου	σου	σου			n
17.124@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
17.125@125	125	125			n
17.125@Αἱ	Αἱ	αἱ			n
17.125@ΣΗ	ΣΗ	ση			n
17.125@ΠΡ	ΠΡ	πρ			n
17.125@ἄρα	ἄρα	ἄρα			n
17.125@p	p	p			n
17.125@128	128	128			n
17.125@14	14	14			n
17.125@δέδεικται	δέδεικται	δέδεικται			n
17.125@λοιπόν	λοιπόν	λοιπόν			n
17.125@ὅτι	ὅτι	ὅτι			n
17.125@ἐν	ἐν	ἐν			n
17.125@ἴσῳ	ἴσῳ	ἴσῳ			n
17.125@χρόνῳ	χρόνῳ	χρόνῳ			n
17.125@αἱ	αἱ	αἱ			n
17.125@ἴσον	ἴσον	ἴσον			n
17.125@ἀπέχουσαι	ἀπέχουσαι	ἀπέχουσαι			n
17.125@τοῦ	τοῦ	τοῦ			n
17.125@θερινοῦ	θερινοῦ	θερινοῦ			n
17.126@126	126	126			n
17.126@Σχόλιον	Σχόλιον	σχόλιον			n
17.126@καθόλου	καθόλου	καθόλου			n
17.126@χρὴ	χρὴ	χρή			n
17.126@εἰδέναι	εἰδέναι	εἰδέναι			n
17.126@ὅτι	ὅτι	ὅτι			n
17.126@τῶν	τῶν	τῶν			n
17.126@προηγουμένων	προηγουμένων	προηγουμένων			n
17.126@σημείων	σημείων	σημείων			n
17.126@ἐπὶ	ἐπὶ	ἐπί			n
17.126@τοῦ	τοῦ	τοῦ			n
17.126@ὁρίζοντος	ὁρίζοντος	ὁρίζοντος			n
17.126@ὄντων	ὄντων	ὄντων			n
17.126@ἡ	ἡ	ἡ			n
17.126@περιφέρειὰ	περιφέρειὰ	περιφέρεια			n
17.126@οὔπω	οὔπω	οὔπω			n
17.126@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
17.126@οὔτε	οὔτε	οὔτε			n
17.126@δύνει	δύνει	δύνει			n
17.126@τῶν[2]	τῶν	τῶν			n
17.126@δὲ	δὲ	δέ			n
17.126@ἑπομένων	ἑπομένων	ἑπομένων			n
17.126@σημείων[2]	σημείων	σημείων			n
17.126@ἐπὶ[2]	ἐπὶ	ἐπί			n
17.126@τοῦ[2]	τοῦ	τοῦ			n
17.126@ὁρίζοντος[2]	ὁρίζοντος	ὁρίζοντος			n
17.126@ὄντων[2]	ὄντων	ὄντων			n
17.126@πᾶσα	πᾶσα	πᾶσα			n
17.126@ἀνέτειλε	ἀνέτειλε	ἀνέτειλε			n
17.126@καὶ	καὶ	καί			n
17.126@πᾶσα[2]	πᾶσα	πᾶσα			n
17.126@ἔδυ	ἔδυ	ἔδυ			n
17.126@τὰ	τὰ	τά			n
17.126@γὰρ	γὰρ	γάρ			n
17.126@προηγούμενα	προηγούμενα	προηγούμενα			n
17.126@σημεῖα	σημεῖα	σημεῖα			n
17.126@καὶ[2]	καὶ	καί			n
17.126@πρότερα	πρότερα	πρότερα			n
17.126@ἀνατέλλει[2]	ἀνατέλλει	ἀνατέλλει			n
17.126@καὶ[3]	καὶ	καί			n
17.126@πρότερα[2]	πρότερα	πρότερα			n
17.126@δύνει[2]	δύνει	δύνει			n
17.126@κατὰ	κατὰ	κατά			n
17.126@τὸ	τὸ	τό			n
17.126@δ[6]	δ	δ			n
17.126@θεώρημα	θεώρημα	θεώρημα			n
17.126@τῆς	τῆς	τῆς			n
17.126@ΠΡ	ΠΡ	πρ			n
17.126@περιφερείας	περιφερείας	περιφερείας			n
17.126@προηγούμενον	προηγούμενον	προηγούμενον			n
17.126@σημεῖόν	σημεῖόν	σημεῖον			n
17.126@ἐστι	ἐστι	ἐστί			n
17.126@τὸ[2]	τὸ	τό			n
17.126@Π[2]	Π	π			n
17.126@τῆς[2]	τῆς	τῆς			n
17.126@δὲ[2]	δὲ	δέ			n
17.126@ΗΖ	ΗΖ	ηζ			n
17.126@προηγούμενον[2]	προηγούμενον	προηγούμενον			n
17.126@τὸ[3]	τὸ	τό			n
17.126@Η[2]	Η	η			n
17.126@λαβὼν	λαβὼν	λαβών			n
17.126@οὖν	οὖν	οὖν			n
17.126@τὴν	τὴν	τήν			n
17.126@μὲν	μὲν	μέν			n
17.126@ΠΡ[2]	ΠΡ	πρ			n
17.126@δύνουσαν	δύνουσαν	δύνουσαν			n
17.126@τὴν[2]	τὴν	τήν			n
17.126@δὲ[3]	δὲ	δέ			n
17.126@ΗΖ[2]	ΗΖ	ηζ			n
17.126@ἀνατέλλουσαν	ἀνατέλλουσαν	ἀνατέλλουσαν			n
17.126@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
17.126@τὰς	τὰς	τάς			n
17.126@ἐξαλλαγὰς	ἐξαλλαγὰς	ἐξαλλαγάς			n
17.126@αὐτῶν	αὐτῶν	αὐτῶν			n
17.126@123	123	123			n
17.126@V1	V1	v1			n
17.126@D	D	d			n
17.126@λ[13]	λ	λ			n
17.126@Ap1sx	Ap1sx	ap1sx			n
17.126@124	124	124			n
17.126@D[2]	D	d			n
17.126@125	125	125			n
17.126@Vat2	Vat2	vat2			n
17.126@p2	p2	p2			n
17.126@126[2]	126	126			n
17.126@Vat1CD	Vat1CD	vat1cd			n
17.126@M3p1	M3p1	m3p1			n
17.126@ὡς	ὡς	ὡς			n
17.126@ἐν	ἐν	ἐν			n
17.126@τῷ	τῷ	τῷ			n
17.126@σχολίῳ	σχολίῳ	σχολίῳ			n
17.126@qrs	qrs	qrs			n
17.126@in	in	in			n
17.126@textu	textu	textu			n
17.126@λ[15]	λ	λ			n
17.126@8	8	8			n
17.126@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
17.126@ἄρα	ἄρα	ἄρα			n
17.126@codd	codd	codd			n
17.126@10	10	10			n
17.126@τοῦ[3]	τοῦ	τοῦ			n
17.126@τῶν[4]	τῶν	τῶν			n
17.126@sx[2]	sx	sx			n
17.126@15	15	15			n
17.126@τῆς[3]	τῆς	τῆς			n
17.126@Σ[2]	Σ	σ			n
17.126@om	om	om			n
17.126@sx[3]	sx	sx			n
17.126@Post	Post	post			n
17.126@ΥΤ	ΥΤ	υτ			n
17.126@add	add	add			n
17.126@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
17.126@A[2]	A	a			n
17.126@item	item	item			n
17.126@lin	lin	lin			n
17.126@16	16	16			n
17.126@περιφερείας[2]	περιφερείας	περιφερείας			n
17.126@post	post	post			n
17.126@ΥΝΣ	ΥΝΣ	υνς			n
17.126@17	17	17			n
17.126@ἔχε	ἔχε	ἔχε			n
17.126@comp	comp	comp			n
17.126@obscurum	obscurum	obscurum			n
17.126@20	20	20			n
17.126@καθόλου[2]	καθόλου	καθόλου			n
17.126@καὶ[4]	καὶ	καί			n
17.126@ἐν[2]	ἐν	ἐν			n
17.126@καθόλῳ	καθόλῳ	καθόλῳ			n
17.126@qrs[2]	qrs	qrs			n
17.126@21	21	21			n
17.126@ἡ[2]	ἡ	ἡ			n
17.126@addidi	addidi	addidi			n
17.126@24[2]	24	24			n
17.126@προηγούμενα[2]	προηγούμενα	προηγούμενα			n
17.126@προηγμένα	προηγμένα	προηγμένα			n
17.126@Vat[3]	Vat	vat			n
17.126@25[2]	25	25			n
17.126@δ[10]	δ	δ			n
17.126@ε[31]	ε	ε			n
17.126@Vat[4]	Vat	vat			n
17.126@Mp	Mp	mp			n
17.126@Post[2]	Post	post			n
17.126@τῆς[4]	τῆς	τῆς			n
17.126@add[3]	add	add			n
17.126@οὖν[2]	οὖν	οὖν			n
17.126@Cs	Cs	cs			n
17.126@26[3]	26	26			n
17.126@Ante	Ante	ante			n
17.126@σημεῖον	σημεῖον	σημεῖον			n
17.126@add[4]	add	add			n
17.126@ἦν	ἦν	ἦν			n
17.126@Cs[2]	Cs	cs			n
17.126@ἐστι[2]	ἐστι	ἐστί			n
17.126@om[3]	om	om			n
17.126@Gs	Gs	gs			n
17.126@ζητῶν	ζητῶν	ζητῶν			n
17.126@τὰς[2]	τὰς	τάς			n
17.126@ἐπὶ[3]	ἐπὶ	ἐπί			n
17.126@τοῦ[4]	τοῦ	τοῦ			n
17.126@φανεροῦ	φανεροῦ	φανεροῦ			n
17.126@ἡμισφαιρίου	ἡμισφαιρίου	ἡμισφαιρίου			n
17.126@προσέλαβε	προσέλαβε	προσέλαβε			n
17.126@τῆς[5]	τῆς	τῆς			n
17.126@μὲν[2]	μὲν	μέν			n
17.126@ΠΡ[3]	ΠΡ	πρ			n
17.126@τὴν[3]	τὴν	τήν			n
17.126@δύσιν	δύσιν	δύσιν			n
17.126@τῆς[6]	τῆς	τῆς			n
17.126@δὲ[4]	δὲ	δέ			n
17.126@ΗΖ[3]	ΗΖ	ηζ			n
17.126@τὴν[4]	τὴν	τήν			n
17.126@ἀνατολήν	ἀνατολήν	ἀνατολήν			n
17.126@ὅτε	ὅτε	ὅτε			n
17.126@γὰρ[2]	γὰρ	γάρ			n
17.126@τὸ[4]	τὸ	τό			n
17.126@Π[5]	Π	π			n
17.126@ἐπὶ[4]	ἐπὶ	ἐπί			n
17.126@τὸ[5]	τὸ	τό			n
17.126@Λ	Λ	λ			n
17.126@ἔρχεται	ἔρχεται	ἔρχεται			n
17.126@ἡ[4]	ἡ	ἡ			n
17.126@ΠΡ[4]	ΠΡ	πρ			n
17.126@οὔπω[2]	οὔπω	οὔπω			n
17.126@δύνει[3]	δύνει	δύνει			n
17.126@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
17.126@ἔτι	ἔτι	ἔτι			n
17.126@ὑπὲρ	ὑπὲρ	ὑπέρ			n
17.126@γῆς	γῆς	γῆς			n
17.126@ἐστιν	ἐστιν	ἐστίν			n
17.126@διὸ	διὸ	διό			n
17.126@προσέλαβεν	προσέλαβεν	προσέλαβεν			n
17.126@αὐτῆς	αὐτῆς	αὐτῆς			n
17.126@τὴν[5]	τὴν	τήν			n
17.126@δύσιν[2]	δύσιν	δύσιν			n
17.126@τοῦ[5]	τοῦ	τοῦ			n
17.126@γὰρ[3]	γὰρ	γάρ			n
17.126@Π[7]	Π	π			n
17.126@κατὰ[2]	κατὰ	κατά			n
17.126@τὸ[6]	τὸ	τό			n
17.126@Κ	Κ	κ			n
17.126@ἐπὶ[5]	ἐπὶ	ἐπί			n
17.126@τῆς[8]	τῆς	τῆς			n
17.126@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
17.126@ὄντος	ὄντος	ὄντος			n
17.126@ἡ[5]	ἡ	ἡ			n
17.126@ΠΡ[5]	ΠΡ	πρ			n
17.126@πᾶσα[3]	πᾶσα	πᾶσα			n
17.126@ὑπὸ	ὑπὸ	ὑπό			n
17.126@γῆν	γῆν	γῆν			n
17.126@ἐστι[4]	ἐστι	ἐστί			n
17.126@καὶ[5]	καὶ	καί			n
17.126@κινουμένης	κινουμένης	κινουμένης			n
17.126@τῆς[9]	τῆς	τῆς			n
17.126@σφαίρας	σφαίρας	σφαίρας			n
17.126@ἄνω	ἄνω	ἄνω			n
17.126@φέρεται	φέρεται	φέρεται			n
17.126@πᾶσα[4]	πᾶσα	πᾶσα			n
17.126@διὸ[2]	διὸ	διό			n
17.126@ἐν[3]	ἐν	ἐν			n
17.126@τὸ[7]	τὸ	τό			n
17.126@Π[9]	Π	π			n
17.126@ἀπὸ	ἀπὸ	ἀπό			n
17.126@τοῦ[6]	τοῦ	τοῦ			n
17.126@Κ[2]	Κ	κ			n
17.126@ἐπὶ[6]	ἐπὶ	ἐπί			n
17.126@τὸ[8]	τὸ	τό			n
17.126@Λ[2]	Λ	λ			n
17.126@ἔρχεται[2]	ἔρχεται	ἔρχεται			n
17.126@μετὰ	μετὰ	μετά			n
17.126@τῆς[10]	τῆς	τῆς			n
17.126@δύσεως	δύσεως	δύσεως			n
17.126@τῆς[11]	τῆς	τῆς			n
17.126@ΠΡ[6]	ΠΡ	πρ			n
17.126@ὁ[3]	ὁ	ὁ			n
17.126@χρόνος	χρόνος	χρόνος			n
17.126@ἐστίν	ἐστίν	ἐστίν			n
17.126@ἐν[4]	ἐν	ἐν			n
17.126@ᾧ	ᾧ	ᾧ			n
17.126@ἡ[6]	ἡ	ἡ			n
17.126@ΠΡ[7]	ΠΡ	πρ			n
17.126@ἐξαλλάττει	ἐξαλλάττει	ἐξαλλάττει			n
17.126@τὸ[9]	τὸ	τό			n
17.126@φανερὸν	φανερὸν	φανερόν			n
17.126@ἡμισφαίριον	ἡμισφαίριον	ἡμισφαίριον			n
17.126@πάλιν	πάλιν	πάλιν			n
17.126@τοῦ[7]	τοῦ	τοῦ			n
17.126@Ζ[4]	Ζ	ζ			n
17.126@κατὰ[3]	κατὰ	κατά			n
17.126@τὸ[10]	τὸ	τό			n
17.126@Κ[3]	Κ	κ			n
17.126@ἐπὶ[7]	ἐπὶ	ἐπί			n
17.126@τῆς[12]	τῆς	τῆς			n
17.126@ἀνατολῆς[2]	ἀνατολῆς	ἀνατολῆς			n
17.126@ὄντος[2]	ὄντος	ὄντος			n
17.126@ἡ[8]	ἡ	ἡ			n
17.126@ΗΖ[4]	ΗΖ	ηζ			n
17.126@πᾶσα[5]	πᾶσα	πᾶσα			n
17.126@προανέτειλεν	προανέτειλεν	προανέτειλεν			n
17.126@διὸ[3]	διὸ	διό			n
17.126@προσέλαβεν[2]	προσέλαβεν	προσέλαβεν			n
17.126@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
17.126@τὴν[6]	τὴν	τήν			n
17.126@ἀνατολήν[2]	ἀνατολήν	ἀνατολήν			n
17.126@γενομένου	γενομένου	γενομένου			n
17.126@δὲ[5]	δὲ	δέ			n
17.126@τοῦ[8]	τοῦ	τοῦ			n
17.126@Ζ[6]	Ζ	ζ			n
17.126@κατὰ[4]	κατὰ	κατά			n
17.126@τὸ[11]	τὸ	τό			n
17.126@Λ[3]	Λ	λ			n
17.126@πᾶσα[6]	πᾶσα	πᾶσα			n
17.126@ἡ[9]	ἡ	ἡ			n
17.126@ΗΖ[5]	ΗΖ	ηζ			n
17.126@δύνει[4]	δύνει	δύνει			n
17.126@διὸ[4]	διὸ	διό			n
17.126@ἐν[5]	ἐν	ἐν			n
17.126@ᾧ[2]	ᾧ	ᾧ			n
17.126@τὸ[12]	τὸ	τό			n
17.126@ἀπὸ[2]	ἀπὸ	ἀπό			n
17.126@τοῦ[9]	τοῦ	τοῦ			n
17.126@Κ[4]	Κ	κ			n
17.126@ἐπὶ[8]	ἐπὶ	ἐπί			n
17.126@τὸ[13]	τὸ	τό			n
17.126@Λ[4]	Λ	λ			n
17.126@ἔρχεται[3]	ἔρχεται	ἔρχεται			n
17.126@μετὰ[2]	μετὰ	μετά			n
17.126@τῆς[14]	τῆς	τῆς			n
17.126@ἀνατολῆς[3]	ἀνατολῆς	ἀνατολῆς			n
17.126@τῆς[15]	τῆς	τῆς			n
17.126@ΗΖ[6]	ΗΖ	ηζ			n
17.126@ὁ[4]	ὁ	ὁ			n
17.126@χρόμος	χρόμος	χρόμος			n
17.126@ἐστίν[2]	ἐστίν	ἐστίν			n
17.126@ἐν[6]	ἐν	ἐν			n
17.126@ᾧ[3]	ᾧ	ᾧ			n
17.126@ἡ[10]	ἡ	ἡ			n
17.126@ΗΖ[7]	ΗΖ	ηζ			n
17.126@ἐξαλλάττει[2]	ἐξαλλάττει	ἐξαλλάττει			n
17.126@τὸ[14]	τὸ	τό			n
17.126@φανερὸν[2]	φανερὸν	φανερόν			n
17.126@ἡμισφαίιον	ἡμισφαίιον	ἡμισφαίιον			n
17.126@ἐὰν	ἐὰν	ἐάν			n
17.126@δέ[2]	δέ	δέ			n
17.126@ὡς[2]	ὡς	ὡς			n
17.126@ἔχει	ἔχει	ἔχει			n
17.126@ἐν[7]	ἐν	ἐν			n
17.126@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
17.126@ἐκδόσει	ἐκδόσει	ἐκδόσει			n
17.126@τῆς[16]	τῆς	τῆς			n
17.126@μὲν[3]	μὲν	μέν			n
17.126@ΠΡ[8]	ΠΡ	πρ			n
17.126@τὴν[7]	τὴν	τήν			n
17.126@ἀνατολήν[3]	ἀνατολήν	ἀνατολήν			n
17.126@τῆς[17]	τῆς	τῆς			n
17.126@δὲ[6]	δὲ	δέ			n
17.126@ΗΖ[8]	ΗΖ	ηζ			n
17.126@τὴν[8]	τὴν	τήν			n
17.126@δύσιν[3]	δύσιν	δύσιν			n
17.126@οὐκέτι	οὐκέτι	οὐκέτι			n
17.126@λήψει	λήψει	λήψει			n
17.126@τὰ[10]	τὰ	τά			n
17.126@Π[13]	Π	π			n
17.126@Ζ[11]	Ζ	ζ			n
17.126@σημεῖα[2]	σημεῖα	σημεῖα			n
17.126@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.126@τὰ[11]	τὰ	τά			n
17.126@Ρ[9]	Ρ	ρ			n
17.126@Η[10]	Η	η			n
17.126@καὶ[6]	καὶ	καί			n
17.126@τὸν	τὸν	τόν			n
17.126@χρόνον	χρόνον	χρόνον			n
17.126@ἐν[8]	ἐν	ἐν			n
17.126@ᾧ[4]	ᾧ	ᾧ			n
17.126@τότε	τότε	τότε			n
17.126@Ρ[10]	Ρ	ρ			n
17.126@τὴν[9]	τὴν	τήν			n
17.126@ΝΜ	ΝΜ	νμ			n
17.126@διέρχεται	διέρχεται	διέρχεται			n
17.126@καὶ[7]	καὶ	καί			n
17.126@τὸ[16]	τὸ	τό			n
17.126@Η[11]	Η	η			n
17.126@τὴν[10]	τὴν	τήν			n
17.126@ΝΜ[2]	ΝΜ	νμ			n
17.127@127	127	127			n
17.127@Ἐκ	Ἐκ	ἐκ			n
17.127@περισσοῦ	περισσοῦ	περισσοῦ			n
17.127@τῶν	τῶν	τῶν			n
17.127@αὐτῶν	αὐτῶν	αὐτῶν			n
17.127@ὑποκειμένωων	ὑποκειμένωων	ὑποκειμένωων			n
17.127@ἀπειλήφθω	ἀπειλήφθω	ἀπειλήφθω			n
17.127@ἡ	ἡ	ἡ			n
17.127@ΕΖ	ΕΖ	εζ			n
17.127@μὴ	μὴ	μή			n
17.127@μείζων	μείζων	μείζων			n
17.127@τεταρτημορίου	τεταρτημορίου	τεταρτημορίου			n
17.127@καὶ	καὶ	καί			n
17.127@ἔστω	ἔστω	ἔστω			n
17.127@καθʼ	καθʼ	καθʼ			n
17.127@οὗ	οὗ	οὗ			n
17.127@φέρεαι	φέρεαι	φέρεαι			n
17.127@τὸ	τὸ	τό			n
17.127@Ζ[2]	Ζ	ζ			n
17.127@σημεῖον	σημεῖον	σημεῖον			n
17.127@ὁ	ὁ	ὁ			n
17.127@ΖΚΘ	ΖΚΘ	ζκθ			n
17.127@κύκλος	κύκλος	κύκλος			n
17.127@ἴση	ἴση	ἴση			n
17.127@ἄρα	ἄρα	ἄρα			n
17.127@ἐστὶν	ἐστὶν	ἐστίν			n
17.127@ἡ[2]	ἡ	ἡ			n
17.127@Ε[2]	Ε	ε			n
17.127@τῇ	τῇ	τῇ			n
17.127@ΕΚ	ΕΚ	εκ			n
17.127@Theodos	Theodos	theodos			n
17.127@ΙΙ	ΙΙ	ιι			n
17.127@13	13	13			n
17.127@κείσθω	κείσθω	κείσθω			n
17.127@τῇ[2]	τῇ	τῇ			n
17.127@ΕΚ[2]	ΕΚ	εκ			n
17.127@ἴση[2]	ἴση	ἴση			n
17.127@ἡ[3]	ἡ	ἡ			n
17.127@ΛΚ	ΛΚ	λκ			n
17.127@ὅλη	ὅλη	ὅλη			n
17.127@ἄρα[2]	ἄρα	ἄρα			n
17.127@ἡ[4]	ἡ	ἡ			n
17.127@ΕΖΚ	ΕΖΚ	εζκ			n
17.127@ὅλῃ	ὅλῃ	ὅλῃ			n
17.127@τῇ[3]	τῇ	τῇ			n
17.127@ΕΛ	ΕΛ	ελ			n
17.127@ἐστιν	ἐστιν	ἐστίν			n
17.127@ἴση[3]	ἴση	ἴση			n
17.127@λέγω	λέγω	λέγω			n
17.127@ὅτι	ὅτι	ὅτι			n
17.127@εἰ	εἰ	εἰ			n
17.127@μὲν	μὲν	μέν			n
17.127@τεταρτημορίου[2]	τεταρτημορίου	τεταρτημορίου			n
17.127@ἐστὶν[2]	ἐστὶν	ἐστίν			n
17.127@ἡ[5]	ἡ	ἡ			n
17.127@ΕΖ[3]	ΕΖ	εζ			n
17.127@αἱ	αἱ	αἱ			n
17.127@ΖΕΚ	ΖΕΚ	ζεκ			n
17.127@ΕΚΛ	ΕΚΛ	εκλ			n
17.127@ἐν	ἐν	ἐν			n
17.127@ἴσῳ	ἴσῳ	ἴσῳ			n
17.127@χρόνῳ	χρόνῳ	χρόνῳ			n
17.127@ἐξαλλάσσουσι	ἐξαλλάσσουσι	ἐξαλλάσσουσι			n
17.127@τὸ[2]	τὸ	τό			n
17.127@φανερὸν	φανερὸν	φανερόν			n
17.127@ἡμισφαίριον	ἡμισφαίριον	ἡμισφαίριον			n
