subref	form	norm	lemma	tag	curated
4@τὰ[8]	τὰ	τά	ὁ		n
4@σῦκα	σῦκα	σῦκα	σῦκον		n
4@καὶ[12]	καὶ	καί	καί		n
4@εἴ[2]	εἴ	εἴ	εἰ		n
4@τινα[2]	τινα	τινά	τις		n
4@τούτοις	τούτοις	τούτοις	οὗτος		n
4@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
4@ἀλύπως	ἀλύπως	ἀλύπως	ἄλυπος		n
4@διέξεισι	διέξεισι	διέξεισι			n
4@καὶ[13]	καὶ	καί	καί		n
4@ἡ	ἡ	ἡ	ὁ		n
4@καλουμένη	καλουμένη	καλουμένη	καλέω		n
4@κολοκύνθη	κολοκύνθη	κολοκύνθη			n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@μαλακωτάτων	μαλακωτάτων	μαλακωτάτων			n
4@λαχάνων[3]	λαχάνων	λαχάνων			n
4@οὐδενὸς	οὐδενὸς	οὐδενός			n
4@ἀποδεῖ	ἀποδεῖ	ἀποδεῖ	ἀποδέω		n
4@καὶ[14]	καὶ	καί	καί		n
4@οἱ	οἱ	οἱ	ὁ		n
4@πέπονες	πέπονες	πέπονες			n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@σίκυοι	σίκυοι	σίκυοι	σίκυος		n
4@μοχθηροὶ	μοχθηροὶ	μοχθηροί	μοχθηρός		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
4@μὴ[2]	μὴ	μή	μή		n
4@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
4@καὶ[15]	καὶ	καί	καί		n
4@βοτρύων	βοτρύων	βοτρύων			n
4@πεπείρων	πεπείρων	πεπείρων			n
4@ἅψασθαί	ἅψασθαί	ἅψασθαι	ἅπτω		n
4@ποτε	ποτε	ποτέ	ποτε		n
4@συγχωρῆσαι	συγχωρῆσαι	συγχωρῆσαι	συγχωρέω		n
4@τῷ[2]	τῷ	τῷ	ὁ		n
4@παιδὶ	παιδὶ	παιδί			n
4@μήλων	μήλων	μήλων	μῆλον		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@καὶ[16]	καὶ	καί	καί		n
4@ἀπίων	ἀπίων	ἀπίων			n
4@ἐλάχιστά	ἐλάχιστά	ἐλάχιστα			n
4@τε[13]	τε	τέ	τε		n
4@καὶ[17]	καὶ	καί	καί		n
4@σπανιάκις	σπανιάκις	σπανιάκις			n
4@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
4@καὶ[18]	καὶ	καί	καί		n
4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4@μὴ[3]	μὴ	μή	μή		n
4@μόνον	μόνον	μόνον	μόνος		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@δένδρου	δένδρου	δένδρου	δένδρον		n
4@κατειργασμένα	κατειργασμένα	κατειργασμένα	κατεργάζομαι		n
4@καλῶς	καλῶς	καλῶς	καλός		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[19]	καὶ	καί	καί		n
4@μετὰ[2]	μετὰ	μετά	μετά		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσις		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τῆς	τῆς	τῆς	ὁ		n
4@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
4@εὖ	εὖ	εὖ	εὖ		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
4@χρὴ[2]	χρὴ	χρή	χρή		n
4@περὶ	περὶ	περί	περί		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@ἀπόθεσιν	ἀπόθεσιν	ἀπόθεσιν	ἀπόθεσις		n
4@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
4@ἀκροδρύων	ἀκροδρύων	ἀκροδρύων			n
4@ὡς	ὡς	ὡς	ὡς		n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
4@ἔχει	ἔχει	ἔχει	ἔχω		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@παλαιοῖς	παλαιοῖς	παλαιοῖς	παλαιός		n
4@τὰ[10]	τὰ	τά	ὁ		n
4@πρόσφατα	πρόσφατα	πρόσφατα			n
4@δύναται	δύναται	δύναται	δύναμαι		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθημι		n
4@μῆλά	μῆλά	μῆλα			n
4@τε[15]	τε	τέ	τε		n
4@καὶ[20]	καὶ	καί	καί		n
4@ἄπια	ἄπια	ἄπια			n
4@καὶ[21]	καὶ	καί	καί		n
4@τὰ[11]	τὰ	τά	ὁ		n
4@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@ἀκροδρύων[2]	ἀκροδρύων	ἀκροδρύων	ἀκρόδρυα		n
4@καὶ[22]	καὶ	καί	καί		n
4@τὰ[12]	τὰ	τά	ὁ		n
4@δαμασκηνὰ	δαμασκηνὰ	δαμασκηνά			n
4@προσαγορευόμενα	προσαγορευόμενα	προσαγορευόμενα	προσαγορεύω		n
4@καὶ[23]	καὶ	καί	καί		n
4@αἱ	αἱ	αἱ	ὁ		n
4@ἰσχάδες	ἰσχάδες	ἰσχάδες	ἰσχάς		n
4@τούτου	τούτου	τούτου	οὗτος		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@γένους[2]	γένους	γένους	γένος		n
4@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4@καὶ[24]	καὶ	καί	καί		n
4@βάλανοι	βάλανοι	βάλανοι			n
4@τῶν[9]	τῶν	τῶν	ὁ		n
4@φοινίκων	φοινίκων	φοινίκων	φοινίκεος		n
4@ὧν	ὧν	ὧν	ὅς		n
4@οὐδ[3]	οὐδ	οὐδ			n
4@εἴργω	εἴργω	εἴργω	ἔργω		n
4@τελέως	τελέως	τελέως	τέλειος		n
4@ἀλλ[2]	ἀλλ	ἀλλ			n
4@ἐν	ἐν	ἐν	ἐν		n
4@καιρῷ	καιρῷ	καιρῷ	καιρός		n
4@τε[17]	τε	τέ	τε		n
4@καὶ[25]	καὶ	καί	καί		n
4@μέτρια	μέτρια	μέτρια			n
4@προσφέρεσθαι[2]	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
4@συγχωρῶ	συγχωρῶ	συγχωρῶ	συγχωρέω		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@καθ	καθ	καθ			n
4@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
4@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
4@ἤ	ἤ	ἤ	ἤ		n
4@πολλὰ	πολλὰ	πολλά	πολύς		n
4@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
4@συμβουλεύω	συμβουλεύω	συμβουλεύω	συμβουλεύω		n
4@καθόλου	καθόλου	καθόλου	καθόλου		n
4@δ[31]	δ	δ			n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
4@κακόχυμα	κακόχυμα	κακόχυμα			n
4@τῶν[10]	τῶν	τῶν	ὁ		n
4@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
4@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@ἐπέχοντα	ἐπέχοντα	ἐπέχοντα	ἐπέχω		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
4@ἢ[5]	ἢ	ἤ	ἤ		n
4@φυσώδη	φυσώδη	φυσώδη			n
4@καὶ[26]	καὶ	καί	καί		n
4@δύσπεπτα	δύσπεπτα	δύσπεπτα	δύσπεπτος		n
4@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
4@ἢ[6]	ἢ	ἤ	ἤ		n
4@πλείω	πλείω	πλείω	πολύς		n
4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4@καιροῦ	καιροῦ	καιροῦ	καιρός		n
4@προσφερόμενα	προσφερόμενα	προσφερόμενα	προσφέρω		n
4@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
4@εἴωθεν	εἴωθεν	εἴωθεν			n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@νόσημα	νόσημα	νόσημα	νόσημα		n
4@μόνον[2]	μόνον	μόνον	μόνος		n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[27]	καὶ	καί	καί		n
4@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
4@σύμπαντα	σύμπαντα	σύμπαντα			n
4@καὶ[28]	καὶ	καί	καί		n
4@μέχρι	μέχρι	μέχρι	μέχρι		n
4@γε[4]	γε	γέ	γε		n
4@τοῦδ	τοῦδ	τοῦδ			n
4@ἥκων	ἥκων	ἥκων	ἥκω		n
4@ὁ	ὁ	ὁ	ὁ		n
4@περὶ[2]	περὶ	περί	περί		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@διαίτης	διαίτης	διαίτης	δίαιτα		n
4@λόγος	λόγος	λόγος	λόγος		n
4@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
4@ἂν	ἂν	ἄν	ἐάν		n
4@κοινὸς	κοινὸς	κοινός	κοινός		n
4@εἴη	εἴη	εἴη	εἰμί		n
4@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
4@ἀῤῥωστήμασιν	ἀῤῥωστήμασιν	ἀῤῥωστήμασιν			n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
4@πάθους	πάθους	πάθους	πάθος		n
4@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
4@καὶ[29]	καὶ	καί	καί		n
4@ἐξαίρετος	ἐξαίρετος	ἐξαίρετος	ἐξαιρετός		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τῷ[3]	τῷ	τῷ	τῷ		n
4@φυλάττεσθαι[2]	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@τὰ[13]	τὰ	τά	ὁ		n
4@φλεγματικὰ	φλεγματικὰ	φλεγματικά			n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@ἐδεσμάτων[2]	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
4@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἀλύποις	ἀλύποις	ἀλύποις			n
4@γλίσχρον	γλίσχρον	γλίσχρον			n
4@δέ[3]	δέ	δέ	δέ		n
4@τινα[3]	τινα	τινά			n
4@χυμὸν	χυμὸν	χυμόν	χυμός		n
4@ἢ[7]	ἢ	ἤ	τίη		n
4@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
4@ἢ[8]	ἢ	ἤ	ἤ		n
4@παχὺν	παχὺν	παχύν	παχύς		n
4@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
4@ἐγχρονίζειν	ἐγχρονίζειν	ἐγχρονίζειν			n
4@προσήκει	προσήκει	προσήκει	προσήκω		n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@δέ[4]	δέ	δέ	δέ		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@ἀτράφαξύς	ἀτράφαξύς	ἀτράφαξυς			n
4@τε[21]	τε	τέ	τε		n
4@καὶ[30]	καὶ	καί	καί		n
4@βλίτον	βλίτον	βλίτον			n
4@καὶ[31]	καὶ	καί	καί		n
4@μαλάχη[2]	μαλάχη	μαλάχη			n
4@ὧν[2]	ὧν	ὧν	ὅς		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@εἴργομεν	εἴργομεν	εἴργομεν			n
4@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
4@διὰ	διὰ	διά	διά		n
4@παντὸς	παντὸς	παντός	πᾶς		n
4@δ[44]	δ	δ			n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4@καταγίνεσθαι	καταγίνεσθαι	καταγίνεσθαι	καταγίγνομαι		n
4@κωλύω	κωλύω	κωλύω	κωλύω		n
4@τούτου[2]	τούτου	τούτου	οὗτος		n
4@δὲ[12]	δὲ	δέ	δέ		n
4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
4@γένους[3]	γένους	γένους	γένος		n
4@εἰσὶ[3]	εἰσὶ	εἰσί	εἰμί		n
4@καὶ[32]	καὶ	καί	καί		n
4@αἱ[2]	αἱ	αἱ	ὁ		n
4@κολόκυνθαι	κολόκυνθαι	κολόκυνθαι			n
4@καὶ[33]	καὶ	καί	καί		n
4@πολὺ	πολὺ	πολύ			n
4@δὲ[13]	δὲ	δέ	δέ		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4@οἵ	οἵ	οἵ	ὁ		n
4@τε[23]	τε	τέ	τε		n
4@σικυοὶ	σικυοὶ	σικυοί			n
4@καὶ[34]	καὶ	καί	καί		n
4@τὰ[14]	τὰ	τά	ὁ		n
4@μῆλα	μῆλα	μῆλα	μῆλον		n
4@καὶ[35]	καὶ	καί	καί		n
4@ἄπια[2]	ἄπια	ἄπια			n
4@καὶ[36]	καὶ	καί	καί		n
4@πάντων	πάντων	πάντων	πᾶς		n
4@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
4@φλεγματικὸν	φλεγματικὸν	φλεγματικόν			n
4@καὶ[37]	καὶ	καί	καί		n
4@παχὺν[2]	παχὺν	παχύν	παχύς		n
4@ἢ[9]	ἢ	ἤ	ἤ		n
4@γλίσχρον[2]	γλίσχρον	γλίσχρον	γλίσχρος		n
4@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
4@χυμὸν[2]	χυμὸν	χυμόν	χυμός		n
4@ἢ[10]	ἢ	ἤ	ἤ		n
4@ἔδεσμα	ἔδεσμα	ἔδεσμα	ἔδεσμα		n
4@χείριστον	χείριστον	χείριστον	χείρων		n
4@οἵ[2]	οἵ	οἵ	ὁ		n
4@τε[24]	τε	τέ	τε		n
4@μύκητες	μύκητες	μύκητες			n
4@ὀνομαζόμενοι	ὀνομαζόμενοι	ὀνομαζόμενοι	ὀνομάζω		n
4@τούτου[3]	τούτου	τούτου	οὗτος		n
4@μέν[3]	μέν	μέν	μέν		n
4@γε[5]	γε	γέ	γε		n
4@τελέως[2]	τελέως	τελέως	τέλειος		n
4@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
4@συμβουλεύω[2]	συμβουλεύω	συμβουλεύω	συμβουλεύω		n
4@καθάπερ	καθάπερ	καθάπερ	καθά		n
4@καὶ[38]	καὶ	καί	καί		n
4@τῶν[13]	τῶν	τῶν	ὁ		n
4@γογγυλίδων	γογγυλίδων	γογγυλίδων			n
4@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
4@τε[27]	τε	τέ	τε		n
4@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
4@ἐδώδιμον	ἐδώδιμον	ἐδώδιμον	ἐδώδιμος		n
4@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
4@παχύχυμά	παχύχυμά	παχύχυμα			n
4@τε[28]	τε	τέ	τε		n
4@γάρ	γάρ	γάρ	γάρ		n
4@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
4@καὶ[39]	καὶ	καί	καί		n
4@δυσκατέργαστα	δυσκατέργαστα	δυσκατέργαστα			n
4@τοὐπίπαν	τοὐπίπαν	τοὐπίπαν			n
4@ὅσα[5]	ὅσα	ὅσα	ὅσος		n
4@τ[176]	τ	τ			n
4@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
4@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@πλὴν	πλὴν	πλήν	πλήν		n
4@εἴ[7]	εἴ	εἴ	εἰ		n
4@τινα[4]	τινα	τινά	τις		n
4@τούτων[2]	τούτων	τούτων	οὗτος		n
4@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
4@τι[11]	τι	τὶ	τις		n
4@δριμὺ	δριμὺ	δριμύ	δριμύς		n
4@καὶ[40]	καὶ	καί	καί		n
4@θερμὸν	θερμὸν	θερμόν	θερμός		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
4@οἷον	οἷον	οἷον	οἷος		n
4@οἵ[3]	οἵ	οἵ	ὁ		n
4@τε[29]	τε	τέ	τε		n
4@δαῦκοι	δαῦκοι	δαῦκοι			n
4@καὶ[41]	καὶ	καί	καί		n
4@αἱ[3]	αἱ	αἱ	ὁ		n
4@ῥαφανῖδες	ῥαφανῖδες	ῥαφανῖδες	ῥαφανίς		n
4@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
4@ῥαφανίδων	ῥαφανίδων	ῥαφανίδων	ῥαφανίς		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4@περιόδου	περιόδου	περιόδου	περίοδος2		n
4@τινος	τινος	τινός			n
4@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
4@οὐ[9]	οὐ	οὐ	οὐ		n
4@κωλύω[2]	κωλύω	κωλύω	κωλύω		n
4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4@δαύκων	δαύκων	δαύκων			n
4@δὲ[14]	δὲ	δέ	δέ		n
4@καὶ[42]	καὶ	καί	καί		n
4@ἀπέχεσθαι[2]	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
4@πειρᾶται	πειρᾶται	πειρᾶται	πειράω		n
4@καὶ[43]	καὶ	καί	καί		n
4@τούτων[3]	τούτων	τούτων	οὗτος		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
4@γογγυλίδων[2]	γογγυλίδων	γογγυλίδων			n
4@πλεονάζειν	πλεονάζειν	πλεονάζειν	πλεονάζω		n
4@δὲ[15]	δὲ	δέ	δέ		n
4@ἐν[5]	ἐν	ἐν	ἐν		n
4@τῇ	τῇ	τῇ	ὁ		n
4@χρήσει	χρήσει	χρήσει	χρῆσις		n
4@τῶν[14]	τῶν	τῶν	ὁ		n
4@ἐδεσμάτων[3]	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
4@ὅσα[6]	ὅσα	ὅσα	ὅσος		n
4@δριμύ	δριμύ	δριμύ			n
4@τι[14]	τι	τὶ	τις		n
4@καὶ[44]	καὶ	καί	καί		n
4@τμητικὸν	τμητικὸν	τμητικόν	τμητικός		n
4@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
4@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
4@ἐπισήμου	ἐπισήμου	ἐπισήμου	ἐπίσημος		n
4@κακοχυμίας	κακοχυμίας	κακοχυμίας			n
4@ἤ[2]	ἤ	ἤ	ἤ		n
4@τινος[2]	τινος	τινός			n
4@ὀδμῆς	ὀδμῆς	ὀδμῆς	ὀσμή		n
4@ἅψασθαι	ἅψασθαι	ἅψασθαι	ἅπτω		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
4@δυναμένης	δυναμένης	δυναμένης			n
4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4@τούτου[4]	τούτου	τούτου	οὗτος		n
4@δὲ[16]	δὲ	δέ	δέ		n
4@τοῦ[11]	τοῦ	τοῦ	ὁ		n
4@γένους[4]	γένους	γένους	γένος		n
4@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
4@καὶ[45]	καὶ	καί	καί		n
4@ὅσα[7]	ὅσα	ὅσα	ὅσος		n
4@διὰ[2]	διὰ	διά	διά		n
4@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
4@συμπληροῖ	συμπληροῖ	συμπληροῖ			n
4@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
4@οἶνός	οἶνός	οἶνος	οἶνος		n
4@τε[30]	τε	τέ	τε		n
4@καὶ[46]	καὶ	καί	καί		n
4@νᾶπυ	νᾶπυ	νᾶπυ			n
4@καὶ[47]	καὶ	καί	καί		n
4@πετροσέλινον	πετροσέλινον	πετροσέλινον			n
4@καὶ[48]	καὶ	καί	καί		n
4@δαῦκος	δαῦκος	δαῦκος			n
4@καὶ[49]	καὶ	καί	καί		n
4@κρόμμυον	κρόμμυον	κρόμμυον	κρόμμυον		n
4@καὶ[50]	καὶ	καί	καί		n
4@σμύρνιον	σμύρνιον	σμύρνιον			n
4@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@καὶ[51]	καὶ	καί	καί		n
4@πέρα	πέρα	πέρα			n
4@τοῦ[12]	τοῦ	τοῦ	ὁ		n
4@δέοντος	δέοντος	δέοντος	δέω		n
4@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
4@καυ	καυ	καυ			n
4@σώδη[2]	σώδη	σώδη			n
4@τε[31]	τε	τέ	τε		n
4@κακόχυμα[2]	κακόχυμα	κακόχυμα			n
4@τὸ[10]	τὸ	τό	ὁ		n
4@δὲ[17]	δὲ	δέ	δέ		n
4@νᾶπυ[2]	νᾶπυ	νᾶπυ			n
4@καίτοι	καίτοι	καίτοι			n
4@γ[38]	γ	γ			n
4@ἐπιτηδειότατον	ἐπιτηδειότατον	ἐπιτηδειότατον	ἐπιτήδειος		n
4@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
4@ὅσον	ὅσον	ὅσον	ὅσος		n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@τὸ[11]	τὸ	τό	ὁ		n
4@τέμνειν	τέμνειν	τέμνειν	τέμνω		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον	ἅπτω		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
4@παραιτητέον	παραιτητέον	παραιτητέον			n
4@ὀξυμέλιτι	ὀξυμέλιτι	ὀξυμέλιτι	ὀξύμελι		n
4@δὲ[18]	δὲ	δέ	δέ		n
4@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
4@θαῤῥοῦντα	θαῤῥοῦντα	θαῤῥοῦντα			n
4@κᾂν	κᾂν	κᾄν			n
4@εἰ[10]	εἰ	εἰ	εἰ		n
4@καθ[5]	καθ	καθ			n
4@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
4@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
4@βούλοιο	βούλοιο	βούλοιο			n
4@δύναται[2]	δύναται	δύναται	δύναμαι		n
4@δὲ[19]	δὲ	δέ	δέ		n
4@ἥ[2]	ἥ	ἥ	ὁ		n
4@τε[32]	τε	τέ	τε		n
4@κάππαρις	κάππαρις	κάππαρις	κάππαρις		n
4@δι[8]	δι	δι			n
4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνω		n
4@καί[3]	καί	καί	καί		n
4@τινα[5]	τινα	τινά			n
4@ταρίχη	ταρίχη	ταρίχη	τάριχος		n
4@τῶν[15]	τῶν	τῶν	ὁ		n
4@μικρῶν	μικρῶν	μικρῶν	μικρός		n
4@ἐλαίου	ἐλαίου	ἐλαίου			n
4@δηλονότι	δηλονότι	δηλονότι			n
4@παραχεομένου	παραχεομένου	παραχεομένου			n
4@βραχέος	βραχέος	βραχέος	βραχύς		n
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
4@ἡδῦναι	ἡδῦναι	ἡδῦναι	ἡδύνω		n
4@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
4@τὸ[12]	τὸ	τό	ὁ		n
4@ὄψον	ὄψον	ὄψον	ὄψον		n
4@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@τι[20]	τι	τὶ	τι		n
4@φάρμακόν	φάρμακόν	φάρμακον			n
4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4@τῆς[6]	τῆς	τῆς	ὁ		n
4@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
4@καὶ[52]	καὶ	καί	καί		n
4@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
4@εἰ[12]	εἰ	εἰ	εἰ		n
4@καὶ[53]	καὶ	καί	καί		n
4@τὸ[13]	τὸ	τό	ὁ		n
4@ὄξος	ὄξος	ὄξος	ὄξος		n
4@ἐσκευασμένον	ἐσκευασμένον	ἐσκευασμένον	σκευάζω		n
4@εἴη[2]	εἴη	εἴη	εἰμί		n
4@διὰ[3]	διὰ	διά	διά		n
4@τῶν[16]	τῶν	τῶν	ὁ		n
4@σκιλλῶν	σκιλλῶν	σκιλλῶν			n
4@ὃ	ὃ	ὅ	ὅς		n
4@δὴ	δὴ	δή	δή		n
4@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
4@συνήθως	συνήθως	συνήθως	συνήθης		n
4@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@σκιλλητικὸν	σκιλλητικὸν	σκιλλητικόν			n
4@ὅπερ	ὅπερ	ὅπερ	ὅς		n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@μὲν[6]	μὲν	μέν	μέν		n
4@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
4@τι[23]	τι	τὶ	τι		n
4@καὶ[54]	καὶ	καί	καί		n
