subref	form	norm	lemma	tag	curated
2.3@χρόνῳ	χρόνῳ	χρόνῳ			n
2.3@φήσεις[2]	φήσεις	φήσεις			n
2.3@προεληλυθέ-	προεληλυθέ-	προεληλυθέ-			n
2.3@ναι[7]	ναι	ναι			n
2.3@αὐτὴν[3]	αὐτὴν	αὐτήν			n
2.3@εἰς[6]	εἰς	εἰς			n
2.3@μέγεθος	μέγεθος	μέγεθος			n
2.3@καὶ[41]	καὶ	καί			n
2.3@διὰ	διὰ	διά			n
2.3@τοῦτο	τοῦτο	τοῦτο			n
2.3@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
2.3@αὐτὴν[4]	αὐτὴν	αὐτήν			n
2.3@καὶ[42]	καὶ	καί			n
2.3@ἔτι	ἔτι	ἔτι			n
2.3@μᾶλλον	μᾶλλον	μᾶλλον			n
2.3@προελεύσεσθαι	προελεύσεσθαι	προελεύσεσθαι			n
2.3@εἰ[22]	εἰ	εἰ			n
2.3@δʼ[8]	δʼ	δʼ			n
2.3@ἡ[15]	ἡ	ἡ			n
2.3@πόλις[7]	πόλις	πόλις			n
2.3@ἣν[3]	ἣν	ἥν			n
2.3@87	87	87			n
2.3@ἐπαινεῖς	ἐπαινεῖς	ἐπαινεῖς			n
2.3@ἅμα	ἅμα	ἅμα			n
2.3@οἰκοδομηθεῖσα	οἰκοδομηθεῖσα	οἰκοδομηθεῖσα			n
2.3@καὶ[43]	καὶ	καί			n
2.3@πόλις[8]	πόλις	πόλις			n
2.3@ἦν	ἦν	ἦν			n
2.3@γενομένη	γενομένη	γενομένη			n
2.3@τὸ[21]	τὸ	τό			n
2.3@187	187	187			n
2.3@ἐκ[5]	ἐκ	ἐκ			n
2.3@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
2.3@πρὸς[4]	πρὸς	πρός			n
2.3@τὰς[6]	τὰς	τάς			n
2.3@ἐκ[6]	ἐκ	ἐκ			n
2.3@κωμῶν	κωμῶν	κωμῶν			n
2.3@μεταβαλούσας	μεταβαλούσας	μεταβαλούσας			n
2.3@πολλὰς	πολλὰς	πολλάς			n
2.3@ἄν[5]	ἄν	ἄν			n
2.3@σοι[5]	σοι	σοι			n
2.3@παράσχοι	παράσχοι	παράσχοι			n
2.3@προφάσεις	προφάσεις	προφάσεις			n
2.3@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
2.3@ὅτι[16]	ὅτι	ὅτι			n
2.3@ὥσπερ[16]	ὥσπερ	ὥσπερ			n
2.3@ἔνιοι	ἔνιοι	ἔνιοι			n
2.3@ἅμα[2]	ἅμα	ἅμα			n
2.3@τῷ[5]	τῷ	τῷ			n
2.3@τεχθῆναι	τεχθῆναι	τεχθῆναι			n
2.3@ἐν[12]	ἐν	ἐν			n
2.3@ἀξιώματί	ἀξιώματί	ἀξιώματι			n
2.3@εἰσι[2]	εἰσι	εἰσί			n
2.3@καὶ[44]	καὶ	καί			n
2.3@οὐ[9]	οὐ	οὐ			n
2.3@πρότερον[5]	πρότερον	πρότερον			n
2.3@δοῦλοι	δοῦλοι	δοῦλοι			n
2.3@εἶτα	εἶτα	εἶτα			n
2.3@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
2.3@οὐδὲ	οὐδὲ	οὐδέ			n
2.3@πρότερον[6]	πρότερον	πρότερον			n
2.3@ἰδιῶται	ἰδιῶται	ἰδιῶται			n
2.3@εἶτα[2]	εἶτα	εἶτα			n
2.3@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
2.3@οὕτως[3]	οὕτως	οὕτως			n
2.3@αἰ[7]	αἰ	αἰ			n
2.3@τοιαῦται	τοιαῦται	τοιαῦται			n
2.3@πόλεις[6]	πόλεις	πόλεις			n
2.3@καὶ[45]	καὶ	καί			n
2.3@αὕτη	αὕτη	αὕτη			n
2.3@ἡ[16]	ἡ	ἡ			n
2.3@περὶ[8]	περὶ	περί			n
2.3@ταῦτα[2]	ταῦτα	ταῦτα			n
2.3@μέθοδος	μέθοδος	μέθοδος			n
2.3@εἰ[24]	εἰ	εἰ			n
2.3@δʼ[9]	δʼ	δʼ			n
2.3@ἐκ[7]	ἐκ	ἐκ			n
2.3@κώμης	κώμης	κώμης			n
2.3@εἴη[7]	εἴη	εἴη			n
2.3@μεταβεβληκυῖα	μεταβεβληκυῖα	μεταβεβληκυῖα			n
2.3@ὅτι[17]	ὅτι	ὅτι			n
2.3@ὥσπερ[17]	ὥσπερ	ὥσπερ			n
2.3@ἐν[13]	ἐν	ἐν			n
2.3@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
2.3@οὗτος	οὗτος	οὗτος			n
2.3@ἄριστος	ἄριστος	ἄριστος			n
2.3@στρατηγός	στρατηγός	στρατηγός			n
2.3@ὅστις	ὅστις	ὅστις			n
2.3@χιλίαρχος	χιλίαρχος	χιλίαρχος			n
2.3@πρότερον[7]	πρότερον	πρότερον			n
2.3@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
2.3@καὶ[46]	καὶ	καί			n
2.3@χιλίαρχος[2]	χιλίαρχος	χιλίαρχος			n
2.3@ὅστις[2]	ὅστις	ὅστις			n
2.3@λοχαγός	λοχαγός	λοχαγός			n
2.3@καὶ[47]	καὶ	καί			n
2.3@λοχαγὸς	λοχαγὸς	λοχαγός			n
2.3@ὅστις[3]	ὅστις	ὅστις			n
2.3@στρατιώτης	στρατιώτης	στρατιώτης			n
2.3@οὕτω[4]	οὕτω	οὕτω			n
2.3@καὶ[48]	καὶ	καί			n
2.3@πόλις[9]	πόλις	πόλις			n
2.3@ἀρίστη	ἀρίστη	ἀρίστη			n
2.3@ἥτις	ἥτις	ἥτις			n
2.3@ἐν[14]	ἐν	ἐν			n
2.3@πείραις	πείραις	πείραις			n
2.3@ἐξητάσθη	ἐξητάσθη	ἐξητάσθη			n
2.3@καὶ[49]	καὶ	καί			n
2.3@ὅλως[9]	ὅλως	ὅλως			n
2.3@οὐκ[4]	οὐκ	οὐ			n
2.3@ἀπορήσεις	ἀπορήσεις	ἀπορήσεις			n
2.3@κατὰ[7]	κατὰ	κατά			n
2.3@τοῦτο[2]	τοῦτο	τοῦτο			n
2.3@ἰών[2]	ἰών	ἰών			n
2.3@τὸ[22]	τὸ	τό			n
2.3@ἴχνος	ἴχνος	ἴχνος			n
2.3@ἐξ[5]	ἐξ	ἐκ			n
2.3@ὧν[3]	ὧν	ὧν			n
2.3@ἂν[7]	ἂν	ἄν			n
2.3@ἐπαινοίης[3]	ἐπαινοίης	ἐπαινοίης			n
2.3@τοσαῦτά	τοσαῦτά	τοσαῦτα			n
2.3@σοι[6]	σοι	σοι			n
2.3@καὶ[50]	καὶ	καί			n
2.3@περὶ[9]	περὶ	περί			n
2.3@τῶν[22]	τῶν	τῶν			n
2.3@μεταβολῶν[3]	μεταβολῶν	μεταβολῶν			n
2.3@καὶ[51]	καὶ	καί			n
2.3@τῶν[23]	τῶν	τῶν			n
2.3@εἰδῶν	εἰδῶν	εἰδῶν			n
2.3@τῆς[10]	τῆς	τῆς			n
2.3@μεταβολῆς[2]	μεταβολῆς	μεταβολῆς			n
2.3@φημὶ	φημὶ	φημί			n
2.3@οὐδὲν	οὐδὲν	οὐδέν			n
2.3@μέγα	μέγα	μέγα			n
2.3@πρὸς[5]	πρὸς	πρός			n
2.3@ἐγκώμιον[3]	ἐγκώμιον	ἐγκώμιον			n
2.3@88	88	88			n
2.3@ἔχειν[3]	ἔχειν	ἔχειν			n
2.3@ἢ[42]	ἢ	ἤ			n
2.3@βραχὺ	βραχὺ	βραχύ			n
2.3@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων			n
2.3@ἡμῶν	ἡμῶν	ἡμῶν			n
2.3@ἢ[43]	ἢ	ἤ			n
2.3@θεὸν	θεὸν	θεόν			n
2.3@ἢ[44]	ἢ	ἤ			n
2.3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.3@τὸν[8]	τὸν	τόν			n
2.3@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον			n
2.3@Ἦν	Ἦν	ἦν			n
2.3@δὲ[35]	δὲ	δέ			n
2.3@μετὰ[6]	μετὰ	μετά			n
2.3@τὰς[7]	τὰς	τάς			n
2.3@μεταβολὰς	μεταβολὰς	μεταβολάς			n
2.3@τόπος[3]	τόπος	τόπος			n
2.3@ὁ[5]	ὁ	ὁ			n
2.3@τῶν[24]	τῶν	τῶν			n
2.3@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
2.3@πενταχῆ	πενταχῆ	πενταχῆ			n
2.3@δὲ[36]	δὲ	δέ			n
2.3@καὶ[52]	καὶ	καί			n
2.3@οὗτος[2]	οὗτος	οὗτος			n
2.3@διαιρεῖται[3]	διαιρεῖται	διαιρεῖται			n
2.3@καὶ[53]	καὶ	καί			n
2.3@πῶς	πῶς	πῶς			n
2.3@τὴν[12]	τὴν	τήν			n
2.3@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
2.3@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
2.3@τούς[3]	τούς	τούς			n
2.3@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
2.3@ἂν[8]	ἂν	ἄν			n
2.3@προσαγάγοιμεν	προσαγάγοιμεν	προσαγάγοιμεν			n
2.3@188	188	188			n
2.3@ἑξῆς	ἑξῆς	ἑξῆς			n
2.3@ἂν[9]	ἂν	ἄν			n
2.3@εἴη[8]	εἴη	εἴη			n
2.3@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
2.3@αἰτίαι	αἰτίαι	αἰτίαι			n
2.3@τοίνυν[5]	τοίνυν	τοίνυν			n
2.3@οἰκισμῶν	οἰκισμῶν	οἰκισμῶν			n
2.3@πόλεων[5]	πόλεων	πόλεων			n
2.3@ἢ[45]	ἢ	ἤ			n
2.3@θεῖαι	θεῖαι	θεῖαι			n
2.3@ἢ[46]	ἢ	ἤ			n
2.3@ἡρωῖκαί	ἡρωῖκαί	ἡρωῖκαι			n
2.3@ἢ[47]	ἢ	ἤ			n
2.3@ἀνθρώπιναι	ἀνθρώπιναι	ἀνθρώπιναι			n
2.3@καὶ[54]	καὶ	καί			n
2.3@πάλιν[3]	πάλιν	πάλιν			n
2.3@ἥ[4]	ἥ	ἥ			n
2.3@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
2.3@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ			n
2.3@ἢ[48]	ἢ	ἤ			n
2.3@πένθει	πένθει	πένθει			n
2.3@καὶ[55]	καὶ	καί			n
2.3@πάλιν[4]	πάλιν	πάλιν			n
2.3@κατὰ[8]	κατὰ	κατά			n
2.3@τὰ[30]	τὰ	τά			n
2.3@τελικὰ	τελικὰ	τελικά			n
2.3@καλούμενα	καλούμενα	καλούμενα			n
2.3@κεφάλαια	κεφάλαια	κεφάλαια			n
2.3@ἢ[49]	ἢ	ἤ			n
2.3@ὡς[4]	ὡς	ὡς			n
2.3@διὰ[2]	διὰ	διά			n
2.3@τὸ[24]	τὸ	τό			n
2.3@συμφέρον	συμφέρον	συμφέρον			n
2.3@ἢ[50]	ἢ	ἤ			n
2.3@ὡς[5]	ὡς	ὡς			n
2.3@διὰ[3]	διὰ	διά			n
2.3@τὸ[25]	τὸ	τό			n
2.3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
2.3@χρὴ[5]	χρὴ	χρή			n
2.3@δὲ[37]	δὲ	δέ			n
2.3@τούτων[7]	τούτων	τούτων			n
2.3@τὰ[31]	τὰ	τά			n
2.3@παραδείγματα	παραδείγματα	παραδείγματα			n
2.3@ἐκθέσθαι	ἐκθέσθαι	ἐκθέσθαι			n
2.3@θεία	θεία	θεία			n
2.3@μὲν[16]	μὲν	μέν			n
2.3@τοίνυν[6]	τοίνυν	τοίνυν			n
2.3@αἰτία[4]	αἰτία	αἰτία			n
2.3@ἐστίν[2]	ἐστίν	ἐστίν			n
2.3@ὁποία	ὁποία	ὁποία			n
2.3@περὶ[10]	περὶ	περί			n
2.3@Ῥόδου	Ῥόδου	ῥόδου			n
2.3@ἢ[51]	ἢ	ἤ			n
2.3@Δήλου	Δήλου	δήλου			n
2.3@περὶ[11]	περὶ	περί			n
2.3@μὲν[17]	μὲν	μέν			n
2.3@Ῥόδου[2]	Ῥόδου	ῥόδου			n
2.3@ὅτι[18]	ὅτι	ὅτι			n
2.3@διαλαχόντες	διαλαχόντες	διαλαχόντες			n
2.3@ὁ[7]	ὁ	ὁ			n
2.3@Ζεὺς	Ζεὺς	ζεύς			n
2.3@καὶ[56]	καὶ	καί			n
2.3@ὁ[8]	ὁ	ὁ			n
2.3@Ποσειδῶν	Ποσειδῶν	ποσειδῶν			n
2.3@καὶ[57]	καὶ	καί			n
2.3@Ἅιδης	Ἅιδης	ἅιδης			n
2.3@τὰ[32]	τὰ	τά			n
2.3@πάντα	πάντα	πάντα			n
2.3@Ἡλίῳ	Ἡλίῳ	ἡλίῳ			n
2.3@μοῖραν	μοῖραν	μοῖραν			n
2.3@οὐ[13]	οὐ	οὐ			n
2.3@κατέλιπον	κατέλιπον	κατέλιπον			n
2.3@ἀναμνησθέντες	ἀναμνησθέντες	ἀναμνησθέντες			n
2.3@δὲ[38]	δὲ	δέ			n
2.3@ἔμελλον	ἔμελλον	ἔμελλον			n
2.3@ἀνακληροῦσθαι	ἀνακληροῦσθαι	ἀνακληροῦσθαι			n
2.3@ὁ[9]	ὁ	ὁ			n
2.3@δʼ[10]	δʼ	δʼ			n
2.3@Ἥλιος	Ἥλιος	ἥλιος			n
2.3@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν			n
2.3@αὐτῷ	αὐτῷ	αὐτῷ			n
2.3@ἔφη	ἔφη	ἔφη			n
2.3@εἰ[26]	εἰ	εἰ			n
2.3@φανερὰν	φανερὰν	φανεράν			n
2.3@ποιήσειαν	ποιήσειαν	ποιήσειαν			n
2.3@τὴν[13]	τὴν	τήν			n
2.3@Ῥόδον	Ῥόδον	ῥόδον			n
2.3@περὶ[12]	περὶ	περί			n
2.3@δὲ[39]	δὲ	δέ			n
2.3@Δήλου[2]	Δήλου	δήλου			n
2.3@ὅτι[19]	ὅτι	ὅτι			n
2.3@διὰ[4]	διὰ	διά			n
2.3@τὴν[14]	τὴν	τήν			n
2.3@ἐκ[9]	ἐκ	ἐκ			n
2.3@Διὸς	Διὸς	διός			n
2.3@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
2.3@καὶ[58]	καὶ	καί			n
2.3@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος			n
2.3@γένεσιν	γένεσιν	γένεσιν			n
2.3@ἀνέδραμεν	ἀνέδραμεν	ἀνέδραμεν			n
2.3@89	89	89			n
2.3@ἐκ[10]	ἐκ	ἐκ			n
2.3@θαλάττης	θαλάττης	θαλάττης			n
2.3@ἡρωῖκαὶ	ἡρωῖκαὶ	ἡρωῖκαι			n
2.3@δʼ[11]	δʼ	δʼ			n
2.3@αἰτίαι[2]	αἰτίαι	αἰτίαι			n
2.3@περὶ[13]	περὶ	περί			n
2.3@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος			n
2.3@189	189	189			n
2.3@τῆς[11]	τῆς	τῆς			n
2.3@ἐν[15]	ἐν	ἐν			n
2.3@Κύπρῳ	Κύπρῳ	κύπρῳ			n
2.3@ἢ[52]	ἢ	ἤ			n
2.3@Ἄργους	Ἄργους	ἄργους			n
2.3@τοῦ[13]	τοῦ	τοῦ			n
2.3@Ἀμφιλοχικοῦ	Ἀμφιλοχικοῦ	ἀμφιλοχικοῦ			n
2.3@τὴν[15]	τὴν	τήν			n
2.3@μὲν[18]	μὲν	μέν			n
2.3@γὰρ[9]	γὰρ	γάρ			n
2.3@ὁ[10]	ὁ	ὁ			n
2.3@Τεῦκρος	Τεῦκρος	τεῦκρος			n
2.3@ᾤκισεν	ᾤκισεν	ᾤκισεν			n
2.3@ἐκπεσών	ἐκπεσών	ἐκπεσών			n
2.3@τὴν[16]	τὴν	τήν			n
2.3@δὲ[40]	δὲ	δέ			n
2.3@Ἀμφίλοχος	Ἀμφίλοχος	ἀμφίλοχος			n
2.3@ὁ[11]	ὁ	ὁ			n
2.3@Ἀμφιάρεω	Ἀμφιάρεω	ἀμφιάρεω			n
2.3@καὶ[60]	καὶ	καί			n
2.3@πολλαὶ[2]	πολλαὶ	πολλαί			n
2.3@πόλεις[7]	πόλεις	πόλεις			n
2.3@τῶν[25]	τῶν	τῶν			n
2.3@Ἑλληγνίδων	Ἑλληγνίδων	ἑλληγνίδων			n
2.3@τοιαύτας	τοιαύτας	τοιαύτας			n
2.3@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
2.3@αἰτίας[3]	αἰτίας	αἰτίας			n
2.3@ἡρωῖκάς	ἡρωῖκάς	ἡρωῖκας			n
2.3@ἀνθρώπιναι[2]	ἀνθρώπιναι	ἀνθρώπιναι			n
2.3@δέ[10]	δέ	δέ			n
2.3@ὁποῖαι	ὁποῖαι	ὁποῖαι			n
2.3@περὶ[14]	περὶ	περί			n
2.3@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
2.3@λεγόμεναι	λεγόμεναι	λεγόμεναι			n
2.3@οἷον[4]	οἷον	οἷον			n
2.3@Νῖνον	Νῖνον	νῖνον			n
2.3@90	90	90			n
2.3@Σεμίραμις	Σεμίραμις	σεμίραμις			n
2.3@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν			n
2.3@βασίλειαν	βασίλειαν	βασίλειαν			n
2.3@εἶναί	εἶναί	εἶναι			n
2.3@φησι	φησι	φησι			n
2.3@καὶ[61]	καὶ	καί			n
2.3@190	190	190			n
2.3@Ῥωμαῖκαὶ	Ῥωμαῖκαὶ	ῥωμαῖκαι			n
2.3@δὲ[41]	δὲ	δέ			n
2.3@πᾶσαι	πᾶσαι	πᾶσαι			n
2.3@πόλεις[8]	πόλεις	πόλεις			n
2.3@ἃς	ἃς	ἅς			n
2.3@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
2.3@ᾤκισαν[2]	ᾤκισαν	ᾤκισαν			n
2.3@βασιλεῖς[2]	βασιλεῖς	βασιλεῖς			n
2.3@τοιαύτας[2]	τοιαύτας	τοιαύτας			n
2.3@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
2.3@τὰς[8]	τὰς	τάς			n
2.3@αἰτίας[4]	αἰτίας	αἰτίας			n
2.3@αὕτη[2]	αὕτη	αὕτη			n
2.3@μὲν[19]	μὲν	μέν			n
2.3@δὴ	δὴ	δή			n
2.3@πρώτη	πρώτη	πρώτη			n
2.3@διαίρεσις	διαίρεσις	διαίρεσις			n
2.3@Ἡ[4]	Ἡ	ἡ			n
2.3@δὲ[42]	δὲ	δέ			n
2.3@δευτέρα	δευτέρα	δευτέρα			n
2.3@ὅτι[20]	ὅτι	ὅτι			n
2.3@αἱ[7]	αἱ	αἱ			n
2.3@μὲν[20]	μὲν	μέν			n
2.3@ἐπʼ[4]	ἐπʼ	ἐπʼ			n
2.3@εὐφροσύνῃ[2]	εὐφροσύνῃ	εὐφροσύνῃ			n
2.3@αἱ[8]	αἱ	αἱ			n
2.3@δὲ[43]	δὲ	δέ			n
2.3@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.3@πένθει[2]	πένθει	πένθει			n
2.3@εὐφροσύνῃ[3]	εὐφροσύνῃ	εὐφροσύνῃ			n
2.3@μέν[11]	μέν	μέν			n
2.3@ὡς[6]	ὡς	ὡς			n
2.3@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.3@γάμοις	γάμοις	γάμοις			n
2.3@νίκαις	νίκαις	νίκαις			n
2.3@καὶ[63]	καὶ	καί			n
2.3@τοῖς[4]	τοῖς	τοῖς			n
2.3@τοιούτοις	τοιούτοις	τοιούτοις			n
2.3@δεῖ[5]	δεῖ	δεῖ			n
2.3@δὲ[44]	δὲ	δέ			n
2.3@καὶ[64]	καὶ	καί			n
2.3@τούτων[8]	τούτων	τούτων			n
2.3@παραδείγματα[2]	παραδείγματα	παραδείγματα			n
2.3@γράαι	γράαι	γράαι			n
2.3@γάμων	γάμων	γάμων			n
2.3@μὲν[21]	μὲν	μέν			n
2.3@τοίνυν[7]	τοίνυν	τοίνυν			n
2.3@ὥς	ὥς	ὥς			n
2.3@φασι[3]	φασι	φασι			n
2.3@τὴν[17]	τὴν	τήν			n
2.3@Μέμφιν	Μέμφιν	μέμφιν			n
2.3@ἐπὶ[6]	ἐπὶ	ἐπί			n
2.3@τῷ[7]	τῷ	τῷ			n
2.3@γάμῳ	γάμῳ	γάμῳ			n
2.3@τῆς[12]	τῆς	τῆς			n
2.3@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
2.3@καὶ[65]	καὶ	καί			n
2.3@τοῦ[14]	τοῦ	τοῦ			n
2.3@Ἡφαίστου	Ἡφαίστου	ἡφαίστου			n
2.3@νίκης	νίκης	νίκης			n
2.3@δέ[11]	δέ	δέ			n
2.3@οἷόν	οἷόν	οἷον			n
2.3@φασι[4]	φασι	φασι			n
2.3@τὴν[18]	τὴν	τήν			n
2.3@Θεσσαλονίκην	Θεσσαλονίκην	θεσσαλονίκην			n
2.3@ἐπὶ[7]	ἐπὶ	ἐπί			n
2.3@τῇ	τῇ	τῇ			n
2.3@νίκῃ	νίκῃ	νίκῃ			n
2.3@τῶν[26]	τῶν	τῶν			n
2.3@Θεσσαλῶν	Θεσσαλῶν	θεσσαλῶν			n
2.3@οἰκισθῆναι[2]	οἰκισθῆναι	οἰκισθῆναι			n
2.3@ὑπὸ	ὑπὸ	ὑπό			n
2.3@τῶν[27]	τῶν	τῶν			n
2.3@Μακεδόνων	Μακεδόνων	μακεδόνων			n
2.3@καὶ[66]	καὶ	καί			n
2.3@91	91	91			n
2.3@τὴν[19]	τὴν	τήν			n
2.3@ἐπὶ[8]	ἐπὶ	ἐπί			n
2.3@Ἀκτίῳ	Ἀκτίῳ	ἀκτίῳ			n
2.3@Νικόπολιν	Νικόπολιν	νικόπολιν			n
2.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.3@Ῥωμαίων[3]	Ῥωμαίων	ῥωμαίων			n
2.3@ἐπὶ[9]	ἐπὶ	ἐπί			n
2.3@τῇ[2]	τῇ	τῇ			n
2.3@νίκῃ[2]	νίκῃ	νίκῃ			n
2.3@τῇ[3]	τῇ	τῇ			n
2.3@κατὰ[9]	κατὰ	κατά			n
2.3@Κλεοπάτρας	Κλεοπάτρας	κλεοπάτρας			n
2.3@ἐπὶ[10]	ἐπὶ	ἐπί			n
2.3@πένθει[3]	πένθει	πένθει			n
2.3@δὲ[45]	δὲ	δέ			n
2.3@καὶ[67]	καὶ	καί			n
2.3@οἴκτῳ	οἴκτῳ	οἴκτῳ			n
2.3@ὡς[7]	ὡς	ὡς			n
2.3@191	191	191			n
2.3@ἱστοροῦσι	ἱστοροῦσι	ἱστοροῦσι			n
2.3@Βουκέφαλον	Βουκέφαλον	βουκέφαλον			n
2.3@τὴν[20]	τὴν	τήν			n
2.3@ἐν[16]	ἐν	ἐν			n
2.3@Ἱνδοῖς	Ἱνδοῖς	ἱνδοῖς			n
2.3@πόλιν[8]	πόλιν	πόλιν			n
2.3@ἐπὶ[11]	ἐπὶ	ἐπί			n
2.3@τῷ[8]	τῷ	τῷ			n
2.3@ἵππῳ	ἵππῳ	ἵππῳ			n
2.3@τοῦ[15]	τοῦ	τοῦ			n
2.3@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
2.3@τῷ[9]	τῷ	τῷ			n
2.3@Βουκεφάλῳ	Βουκεφάλῳ	βουκεφάλῳ			n
2.3@ἀνοικισθῆναι	ἀνοικισθῆναι	ἀνοικισθῆναι			n
2.3@τὴν[21]	τὴν	τήν			n
2.3@Ἀντινόου	Ἀντινόου	ἀντινόου			n
2.3@δὲ[46]	δὲ	δέ			n
2.3@ἐν[17]	ἐν	ἐν			n
2.3@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
2.3@Ἀντινόου[2]	Ἀντινόου	ἀντινόου			n
2.3@θανάτῳ	θανάτῳ	θανάτῳ			n
2.3@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.3@Ἀδριανοῦ	Ἀδριανοῦ	ἀδριανοῦ			n
2.3@καὶ[68]	καὶ	καί			n
2.3@δῆλον	δῆλον	δῆλον			n
2.3@ἡγοῦμαί	ἡγοῦμαί	ἡγοῦμαι			n
2.3@σοι[7]	σοι	σοι			n
2.3@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
2.3@καὶ[69]	καὶ	καί			n
2.3@τὸ[26]	τὸ	τό			n
2.3@τῆς[13]	τῆς	τῆς			n
2.3@διαιρέσεως[2]	διαιρέσεως	διαιρέσεως			n
2.3@ταύτης[2]	ταύτης	ταύτης			n
2.3@θεώρημα[3]	θεώρημα	θεώρημα			n
2.3@Ἦν[2]	Ἦν	ἦν			n
2.3@δὲ[47]	δὲ	δέ			n
2.3@ἡ[22]	ἡ	ἡ			n
2.3@τρίτη	τρίτη	τρίτη			n
2.3@διαίρεσις[2]	διαίρεσις	διαίρεσις			n
2.3@κατὰ[10]	κατὰ	κατά			n
2.3@τὰ[36]	τὰ	τά			n
2.3@τελικὰ[2]	τελικὰ	τελικά			n
2.3@κεφάλαια[2]	κεφάλαια	κεφάλαια			n
2.3@καλούμενα[2]	καλούμενα	καλούμενα			n
2.3@τοῦ[16]	τοῦ	τοῦ			n
2.3@μὲν[22]	μὲν	μέν			n
2.3@τοίνυν[8]	τοίνυν	τοίνυν			n
2.3@δικαίου	δικαίου	δικαίου			n
2.3@τὸ[27]	τὸ	τό			n
2.3@κατὰ[11]	κατὰ	κατά			n
2.3@92	92	92			n
2.3@Ῥήνην	Ῥήνην	ῥήνην			n
2.3@ὅτι[21]	ὅτι	ὅτι			n
2.3@οἰκίσας	οἰκίσας	οἰκίσας			n
2.3@αὐτὴν[5]	αὐτὴν	αὐτήν			n
2.3@ὁ[13]	ὁ	ὁ			n
2.3@Μίνως[2]	Μίνως	μίνως			n
2.3@ἀνέθηκε	ἀνέθηκε	ἀνέθηκε			n
2.3@τῷ[10]	τῷ	τῷ			n
2.3@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι			n
2.3@192	192	192			n
2.3@εὐσεβείᾳ	εὐσεβείᾳ	εὐσεβείᾳ			n
2.3@τὸ[28]	τὸ	τό			n
2.3@δʼ[12]	δʼ	δʼ			n
2.3@εὐσεβὲς	εὐσεβὲς	εὐσεβές			n
2.3@δίκαιον	δίκαιον	δίκαιον			n
2.3@τοῦ[17]	τοῦ	τοῦ			n
2.3@δὲ[48]	δὲ	δέ			n
2.3@καλοῦ	καλοῦ	καλοῦ			n
2.3@ὡς[8]	ὡς	ὡς			n
2.3@τὸ[29]	τὸ	τό			n
2.3@κατὰ[12]	κατὰ	κατά			n
2.3@Ἀλεξάνδρειαν	Ἀλεξάνδρειαν	ἀλεξάνδρειαν			n
2.3@ὅτι[22]	ὅτι	ὅτι			n
2.3@εὐδοξίας	εὐδοξίας	εὐδοξίας			n
2.3@ἕνεκα	ἕνεκα	ἕνεκα			n
2.3@καὶ[70]	καὶ	καί			n
2.3@κλέους	κλέους	κλέους			n
2.3@ὁ[14]	ὁ	ὁ			n
2.3@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
2.3@μεγίστην	μεγίστην	μεγίστην			n
2.3@τῶν[28]	τῶν	τῶν			n
2.3@ὑφʼ	ὑφʼ	ὑφʼ			n
2.3@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
2.3@πόλεων[6]	πόλεων	πόλεων			n
