subref	form	norm	lemma	tag	curated
38@ἐμέλλομεν	ἐμέλλομεν	ἐμέλλομεν			n
38@ἕξειν	ἕξειν	ἕξειν			n
38@ἐπαινεθέντες	ἐπαινεθέντες	ἐπαινεθέντες			n
38@ἀμισθί	ἀμισθί	ἀμισθί			n
38@ὅμως	ὅμως	ὅμως			n
38@ἀξιούμενοι	ἀξιούμενοι	ἀξιούμενοι			n
38@δωρεᾶς	δωρεᾶς	δωρεᾶς			n
38@ἡδόμεθα	ἡδόμεθα	ἡδόμεθα			n
38@τῇ	τῇ	τῇ			n
38@σῇ	σῇ	σῇ			n
38@μαρτυρίᾳ	μαρτυρίᾳ	μαρτυρίᾳ			n
38@πλέον	πλέον	πλέον			n
38@ἢ	ἢ	ἤ			n
38@ταῖς	ταῖς	ταῖς			n
38@Προκοννησίων	Προκοννησίων	προκοννησίων			n
38@λατομίαις	λατομίαις	λατομίαις			n
39@λθ	λθ	λθ			n
39@Βροῦτος	Βροῦτος	βροῦτος			n
39@Κυζικηνοῖς	Κυζικηνοῖς	κυζικηνοῖς			n
39@Οἱ	Οἱ	οἱ			n
39@πρέσβεις	πρέσβεις	πρέσβεις			n
39@ὑμῶν	ὑμῶν	ὑμῶν			n
39@συνέτυχόν	συνέτυχόν	συνέτυχον			n
39@μοι	μοι	μοι			n
39@ἀπιόντι	ἀπιόντι	ἀπιόντι			n
39@ἐπὶ	ἐπὶ	ἐπί			n
39@τὸν	τὸν	τόν			n
39@πόλεμον	πόλεμον	πόλεμον			n
39@καὶ	καὶ	καί			n
39@παρεῖσθαι	παρεῖσθαι	παρεῖσθαι			n
39@τῆς	τῆς	τῆς			n
39@συμμαχίας	συμμαχίας	συμμαχίας			n
39@ἱκέτευον	ἱκέτευον	ἱκέτευον			n
39@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
39@αἰτιώμενοι	αἰτιώμενοι	αἰτιώμενοι			n
39@καὶ[2]	καὶ	καί			n
39@τὸ[2]	τὸ	τό			n
39@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν			n
39@τὰ	τὰ	τά			n
39@κοινά	κοινά	κοινά			n
39@δίκαιον	δίκαιον	δίκαιον			n
39@μὲν	μὲν	μέν			n
39@οὖν	οὖν	οὖν			n
39@ἦν	ἦν	ἦν			n
39@πλησίον	πλησίον	πλησίον			n
39@ἤδη	ἤδη	ἤδη			n
39@τῆς[2]	τῆς	τῆς			n
39@χρείας	χρείας	χρείας			n
39@κατεπειγούσης	κατεπειγούσης	κατεπειγούσης			n
39@καὶ[3]	καὶ	καί			n
39@εἰ	εἰ	εἰ			n
39@πρότερον	πρότερον	πρότερον			n
39@οὐκ	οὐκ	οὐ			n
39@ἔδοτε	ἔδοτε	ἔδοτε			n
39@κἂν	κἂν	κἄν			n
39@νῦν	νῦν	νῦν			n
39@ἐπιπέμψαι	ἐπιπέμψαι	ἐπιπέμψαι			n
39@πλέον	πλέον	πλέον			n
39@γὰρ	γὰρ	γάρ			n
39@ἂν[2]	ἂν	ἄν			n
39@ἐτίμα	ἐτίμα	ἐτίμα			n
39@τὴν	τὴν	τήν			n
39@λειτουργίαν	λειτουργίαν	λειτουργίαν			n
39@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
39@ὁ	ὁ	ὁ			n
39@καιρός	καιρός	καιρός			n
39@ἐπεὶ	ἐπεὶ	ἐπεί			n
39@δὲ	δὲ	δέ			n
39@ἐοίκατε	ἐοίκατε	ἐοίκατε			n
39@τὰ[2]	τὰ	τά			n
39@κακίω	κακίω	κακίω			n
39@τοῦ	τοῦ	τοῦ			n
39@πολέμου	πολέμου	πολέμου			n
39@προλαβεῖν	προλαβεῖν	προλαβεῖν			n
39@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
39@τῇ	τῇ	τῇ			n
39@μὲν[2]	μὲν	μέν			n
39@ἀσθενείᾳ	ἀσθενείᾳ	ἀσθενείᾳ			n
39@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
39@ἣν	ἣν	ἥν			n
39@αἰτιᾶσθε	αἰτιᾶσθε	αἰτιᾶσθε			n
39@ἥδομαι	ἥδομαι	ἥδομαι			n
39@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
39@γὰρ[2]	γὰρ	γάρ			n
39@ἂν[3]	ἂν	ἄν			n
39@ἠχθέσθην	ἠχθέσθην	ἠχθέσθην			n
39@ἀκούων	ἀκούων	ἀκούων			n
39@ἰσχύειν	ἰσχύειν	ἰσχύειν			n
39@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
39@κακοὺς	κακοὺς	κακούς			n
39@ὄντας	ὄντας	ὄντας			n
39@τοὺς	τοὺς	τούς			n
39@δὲ[2]	δὲ	δέ			n
39@ἄνδρας	ἄνδρας	ἄνδρας			n
39@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
39@συμμάχους	συμμάχους	συμμάχους			n
39@μὲν[3]	μὲν	μέν			n
39@οὐκέτι	οὐκέτι	οὐκέτι			n
39@ὑπουργοὺς	ὑπουργοὺς	ὑπουργούς			n
39@δὲ[3]	δὲ	δέ			n
39@καὶ[4]	καὶ	καί			n
39@ἄκοντας	ἄκοντας	ἄκοντας			n
39@ἕξω	ἕξω	ἕξω			n
39@λέληθε	λέληθε	λέληθε			n
39@δὲ[4]	δὲ	δέ			n
39@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
39@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
39@ὡς	ὡς	ὡς			n
39@δεινὸν	δεινὸν	δεινόν			n
39@τῆς[3]	τῆς	τῆς			n
39@ἐκ	ἐκ	ἐκ			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@πολέμου[2]	πολέμου	πολέμου			n
39@μετασχεῖν	μετασχεῖν	μετασχεῖν			n
39@νίκης	νίκης	νίκης			n
39@εἰ[2]	εἰ	εἰ			n
39@γένοιτο	γένοιτο	γένοιτο			n
39@τοὺς[2]	τοὺς	τούς			n
39@τό	τό	τό			n
39@γ[7]	γ	γ			n
39@ἐφ	ἐφ	ἐφ			n
39@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
39@εἰς	εἰς	εἰς			n
39@πᾶσαν	πᾶσαν	πᾶσαν			n
39@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
39@ἀσθένειαν[2]	ἀσθένειαν	ἀσθένειαν			n
39@προδόντας	προδόντας	προδόντας			n
40@μ	μ	μ			n
40@Κυζικηνοὶ	Κυζικηνοὶ	κυζικηνοί			n
40@Βρούτῳ	Βρούτῳ	βρούτῳ			n
40@Τὸ	Τὸ	τό			n
40@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
40@ἡμῶν	ἡμῶν	ἡμῶν			n
40@οὐκ	οὐκ	οὐ			n
40@ἐξ	ἐξ	ἐκ			n
40@ὧν	ὧν	ὧν			n
40@πολλάκις	πολλάκις	πολλάκις			n
40@ὑπουργήσαμεν	ὑπουργήσαμεν	ὑπουργήσαμεν			n
40@μόνον	μόνον	μόνον			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@καὶ	καὶ	καί			n
40@ταῖς	ταῖς	ταῖς			n
40@παρὰ	παρὰ	παρά			n
40@σοῦ	σοῦ	σοῦ			n
40@δωρεαῖς	δωρεαῖς	δωρεαῖς			n
40@μαρτυρηθὲν	μαρτυρηθὲν	μαρτυρηθέν			n
40@ἐδόκει	ἐδόκει	ἐδόκει			n
40@πεπιστεῦσθαι	πεπιστεῦσθαι	πεπιστεῦσθαι			n
40@ἐπεὶ	ἐπεὶ	ἐπεί			n
40@δὲ	δὲ	δέ			n
40@τοῖς	τοῖς	τοῖς			n
40@κατὰ	κατὰ	κατά			n
40@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
40@οὐχ	οὐχ	οὐ			n
40@ἅπαντες	ἅπαντες	ἅπαντες			n
40@ὁμονοοῦσιν	ὁμονοοῦσιν	ὁμονοοῦσιν			n
40@οἱ	οἱ	οἱ			n
40@καιροί	καιροί	καιροί			n
40@τί	τί	τί			n
40@δεῖ	δεῖ	δεῖ			n
40@μέρος	μέρος	μέρος			n
40@ἔχθρας	ἔχθρας	ἔχθρας			n
40@ἀριθμῆσαι	ἀριθμῆσαι	ἀριθμῆσαι			n
40@τήν	τήν	τήν			n
40@ποτε	ποτε	ποτέ			n
40@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
40@πᾶν	πᾶν	πᾶν			n
40@γὰρ	γὰρ	γάρ			n
40@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
40@μιᾶς	μιᾶς	μιᾶς			n
40@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
40@μεγαλοψυχίας	μεγαλοψυχίας	μεγαλοψυχίας			n
40@τὸ	τὸ	τό			n
40@πολυωρεῖν	πολυωρεῖν	πολυωρεῖν			n
40@τοὺς	τοὺς	τούς			n
40@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
40@διακονήσαντας	διακονήσαντας	διακονήσαντας			n
40@καὶ[2]	καὶ	καί			n
40@συγγνώμην	συγγνώμην	συγγνώμην			n
40@ὑποτιμήσει	ὑποτιμήσει	ὑποτιμήσει			n
40@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
40@σὺ	σὺ	σύ			n
40@δὲ[2]	δὲ	δέ			n
40@καὶ[3]	καὶ	καί			n
40@πρὸς	πρὸς	πρός			n
40@ἐφήδεσθαι	ἐφήδεσθαι	ἐφήδεσθαι			n
40@τῇ	τῇ	τῇ			n
40@ἀδυναμίᾳ	ἀδυναμίᾳ	ἀδυναμίᾳ			n
40@ἔφης	ἔφης	ἔφης			n
40@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
40@ὥσπερ	ὥσπερ	ὥσπερ			n
40@οὐχὶ	οὐχὶ	οὐχί			n
40@σοὶ	σοὶ	σοί			n
40@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν			n
40@μέλλοντος	μέλλοντος	μέλλοντος			n
40@ὅσον	ὅσον	ὅσον			n
40@ἂν	ἂν	ἄν			n
40@ἡμῖν	ἡμῖν	ἡμῖν			n
40@ἐνδέῃ	ἐνδέῃ	ἐνδέῃ			n
40@τοὺς[2]	τοὺς	τούς			n
40@μὲν	μὲν	μέν			n
40@οὖν	οὖν	οὖν			n
40@ἄνδρας	ἄνδρας	ἄνδρας			n
40@εἴτε	εἴτε	εἴτε			n
40@συμμάχους	συμμάχους	συμμάχους			n
40@εἴτε[2]	εἴτε	εἴτε			n
40@ὑπουργοὺς	ὑπουργοὺς	ὑπουργούς			n
40@ἐθέλεις	ἐθέλεις	ἐθέλεις			n
40@οὐ[5]	οὐ	οὐ			n
40@διοισόμεθα	διοισόμεθα	διοισόμεθα			n
40@γὰρ[2]	γὰρ	γάρ			n
40@περὶ	περὶ	περί			n
40@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
40@ἄπαγε	ἄπαγε	ἄπαγε			n
40@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
40@δὲ[3]	δὲ	δέ			n
40@εἰ	εἰ	εἰ			n
40@ἀπεγνώκειμέν	ἀπεγνώκειμέν	ἀπεγνώκειμεν			n
40@σου	σου	σου			n
40@τὰς	τὰς	τάς			n
40@εἰς	εἰς	εἰς			n
40@τὸν	τὸν	τόν			n
40@πόλεμον	πόλεμον	πόλεμον			n
40@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
40@οὐκ[2]	οὐκ	οὐ			n
40@ἂν[2]	ἂν	ἄν			n
40@ἐθεραπεύομεν	ἐθεραπεύομεν	ἐθεραπεύομεν			n
40@αὐτὰς	αὐτὰς	αὐτάς			n
40@πρεσβευόμενοι	πρεσβευόμενοι	πρεσβευόμενοι			n
40@νῦν	νῦν	νῦν			n
40@δὲ[4]	δὲ	δέ			n
40@τὰ[4]	τὰ	τά			n
40@βέλτιστα	βέλτιστα	βέλτιστα			n
40@εὐχόμενοι	εὐχόμενοι	εὐχόμενοι			n
40@περὶ[2]	περὶ	περί			n
40@σοῦ[2]	σοῦ	σοῦ			n
40@καὶ[4]	καὶ	καί			n
40@νὴ	νὴ	νή			n
40@Δία	Δία	δία			n
40@προσδοκῶντες	προσδοκῶντες	προσδοκῶντες			n
40@εἰ[3]	εἰ	εἰ			n
40@καὶ[5]	καὶ	καί			n
40@τῶν	τῶν	τῶν			n
40@ἐπινικίων	ἐπινικίων	ἐπινικίων			n
40@ἀπελαθησόμεθα	ἀπελαθησόμεθα	ἀπελαθησόμεθα			n
40@ὡς	ὡς	ὡς			n
40@ἐχθροί	ἐχθροί	ἐχθροί			n
40@τῆς	τῆς	τῆς			n
40@γοῦν	γοῦν	γοῦν			n
40@χαρᾶς	χαρᾶς	χαρᾶς			n
40@μεθέξομεν	μεθέξομεν	μεθέξομεν			n
40@ὡς[2]	ὡς	ὡς			n
40@φίλοι	φίλοι	φίλοι			n
41@μα	μα	μα			n
41@Βροῦτος	Βροῦτος	βροῦτος			n
41@Σμυρναίοις	Σμυρναίοις	σμυρναίοις			n
41@Τὸ	Τὸ	τό			n
41@πρόθυμον	πρόθυμον	πρόθυμον			n
41@τῶν	τῶν	τῶν			n
41@ὑπηκόων	ὑπηκόων	ὑπηκόων			n
41@διηνεκὲς	διηνεκὲς	διηνεκές			n
41@μὲν	μὲν	μέν			n
41@ὂν	ὂν	ὄν			n
41@βεβαιότητα	βεβαιότητα	βεβαιότητα			n
41@δηλοῖ	δηλοῖ	δηλοῖ			n
41@πρὸς	πρὸς	πρός			n
41@τοὺς	τοὺς	τούς			n
41@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
41@ἐλλεῖπον	ἐλλεῖπον	ἐλλεῖπον			n
41@δὲ	δὲ	δέ			n
41@καὶ	καὶ	καί			n
41@τὸν	τὸν	τόν			n
41@ὅτε	ὅτε	ὅτε			n
41@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
41@ὑπούργει	ὑπούργει	ὑπούργει			n
41@χρόνον	χρόνον	χρόνον			n
41@δι[2]	δι	δι			n
41@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
41@ἐλέγχεται	ἐλέγχεται	ἐλέγχεται			n
41@τὴν	τὴν	τήν			n
41@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
41@μᾶλλον	μᾶλλον	μᾶλλον			n
41@ἢ	ἢ	ἤ			n
41@γνώμην	γνώμην	γνώμην			n
41@ὑπουργοῦν	ὑπουργοῦν	ὑπουργοῦν			n
41@σπουδάσατε	σπουδάσατε	σπουδάσατε			n
41@οὖν	οὖν	οὖν			n
41@ἐκπληρῶσαι	ἐκπληρῶσαι	ἐκπληρῶσαι			n
41@ὅσα	ὅσα	ὅσα			n
41@ὑμῖν	ὑμῖν	ὑμῖν			n
41@ἐπέστειλα	ἐπέστειλα	ἐπέστειλα			n
41@πρὸς[2]	πρὸς	πρός			n
41@τὸν[2]	τὸν	τόν			n
41@πόλεμον	πόλεμον	πόλεμον			n
41@ὡς	ὡς	ὡς			n
41@εἰ	εἰ	εἰ			n
41@νῦν	νῦν	νῦν			n
41@κακοὶ	κακοὶ	κακοί			n
41@φανεῖσθε	φανεῖσθε	φανεῖσθε			n
41@μηδ	μηδ	μηδ			n
41@ἣν	ἣν	ἥν			n
41@πρόσθεν	πρόσθεν	πρόσθεν			n
41@ἐπορίσασθε	ἐπορίσασθε	ἐπορίσασθε			n
41@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
41@ἔτι	ἔτι	ἔτι			n
41@οἰσόμενοι	οἰσόμενοι	οἰσόμενοι			n
41@οὐ	οὐ	οὐ			n
41@γὰρ	γὰρ	γάρ			n
41@χρὴ	χρὴ	χρή			n
41@δοκεῖν	δοκεῖν	δοκεῖν			n
41@ἕξειν	ἕξειν	ἕξειν			n
41@τὰ	τὰ	τά			n
41@ἴσα	ἴσα	ἴσα			n
41@μὴ	μὴ	μή			n
41@ὁμοίους	ὁμοίους	ὁμοίους			n
41@ἀεὶ	ἀεὶ	ἀεί			n
41@φανέντας	φανέντας	φανέντας			n
42@μβ	μβ	μβ			n
42@Σμυρναῖοι	Σμυρναῖοι	σμυρναῖοι			n
42@Βρούτῳ	Βρούτῳ	βρούτῳ			n
42@Εὐχῆς	Εὐχῆς	εὐχῆς			n
42@ἔργον	ἔργον	ἔργον			n
42@τὸ	τὸ	τό			n
42@διηνεκῶς	διηνεκῶς	διηνεκῶς			n
42@δύνασθαι	δύνασθαι	δύνασθαι			n
42@καιροῦ	καιροῦ	καιροῦ			n
42@δὲ	δὲ	δέ			n
42@τὸ[2]	τὸ	τό			n
42@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
42@μὴ	μὴ	μή			n
42@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν			n
42@τάς	τάς	τάς			n
42@τ[6]	τ	τ			n
42@ὑπουργίας	ὑπουργίας	ὑπουργίας			n
42@οὐ	οὐ	οὐ			n
42@μόνον	μόνον	μόνον			n
42@αἱ	αἱ	αἱ			n
42@ἀσθένειαι	ἀσθένειαι	ἀσθένειαι			n
42@τῶν	τῶν	τῶν			n
42@κελευσθέντων	κελευσθέντων	κελευσθέντων			n
42@ἀλλὰ	ἀλλὰ	ἀλλά			n
42@καὶ	καὶ	καί			n
42@ἡ	ἡ	ἡ			n
42@συνέχεια	συνέχεια	συνέχεια			n
42@τῶν[2]	τῶν	τῶν			n
42@ἐπιταγῶν	ἐπιταγῶν	ἐπιταγῶν			n
42@ἐλλιπεῖς	ἐλλιπεῖς	ἐλλιπεῖς			n
42@ποιεῖ	ποιεῖ	ποιεῖ			n
42@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
42@δὲ[2]	δὲ	δέ			n
42@εἰ	εἰ	εἰ			n
42@καὶ[2]	καὶ	καί			n
42@πάλαι	πάλαι	πάλαι			n
42@διὰ	διὰ	διά			n
42@φόβον	φόβον	φόβον			n
42@ἐλειτουργοῦμεν	ἐλειτουργοῦμεν	ἐλειτουργοῦμεν			n
42@οὐδ	οὐδ	οὐδ			n
42@ἂν	ἂν	ἄν			n
42@νῦν	νῦν	νῦν			n
42@ἐτολμῶμεν	ἐτολμῶμεν	ἐτολμῶμεν			n
42@ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνεῖσθαι			n
42@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
42@πᾶν	πᾶν	πᾶν			n
42@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
42@ἢ	ἢ	ἤ			n
42@δοκεῖ	δοκεῖ	δοκεῖ			n
42@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
42@ἐσπούδασε	ἐσπούδασε	ἐσπούδασε			n
42@μὲν	μὲν	μέν			n
42@γὰρ	γὰρ	γάρ			n
42@ἡ[3]	ἡ	ἡ			n
42@γνώμη	γνώμη	γνώμη			n
42@τότε	τότε	τότε			n
42@ὑποτιμᾶται	ὑποτιμᾶται	ὑποτιμᾶται			n
42@δὲ[3]	δὲ	δέ			n
42@νῦν[2]	νῦν	νῦν			n
42@ἡ[4]	ἡ	ἡ			n
42@ἀσθένεια[2]	ἀσθένεια	ἀσθένεια			n
42@ὥστε	ὥστε	ὥστε			n
42@ἄτοπον	ἄτοπον	ἄτοπον			n
42@εἰ[2]	εἰ	εἰ			n
42@τοῖς	τοῖς	τοῖς			n
42@ἐλλείμμασιν	ἐλλείμμασιν	ἐλλείμμασιν			n
42@αἱ[2]	αἱ	αἱ			n
42@ὑπουργίαι	ὑπουργίαι	ὑπουργίαι			n
42@διαβληθήσονται	διαβληθήσονται	διαβληθήσονται			n
42@μᾶλλον	μᾶλλον	μᾶλλον			n
42@ἢ[2]	ἢ	ἤ			n
42@ταῖς	ταῖς	ταῖς			n
42@ὑπουργίαις	ὑπουργίαις	ὑπουργίαις			n
42@παρηγορηθήσεται	παρηγορηθήσεται	παρηγορηθήσεται			n
42@τὸ[3]	τὸ	τό			n
42@ἐλλεῖπον	ἐλλεῖπον	ἐλλεῖπον			n
43@μγ	μγ	μγ			n
43@Βροῦτος	Βροῦτος	βροῦτος			n
43@Μυρεῦσι	Μυρεῦσι	μυρεῦσι			n
43@Ξάνθιοι	Ξάνθιοι	ξάνθιοι			n
43@ἁλόντες	ἁλόντες	ἁλόντες			n
43@ἑλεεῖσθαι	ἑλεεῖσθαι	ἑλεεῖσθαι			n
43@ὑφ	ὑφ	ὑφ			n
43@ἡμῶν	ἡμῶν	ἡμῶν			n
43@ἱκέτευον	ἱκέτευον	ἱκέτευον			n
43@ἦν	ἦν	ἦν			n
43@δὲ	δὲ	δέ			n
43@οἶμαι	οἶμαι	οἶμαι			n
43@χαλεπὸν	χαλεπὸν	χαλεπόν			n
43@τοὺς	τοὺς	τούς			n
43@τῆς	τῆς	τῆς			n
43@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
43@τοῦ	τοῦ	τοῦ			n
43@πολέμου	πολέμου	πολέμου			n
43@κοινωνοῦντας	κοινωνοῦντας	κοινωνοῦντας			n
43@φεύγειν	φεύγειν	φεύγειν			n
43@τὰ	τὰ	τά			n
43@πάθη	πάθη	πάθη			n
43@καὶ	καὶ	καί			n
43@τὴν	τὴν	τήν			n
43@ἐκ	ἐκ	ἐκ			n
43@τῆς[2]	τῆς	τῆς			n
43@νίκης	νίκης	νίκης			n
43@ἡδονὴν	ἡδονὴν	ἡδονήν			n
43@θηρωμένους	θηρωμένους	θηρωμένους			n
43@ἴσῃ	ἴσῃ	ἴσῃ			n
43@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
43@τῇ	τῇ	τῇ			n
43@διαμαρτίᾳ	διαμαρτίᾳ	διαμαρτίᾳ			n
43@πρὸς	πρὸς	πρός			n
43@τὸ	τὸ	τό			n
43@ἄλυπον	ἄλυπον	ἄλυπον			n
43@καὶ[2]	καὶ	καί			n
43@τούτους	τούτους	τούτους			n
43@οὖν	οὖν	οὖν			n
43@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους			n
43@παντελοῦς	παντελοῦς	παντελοῦς			n
43@ἀπωλείας	ἀπωλείας	ἀπωλείας			n
43@ἐθέμεθα	ἐθέμεθα	ἐθέμεθα			n
43@καὶ[3]	καὶ	καί			n
43@τοῖς	τοῖς	τοῖς			n
43@ἄλλοις	ἄλλοις	ἄλλοις			n
43@ἀποκηρύττομεν	ἀποκηρύττομεν	ἀποκηρύττομεν			n
43@εἰ	εἰ	εἰ			n
43@μὴ	μὴ	μή			n
43@εὐθέως	εὐθέως	εὐθέως			n
43@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
43@δέχοιντο	δέχοιντο	δέχοιντο			n
43@μηδενὶ	μηδενὶ	μηδενί			n
43@τὴν[2]	τὴν	τήν			n
43@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
43@γνώμην	γνώμην	γνώμην			n
43@ἐπιεικεστέραν	ἐπιεικεστέραν	ἐπιεικεστέραν			n
43@τῆς[3]	τῆς	τῆς			n
43@ἐκείνων	ἐκείνων	ἐκείνων			n
43@τύχης	τύχης	τύχης			n
43@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
44@μδ	μδ	μδ			n
44@Μυρεῖς	Μυρεῖς	μυρεῖς			n
44@Βρούτῳ	Βρούτῳ	βρούτῳ			n
44@Οὐδὲ	Οὐδὲ	οὐδέ			n
44@Ξανθίους	Ξανθίους	ξανθίους			n
44@ἔδει	ἔδει	ἔδει			n
44@σωτηρίας	σωτηρίας	σωτηρίας			n
44@ἀποτυχεῖν	ἀποτυχεῖν	ἀποτυχεῖν			n
44@ἧς	ἧς	ἧς			n
44@τάχα	τάχα	τάχα			n
44@ἂν	ἂν	ἄν			n
44@καὶ	καὶ	καί			n
44@αὐτοὶ	αὐτοὶ	αὐτοί			n
44@μετέδωκαν	μετέδωκαν	μετέδωκαν			n
44@τοῖς	τοῖς	τοῖς			n
44@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
44@εἰ	εἰ	εἰ			n
44@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
44@ὡς	ὡς	ὡς			n
44@γὰρ	γὰρ	γάρ			n
44@ἡ	ἡ	ἡ			n
44@τοῦ	τοῦ	τοῦ			n
44@νικᾶν	νικᾶν	νικᾶν			n
44@ἴση	ἴση	ἴση			n
44@τοὺς	τοὺς	τούς			n
44@πολεμοῦντας	πολεμοῦντας	πολεμοῦντας			n
44@ἐλπὶς	ἐλπὶς	ἐλπίς			n
44@ἐξαίρει	ἐξαίρει	ἐξαίρει			n
44@οὕτω	οὕτω	οὕτω			n
44@καὶ[2]	καὶ	καί			n
44@τὸ	τὸ	τό			n
44@τῆς	τῆς	τῆς			n
44@ἥττης	ἥττης	ἥττης			n
44@πάθος	πάθος	πάθος			n
44@εἰς	εἰς	εἰς			n
44@κοινὸν	κοινὸν	κοινόν			n
44@ἔλεον	ἔλεον	ἔλεον			n
44@ἔρχεται	ἔρχεται	ἔρχεται			n
44@διὰ	διὰ	διά			n
44@τὸ[2]	τὸ	τό			n
44@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
44@καὶ[3]	καὶ	καί			n
44@πρὸς	πρὸς	πρός			n
44@τοὺς[2]	τοὺς	τούς			n
44@λοιποὺς	λοιποὺς	λοιπούς			n
44@δὲ[2]	δὲ	δέ			n
44@παρασκευαστικὴν	παρασκευαστικὴν	παρασκευαστικήν			n
44@εὐνοίας	εὐνοίας	εὐνοίας			n
44@ἴσθι	ἴσθι	ἴσθι			n
44@τὴν	τὴν	τήν			n
44@χρηστότητα	χρηστότητα	χρηστότητα			n
44@ἀπειλὴ	ἀπειλὴ	ἀπειλή			n
44@μὲν	μὲν	μέν			n
44@γὰρ[2]	γὰρ	γάρ			n
44@ἔχθραν	ἔχθραν	ἔχθραν			n
44@ποιεῖ	ποιεῖ	ποιεῖ			n
44@καὶ[4]	καὶ	καί			n
44@πρὸς[2]	πρὸς	πρός			n
44@τὰ	τὰ	τά			n
44@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
44@διὰ[2]	διὰ	διά			n
44@τὴν[2]	τὴν	τήν			n
44@ἐκ[2]	ἐκ	ἐκ			n
44@τῶν	τῶν	τῶν			n
44@φόβων	φόβων	φόβων			n
44@ἀπόγνωσιν	ἀπόγνωσιν	ἀπόγνωσιν			n
44@ἐλπὶς[2]	ἐλπὶς	ἐλπίς			n
44@δὲ[3]	δὲ	δέ			n
44@καὶ[5]	καὶ	καί			n
44@τοὺς[3]	τοὺς	τούς			n
44@διαφόρους	διαφόρους	διαφόρους			n
44@εἰς[2]	εἰς	εἰς			n
44@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
44@πεπιστευμένην	πεπιστευμένην	πεπιστευμένην			n
44@ἤθει	ἤθει	ἤθει			n
44@προσάγεται	προσάγεται	προσάγεται			n
45@με	με	με			n
45@Βροῦτος	Βροῦτος	βροῦτος			n
45@Μυρεῦσι	Μυρεῦσι	μυρεῦσι			n
45@Ἡ	Ἡ	ἡ			n
45@συμμαχία	συμμαχία	συμμαχία			n
45@ὑμῶν	ὑμῶν	ὑμῶν			n
45@ἧκεν	ἧκεν	ἧκεν			n
45@ἤδη	ἤδη	ἤδη			n
45@νενικηκόσιν	νενικηκόσιν	νενικηκόσιν			n
45@ἡμῖν	ἡμῖν	ἡμῖν			n
45@τοῦ	τοῦ	τοῦ			n
45@μὲν	μὲν	μέν			n
45@οὖν	οὖν	οὖν			n
45@μηδ	μηδ	μηδ			n
45@ὅλως	ὅλως	ὅλως			n
45@τὸ	τὸ	τό			n
45@βράδιον	βράδιον	βράδιον			n
45@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
45@ἄμεινον	ἄμεινον	ἄμεινον			n
45@πρὸς	πρὸς	πρός			n
