subref	form	norm	lemma	tag	curated
1@ὡς[205]	ὡς	ὡς			n
1@ἄγαν[3]	ἄγαν	ἄγαν			n
1@ὄντας[2]	ὄντας	ὄντας			n
1@πολεμικούς	πολεμικούς	πολεμικούς			n
1@ἡ[537]	ἡ	ἡ			n
1@γὰρ[613]	γὰρ	γάρ			n
1@ψῦξις	ψῦξις	ψῦξις			n
1@ἀποκλείουσα	ἀποκλείουσα	ἀποκλείουσα			n
1@τὸ[1094]	τὸ	τό			n
1@θερμὸν	θερμὸν	θερμόν			n
1@ἐν[354]	ἐν	ἐν			n
1@τῷ[248]	τῷ	τῷ			n
1@βάθει	βάθει	βάθει			n
1@δριμύτερον	δριμύτερον	δριμύτερον			n
1@αὐτὸ[98]	αὐτὸ	αὐτό			n
1@ποιεῖ[26]	ποιεῖ	ποιεῖ			n
1@ὅθεν[32]	ὅθεν	ὅθεν			n
1@καὶ[1710]	καὶ	καί			n
1@θυμώδεις	θυμώδεις	θυμώδεις			n
1@εἰσὶ[29]	εἰσὶ	εἰσί			n
1@καὶ[1711]	καὶ	καί			n
1@πολεμικοὶ	πολεμικοὶ	πολεμικοί			n
1@τῇ[112]	τῇ	τῇ			n
1@βίᾳ	βίᾳ	βίᾳ			n
1@τοῦ[736]	τοῦ	τοῦ			n
1@θερμοῦ	θερμοῦ	θερμοῦ			n
1@καὶ[1712]	καὶ	καί			n
1@ὀρχηστικοὶ	ὀρχηστικοὶ	ὀρχηστικοί			n
1@δὲ[730]	δὲ	δέ			n
1@διὰ[165]	διὰ	διά			n
1@τὰς[67]	τὰς	τάς			n
1@ἑτοίμους	ἑτοίμους	ἑτοίμους			n
1@φυγὰς	φυγὰς	φυγάς			n
1@τῶν[313]	τῶν	τῶν			n
1@βελῶν	βελῶν	βελῶν			n
1@ἔστι[171]	ἔστι	ἔστι			n
1@γὰρ[614]	γὰρ	γάρ			n
1@καὶ[1713]	καὶ	καί			n
1@πυρρίχιος	πυρρίχιος	πυρρίχιος			n
1@παρ[169]	παρ	παρ			n
1@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
1@ὄρχησις	ὄρχησις	ὄρχησις			n
1@ὅ[712]	ὅ	ὅ			n
1@ἐστιν[185]	ἐστιν	ἐστίν			n
1@ἐνόπλιος	ἐνόπλιος	ἐνόπλιος			n
1@κατὰ[111]	κατὰ	κατά			n
1@τὸ[1096]	τὸ	τό			n
1@εἰρημένον[3]	εἰρημένον	εἰρημένον			n
1@τῳ[21]	τῳ	τῳ			n
1@ποιητῇ	ποιητῇ	ποιητῇ			n
1@4[206]	4	4			n
1@τῇ[114]	τῇ	τῇ			n
1@om[513]	om	om			n
1@T[727]	T	t			n
1@5[220]	5	5			n
1@γὰρ[615]	γὰρ	γάρ			n
1@om[514]	om	om			n
1@T[728]	T	t			n
1@καταγινομένη[10]	καταγινομένη	καταγινομένη			n
1@T[729]	T	t			n
1@pr[43]	pr	pr			n
1@δὲ[731]	δὲ	δέ			n
1@supra[12]	supra	supra			n
1@scr[27]	scr	scr			n
1@Κ[198]	Κ	κ			n
1@om[515]	om	om			n
1@V[673]	V	v			n
1@ante[92]	ante	ante			n
1@ἓν[20]	ἓν	ἕν			n
1@add[129]	add	add			n
1@ποσὸν[33]	ποσὸν	ποσόν			n
1@T[730]	T	t			n
1@10[46]	10	10			n
1@γραμμαὶ[2]	γραμμαὶ	γραμμαί			n
1@om[516]	om	om			n
1@T[731]	T	t			n
1@12[49]	12	12			n
1@βάθος[4]	βάθος	βάθος			n
1@καὶ[1714]	καὶ	καί			n
1@πλάτος[4]	πλάτος	πλάτος			n
1@T[732]	T	t			n
1@13[74]	13	13			n
1@15[58]	15	15			n
1@ἤγουν[46]	ἤγουν	ἤγουν			n
1@ἤτοι[5]	ἤτοι	ἤτοι			n
1@Brand[25]	Brand	brand			n
1@14[65]	14	14			n
1@post[137]	post	post			n
1@ὁμοίως[13]	ὁμοίως	ὁμοίως			n
1@add[130]	add	add			n
1@περιέχεται[7]	περιέχεται	περιέχεται			n
1@T[733]	T	t			n
1@16[44]	16	16			n
1@πέρας[7]	πέρας	πέρας			n
1@ἐν[356]	ἐν	ἐν			n
1@μέρος[22]	μέρος	μέρος			n
1@TV[84]	TV	tv			n
1@17[53]	17	17			n
1@ἡ[538]	ἡ	ἡ			n
1@καὶ[1715]	καὶ	καί			n
1@Brand[26]	Brand	brand			n
1@19[54]	19	19			n
1@ἐστι[386]	ἐστι	ἐστί			n
1@διαστατόν[3]	διαστατόν	διαστατόν			n
1@colloc[84]	colloc	colloc			n
1@V[675]	V	v			n
1@βάθος[5]	βάθος	βάθος			n
1@πλάτος[5]	πλάτος	πλάτος			n
1@colloc[85]	colloc	colloc			n
1@T[735]	T	t			n
1@21[41]	21	21			n
1@22[63]	22	22			n
1@καὶ[1716]	καὶ	καί			n
1@tribus	tribus	tribus			n
1@locis	locis	locis			n
1@om[517]	om	om			n
1@T[736]	T	t			n
1@24[53]	24	24			n
1@καὶ[1717]	καὶ	καί			n
1@ante[93]	ante	ante			n
1@ἐπὶ[116]	ἐπὶ	ἐπί			n
1@om[518]	om	om			n
1@V[676]	V	v			n
1@post[138]	post	post			n
1@τέταρτον[15]	τέταρτον	τέταρτον			n
1@add[131]	add	add			n
1@κεφάλαιον[15]	κεφάλαιον	κεφάλαιον			n
1@TV[85]	TV	tv			n
1@εὑρήματα[2]	εὑρήματα	εὑρήματα			n
1@Wellm[5]	Wellm	wellm			n
1@25[73]	25	25			n
1@ὡς[206]	ὡς	ὡς			n
1@om[519]	om	om			n
1@Brand[27]	Brand	brand			n
1@26[39]	26	26			n
1@τοὺς[59]	τοὺς	τούς			n
1@ψήφους[2]	ψήφους	ψήφους			n
1@Braad	Braad	braad			n
1@27[42]	27	27			n
1@pr[45]	pr	pr			n
1@ὁ[735]	ὁ	ὁ			n
1@om[520]	om	om			n
1@TV[86]	TV	tv			n
1@ὅστις[4]	ὅστις	ὅστις			n
1@μουσικὴν[3]	μουσικὴν	μουσικήν			n
1@in[37]	in	in			n
1@mrg[19]	mrg	mrg			n
1@suppl[23]	suppl	suppl			n
1@27[43]	27	27			n
1@28[43]	28	28			n
1@Θρᾷξ[2]	Θρᾷξ	θρᾷξ			n
1@Ὀρφεύς[3]	Ὀρφεύς	ὀρφεύς			n
1@om[521]	om	om			n
1@V[679]	V	v			n
1@28[44]	28	28			n
1@δὲ[732]	δὲ	δέ			n
1@om[522]	om	om			n
1@V[680]	V	v			n
1@28[45]	28	28			n
1@29[46]	29	29			n
1@αὐτοὺς[8]	αὐτοὺς	αὐτούς			n
1@πολεμικούς[2]	πολεμικούς	πολεμικούς			n
1@ὡς[207]	ὡς	ὡς			n
1@ἄγαν[4]	ἄγαν	ἄγαν			n
1@πολεμικοὶ[2]	πολεμικοὶ	πολεμικοί			n
1@ὄντες[3]	ὄντες	ὄντες			n
1@V[681]	V	v			n
1@29[47]	29	29			n
1@ἡ[539]	ἡ	ἡ			n
1@καὶ[1718]	καὶ	καί			n
1@Brand[28]	Brand	brand			n
1@31[52]	31	31			n
1@δὲ[733]	δὲ	δέ			n
1@om[523]	om	om			n
1@T[739]	T	t			n
1@βελῶν[2]	βελῶν	βελῶν			n
1@μελῶν	μελῶν	μελῶν			n
1@T[740]	T	t			n
1@ἐστι[387]	ἐστι	ἐστί			n
1@ἔτι[9]	ἔτι	ἔτι			n
1@V[682]	V	v			n
1@32[48]	32	32			n
1@παρ[170]	παρ	παρ			n
1@om[524]	om	om			n
1@Κ[199]	Κ	κ			n
1@33[29]	33	33			n
1@τῷ[249]	τῷ	τῷ			n
1@ποιητῇ[2]	ποιητῇ	ποιητῇ			n
1@Hom[7]	Hom	hom			n
1@Π[124]	Π	π			n
1@617	617	617			n
1@Μηριόνη	Μηριόνη	μηριόνη			n
1@τάχα	τάχα	τάχα			n
1@κέν[3]	κέν	κέν			n
1@σε[226]	σε	σε			n
1@καὶ[1719]	καὶ	καί			n
1@ὀρχηστήν	ὀρχηστήν	ὀρχηστήν			n
1@περ[392]	περ	περ			n
1@ἐόντα	ἐόντα	ἐόντα			n
1@τὴν[334]	τὴν	τήν			n
1@δὲ[734]	δὲ	δέ			n
1@γεωμετρίαν	γεωμετρίαν	γεωμετρίαν			n
1@οἱ[133]	οἱ	οἱ			n
1@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
1@εὗρον[2]	εὗρον	εὗρον			n
1@ἐξ[52]	ἐξ	ἐκ			n
1@ἀνάγκης[8]	ἀνάγκης	ἀνάγκης			n
1@καὶ[1720]	καὶ	καί			n
1@γὰρ[616]	γὰρ	γάρ			n
1@τοῦ[737]	τοῦ	τοῦ			n
1@Νείλου	Νείλου	νείλου			n
1@συνεχῶς[2]	συνεχῶς	συνεχῶς			n
1@ἀνιόντος	ἀνιόντος	ἀνιόντος			n
1@καὶ[1721]	καὶ	καί			n
1@τὴν[335]	τὴν	τήν			n
1@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
1@ἐπικλύζοντος	ἐπικλύζοντος	ἐπικλύζοντος			n
1@σύγχυσις[2]	σύγχυσις	σύγχυσις			n
1@τῶν[314]	τῶν	τῶν			n
1@ὁροθεσίων[3]	ὁροθεσίων	ὁροθεσίων			n
1@ἐγίνετο[2]	ἐγίνετο	ἐγίνετο			n
1@ἤρχοντο	ἤρχοντο	ἤρχοντο			n
1@οἱ[134]	οἱ	οἱ			n
1@Αἰγύπτιοι[2]	Αἰγύπτιοι	αἰγύπτιοι			n
1@εἰς[116]	εἰς	εἰς			n
1@μάχην	μάχην	μάχην			n
1@καὶ[1722]	καὶ	καί			n
1@ἐφόνευον	ἐφόνευον	ἐφόνευον			n
1@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1@καὶ[1723]	καὶ	καί			n
1@λοιπὸν[6]	λοιπὸν	λοιπόν			n
1@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν			n
1@ἐπενόησαν	ἐπενόησαν	ἐπενόησαν			n
1@μέτρον	μέτρον	μέτρον			n
1@τι[1717]	τι	τὶ			n
1@δι[659]	δι	δι			n
1@οὗ[71]	οὗ	οὗ			n
1@ἐμέτρουν	ἐμέτρουν	ἐμέτρουν			n
1@τὴν[336]	τὴν	τήν			n
1@γῆν[2]	γῆν	γῆν			n
1@καὶ[1724]	καὶ	καί			n
1@ἑκάστου	ἑκάστου	ἑκάστου			n
1@τὸ[1097]	τὸ	τό			n
1@ἴδιον	ἴδιον	ἴδιον			n
1@ἐφυλάττετο	ἐφυλάττετο	ἐφυλάττετο			n
1@ὅπερ[12]	ὅπερ	ὅπερ			n
1@μέτρον[2]	μέτρον	μέτρον			n
1@καὶ[1725]	καὶ	καί			n
1@ἄκαιναν	ἄκαιναν	ἄκαιναν			n
1@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
1@διὰ[166]	διὰ	διά			n
1@τὸ[1098]	τὸ	τό			n
1@μὴ[140]	μὴ	μή			n
1@καίνειν	καίνειν	καίνειν			n
1@ὅ[715]	ὅ	ὅ			n
1@ἐστι[388]	ἐστι	ἐστί			n
1@φονεύειν	φονεύειν	φονεύειν			n
1@ἐπειδὴ[103]	ἐπειδὴ	ἐπειδή			n
1@δι[662]	δι	δι			n
1@αὐτοῦ[31]	αὐτοῦ	αὐτοῦ			n
1@ἐστερήθησαν	ἐστερήθησαν	ἐστερήθησαν			n
1@τοῦ[739]	τοῦ	τοῦ			n
1@καίνειν[2]	καίνειν	καίνειν			n
1@καὶ[1726]	καὶ	καί			n
1@φονεύειν[2]	φονεύειν	φονεύειν			n
1@οὕτως[65]	οὕτως	οὕτως			n
1@τῆς[246]	τῆς	τῆς			n
1@γεωμετρίας[4]	γεωμετρίας	γεωμετρίας			n
1@ἐξ[53]	ἐξ	ἐκ			n
1@ἀνάγκης[9]	ἀνάγκης	ἀνάγκης			n
1@ἀνεφάνη	ἀνεφάνη	ἀνεφάνη			n
1@τὸ[1099]	τὸ	τό			n
1@χρήσιμον	χρήσιμον	χρήσιμον			n
1@τὴν[337]	τὴν	τήν			n
1@δὲ[735]	δὲ	δέ			n
1@ἀστρονομίαν	ἀστρονομίαν	ἀστρονομίαν			n
1@οἱ[135]	οἱ	οἱ			n
1@Χαλδαῖοι	Χαλδαῖοι	χαλδαῖοι			n
1@καὶ[1727]	καὶ	καί			n
1@γὰρ[617]	γὰρ	γάρ			n
1@ἐν[357]	ἐν	ἐν			n
1@τῷ[250]	τῷ	τῷ			n
1@κλίματι	κλίματι	κλίματι			n
1@ἐν[358]	ἐν	ἐν			n
1@ᾧ[22]	ᾧ	ᾧ			n
1@εἰσιν[38]	εἰσιν	εἰσίν			n
1@οὗτοι[17]	οὗτοι	οὗτοι			n
1@καθαρός	καθαρός	καθαρός			n
1@ἐστιν[186]	ἐστιν	ἐστίν			n
1@ὁ[737]	ὁ	ὁ			n
1@οὐρανὸς[3]	οὐρανὸς	οὐρανός			n
1@καὶ[1728]	καὶ	καί			n
1@ἀνέφελος	ἀνέφελος	ἀνέφελος			n
1@καὶ[1729]	καὶ	καί			n
1@εὐχερῶς[2]	εὐχερῶς	εὐχερῶς			n
1@ἐκεῖθεν[3]	ἐκεῖθεν	ἐκεῖθεν			n
1@ἐπενόησαν[2]	ἐπενόησαν	ἐπενόησαν			n
1@τὴν[338]	τὴν	τήν			n
1@περὶ[160]	περὶ	περί			n
1@τῶν[315]	τῶν	τῶν			n
1@οὐρανίων[2]	οὐρανίων	οὐρανίων			n
1@σωμάτων[4]	σωμάτων	σωμάτων			n
1@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
1@ἤγουν[47]	ἤγουν	ἤγουν			n
1@τὴν[339]	τὴν	τήν			n
1@ἀστρονομίαν[2]	ἀστρονομίαν	ἀστρονομίαν			n
1@ταῦτα[90]	ταῦτα	ταῦτα			n
1@μὲν[278]	μὲν	μέν			n
1@καὶ[1730]	καὶ	καί			n
1@τὸ[1100]	τὸ	τό			n
1@τέταρτον[16]	τέταρτον	τέταρτον			n
1@κεφάλαιον[16]	κεφάλαιον	κεφάλαιον			n
1@Ἔλθωμεν[6]	Ἔλθωμεν	ἔλθωμεν			n
1@δὲ[736]	δὲ	δέ			n
1@ἐπὶ[117]	ἐπὶ	ἐπί			n
1@τὸ[1101]	τὸ	τό			n
1@πέμπτον[6]	πέμπτον	πέμπτον			n
1@καὶ[1731]	καὶ	καί			n
1@εἴπωμεν[43]	εἴπωμεν	εἴπωμεν			n
1@τί[266]	τί	τί			n
1@παράκειται[2]	παράκειται	παράκειται			n
1@τούτοις[36]	τούτοις	τούτοις			n
1@τοῖς[59]	τοῖς	τοῖς			n
1@εἴδεσιν[2]	εἴδεσιν	εἴδεσιν			n
1@ἰστέον[67]	ἰστέον	ἰστέον			n
1@ὅτι[391]	ὅτι	ὅτι			n
1@τῇ[116]	τῇ	τῇ			n
1@ἀριθμητικῇ	ἀριθμητικῇ	ἀριθμητικῇ			n
1@ἡ[540]	ἡ	ἡ			n
1@λογιστικὴ	λογιστικὴ	λογιστική			n
1@παράκειται[3]	παράκειται	παράκειται			n
1@διαφέρουσι[8]	διαφέρουσι	διαφέρουσι			n
1@δὲ[737]	δὲ	δέ			n
1@ἀλλήλων[10]	ἀλλήλων	ἀλλήλων			n
1@ὅτι[392]	ὅτι	ὅτι			n
1@ἡ[541]	ἡ	ἡ			n
1@μὲν[279]	μὲν	μέν			n
1@ἀριθμητικὴ[11]	ἀριθμητικὴ	ἀριθμητική			n
1@τὴν[340]	τὴν	τήν			n
1@φύσιν[36]	φύσιν	φύσιν			n
1@αὐτὴν[35]	αὐτὴν	αὐτήν			n
1@τῶν[316]	τῶν	τῶν			n
1@ἀριθμῶν[18]	ἀριθμῶν	ἀριθμῶν			n
1@ζητεῖ[8]	ζητεῖ	ζητεῖ			n
1@καὶ[1732]	καὶ	καί			n
1@περὶ[161]	περὶ	περί			n
1@τοῦ[740]	τοῦ	τοῦ			n
1@καθ[109]	καθ	καθ			n
1@ἑαυτὸν[32]	ἑαυτὸν	ἑαυτόν			n
1@νοουμένου[2]	νοουμένου	νοουμένου			n
1@ἀριθμοῦ[15]	ἀριθμοῦ	ἀριθμοῦ			n
1@διαλαμβάνει[5]	διαλαμβάνει	διαλαμβάνει			n
1@καὶ[1733]	καὶ	καί			n
1@οὐ[484]	οὐ	οὐ			n
1@τέμνει	τέμνει	τέμνει			n
1@τὴν[342]	τὴν	τήν			n
1@μονάδα[35]	μονάδα	μονάδα			n
1@ἡ[542]	ἡ	ἡ			n
1@δὲ[738]	δὲ	δέ			n
1@λογιστικὴ[2]	λογιστικὴ	λογιστική			n
1@περὶ[162]	περὶ	περί			n
1@τοῦ[741]	τοῦ	τοῦ			n
1@ἐν[359]	ἐν	ἐν			n
1@τοῖς[60]	τοῖς	τοῖς			n
1@πράγμασι[8]	πράγμασι	πράγμασι			n
1@θεωρουμένου	θεωρουμένου	θεωρουμένου			n
1@ἀριθμοῦ[16]	ἀριθμοῦ	ἀριθμοῦ			n
1@διαλαμβάνει[6]	διαλαμβάνει	διαλαμβάνει			n
1@ἀντὶ[20]	ἀντὶ	ἀντί			n
1@γὰρ[618]	γὰρ	γάρ			n
1@τῆς[247]	τῆς	τῆς			n
1@μονάδος[14]	μονάδος	μονάδος			n
1@λαμβάνει[14]	λαμβάνει	λαμβάνει			n
1@ἢ[132]	ἢ	ἤ			n
1@ἕνα[9]	ἕνα	ἕνα			n
1@ἄνθρωπον[25]	ἄνθρωπον	ἄνθρωπον			n
1@ἢ[133]	ἢ	ἤ			n
1@ἕνα[10]	ἕνα	ἕνα			n
1@ἵππον[3]	ἵππον	ἵππον			n
1@ἢ[134]	ἢ	ἤ			n
1@πηχυαῖον	πηχυαῖον	πηχυαῖον			n
1@ξύλον[7]	ξύλον	ξύλον			n
1@καὶ[1734]	καὶ	καί			n
1@τέμνει[2]	τέμνει	τέμνει			n
1@τὴν[343]	τὴν	τήν			n
1@μονάδα[36]	μονάδα	μονάδα			n
1@εἰς[117]	εἰς	εἰς			n
1@ἥμισυ[14]	ἥμισυ	ἥμισυ			n
1@τρίτον[13]	τρίτον	τρίτον			n
1@ἕκτον[8]	ἕκτον	ἕκτον			n
1@καὶ[1735]	καὶ	καί			n
1@εἰς[118]	εἰς	εἰς			n
1@τὰ[543]	τὰ	τά			n
1@τοιαῦτα[4]	τοιαῦτα	τοιαῦτα			n
1@τῇ[117]	τῇ	τῇ			n
1@δὲ[739]	δὲ	δέ			n
1@μουσικῇ[3]	μουσικῇ	μουσικῇ			n
1@ἡ[543]	ἡ	ἡ			n
1@ἔνυλος	ἔνυλος	ἔνυλος			n
1@μουσικὴ[12]	μουσικὴ	μουσική			n
1@παράκειται[4]	παράκειται	παράκειται			n
1@καὶ[1736]	καὶ	καί			n
1@ἰστέον[68]	ἰστέον	ἰστέον			n
1@ὅτι[393]	ὅτι	ὅτι			n
1@ἡ[544]	ἡ	ἡ			n
1@μὲν[280]	μὲν	μέν			n
1@μουσικὴ[13]	μουσικὴ	μουσική			n
1@τῷ[251]	τῷ	τῷ			n
1@λόγῳ[21]	λόγῳ	λόγῳ			n
1@μόνῳ[14]	μόνῳ	μόνῳ			n
1@κέχρηται[21]	κέχρηται	κέχρηται			n
1@ἡ[545]	ἡ	ἡ			n
1@δὲ[740]	δὲ	δέ			n
1@ἔνυλος[2]	ἔνυλος	ἔνυλος			n
1@μουσικὴ[14]	μουσικὴ	μουσική			n
1@τοῖς[61]	τοῖς	τοῖς			n
1@155v	155v	155v			n
1@ὀργάνοις	ὀργάνοις	ὀργάνοις			n
1@οἷον[120]	οἷον	οἷον			n
1@τοῖς[62]	τοῖς	τοῖς			n
1@κυμβάλοις	κυμβάλοις	κυμβάλοις			n
1@καὶ[1737]	καὶ	καί			n
1@τοῖς[63]	τοῖς	τοῖς			n
1@αὐλοῖς	αὐλοῖς	αὐλοῖς			n
1@τῇ[118]	τῇ	τῇ			n
1@δὲ[741]	δὲ	δέ			n
1@γεωμετρίᾳ[2]	γεωμετρίᾳ	γεωμετρίᾳ			n
1@ἡ[546]	ἡ	ἡ			n
1@γεωδαισία	γεωδαισία	γεωδαισία			n
1@παράκειται[5]	παράκειται	παράκειται			n
1@καὶ[1738]	καὶ	καί			n
1@ἡ[547]	ἡ	ἡ			n
1@μὲν[281]	μὲν	μέν			n
1@γεωμετρία[18]	γεωμετρία	γεωμετρία			n
1@τὸν[374]	τὸν	τόν			n
1@λόγον[17]	λόγον	λόγον			n
1@τῶν[317]	τῶν	τῶν			n
1@μεγεθῶν	μεγεθῶν	μεγεθῶν			n
1@καὶ[1739]	καὶ	καί			n
1@τῶν[318]	τῶν	τῶν			n
1@σχημάτων	σχημάτων	σχημάτων			n
1@παραδίδωσιν	παραδίδωσιν	παραδίδωσιν			n
1@ἡ[548]	ἡ	ἡ			n
1@δὲ[742]	δὲ	δέ			n
1@γεωδαισία[2]	γεωδαισία	γεωδαισία			n
1@κέχρηται[22]	κέχρηται	κέχρηται			n
1@τῷ[252]	τῷ	τῷ			n
1@ἔργῳ[9]	ἔργῳ	ἔργῳ			n
1@καὶ[1740]	καὶ	καί			n
1@τέμνει[3]	τέμνει	τέμνει			n
1@τὴν[344]	τὴν	τήν			n
1@γῆν[3]	γῆν	γῆν			n
1@ὅθεν[33]	ὅθεν	ὅθεν			n
1@καὶ[1741]	καὶ	καί			n
1@γεωδαισία[3]	γεωδαισία	γεωδαισία			n
1@λέγεται[61]	λέγεται	λέγεται			n
1@παρὰ[63]	παρὰ	παρά			n
1@τὸν[375]	τὸν	τόν			n
1@δασμὸν	δασμὸν	δασμόν			n
1@ἤτοι[6]	ἤτοι	ἤτοι			n
1@τὸν[376]	τὸν	τόν			n
1@μερισμὸν	μερισμὸν	μερισμόν			n
1@τῆς[248]	τῆς	τῆς			n
1@γῆς[7]	γῆς	γῆς			n
1@τῇ[119]	τῇ	τῇ			n
1@δὲ[743]	δὲ	δέ			n
1@ἀστρονομίᾳ[2]	ἀστρονομίᾳ	ἀστρονομίᾳ			n
1@ἡ[549]	ἡ	ἡ			n
1@σφαιρικὴ	σφαιρικὴ	σφαιρική			n
1@παράκειται[6]	παράκειται	παράκειται			n
1@ἀλλ[176]	ἀλλ	ἀλλ			n
1@ἡ[550]	ἡ	ἡ			n
1@μὲν[282]	μὲν	μέν			n
1@ἀστρονομία[21]	ἀστρονομία	ἀστρονομία			n
1@περὶ[163]	περὶ	περί			n
1@μόνα[8]	μόνα	μόνα			n
1@τὰ[544]	τὰ	τά			n
1@οὐράνια[5]	οὐράνια	οὐράνια			n
1@σώματα[22]	σώματα	σώματα			n
1@καταγίνεται[41]	καταγίνεται	καταγίνεται			n
1@ἡ[551]	ἡ	ἡ			n
1@δὲ[744]	δὲ	δέ			n
1@σφαιρικὴ[2]	σφαιρικὴ	σφαιρική			n
1@περὶ[164]	περὶ	περί			n
1@πᾶσαν[3]	πᾶσαν	πᾶσαν			n
1@σφαῖραν	σφαῖραν	σφαῖραν			n
1@καταγίνεται[42]	καταγίνεται	καταγίνεται			n
1@λέγει[42]	λέγει	λέγει			n
1@γὰρ[619]	γὰρ	γάρ			n
1@τὰ[545]	τὰ	τά			n
1@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
1@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
1@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
1@εἴτε[16]	εἴτε	εἴτε			n
1@ὀστρακίνη	ὀστρακίνη	ὀστρακίνη			n
1@εἴη[3]	εἴη	εἴη			n
1@εἴτε[17]	εἴτε	εἴτε			n
1@ξυλίνη	ξυλίνη	ξυλίνη			n
1@εἴτε[18]	εἴτε	εἴτε			n
1@λιθίνη[2]	λιθίνη	λιθίνη			n
1@σκοποῦσα	σκοποῦσα	σκοποῦσα			n
1@τὰ[546]	τὰ	τά			n
1@ὑπάρχοντα[2]	ὑπάρχοντα	ὑπάρχοντα			n
1@πάσῃ[2]	πάσῃ	πάσῃ			n
1@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
1@οὐ[486]	οὐ	οὐ			n
1@μόνῃ[4]	μόνῃ	μόνῃ			n
1@τῇ[120]	τῇ	τῇ			n
1@οὐρανίᾳ	οὐρανίᾳ	οὐρανίᾳ			n
1@ὡς[208]	ὡς	ὡς			n
1@Θεοδόσιος	Θεοδόσιος	θεοδόσιος			n
1@ἐν[360]	ἐν	ἐν			n
1@τοῖς[64]	τοῖς	τοῖς			n
1@σφαιρικοῖς	σφαιρικοῖς	σφαιρικοῖς			n
1@διαλαμβάνει[7]	διαλαμβάνει	διαλαμβάνει			n
1@καὶ[1742]	καὶ	καί			n
1@ἔστιν[102]	ἔστιν	ἔστιν			n
1@ἡ[552]	ἡ	ἡ			n
1@σφαιρικὴ[3]	σφαιρικὴ	σφαιρική			n
1@ἀυλοτέρα	ἀυλοτέρα	ἀυλοτέρα			n
1@τῆς[249]	τῆς	τῆς			n
1@ἀστρονομίας[5]	ἀστρονομίας	ἀστρονομίας			n
1@ὡς[209]	ὡς	ὡς			n
1@διαλαμβάνουσα	διαλαμβάνουσα	διαλαμβάνουσα			n
1@περὶ[165]	περὶ	περί			n
1@τῆς[250]	τῆς	τῆς			n
1@τῷ[253]	τῷ	τῷ			n
1@λόγῳ[22]	λόγῳ	λόγῳ			n
1@θεωρουμένης	θεωρουμένης	θεωρουμένης			n
1@σφαίρας	σφαίρας	σφαίρας			n
1@ἰστέον[69]	ἰστέον	ἰστέον			n
1@δὲ[745]	δὲ	δέ			n
1@ὅτι[394]	ὅτι	ὅτι			n
1@φησὶν[3]	φησὶν	φησίν			n
1@ὁ[738]	ὁ	ὁ			n
1@Ὁλυμπιόδωρος	Ὁλυμπιόδωρος	ὁλυμπιόδωρος			n
1@ὡς[210]	ὡς	ὡς			n
1@τῶν[319]	τῶν	τῶν			n
1@μὲν[283]	μὲν	μέν			n
1@ἄλλων[11]	ἄλλων	ἄλλων			n
1@μαθηματικῶν	μαθηματικῶν	μαθηματικῶν			n
1@εἰδῶν	εἰδῶν	εἰδῶν			n
1@μέχρι	μέχρι	μέχρι			n
1@τοῦ[742]	τοῦ	τοῦ			n
1@νῦν[4]	νῦν	νῦν			n
1@φυλάττεται[2]	φυλάττεται	φυλάττεται			n
1@λείψανα	λείψανα	λείψανα			n
1@οἷον[121]	οἷον	οἷον			n
1@τῆς[251]	τῆς	τῆς			n
1@ἀριθμητικῆς	ἀριθμητικῆς	ἀριθμητικῆς			n
1@τῆς[252]	τῆς	τῆς			n
1@γεωμετρίας[5]	γεωμετρίας	γεωμετρίας			n
1@τῆς[253]	τῆς	τῆς			n
1@ἀστρονομίας[6]	ἀστρονομίας	ἀστρονομίας			n
1@περὶ[166]	περὶ	περί			n
1@δὲ[746]	δὲ	δέ			n
1@τῆς[254]	τῆς	τῆς			n
1@μουσικῆς[2]	μουσικῆς	μουσικῆς			n
1@φησιν[7]	φησιν	φησίν			n
1@1[790]	1	1			n
1@μεριόνη	μεριόνη	μεριόνη			n
1@Κ[200]	Κ	κ			n
1@μυριόνη	μυριόνη	μυριόνη			n
1@T[741]	T	t			n
1@2[719]	2	2			n
1@τὴν[345]	τὴν	τήν			n
1@δὲ[747]	δὲ	δέ			n
1@γεωνετρίαν	γεωνετρίαν	γεωνετρίαν			n
1@χρήσιμον[2]	χρήσιμον	χρήσιμον			n
1@8[148]	8	8			n
1@post[139]	post	post			n
1@ἀστρονομίαν[3]	ἀστρονομίαν	ἀστρονομίαν			n
1@11[48]	11	11			n
1@colloc[86]	colloc	colloc			n
1@KV[89]	KV	kv			n
1@οἱ[136]	οἱ	οἱ			n
1@om[526]	om	om			n
1@T[742]	T	t			n
1@5[225]	5	5			n
1@μέτρον[3]	μέτρον	μέτρον			n
