subref	form	norm	lemma	tag	curated
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@καὶ[5]	καὶ	καί	καί		n
16@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
16@παρανοεῖ	παρανοεῖ	παρανοεῖ	παρανοέω		n
16@καὶ[6]	καὶ	καί	καί		n
16@τὸ[7]	τὸ	τό	ὁ		n
16@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον			n
16@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
16@φέρει	φέρει	φέρει	φέρω		n
16@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
16@τὸ[8]	τὸ	τό	ὁ		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
16@φοβοῦνται	φοβοῦνται	φοβοῦνται	φοβέω		n
16@καὶ[7]	καὶ	καί	καί		n
16@διὰ	διὰ	διά	διά		n
16@μὲν	μὲν	μέν	μέν		n
16@τὴν	τὴν	τήν	ὁ		n
16@πολλὴν	πολλὴν	πολλήν	πολύς		n
16@ξηρότητα	ξηρότητα	ξηρότητα	ξηρότης		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
16@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
16@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
16@καὶ[8]	καὶ	καί	καί		n
16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16@πιεῖν	πιεῖν	πιεῖν	πίνω		n
16@ἀπέχονται	ἀπέχονται	ἀπέχονται	ἀπέχω		n
16@διὰ[2]	διὰ	διά	διά		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@παρακοπὴν	παρακοπὴν	παρακοπήν	παρακοπή		n
16@τὸ[9]	τὸ	τό	ὁ		n
16@ὠφελῆσαι	ὠφελῆσαι	ὠφελῆσαι	ὠφελέω		n
16@δυνάμενον	δυνάμενον	δυνάμενον			n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἐπινοοῦσι	ἐπινοοῦσι	ἐπινοοῦσι	ἐπινοέω		n
16@φεύγοντες	φεύγοντες	φεύγοντες	φεύγω		n
16@γὰρ[3]	γὰρ	γάρ	γάρ		n
16@τὸ[10]	τὸ	τό	ὁ		n
16@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
16@καὶ[9]	καὶ	καί	καί		n
16@φοβούμενοι	φοβούμενοι	φοβούμενοι	φοβέω		n
16@τῷ	τῷ	τῷ	τῷ		n
16@οἰκτίστῳ	οἰκτίστῳ	οἰκτίστῳ	οἴκτιστος		n
16@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
16@ἀποθνήσκουσι	ἀποθνήσκουσι	ἀποθνήσκουσι	ἀποθνῄσκω		n
16@κακῶς	κακῶς	κακῶς	κακός		n
16@ἐφ	ἐφ	ἐφ			n
16@ὦν	ὦν	ὦν	ἐπί		n
16@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@καὶ[10]	καὶ	καί	καί		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@μεθοδικοὺς	μεθοδικοὺς	μεθοδικούς			n
16@τεθαύμακα	τεθαύμακα	τεθαύμακα	θαυμάζω		n
16@ἀχρήστους	ἀχρήστους	ἀχρήστους	ἄχρηστος		n
16@γὰρ[4]	γὰρ	γάρ	γάρ		n
16@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
16@πρὸς	πρὸς	πρός	πρός		n
16@τὰς[2]	τὰς	τάς	ὁ		n
16@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
16@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
16@λέγοντες	λέγοντες	λέγοντες	λέγω		n
16@οὐκ[2]	οὐκ	οὐ	οὐ		n
16@οἶδ	οἶδ	οἶδ			n
16@ὅπως	ὅπως	ὅπως	ὅπως		n
16@καὶ[11]	καὶ	καί	καί		n
16@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
16@ποτὲ	ποτὲ	ποτέ	ποτε		n
16@τούτους	τούτους	τούτους	οὗτος		n
16@δύνανται	δύνανται	δύνανται	δύναμαι		n
16@ἁπλοῦ	ἁπλοῦ	ἁπλοῦ			n
16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
16@δήγματος	δήγματος	δήγματος	δῆγμα		n
16@ὄντος	ὄντος	ὄντος	εἰμί		n
16@καὶ[12]	καὶ	καί	καί		n
16@ὁμοίου	ὁμοίου	ὁμοίου	ὅμοιος		n
16@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
16@τῷ[2]	τῷ	τῷ	τῷ		n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@τοῦ[5]	τοῦ	τοῦ	ὁ		n
16@μὴ	μὴ	μή	μή		n
16@λυσσῶντος	λυσσῶντος	λυσσῶντος			n
16@δεδηγμένῳ	δεδηγμένῳ	δεδηγμένῳ			n
16@κυνός	κυνός	κυνός	κύων		n
16@τίνα	τίνα	τίνα	τις		n
16@γὰρ[5]	γὰρ	γάρ	γάρ		n
16@καὶ[13]	καὶ	καί	καί		n
16@θεραπείας[2]	θεραπείας	θεραπείας	θεραπεία		n
16@τρόπον	τρόπον	τρόπον	τρόπος		n
16@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
16@ἐνδείξεται	ἐνδείξεται	ἐνδείξεται	ἐνδείκνυμι		n
16@ἀπερισκέπτως	ἀπερισκέπτως	ἀπερισκέπτως	ἀπερίσκεπτος		n
16@ὁρώμενον	ὁρώμενον	ὁρώμενον	ὁράω		n
16@τὸ[11]	τὸ	τό	ὁ		n
16@τραῦμα	τραῦμα	τραῦμα	τραῦμα		n
16@τοῦ[6]	τοῦ	τοῦ	ὁ		n
16@σώματος	σώματος	σώματος	σῶμα		n
16@μὴ[2]	μὴ	μή	μή		n
16@ἐξεταζομένης	ἐξεταζομένης	ἐξεταζομένης	ἐξετάζω		n
16@ὑπ[2]	ὑπ	ὑπ	ὑπό		n
16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
16@αἰτίας[3]	αἰτίας	αἰτίας	αἰτία		n
16@οὔσης	οὔσης	οὔσης	εἰμί		n
16@καὶ[14]	καὶ	καί	καί		n
16@τοῖς[4]	τοῖς	τοῖς	ὁ		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
16@τοῦ[7]	τοῦ	τοῦ	ὁ		n
16@μεθοδικοῦ	μεθοδικοῦ	μεθοδικοῦ	μεθοδικός		n
16@μὴ[3]	μὴ	μή	μή		n
16@ὁρωμένης	ὁρωμένης	ὁρωμένης			n
16@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@τοῦ[8]	τοῦ	τοῦ	ὁ		n
16@λογικοῦ	λογικοῦ	λογικοῦ	λογικός		n
16@ἰατροῦ	ἰατροῦ	ἰατροῦ	ἰατρός		n
16@μόνῳ	μόνῳ	μόνῳ	μόνος		n
16@τῷ[3]	τῷ	τῷ	τῷ		n
16@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
16@καὶ[15]	καὶ	καί	καί		n
16@τῇ[2]	τῇ	τῇ	ὁ		n
16@ἐξετάσει	ἐξετάσει	ἐξετάσει	ἐξέτασις		n
16@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
16@ἐξευρισκομένης	ἐξευρισκομένης	ἐξευρισκομένης			n
16@διὸ	διὸ	διό	διό		n
16@καὶ[16]	καὶ	καί	καί		n
16@ὁ[4]	ὁ	ὁ	ὁ		n
16@μεθοδικῷ	μεθοδικῷ	μεθοδικῷ			n
16@θεραπεύοντι	θεραπεύοντι	θεραπεύοντι	θεραπεύω		n
16@κακῶς[2]	κακῶς	κακῶς	κακός		n
16@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών	ἐμπίπτω		n
16@ἄθλιος	ἄθλιος	ἄθλιος	ἄθλιος		n
16@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
16@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
16@τινὶ	τινὶ	τινί			n
16@καὶ[17]	καὶ	καί	καί		n
16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16@ὄντι	ὄντι	ὄντι	εἰμί		n
16@θηρίῳ	θηρίῳ	θηρίῳ	θηρίον		n
16@πάντως	πάντως	πάντως	πᾶς		n
16@τεθνήξεται	τεθνήξεται	τεθνήξεται			n
16@ἀκολούθως	ἀκολούθως	ἀκολούθως	ἀκόλουθος		n
16@ἀπολλύμενος	ἀπολλύμενος	ἀπολλύμενος	ἀπόλλυμι		n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16@τῇ[3]	τῇ	τῇ	ὁ		n
16@αἱρέσει	αἱρέσει	αἱρέσει			n
16@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
16@διὰ[3]	διὰ	διά	διά		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
16@τοῦ[10]	τοῦ	τοῦ	ὁ		n
16@δόγματος	δόγματος	δόγματος	δόγμα		n
16@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν	ἐξετάζω		n
16@τὴν[4]	τὴν	τήν	ὁ		n
16@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
16@οὐ[4]	οὐ	οὐ	οὐ		n
16@βούλεται	βούλεται	βούλεται	βούλομαι		n
16@ὁ[5]	ὁ	ὁ	ὁ		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@εὐτυχῶς	εὐτυχῶς	εὐτυχῶς	εὐτυχής		n
16@τῷ[5]	τῷ	τῷ	τῷ		n
16@μετὰ	μετὰ	μετά	μετά		n
16@λόγου	λόγου	λόγου	λόγος		n
16@θεραπεύοντι[2]	θεραπεύοντι	θεραπεύοντι	θεραπεύω		n
16@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
16@οὔτε	οὔτε	οὔτε	οὔτε		n
16@τοῖς[5]	τοῖς	τοῖς	ὁ		n
16@οὕτω	οὕτω	οὕτω	οὕτως		n
16@πονηροῖς	πονηροῖς	πονηροῖς	πονηρός		n
16@συμπτώμασιν	συμπτώμασιν	συμπτώμασιν	σύμπτωμα		n
16@ἁλώσεται	ἁλώσεται	ἁλώσεται	ἁλίσκομαι		n
16@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
16@καὶ[18]	καὶ	καί	καί		n
16@τὸν[4]	τὸν	τόν	ὁ		n
16@θάνατον	θάνατον	θάνατον	θάνατος		n
16@ἐκφεύξεται	ἐκφεύξεται	ἐκφεύξεται	ἐκφεύγω		n
16@διὰ[4]	διὰ	διά	διά		n
16@τὴν[5]	τὴν	τήν	ὁ		n
16@τοῦ[11]	τοῦ	τοῦ	ὁ		n
16@λογικοῦ[2]	λογικοῦ	λογικοῦ	λογικός		n
16@ἰατροῦ[2]	ἰατροῦ	ἰατροῦ	ἰατρός		n
16@τέχνην	τέχνην	τέχνην	τέχνη		n
16@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
16@γὰρ[6]	γὰρ	γάρ	γάρ		n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@ὁ[6]	ὁ	ὁ	ὁ		n
16@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
16@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
16@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
16@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
16@ἐξετάσει[2]	ἐξετάσει	ἐξετάσει	ἐξετάζω		n
16@ὁποῖός	ὁποῖός	ὁποῖος			n
16@τις	τις	τὶς	τις		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
16@ὁ[8]	ὁ	ὁ	ὁ		n
16@κατεδηδοκὼς	κατεδηδοκὼς	κατεδηδοκώς	κατεσθίω		n
16@κύων	κύων	κύων	κύων		n
16@εἰ[2]	εἰ	εἰ	εἰ		n
16@γὰρ[7]	γὰρ	γάρ	γάρ		n
16@ἀκούσεις	ἀκούσεις	ἀκούσεις	ἀκούω		n
16@ὅτι	ὅτι	ὅτι	ὅτι2		n
16@ἰσχνὸς	ἰσχνὸς	ἰσχνός			n
16@μὲν[3]	μὲν	μέν	μέν		n
16@καὶ[19]	καὶ	καί	καί		n
16@κατάξηρος	κατάξηρος	κατάξηρος	κατάξηρος		n
16@τῷ[6]	τῷ	τῷ	τῷ		n
16@σώματι	σώματι	σώματι	σῶμα		n
16@καὶ[20]	καὶ	καί	καί		n
16@τοῖς[6]	τοῖς	τοῖς	ὁ		n
16@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
16@ἐξέρυθρος	ἐξέρυθρος	ἐξέρυθρος			n
16@καὶ[21]	καὶ	καί	καί		n
16@τὴν[6]	τὴν	τήν	ὁ		n
16@οὐρὰν	οὐρὰν	οὐράν	οὐρά		n
16@παρειμένος	παρειμένος	παρειμένος	παρίημι		n
16@καὶ[22]	καὶ	καί	καί		n
16@τὸν[7]	τὸν	τόν	ὁ		n
16@ἀφρὸν	ἀφρὸν	ἀφρόν	ἀφρός		n
16@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
16@τοῦ[12]	τοῦ	τοῦ	ὁ		n
16@στόματος	στόματος	στόματος	στόμα		n
16@ἔχων	ἔχων	ἔχων	ἔχω		n
16@ῥέοντα	ῥέοντα	ῥέοντα	ῥέω		n
16@μάθοις	μάθοις	μάθοις	μανθάνω		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
16@καὶ[23]	καὶ	καί	καί		n
16@τὴν[7]	τὴν	τήν	ὁ		n
16@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
16@ἔξω	ἔξω	ἔξω	ἔξω		n
16@εἶχε	εἶχε	εἶχε	ἔχω		n
16@προβεβλημένην	προβεβλημένην	προβεβλημένην			n
16@καὶ[24]	καὶ	καί	καί		n
16@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
16@χολὴν	χολὴν	χολήν	χολή		n
16@κεχρωσμένην	κεχρωσμένην	κεχρωσμένην			n
16@ἐμπίπτων	ἐμπίπτων	ἐμπίπτων	ἐμπίπτω		n
16@τε[9]	τε	τέ	τε		n
16@τοῖς[7]	τοῖς	τοῖς	ὁ		n
16@ἐντυγχάνουσι	ἐντυγχάνουσι	ἐντυγχάνουσι	ἐντυγχάνω		n
16@καὶ[25]	καὶ	καί	καί		n
16@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
16@τρέχων	τρέχων	τρέχων	τρέχω		n
16@εἶτα	εἶτα	εἶτα			n
16@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
16@αἰφνίδιον	αἰφνίδιον	αἰφνίδιον	αἰφνίδιος		n
16@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
16@θέλων	θέλων	θέλων	ἐθέλω		n
16@καὶ[26]	καὶ	καί	καί		n
16@δάκνων	δάκνων	δάκνων	δάκνω		n
16@μετ[2]	μετ	μετ	μετά		n
16@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
16@τινος	τινος	τινός			n
16@μανικωτέρας	μανικωτέρας	μανικωτέρας			n
16@ἀπροοράτους	ἀπροοράτους	ἀπροοράτους			n
16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
16@γενομένους	γενομένους	γενομένους	γίγνομαι		n
16@εἰ[3]	εἰ	εἰ	εἰ		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@ἀκούσῃς	ἀκούσῃς	ἀκούσῃς	ἀκούω		n
16@οὕτως	οὕτως	οὕτως	οὕτως		n
16@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
16@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
16@μὲν[4]	μὲν	μέν	μέν		n
16@συνήσεις	συνήσεις	συνήσεις	συνίημι		n
16@λυττῶντα	λυττῶντα	λυττῶντα			n
16@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
16@τὸν[8]	τὸν	τόν	ὁ		n
16@κύνα	κύνα	κύνα	κύων		n
16@θεραπεύσεις	θεραπεύσεις	θεραπεύσεις	θεράπευσις		n
16@δὲ[6]	δὲ	δέ	δέ		n
16@οὐχ	οὐχ	οὐ	οὐ		n
16@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
16@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
16@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
16@ὁ[9]	ὁ	ὁ	ὁ		n
16@μεθοδικὸς	μεθοδικὸς	μεθοδικός			n
16@τὸ[17]	τὸ	τό	ὁ		n
16@τραῦμα[2]	τραῦμα	τραῦμα	τραῦμα		n
16@ἀλλ[2]	ἀλλ	ἀλλ			n
16@εὐθέως[3]	εὐθέως	εὐθέως	εὐθύς		n
16@μὲν[5]	μὲν	μέν	μέν		n
16@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
16@καὶ[27]	καὶ	καί	καί		n
16@μεῖζον	μεῖζον	μεῖζον	μέγας		n
16@ἐργάσῃ	ἐργάσῃ	ἐργάσῃ	ἐργάζομαι		n
16@περιτεμὼν	περιτεμὼν	περιτεμών	περιτέμνω		n
16@τὴν[8]	τὴν	τήν	ὁ		n
16@σάρκα	σάρκα	σάρκα	σάρξ		n
16@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
16@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
16@τοῦ[14]	τοῦ	τοῦ	ὁ		n
16@διαστήματος	διαστήματος	διαστήματος	διάστημα		n
16@καὶ[28]	καὶ	καί	καί		n
16@κυκλοτερὲς	κυκλοτερὲς	κυκλοτερές	κυκλοτερής		n
16@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
16@τὸ[19]	τὸ	τό	ὁ		n
16@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
16@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
16@ἵνα	ἵνα	ἵνα	ἵνα		n
16@μὴ[4]	μὴ	μή	μή		n
16@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
16@ἐπουλοῦσθαι	ἐπουλοῦσθαι	ἐπουλοῦσθαι			n
16@δύναται	δύναται	δύναται	δύναμαι		n
16@ἀλλ[3]	ἀλλ	ἀλλ			n
16@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
16@ἀνεῳγότα	ἀνεῳγότα	ἀνεῳγότα	ἀνοίγνυμι		n
16@τὸν[9]	τὸν	τόν	ὁ		n
16@πόρον	πόρον	πόρον	πόρος		n
16@εἰς	εἰς	εἰς	εἰς		n
16@πολὺ	πολὺ	πολύ	πολύς		n
16@τοῦ[16]	τοῦ	τοῦ	ὁ		n
16@χρόνου	χρόνου	χρόνου	χρόνος		n
16@τὸ[21]	τὸ	τό	ὁ		n
16@μῆκος	μῆκος	μῆκος	μῆκος		n
16@τοὐλάχιστον	τοὐλάχιστον	τοὐλάχιστον	ἐλάχιστος		n
16@εἰς[2]	εἰς	εἰς	εἰς		n
16@τὰς[3]	τὰς	τάς	ὁ		n
16@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
16@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
16@καὶ[29]	καὶ	καί	καί		n
16@ἐξέλθοι	ἐξέλθοι	ἐξέλθοι	ἐξέρχομαι		n
16@διὰ[5]	διὰ	διά	διά		n
16@τούτου[2]	τούτου	τούτου	οὗτος		n
16@ἰὸς	ἰὸς	ἰός	ἰός		n
16@τοῦ[17]	τοῦ	τοῦ	ὁ		n
16@κυνός[2]	κυνός	κυνός	κύων		n
16@καυτηρίοις	καυτηρίοις	καυτηρίοις			n
16@γοῦν	γοῦν	γοῦν	γοῦν		n
16@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν	εἴωθα		n
16@πάνυ	πάνυ	πάνυ	πάνυ		n
16@πεπυρακτωμένοις	πεπυρακτωμένοις	πεπυρακτωμένοις			n
16@ἐπικαίειν	ἐπικαίειν	ἐπικαίειν			n
16@τὸν[10]	τὸν	τόν	ὁ		n
16@τόπον	τόπον	τόπον	τόπος		n
16@καὶ[30]	καὶ	καί	καί		n
16@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι	χράω		n
16@τοῖς[8]	τοῖς	τοῖς	ὁ		n
16@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
16@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
16@ὅσα	ὅσα	ὅσα	ὅσος		n
16@ἐπισπαστικά	ἐπισπαστικά	ἐπισπαστικά			n
16@ἐστι	ἐστι	ἐστί	εἰμί		n
16@καὶ[31]	καὶ	καί	καί		n
16@ἔνδον[2]	ἔνδον	ἔνδον	ἔνδον		n
16@τῆς[3]	τῆς	τῆς	ὁ		n
16@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
16@τὸν[11]	τὸν	τόν	ὁ		n
16@ἰὸν	ἰὸν	ἰόν	ἰός		n
16@μένειν	μένειν	μένειν	μένω		n
16@οὐκ[3]	οὐκ	οὐ	οὐ		n
16@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
16@ἐγὼ[2]	ἐγὼ	ἐγώ			n
16@δὲ[7]	δὲ	δέ	δέ		n
16@ἐπινοήσας	ἐπινοήσας	ἐπινοήσας	ἐπινοέω		n
16@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
16@καὶ[32]	καὶ	καί	καί		n
16@τὴν[9]	τὴν	τήν	ὁ		n
16@ἀντίδοτον	ἀντίδοτον	ἀντίδοτον	ἀντίδοτος		n
16@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
16@ἀνῆκα	ἀνῆκα	ἀνῆκα			n
16@τῷ[7]	τῷ	τῷ	τῷ		n
16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16@τῶν[6]	τῶν	τῶν	ὁ		n
16@ῥόδων	ῥόδων	ῥόδων	ῥόδον		n
16@σκευαζομένῳ	σκευαζομένῳ	σκευαζομένῳ			n
16@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
16@καὶ[33]	καὶ	καί	καί		n
16@ὥς	ὥς	ὥς	ὡς		n
16@τι[12]	τι	τὶ	τις		n
16@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
16@ἔμμοτον	ἔμμοτον	ἔμμοτον	ἔμμοτος		n
16@ἐπέθηκα	ἐπέθηκα	ἐπέθηκα	ἐπιτίθημι		n
16@τῷ[8]	τῷ	τῷ	τῷ		n
16@τραύματι	τραύματι	τραύματι	τραῦμα		n
16@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
16@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
16@τὶς	τὶς	τίς			n
16@σικύα	σικύα	σικύα	σικύα		n
16@ἐκμυζήσῃ	ἐκμυζήσῃ	ἐκμυζήσῃ			n
16@καὶ[34]	καὶ	καί	καί		n
16@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
16@τοῦ[18]	τοῦ	τοῦ	ὁ		n
16@βάθους	βάθους	βάθους	βάθος		n
16@ἐπισπάσηται	ἐπισπάσηται	ἐπισπάσηται	ἐπισπάω		n
16@τὸ[24]	τὸ	τό	ὁ		n
16@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι	διαφθείρω		n
16@δυνάμενον[2]	δυνάμενον	δυνάμενον			n
16@καὶ[35]	καὶ	καί	καί		n
16@ὅλως	ὅλως	ὅλως	ὅλος		n
16@καθάπερ	καθάπερ	καθάπερ	καθά		n
16@τι[14]	τι	τὶ	τι		n
16@παιώνειον	παιώνειον	παιώνειον			n
16@φάρμακον[3]	φάρμακον	φάρμακον	φάρμακον		n
16@ἡ[2]	ἡ	ἡ	ὁ		n
16@θηριακὴ	θηριακὴ	θηριακή			n
16@καὶ[36]	καὶ	καί	καί		n
16@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
16@ἐπιτιθεμένη	ἐπιτιθεμένη	ἐπιτιθεμένη	ἐπιτίθημι		n
16@καὶ[37]	καὶ	καί	καί		n
16@πινομένη	πινομένη	πινομένη			n
16@τοῖς[9]	τοῖς	τοῖς	ὁ		n
16@λυσσοδήκτοις	λυσσοδήκτοις	λυσσοδήκτοις			n
16@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
16@βοηθεῖ	βοηθεῖ	βοηθεῖ	βοηθέω		n
16@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
16@δὲ[8]	δὲ	δέ	δέ		n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@ἡ[4]	ἡ	ἡ	ὁ		n
16@ἀντίδοτος	ἀντίδοτος	ἀντίδοτος	ἀντίδοτος		n
16@αὕτη	αὕτη	αὕτη	οὗτος		n
16@καὶ[38]	καὶ	καί	καί		n
16@ἐν[4]	ἐν	ἐν	ἐν		n
16@ταῖς	ταῖς	ταῖς	ὁ		n
16@λοιμικαῖς	λοιμικαῖς	λοιμικαῖς			n
16@καταστάσεσι	καταστάσεσι	καταστάσεσι	κατάστασις		n
16@μόνη	μόνη	μόνη	μόνος		n
16@τοῖς[10]	τοῖς	τοῖς	ὁ		n
16@ἁλισκομένοις	ἁλισκομένοις	ἁλισκομένοις			n
16@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
16@δυναμένη	δυναμένη	δυναμένη			n
16@μηδενὸς	μηδενὸς	μηδενός			n
16@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
16@βοηθήματος	βοηθήματος	βοηθήματος			n
16@τῷ[9]	τῷ	τῷ	τῷ		n
16@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
16@τοῦ[19]	τοῦ	τοῦ	ὁ		n
16@κακοῦ	κακοῦ	κακοῦ	κακός		n
16@ἀντιστῆναι	ἀντιστῆναι	ἀντιστῆναι	ἀνθίστημι		n
16@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
16@πεφυκότος	πεφυκότος	πεφυκότος	φύω		n
16@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
16@γάρ	γάρ	γάρ	γάρ		n
16@τι[17]	τι	τὶ	τι		n
16@θηρίον	θηρίον	θηρίον	θηρίον		n
16@καὶ[39]	καὶ	καί	καί		n
16@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16@ὁ[10]	ὁ	ὁ	ὁ		n
16@λοιμὸς	λοιμὸς	λοιμός	λοιμός		n
16@οὐκ[4]	οὐκ	οὐ	οὐ		n
16@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
16@τινὰς	τινὰς	τινάς			n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
16@καὶ[40]	καὶ	καί	καί		n
