subref	form	norm	lemma	tag	curated
47@9[2]	9	9			n
47@καλὴν	καλὴν	καλήν			n
47@ἂν[2]	ἂν	ἄν			n
47@MaClPa[2]	MaClPa	maclpa			n
47@10	10	10			n
47@τὴν[2]	τὴν	τήν			n
47@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
47@τῇ	τῇ	τῇ			n
47@κακίᾳ	κακίᾳ	κακίᾳ			n
47@MaClPa[3]	MaClPa	maclpa			n
47@μὲν[2]	μὲν	μέν			n
47@om[2]	om	om			n
47@MaClPa[4]	MaClPa	maclpa			n
47@11	11	11			n
47@κακίαν	κακίαν	κακίαν			n
47@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
47@in[2]	in	in			n
47@marg[2]	marg	marg			n
47@Cl[9]	Cl	cl			n
47@2[10]	2	2			n
47@om[3]	om	om			n
47@Cr[3]	Cr	cr			n
47@13	13	13			n
47@τῶ[2]	τῶ	τῶ			n
47@Pa[6]	Pa	pa			n
47@14	14	14			n
47@μᾶλλον	μᾶλλον	μᾶλλον			n
47@om[4]	om	om			n
47@CrMaClPa	CrMaClPa	crmaclpa			n
47@ὅσου	ὅσου	ὅσου			n
47@Ma[11]	Ma	ma			n
47@πλοῦτος	πλοῦτος	πλοῦτος			n
47@602	602	602			n
47@1[11]	1	1			n
47@ἔνι	ἔνι	ἔνι			n
47@citat	citat	citat			n
47@Macarius	Macarius	macarius			n
47@fol	fol	fol			n
47@80	80	80			n
47@r[13]	r	r			n
47@15	15	15			n
47@τὸν	τὸν	τόν			n
47@inser	inser	inser			n
47@Ma[13]	Ma	ma			n
47@2[12]	2	2			n
47@μὴ[2]	μὴ	μή			n
47@MaClPa[6]	MaClPa	maclpa			n
47@17[2]	17	17			n
47@καὶ[8]	καὶ	καί			n
47@1[14]	1	1			n
47@inserui	inserui	inserui			n
47@e[11]	e	e			n
47@libris	libris	libris			n
47@sed[2]	sed	sed			n
47@καὶ[9]	καὶ	καί			n
47@τούς	τούς	τούς			n
47@Β	Β	β			n
47@Macar[2]	Macar	macar			n
47@om[5]	om	om			n
47@Ferr[2]	Ferr	ferr			n
47@τοὺς[3]	τοὺς	τούς			n
47@Mor[2]	Mor	mor			n
47@Re[2]	Re	re			n
47@19	19	19			n
47@εὐπόρων	εὐπόρων	εὐπόρων			n
47@Cr[5]	Cr	cr			n
47@20[3]	20	20			n
47@εὕρης	εὕρης	εὕρης			n
47@Va[3]	Va	va			n
47@ἐν[2]	ἐν	ἐν			n
47@om[6]	om	om			n
47@Ma[16]	Ma	ma			n
47@ἀφθόνοις[2]	ἀφθόνοις	ἀφθόνοις			n
47@scripsi[2]	scripsi	scripsi			n
47@e[15]	e	e			n
47@CrMaClPaB	CrMaClPaB	crmaclpab			n
47@Va[4]	Va	va			n
47@et[2]	et	et			n
47@γρ[3]	γρ	γρ			n
47@in[5]	in	in			n
47@marg[3]	marg	marg			n
47@Mor[3]	Mor	mor			n
47@Macar[3]	Macar	macar			n
47@coll	coll	coll			n
47@Dem[2]	Dem	dem			n
47@et[3]	et	et			n
47@Xen[2]	Xen	xen			n
47@ll[2]	ll	ll			n
47@ll[3]	ll	ll			n
47@ἀφθόνῳ	ἀφθόνῳ	ἀφθόνῳ			n
47@ΡΜ[2]	ΡΜ	ρμ			n
47@edd[2]	edd	edd			n
47@ἂν[3]	ἂν	ἄν	ἄν		n
47@τὰ	τὰ	τά	ὁ		n
47@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
47@ἀνέχηταί	ἀνέχηταί	ἀνέχηται			n
47@τις	τις	τὶς	τις		n
47@πεινῶντα	πεινῶντα	πεινῶντα	πεινάω		n
47@φέρειν	φέρειν	φέρειν	φέρω		n
47@οὐκ	οὐκ	οὐ	οὐ		n
47@ἔνι[2]	ἔνι	ἔνι	ἐν		n
47@48	48	48			n
47@τίς	τίς	τίς	τις		n
47@οὖν	οὖν	οὖν	οὖν		n
47@ἦν	ἦν	ἦν	εἰμί		n
47@σοι[4]	σοι	σοι			n
47@τῶν[2]	τῶν	τῶν	ὁ		n
47@θεῶν	θεῶν	θεῶν	θεός		n
47@ἐγγυητὴς	ἐγγυητὴς	ἐγγυητής	ἐγγυητής		n
47@τοῦ	τοῦ	τοῦ	ὁ		n
47@μηδὲν	μηδὲν	μηδέν			n
47@ἄν	ἄν	ἄν	ἄν		n
47@σοι[5]	σοι	σοι			n
47@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
47@τὸν[2]	τὸν	τόν	ὁ		n
47@υἱὸν	υἱὸν	υἱόν	υἱός		n
47@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
47@βιαζομένης	βιαζομένης	βιαζομένης	βιάζω		n
47@πενίας	πενίας	πενίας	πενία		n
47@καὶ[10]	καὶ	καί	καί		n
47@γὰρ[3]	γὰρ	γάρ	γάρ		n
47@οὐδ	οὐδ	οὐδ			n
47@ὁ	ὁ	ὁ	ὁ		n
47@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
47@ὡς	ὡς	ὡς	ὡς		n
47@καταισχύνει	καταισχύνει	καταισχύνει	καταισχύνω		n
47@τὸ[4]	τὸ	τό	ὁ		n
47@γένος	γένος	γένος	γένος		n
47@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
47@ποτὲ	ποτὲ	ποτέ	ποτε		n
47@ἂν[4]	ἂν	ἄν	ἐάν		n
47@προδήλου	προδήλου	προδήλου	πρόδηλος		n
47@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
47@τῆς	τῆς	τῆς	ὁ		n
47@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
47@οὔσης	οὔσης	οὔσης	εἰμί		n
47@ὅτι	ὅτι	ὅτι	ὅτι2		n
47@ἐμὲ	ἐμὲ	ἐμέ			n
47@πατήρ	πατήρ	πατήρ	πατήρ		n
47@τις[2]	τις	τὶς	τις		n
47@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
47@θρέψας	θρέψας	θρέψας	τρέφω		n
47@καὶ[11]	καὶ	καί	καί		n
47@παιδεύσας	παιδεύσας	παιδεύσας	παιδεύω		n
47@τῶν[3]	τῶν	τῶν	ὁ		n
47@προγόνων	προγόνων	προγόνων	πρόγονος		n
47@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
47@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
47@εἰς	εἰς	εἰς	εἰς		n
47@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
47@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών	ἐμπίπτω		n
47@ἄμοι-	ἄμοι-	ἄμοι-			n
47@ρον	ρον	ρον			n
47@τῶν[4]	τῶν	τῶν	ὁ		n
47@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
47@κατέστησε	κατέστησε	κατέστησε	καθίστημι		n
47@καὶ[12]	καὶ	καί	καί		n
47@νῦν	νῦν	νῦν	νῦν		n
47@τὸ[5]	τὸ	τό	ὁ		n
47@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
47@καὶ[13]	καὶ	καί	καί		n
47@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
47@τροφὴν	τροφὴν	τροφήν	τροφή		n
47@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
47@πράξεις	πράξεις	πράξεις	πρᾶξις		n
47@ἀβουλήτους	ἀβουλήτους	ἀβουλήτους	ἀβούλητος		n
47@ἐξ-	ἐξ-	ἐξ-	ἐκ		n
47@ἄγει	ἄγει	ἄγει	ἄγω		n
47@εἰ[4]	εἰ	εἰ	εἰ		n
47@μὲν[3]	μὲν	μέν	μέν		n
47@γάρ	γάρ	γάρ	γάρ		n
47@ὦ	ὦ	ὦ	ὦ		n
47@πάτερ	πάτερ	πάτερ	πατήρ		n
47@ἄπαντες	ἄπαντες	ἄπαντες			n
47@οἱ	οἱ	οἱ	ὁ		n
47@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
47@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
47@τῶν[5]	τῶν	τῶν	ὁ		n
47@ὄντων	ὄντων	ὄντων	εἰμί		n
47@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
47@συμφέροντες	συμφέροντες	συμφέροντες	συμφέρω		n
47@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
47@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
47@τινὰ	τινὰ	τινά			n
47@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
47@μάταιον	μάταιον	μάταιον	μάταιος		n
47@ἦν[2]	ἦν	ἦν	εἰμί		n
47@ἄν[2]	ἄν	ἄν	ἄν		n
47@σοι[6]	σοι	σοι			n
47@τὸ[6]	τὸ	τό	ὁ		n
47@σόφισμα	σόφισμα	σόφισμα	σόφισμα		n
47@μὴ[3]	μὴ	μή	μή		n
47@διδόντι	διδόντι	διδόντι			n
47@τῶν[6]	τῶν	τῶν	ὁ		n
47@σῶν	σῶν	σῶν	σός		n
47@τῷ[3]	τῷ	τῷ	τῷ		n
47@παρ	παρ	παρ			n
47@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
47@ληψομένῳ	ληψομένῳ	ληψομένῳ			n
47@εἰ[5]	εἰ	εἰ	εἰ		n
47@δὲ[3]	δὲ	δέ	δέ		n
47@πικρῶς	πικρῶς	πικρῶς	πικρός		n
47@καὶ[14]	καὶ	καί	καί		n
47@ὡς[2]	ὡς	ὡς	ὡς		n
47@ἄν[3]	ἄν	ἄν	ἄν		n
47@τινες	τινες	τινές	τις		n
47@ἠδικημένοι	ἠδικημένοι	ἠδικημένοι	ἀδικέω		n
47@τῇ[2]	τῇ	τῇ	ὁ		n
47@πενίᾳ	πενίᾳ	πενίᾳ	πενία		n
47@φθείρειν	φθείρειν	φθείρειν	φθείρω		n
47@ἐξεδίδοσαν	ἐξεδίδοσαν	ἐξεδίδοσαν	ἐκδίδωμι		n
47@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
47@ἂν[5]	ἂν	ἄν	ἐάν		n
47@ἦν[3]	ἦν	ἦν	εἰμί		n
47@ὦ[2]	ὦ	ὦ	ὦ		n
47@πάτερ[2]	πάτερ	πάτερ	πατήρ		n
47@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
47@σοι[7]	σοι	σοι			n
47@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
47@τὸν[3]	τὸν	τόν	ὁ		n
47@υἱὸν[2]	υἱὸν	υἱόν	υἱός		n
47@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
47@τῆς[2]	τῆς	τῆς	ὁ		n
47@ἀχρηματίας	ἀχρηματίας	ἀχρηματίας	ἀχρηματία		n
49@μὴ	μὴ	μή	μή		n
49@χείρω	χείρω	χείρω	χειρόω		n
49@μὲν	μὲν	μέν	μέν		n
49@οὖν	οὖν	οὖν	οὖν		n
49@γε-	γε-	γε-			n
49@νέσθαι	νέσθαι	νέσθαι	γε		n
49@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
49@ἂν	ἂν	ἄν	ἄν		n
49@ἦν	ἦν	ἦν	εἰμί		n
49@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
49@δέ	δέ	δέ	δέ		n
49@εἰ	εἰ	εἰ	εἰ		n
49@καὶ	καὶ	καί	καί		n
49@μηδεὶς	μηδεὶς	μηδείς			n
49@τῶν	τῶν	τῶν	ὁ		n
49@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
49@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
49@ἂν[2]	ἂν	ἄν	ἐάν		n
49@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
49@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
49@εἰς	εἰς	εἰς	εἰς		n
49@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
49@εἰσῆγον	εἰσῆγον	εἰσῆγον	εἰσάγω		n
49@RIV	RIV	riv			n
49@683	683	683			n
49@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
49@γάρ	γάρ	γάρ	γάρ		n
49@εἰ[4]	εἰ	εἰ	εἰ		n
49@καὶ[2]	καὶ	καί	καί		n
49@παροξύνω	παροξύνω	παροξύνω	παροξύνω		n
49@τῷ	τῷ	τῷ	τῷ		n
49@λόγῳ	λόγῳ	λόγῳ	λόγος		n
49@τέ	τέ	τέ			n
49@οὖν[2]	οὖν	οὖν	οὖν		n
49@ἔδει	ἔδει	ἔδει	δέω		n
49@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
49@τῆς	τῆς	τῆς	ὁ		n
49@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
49@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
49@φιλανθρω-	φιλανθρω-	φιλανθρω-			n
49@πεύεσθαι	πεύεσθαι	πεύεσθαι			n
49@μετὰ	μετὰ	μετά	μετά		n
49@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
49@βλάβης	βλάβης	βλάβης	βλάβη		n
49@2	2	2			n
49@cf	cf	cf			n
49@p	p	p			n
49@573	573	573			n
49@5[2]	5	5			n
49@1	1	1			n
49@καὶ[3]	καὶ	καί			n
49@ante	ante	ante			n
49@τὰ[2]	τὰ	τά			n
49@MaClPa	MaClPa	maclpa			n
49@ἀνέχεταί	ἀνέχεταί	ἀνέχεται			n
49@Β	Β	β			n
49@ἀνάσχηταί	ἀνάσχηταί	ἀνάσχηται			n
49@Pa[2]	Pa	pa			n
49@στό-	στό-	στό-			n
49@μαχόν	μαχόν	μαχόν			n
49@γε[3]	γε	γέ			n
49@ante[2]	ante	ante			n
49@πεινῶντα	πεινῶντα	πεινῶντα			n
49@inserendum	inserendum	inserendum			n
49@coni	coni	coni			n
49@Re	Re	re			n
49@cui	cui	cui			n
49@oblocutus	oblocutus	oblocutus			n
49@est	est	est			n
49@lacobsius	lacobsius	lacobsius			n
49@Lect	Lect	lect			n
49@φέρειν	φέρειν	φέρειν			n
49@Macar	Macar	macar			n
49@ζῆν	ζῆν	ζῆν			n
49@MaCl[2]	MaCl	macl			n
49@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
49@lacobs[2]	lacobs	lacobs			n
49@2[2]	2	2			n
49@οὖν[3]	οὖν	οὖν			n
49@inserui	inserui	inserui			n
49@e[9]	e	e			n
49@MaClPaBVa	MaClPaBVa	maclpabva			n
49@om	om	om			n
49@PMCr	PMCr	pmcr			n
49@edd	edd	edd			n
49@4	4	4			n
49@καταισχύνοι	καταισχύνοι	καταισχύνοι			n
49@MaCl[4]	MaCl	macl			n
49@5[3]	5	5			n
49@ποτ	ποτ	ποτ			n
49@MaClPa[3]	MaClPa	maclpa			n
49@πᾶσιν	πᾶσιν	πᾶσιν			n
49@Cr[2]	Cr	cr			n
49@6[2]	6	6			n
49@καὶ[4]	καὶ	καί			n
49@om[2]	om	om			n
49@MaCl[6]	MaCl	macl			n
49@7[2]	7	7			n
49@ἔπειτ	ἔπειτ	ἔπειτ			n
49@Cl[7]	Cl	cl			n
49@8[2]	8	8			n
49@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
49@libri	libri	libri			n
49@edd[2]	edd	edd			n
49@11	11	11			n
49@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
49@Cr[3]	Cr	cr			n
49@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
49@reli-	reli-	reli-			n
49@qui	qui	qui			n
49@libri[2]	libri	libri			n
49@edd[3]	edd	edd			n
49@συνεισφέροντες	συνεισφέροντες	συνεισφέροντες			n
49@Ma[8]	Ma	ma			n
49@et	et	et			n
49@in[3]	in	in			n
49@marg	marg	marg			n
49@Cl[8]	Cl	cl			n
49@2[3]	2	2			n
49@τινὰ	τινὰ	τινά			n
49@αὐτῷ	αὐτῷ	αὐτῷ			n
49@ClPa[4]	ClPa	clpa			n
49@12	12	12			n
49@ἂν[3]	ἂν	ἄν			n
49@ἦν[2]	ἦν	ἦν			n
49@MaClPa[4]	MaClPa	maclpa			n
49@13	13	13			n
49@τῷ[3]	τῷ	τῷ			n
49@om[3]	om	om			n
49@Mor	Mor	mor			n
49@ὥσπερ	ὥσπερ	ὥσπερ			n
49@Va[2]	Va	va			n
49@15	15	15			n
49@τὸν[2]	τὸν	τόν			n
49@16	16	16			n
49@γενέσθαι	γενέσθαι	γενέσθαι			n
49@om[4]	om	om			n
49@MaCl[8]	MaCl	macl			n
49@16[2]	16	16			n
49@οὖν[4]	οὖν	οὖν			n
49@γὰρ	γὰρ	γάρ			n
49@Pa[7]	Pa	pa			n
49@18	18	18			n
49@εἰς[2]	εἰς	εἰς			n
49@κοινωνίαν[2]	κοινωνίαν	κοινωνίαν			n
49@εἰσῆγον[2]	εἰσῆγον	εἰσῆγον			n
49@ὕστερον[2]	ὕστερον	ὕστερον			n
49@MaClPa[5]	MaClPa	maclpa			n
49@20	20	20			n
49@γραφόμενον	γραφόμενον	γραφόμενον			n
49@MaClPa[6]	MaClPa	maclpa			n
49@21	21	21			n
49@τοσαύτην	τοσαύτην	τοσαύτην			n
49@βλάβην	βλάβην	βλάβην			n
49@MaCl[11]	MaCl	macl			n
49@50	50	50			n
49@Αὐτὰ	Αὐτὰ	αὐτά			n
49@δὲ	δὲ	δέ	δέ		n
49@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
49@φησιν	φησιν	φησίν	φημί		n
49@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
49@ἐκέλευόν	ἐκέλευόν	ἐκέλευον	κελεύω		n
49@σε	σε	σε			n
49@γράφειν	γράφειν	γράφειν	γράφω		n
49@τί	τί	τί	τι		n
49@μὴ[2]	μὴ	μή	μή		n
49@πρὸς	πρὸς	πρός	πρός		n
49@ἐμὲ	ἐμὲ	ἐμέ			n
49@διελέχθης	διελέχθης	διελέχθης			n
49@ἦν[3]	ἦν	ἦν	εἰμί		n
49@γάρ[2]	γάρ	γάρ	γάρ		n
49@που	που	πού	που		n
49@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
49@λέγοντα	λέγοντα	λέγοντα	λέγω		n
49@πείθειν	πείθειν	πείθειν	πείθω		n
49@ἢ	ἢ	ἤ	ἤ		n
49@διὰ	διὰ	διά	διά		n
49@σιγῆς	σιγῆς	σιγῆς	σιγή		n
49@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
49@καὶ[5]	καὶ	καί	καί		n
49@πῶς	πῶς	πῶς	πῶς		n
49@ἂν[4]	ἂν	ἄν	ἄν		n
49@ἀσθενοῦντί	ἀσθενοῦντί	ἀσθενοῦντι			n
49@τε[4]	τε	τέ	τε		n
49@καὶ[6]	καὶ	καί	καί		n
49@φαύλως	φαύλως	φαύλως	φαῦλος		n
49@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
49@καὶ[7]	καὶ	καί	καί		n
49@τε-	τε-	τε-			n
49@λευταῖα	λευταῖα	λευταῖα	τε		n
49@νομίζοντι	νομίζοντι	νομίζοντι	νομίζω		n
49@περὶ	περὶ	περί	περί		n
49@τῶν[2]	τῶν	τῶν	ὁ		n
49@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
49@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι	βουλεύω		n
49@λόγον	λόγον	λόγον	λόγος		n
49@ἀπέτεινον	ἀπέτεινον	ἀπέτεινον			n
49@μακρόν	μακρόν	μακρόν			n
49@πῶς[2]	πῶς	πῶς	πῶς		n
49@δ[9]	δ	δ			n
49@ἂν[5]	ἂν	ἄν	ἐάν		n
49@παρὰ	παρὰ	παρά	παρά		n
49@τοῖς[3]	τοῖς	τοῖς	ὁ		n
49@σοφοῖς	σοφοῖς	σοφοῖς	σοφός		n
49@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
49@τὸν[3]	τὸν	τόν	ὁ		n
49@καιρὸν	καιρὸν	καιρόν	καιρός		n
49@ἐπαινούμενον	ἐπαινούμενον	ἐπαινούμενον	ἐπαινέω		n
49@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
49@ἂν[6]	ἂν	ἄν	ἐάν		n
49@οὕτως	οὕτως	οὕτως	οὕτως		n
49@ἄκαιρον	ἄκαιρον	ἄκαιρον	ἄκαιρος		n
49@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
49@ἐπεισῆγον	ἐπεισῆγον	ἐπεισῆγον			n
49@τῇ	τῇ	τῇ	ὁ		n
49@νόσῳ	νόσῳ	νόσῳ	νόσος		n
49@καὶ[8]	καὶ	καί	καί		n
49@τὸν[4]	τὸν	τόν	ὁ		n
49@ὀδυνώμενον	ὀδυνώμενον	ὀδυνώμενον	ὀδυνάω		n
49@τῷ[4]	τῷ	τῷ	ὁ		n
49@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
49@λόγοις	λόγοις	λόγοις	λόγος		n
49@ὀχληροῖς	ὀχληροῖς	ὀχληροῖς			n
49@ἐβάρυνον	ἐβάρυνον	ἐβάρυνον			n
51@οὐκ	οὐκ	οὐ	οὐ		n
51@ἴστε	ἴστε	ἴστε	οἶδα		n
51@ὦ	ὦ	ὦ	ὦ		n
51@δικασταί	δικασταί	δικασταί	δικαστής		n
51@πηλίκης	πηλίκης	πηλίκης			n
51@δεῖ	δεῖ	δεῖ	δέω		n
51@τοῖς	τοῖς	τοῖς	ὁ		n
51@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
51@ἡσυχίας	ἡσυχίας	ἡσυχίας	ἡσυχία		n
51@οὐκ[2]	οὐκ	οὐ	οὐ		n
51@ἴστε[2]	ἴστε	ἴστε	οἶδα		n
51@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
51@τῶν	τῶν	τῶν	ὁ		n
51@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
51@παραγγελλόμενον	παραγγελλόμενον	παραγγελλόμενον	παραγγέλλω		n
51@δεῖν	δεῖν	δεῖν	δέω		n
51@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν	ἠρεμέω		n
51@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
51@τε[3]	τε	τέ	τε		n
51@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
51@καὶ	καὶ	καί	καί		n
51@τοὺς	τοὺς	τούς	ὁ		n
51@παρόντας	παρόντας	παρόντας	πάρειμι		n
51@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
51@οὐ[3]	οὐ	οὐ	οὐ		n
51@καὶ[2]	καὶ	καί	καί		n
51@τὰ	τὰ	τά	ὁ		n
51@μὴ	μὴ	μή	μή		n
51@λυπηρὰ	λυπηρὰ	λυπηρά	λυπηρός		n
51@τῇ	τῇ	τῇ	ὁ		n
51@φύσει	φύσει	φύσει	φύσις		n
51@λυπεῖν	λυπεῖν	λυπεῖν	λυπέω		n
51@τοὺς[2]	τοὺς	τούς	ὁ		n
51@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
51@δύναται	δύναται	δύναται	δύναμαι		n
51@κἂν	κἂν	κἄν	ἐάν		n
51@φθέγξηταί	φθέγξηταί	φθέγξηται			n
51@τις	τις	τὶς	τις		n
51@κἂν[2]	κἂν	κἄν	ἐάν		n
51@μή	μή	μή	μή		n
51@κἂν[3]	κἂν	κἄν	ἐάν		n
51@ἑστήκῃ	ἑστήκῃ	ἑστήκῃ	ἵστημι		n
51@κἂν[4]	κἂν	κἄν	ἐάν		n
51@καθιζάνῃ	καθιζάνῃ	καθιζάνῃ			n
51@κἂν[5]	κἂν	κἄν	ἐάν		n
51@μειδιᾷ	μειδιᾷ	μειδιᾷ	μειδιάω		n
51@κἂν[6]	κἂν	κἄν	ἐάν		n
51@σκυθρωπάζῃ	σκυθρωπάζῃ	σκυθρωπάζῃ			n
51@κἂν[7]	κἂν	κἄν	ἐάν		n
51@ἐξίῃ	ἐξίῃ	ἐξίῃ			n
51@κἂν[8]	κἂν	κἄν	ἐάν		n
51@μένη	μένη	μένη			n
51@τούτων	τούτων	τούτων	οὗτος		n
51@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
51@πλήττει	πλήττει	πλήττει			n
51@τὸν	τὸν	τόν	ὁ		n
51@ἀσθενοῦντα	ἀσθενοῦντα	ἀσθενοῦντα	ἀσθενέω		n
51@καὶ[3]	καὶ	καί	καί		n
51@δυσκολαίνειν	δυσκολαίνειν	δυσκολαίνειν			n
51@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
51@καὶ[4]	καὶ	καί	καί		n
51@τὸ[2]	τὸ	τό	ὁ		n
51@κακὸν	κακὸν	κακόν	κακός		n
51@αὔξει	αὔξει	αὔξει	αὐξάνω		n
51@δεῖ[3]	δεῖ	δεῖ	δέω		n
51@δὲ	δὲ	δέ	δέ		n
51@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
51@τὸν[2]	τὸν	τόν	ὁ		n
51@κάμνον-	κάμνον-	κάμνον-			n
51@τα[6]	τα	τα			n
51@διὰ	διὰ	διά	διά		n
51@πάντων	πάντων	πάντων	πᾶς		n
51@εὐφραίνειν	εὐφραίνειν	εὐφραίνειν	εὐφραίνω		n
51@ἀνιᾶν	ἀνιᾶν	ἀνιᾶν	ἀνιάω		n
51@δὲ[2]	δὲ	δέ	δέ		n
51@μηδὲ	μηδὲ	μηδέ	μηδέ		n
51@καθ[2]	καθ	καθ			n
51@ἔν	ἔν	ἔν	ἐν		n
51@6	6	6			n
51@cf	cf	cf			n
51@ad	ad	ad			n
51@t	t	t			n
51@VI	VI	vi			n
51@543	543	543			n
51@15	15	15			n
51@7	7	7			n
51@Pittac	Pittac	pittac			n
51@apud	apud	apud			n
51@Stob	Stob	stob			n
51@III	III	iii			n
51@1[2]	1	1			n
51@Diels	Diels	diels			n
51@Vorsokratiker	Vorsokratiker	vorsokratiker			n
51@II[3]	II	ii			n
51@522	522	522			n
51@11	11	11			n
51@inscr	inscr	inscr			n
51@herm	herm	herm			n
51@Tiburt	Tiburt	tiburt			n
51@Vatic	Vatic	vatic			n
51@Visconti	Visconti	visconti			n
51@Mus	Mus	mus			n
51@Pioclem	Pioclem	pioclem			n
51@VI[2]	VI	vi			n
51@t[9]	t	t			n
51@22[2]	22	22			n
51@a[6]	a	a			n
51@Kaibel	Kaibel	kaibel			n
51@Inscr	Inscr	inscr			n
51@Sic	Sic	sic			n
51@et	et	et			n
51@Ital	Ital	ital			n
51@1195	1195	1195			n
51@17	17	17			n
51@sq	sq	sq			n
51@cf[2]	cf	cf			n
51@t[12]	t	t			n
51@V[6]	V	v			n
51@72	72	72			n
51@4[2]	4	4			n
51@sq[2]	sq	sq			n
51@Plat	Plat	plat			n
51@rep	rep	rep			n
51@III[2]	III	iii			n
51@p[3]	p	p			n
51@389	389	389			n
51@B	B	b			n
51@Xen	Xen	xen			n
51@comm	comm	comm			n
51@Socr	Socr	socr			n
51@IV	IV	iv			n
51@2[6]	2	2			n
51@17[2]	17	17			n
51@1[9]	1	1			n
51@ἀντίληψις	ἀντίληψις	ἀντίληψις			n
51@Β	Β	β			n
51@cf[3]	cf	cf			n
51@p[4]	p	p			n
51@424	424	424			n
51@1[10]	1	1			n
51@4[5]	4	4			n
51@λύσις	λύσις	λύσις			n
51@Β[2]	Β	β			n
51@1[11]	1	1			n
51@σοι	σοι	σοι			n
51@Β[3]	Β	β			n
51@2[8]	2	2			n
51@διειλέχθης	διειλέχθης	διειλέχθης			n
