subref	form	norm	lemma	tag	curated
51@ἀφικομένων	ἀφικομένων	ἀφικομένων			n
51@δʼ	δʼ	δʼ			n
51@ἡμῶν	ἡμῶν	ἡμῶν			n
51@τῇ	τῇ	τῇ			n
51@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
51@εἰς	εἰς	εἰς			n
51@τὴν	τὴν	τήν			n
51@Θάσον	Θάσον	θάσον			n
51@μεταπέμπεταί	μεταπέμπεταί	μεταπέμπεται			n
51@με[2]	με	με			n
51@ὁ	ὁ	ὁ			n
51@Τιμόμαχος	Τιμόμαχος	τιμόμαχος			n
51@οὗ	οὗ	οὗ			n
51@κατήγετο	κατήγετο	κατήγετο			n
51@ἔξω	ἔξω	ἔξω			n
51@τείχους	τείχους	τείχους			n
51@φοβούμενος	φοβούμενος	φοβούμενος			n
51@δʼ[2]	δʼ	δʼ			n
51@ἐγὼ	ἐγὼ	ἐγώ			n
51@μὴ	μὴ	μή			n
51@δεθείην	δεθείην	δεθείην			n
51@διαβληθεὶς	διαβληθεὶς	διαβληθείς			n
51@ὑπὸ	ὑπὸ	ὑπό			n
51@τοῦ	τοῦ	τοῦ			n
51@Καλλίππου	Καλλίππου	καλλίππου			n
51@αὐτὸς	αὐτὸς	αὐτός			n
51@μὲν	μὲν	μέν			n
51@οὐχ	οὐχ	οὐ			n
51@ὑπακούω	ὑπακούω	ὑπακούω			n
51@ἀλλὰ	ἀλλὰ	ἀλλά			n
51@λέγω	λέγω	λέγω			n
51@τῷ	τῷ	τῷ			n
51@ὑπηρέτῃ	ὑπηρέτῃ	ὑπηρέτῃ			n
51@ὅτι	ὅτι	ὅτι			n
51@εἴ	εἴ	εἴ			n
51@τι[2]	τι	τὶ			n
51@βούλοιτό	βούλοιτό	βούλοιτο			n
51@μοι	μοι	μοι			n
51@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
51@ἐν	ἐν	ἐν			n
51@τῇ[2]	τῇ	τῇ			n
51@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
51@ἔσομαι	ἔσομαι	ἔσομαι			n
51@τὸν	τὸν	τόν			n
51@δὲ	δὲ	δέ			n
51@παῖδα	παῖδα	παῖδα			n
51@συμπέμπω	συμπέμπω	συμπέμπω			n
51@αὐτῷ	αὐτῷ	αὐτῷ			n
51@ἵνʼ	ἵνʼ	ἵνʼ			n
51@εἴ[2]	εἴ	εἴ			n
51@τί	τί	τί			n
51@μοι[2]	μοι	μοι			n
51@προστάττοι	προστάττοι	προστάττοι			n
51@ἀκούσας	ἀκούσας	ἀκούσας			n
51@ἀπαγγείλαι	ἀπαγγείλαι	ἀπαγγείλαι			n
51@μοι[3]	μοι	μοι			n
52@διὰ	διὰ	διά			n
52@μὲν	μὲν	μέν			n
52@ταύτας	ταύτας	ταύτας			n
52@τὰς	τὰς	τάς			n
52@αἰτίας	αἰτίας	αἰτίας			n
52@ὦ	ὦ	ὦ			n
52@ἄνδρες	ἄνδρες	ἄνδρες			n
52@δικασταί	δικασταί	δικασταί			n
52@ἃς	ἃς	ἅς			n
52@εἴρηκα	εἴρηκα	εἴρηκα			n
52@πρὸς	πρὸς	πρός			n
52@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
52@ὁ	ὁ	ὁ			n
52@Τιμόμαχος	Τιμόμαχος	τιμόμαχος			n
52@οὐκ	οὐκ	οὐ			n
52@ἠνάγκαζε	ἠνάγκαζε	ἠνάγκαζε			n
52@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
52@τοῦτον	τοῦτον	τοῦτον			n
52@τὴν	τὴν	τήν			n
52@ναῦν	ναῦν	ναῦν			n
52@ἔτι	ἔτι	ἔτι			n
52@δὲ	δὲ	δέ			n
52@καὶ	καὶ	καί			n
52@βουλόμενος	βουλόμενος	βουλόμενος			n
52@αὐτὸς	αὐτὸς	αὐτός			n
52@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
52@τῇ	τῇ	τῇ			n
52@νηὶ	νηὶ	νηί			n
52@ὡς	ὡς	ὡς			n
52@ἄριστα	ἄριστα	ἄριστα			n
52@πλεούσῃ	πλεούσῃ	πλεούσῃ			n
52@τὴν[2]	τὴν	τήν			n
52@μὲν[2]	μὲν	μέν			n
52@γὰρ	γὰρ	γάρ			n
52@τοῦ[2]	τοῦ	τοῦ			n
52@Θρασυλόχου	Θρασυλόχου	θρασυλόχου			n
52@τοῦ[3]	τοῦ	τοῦ			n
52@Ἀναγυρασίου	Ἀναγυρασίου	ἀναγυρασίου			n
52@τριήρη	τριήρη	τριήρη			n
52@ἐφʼ	ἐφʼ	ἐφʼ			n
52@ἧς	ἧς	ἧς			n
52@αὐτὸς[2]	αὐτὸς	αὐτός			n
52@ἔπλει	ἔπλει	ἔπλει			n
52@τὸν	τὸν	τόν			n
52@Θρασύλοχον	Θρασύλοχον	θρασύλοχον			n
52@τῷ	τῷ	τῷ			n
52@Καλλίππῳ	Καλλίππῳ	καλλίππῳ			n
52@μισθῶσαι	μισθῶσαι	μισθῶσαι			n
52@τὴν[3]	τὴν	τήν			n
52@τριηραρχίαν	τριηραρχίαν	τριηραρχίαν			n
52@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
52@ἵνʼ	ἵνʼ	ἵνʼ			n
52@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ			n
52@ὢν	ὢν	ὤν			n
52@ὁ[2]	ὁ	ὁ			n
52@Κάλλιππος	Κάλλιππος	κάλλιππος			n
52@τῆς	τῆς	τῆς			n
52@νεὼς	νεὼς	νεώς			n
52@ἄγοι	ἄγοι	ἄγοι			n
52@τὸν[2]	τὸν	τόν			n
52@Καλλίστρατον	Καλλίστρατον	καλλίστρατον			n
52@αὐτὸς[3]	αὐτὸς	αὐτός			n
52@δʼ	δʼ	δʼ			n
52@ἀναβὰς	ἀναβὰς	ἀναβάς			n
52@ἐπὶ	ἐπὶ	ἐπί			n
52@τὴν[4]	τὴν	τήν			n
52@ἐμὴν	ἐμὴν	ἐμήν			n
52@ναῦν[2]	ναῦν	ναῦν			n
52@περιέπλει	περιέπλει	περιέπλει			n
52@πανταχοῖ	πανταχοῖ	πανταχοῖ			n
52@ἕως	ἕως	ἕως			n
52@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
52@εἰς	εἰς	εἰς			n
52@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον			n
53@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
53@δʼ	δʼ	δʼ			n
53@οὐκέτι	οὐκέτι	οὐκέτι			n
53@χρεία	χρεία	χρεία			n
53@ἦν	ἦν	ἦν			n
53@αὐτῷ	αὐτῷ	αὐτῷ			n
53@τριήρων	τριήρων	τριήρων			n
53@ἐμβιβάσας	ἐμβιβάσας	ἐμβιβάσας			n
53@μοι	μοι	μοι			n
53@Λυκῖνον	Λυκῖνον	λυκῖνον			n
53@τὸν	τὸν	τόν			n
53@Παλληνέα	Παλληνέα	παλληνέα			n
53@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
53@εἰς	εἰς	εἰς			n
53@τὴν	τὴν	τήν			n
53@ναῦν	ναῦν	ναῦν			n
53@καὶ	καὶ	καί			n
53@προστάξας	προστάξας	προστάξας			n
53@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
53@καθʼ	καθʼ	καθʼ			n
53@ἡμέραν	ἡμέραν	ἡμέραν			n
53@ἀργύριον	ἀργύριον	ἀργύριον			n
53@διδόναι	διδόναι	διδόναι			n
53@τοῖς	τοῖς	τοῖς			n
53@ναύταις	ναύταις	ναύταις			n
53@ἀποπλεῖν	ἀποπλεῖν	ἀποπλεῖν			n
53@οἴκαδέ	οἴκαδέ	οἴκαδε			n
53@με	με	με			n
53@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
53@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
53@τοίνυν	τοίνυν	τοίνυν			n
53@καταπλέοντες	καταπλέοντες	καταπλέοντες			n
53@οἴκαδε	οἴκαδε	οἴκαδε			n
53@ἦμεν	ἦμεν	ἦμεν			n
53@ἐν	ἐν	ἐν			n
53@Τενέδῳ	Τενέδῳ	τενέδῳ			n
53@καὶ[2]	καὶ	καί			n
53@οὔτε	οὔτε	οὔτε			n
53@ὁ	ὁ	ὁ			n
53@Λυκῖνος	Λυκῖνος	λυκῖνος			n
53@ᾧ	ᾧ	ᾧ			n
53@προσέταξεν	προσέταξεν	προσέταξεν			n
53@ὁ[2]	ὁ	ὁ			n
53@Τιμόμαχος	Τιμόμαχος	τιμόμαχος			n
53@ἐδίδου	ἐδίδου	ἐδίδου			n
53@τοῖς[2]	τοῖς	τοῖς			n
53@ναύταις[2]	ναύταις	ναύταις			n
53@σιτηρέσιον	σιτηρέσιον	σιτηρέσιον			n
53@οὐ[2]	οὐ	οὐ			n
53@γὰρ	γὰρ	γάρ			n
53@ἔφη	ἔφη	ἔφη			n
53@ἔχειν	ἔχειν	ἔχειν			n
53@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53@ἐκ[2]	ἐκ	ἐκ			n
53@Μυτιλήνης	Μυτιλήνης	μυτιλήνης			n
53@λήψεσθαι	λήψεσθαι	λήψεσθαι			n
53@οἵ	οἵ	οἵ			n
53@τε[3]	τε	τέ			n
53@στρατιῶται	στρατιῶται	στρατιῶται			n
53@εἶχον	εἶχον	εἶχον			n
53@οὐδὲν	οὐδὲν	οὐδέν			n
53@ὅτου	ὅτου	ὅτου			n
53@ἂν	ἂν	ἄν			n
53@ἐπεσιτίσαντο	ἐπεσιτίσαντο	ἐπεσιτίσαντο			n
53@ἄσιτοι	ἄσιτοι	ἄσιτοι			n
53@δὲ[2]	δὲ	δέ			n
53@οὐκ[2]	οὐκ	οὐ			n
53@ἂν[2]	ἂν	ἄν			n
53@ἐδύναντο	ἐδύναντο	ἐδύναντο			n
53@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν			n
54@πάλιν	πάλιν	πάλιν			n
54@παραλαβὼν	παραλαβὼν	παραλαβών			n
54@ἐγὼ	ἐγὼ	ἐγώ			n
54@μάρτυρας	μάρτυρας	μάρτυρας			n
54@τῶν	τῶν	τῶν			n
54@πολιτῶν	πολιτῶν	πολιτῶν			n
54@προσελθὼν	προσελθὼν	προσελθών			n
54@Πολυκλεῖ	Πολυκλεῖ	πολυκλεῖ			n
54@τουτῳὶ	τουτῳὶ	τουτῳί			n
54@ἐν	ἐν	ἐν			n
54@Τενέδῳ	Τενέδῳ	τενέδῳ			n
54@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
54@αὐτὸν	αὐτὸν	αὐτόν			n
54@τήν	τήν	τήν			n
54@τε	τε	τέ			n
54@ναῦν	ναῦν	ναῦν			n
54@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
54@ὡς	ὡς	ὡς			n
54@διάδοχον	διάδοχον	διάδοχον			n
54@ὄντα	ὄντα	ὄντα			n
54@καὶ	καὶ	καί			n
54@τὸ[2]	τὸ	τό			n
54@ἐπιτριηράρχημα	ἐπιτριηράρχημα	ἐπιτριηράρχημα			n
54@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
54@τοῦ	τοῦ	τοῦ			n
54@χρόνου	χρόνου	χρόνου			n
54@οὗ	οὗ	οὗ			n
54@ἐπανήλωσα	ἐπανήλωσα	ἐπανήλωσα			n
54@ὑπὲρ	ὑπὲρ	ὑπέρ			n
54@τούτου	τούτου	τούτου			n
54@ἐπιτριηραρχῶν	ἐπιτριηραρχῶν	ἐπιτριηραρχῶν			n
54@ἵνα	ἵνα	ἵνα			n
54@μὴ	μὴ	μή			n
54@πρόφασις	πρόφασις	πρόφασις			n
54@αὐτῷ	αὐτῷ	αὐτῷ			n
54@γένοιτο	γένοιτο	γένοιτο			n
54@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
54@πρὸς	πρὸς	πρός			n
54@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
54@ὡς[2]	ὡς	ὡς			n
54@ἐγὼ[2]	ἐγὼ	ἐγώ			n
54@διὰ	διὰ	διά			n
54@τοῦτο	τοῦτο	τοῦτο			n
54@οὐκ	οὐκ	οὐ			n
54@ἤθελον	ἤθελον	ἤθελον			n
54@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
54@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
54@τὴν	τὴν	τήν			n
54@ναῦν[2]	ναῦν	ναῦν			n
54@φιλοτιμούμενος	φιλοτιμούμενος	φιλοτιμούμενος			n
54@ἵνα[2]	ἵνα	ἵνα			n
54@καταπλεύσαιμι	καταπλεύσαιμι	καταπλεύσαιμι			n
54@οἴκαδε	οἴκαδε	οἴκαδε			n
54@ἐπὶ	ἐπὶ	ἐπί			n
54@νεὼς	νεὼς	νεώς			n
54@εὖ	εὖ	εὖ			n
54@πλεούσης	πλεούσης	πλεούσης			n
54@καὶ[2]	καὶ	καί			n
54@ἐνδειξαίμην	ἐνδειξαίμην	ἐνδειξαίμην			n
54@ὑμῖν	ὑμῖν	ὑμῖν			n
54@τὰ	τὰ	τά			n
54@ἀναλώματα	ἀναλώματα	ἀναλώματα			n
55@οὐκ	οὐκ	οὐ			n
55@ἐθέλοντος	ἐθέλοντος	ἐθέλοντος			n
55@δʼ	δʼ	δʼ			n
55@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
55@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
55@τῶν	τῶν	τῶν			n
55@δὲ	δὲ	δέ			n
55@ναυτῶν	ναυτῶν	ναυτῶν			n
55@ἀργύριον	ἀργύριον	ἀργύριον			n
55@αἰτούντων	αἰτούντων	αἰτούντων			n
55@ἵνα	ἵνα	ἵνα			n
55@ἀγοράσωνται	ἀγοράσωνται	ἀγοράσωνται			n
55@τὰ	τὰ	τά			n
55@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια			n
55@πάλιν	πάλιν	πάλιν			n
55@αὐτῷ	αὐτῷ	αὐτῷ			n
55@προσέρχομαι	προσέρχομαι	προσέρχομαι			n
55@μάρτυρας	μάρτυρας	μάρτυρας			n
55@ἔχων	ἔχων	ἔχων			n
55@καὶ	καὶ	καί			n
55@ἠρώτων	ἠρώτων	ἠρώτων			n
55@αὐτὸν	αὐτὸν	αὐτόν			n
55@εἰ	εἰ	εἰ			n
55@ἀναπλεύσειεν	ἀναπλεύσειεν	ἀναπλεύσειεν			n
55@ἔχων[2]	ἔχων	ἔχων			n
55@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
55@ὡς	ὡς	ὡς			n
55@διαδεξόμενός	διαδεξόμενός	διαδεξόμενος			n
55@μοι	μοι	μοι			n
55@τὴν	τὴν	τήν			n
55@ναῦν	ναῦν	ναῦν			n
55@ἢ	ἢ	ἤ			n
55@οὔ	οὔ	οὔ			n
55@ἀποκριναμένου	ἀποκριναμένου	ἀποκριναμένου			n
55@δʼ[2]	δʼ	δʼ			n
55@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
55@ὅτι	ὅτι	ὅτι			n
55@ἔχων[3]	ἔχων	ἔχων			n
55@ἀργύριον[3]	ἀργύριον	ἀργύριον			n
55@ἥκοι	ἥκοι	ἥκοι			n
55@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
55@αὐτόν	αὐτόν	αὐτόν			n
55@μοι[2]	μοι	μοι			n
55@δανεῖσαι	δανεῖσαι	δανεῖσαι			n
55@ὑποθέμενον	ὑποθέμενον	ὑποθέμενον			n
55@τὰ[2]	τὰ	τά			n
55@σκεύη	σκεύη	σκεύη			n
55@τῆς	τῆς	τῆς			n
55@νεώς	νεώς	νεώς			n
55@ἵνʼ	ἵνʼ	ἵνʼ			n
55@ἔχοιμι	ἔχοιμι	ἔχοιμι			n
55@διαδοῦναι	διαδοῦναι	διαδοῦναι			n
55@τοῖς	τοῖς	τοῖς			n
55@ναύταις	ναύταις	ναύταις			n
55@καὶ[2]	καὶ	καί			n
55@κατακομίσαι	κατακομίσαι	κατακομίσαι			n
55@τὴν[2]	τὴν	τήν			n
55@ναῦν[2]	ναῦν	ναῦν			n
55@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
55@οὐ[2]	οὐ	οὐ			n
55@βούλεται	βούλεται	βούλεται			n
55@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
55@διάδοχος	διάδοχος	διάδοχος			n
55@ὤν	ὤν	ὤν			n
56@δεομένου	δεομένου	δεομένου			n
56@δέ	δέ	δέ			n
56@μου	μου	μου			n
56@ταῦτα	ταῦτα	ταῦτα			n
56@ἀπεκρίνατό	ἀπεκρίνατό	ἀπεκρίνατο			n
56@μοι	μοι	μοι			n
56@ὅτι	ὅτι	ὅτι			n
56@οὐδʼ	οὐδʼ	οὐδʼ			n
56@ἀκαρῆ	ἀκαρῆ	ἀκαρῆ			n
56@δανείσοι	δανείσοι	δανείσοι			n
56@ἐγὼ	ἐγὼ	ἐγώ			n
56@μὲν	μὲν	μέν			n
56@οὖν	οὖν	οὖν			n
56@παρὰ	παρὰ	παρά			n
56@ξένων	ξένων	ξένων			n
56@Τενεδίων	Τενεδίων	τενεδίων			n
56@τοῦ	τοῦ	τοῦ			n
56@πατρός	πατρός	πατρός			n
56@Κλεάνακτος	Κλεάνακτος	κλεάνακτος			n
56@καὶ	καὶ	καί			n
56@Ἐπηράτου	Ἐπηράτου	ἐπηράτου			n
56@ἐδανεισάμην	ἐδανεισάμην	ἐδανεισάμην			n
56@καὶ[2]	καὶ	καί			n
56@ἔδωκα	ἔδωκα	ἔδωκα			n
56@τοῖς	τοῖς	τοῖς			n
56@ναύταις	ναύταις	ναύταις			n
56@τὸ	τὸ	τό			n
56@σιτηρέσιον	σιτηρέσιον	σιτηρέσιον			n
56@διὰ	διὰ	διά			n
56@γὰρ	γὰρ	γάρ			n
56@τὸ[2]	τὸ	τό			n
56@Πασίωνος	Πασίωνος	πασίωνος			n
56@εἶναι	εἶναι	εἶναι			n
56@καὶ[3]	καὶ	καί			n
56@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
56@ἐπεξενῶσθαι	ἐπεξενῶσθαι	ἐπεξενῶσθαι			n
56@πολλοῖς	πολλοῖς	πολλοῖς			n
56@καὶ[4]	καὶ	καί			n
56@πιστευθῆναι	πιστευθῆναι	πιστευθῆναι			n
56@ἐν	ἐν	ἐν			n
56@τῇ	τῇ	τῇ			n
56@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
56@οὐκ	οὐκ	οὐ			n
56@ἠπόρουν	ἠπόρουν	ἠπόρουν			n
56@ὅπου	ὅπου	ὅπου			n
56@δεηθείην	δεηθείην	δεηθείην			n
56@δανείσασθαι	δανείσασθαι	δανείσασθαι			n
56@ὡς	ὡς	ὡς			n
56@οὖν[2]	οὖν	οὖν			n
56@ταῦτα[2]	ταῦτα	ταῦτα			n
56@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
56@πρὸς	πρὸς	πρός			n
56@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
56@λέγω	λέγω	λέγω			n
56@τούτων	τούτων	τούτων			n
56@ὑμῖν	ὑμῖν	ὑμῖν			n
56@τὰς	τὰς	τάς			n
56@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
56@παρέξομαι	παρέξομαι	παρέξομαι			n
56@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
57@ὅσων	ὅσων	ὅσων			n
57@μὲν	μὲν	μέν			n
57@τοίνυν	τοίνυν	τοίνυν			n
57@ὑμῖν	ὑμῖν	ὑμῖν			n
57@ἐδυνάμην	ἐδυνάμην	ἐδυνάμην			n
57@τὰς	τὰς	τάς			n
57@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
57@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
57@τῶν	τῶν	τῶν			n
57@παραγενομένων	παραγενομένων	παραγενομένων			n
57@ὡς	ὡς	ὡς			n
57@παρεδίδουν	παρεδίδουν	παρεδίδουν			n
57@τὴν	τὴν	τήν			n
57@ναῦν	ναῦν	ναῦν			n
57@Πολυκλεῖ	Πολυκλεῖ	πολυκλεῖ			n
57@πολλάκις	πολλάκις	πολλάκις			n
57@οὗτος	οὗτος	οὗτος			n
57@δὲ	δὲ	δέ			n
57@οὐκ	οὐκ	οὐ			n
57@ἤθελεν	ἤθελεν	ἤθελεν			n
57@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
57@ἀνέγνωκεν	ἀνέγνωκεν	ἀνέγνωκεν			n
57@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
57@ἔτι	ἔτι	ἔτι			n
57@δὲ[2]	δὲ	δέ			n
57@καὶ	καὶ	καί			n
57@ἐκ	ἐκ	ἐκ			n
57@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
57@ἱκανῶν	ἱκανῶν	ἱκανῶν			n
57@δεδήλωκα	δεδήλωκα	δεδήλωκα			n
57@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
57@διʼ	διʼ	διʼ			n
57@ὅ[2]	ὅ	ὅ			n
57@τι[2]	τι	τὶ			n
57@οὐκ[2]	οὐκ	οὐ			n
57@ἤθελεν[2]	ἤθελεν	ἤθελεν			n
57@παραλαβεῖν[2]	παραλαβεῖν	παραλαβεῖν			n
57@τὴν[2]	τὴν	τήν			n
57@ναῦν[2]	ναῦν	ναῦν			n
57@βούλομαι	βούλομαι	βούλομαι			n
57@δʼ	δʼ	δʼ			n
57@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
57@καὶ[2]	καὶ	καί			n
57@τὸν	τὸν	τόν			n
57@νόμον	νόμον	νόμον			n
57@ἀναγνωσθῆναι	ἀναγνωσθῆναι	ἀναγνωσθῆναι			n
57@τὸν[2]	τὸν	τόν			n
57@περὶ	περὶ	περί			n
57@τῶν[2]	τῶν	τῶν			n
57@διαδόχων	διαδόχων	διαδόχων			n
57@ἵνʼ	ἵνʼ	ἵνʼ			n
57@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
57@ἡλίκων	ἡλίκων	ἡλίκων			n
57@τῶν[3]	τῶν	τῶν			n
57@ἐπιτιμίων	ἐπιτιμίων	ἐπιτιμίων			n
57@ὄντων	ὄντων	ὄντων			n
57@ἐάν	ἐάν	ἐάν			n
57@τις	τις	τὶς			n
57@μὴ	μὴ	μή			n
57@διαδέξηται	διαδέξηται	διαδέξηται			n
57@τὴν[3]	τὴν	τήν			n
57@ναῦν[3]	ναῦν	ναῦν			n
57@ἐν	ἐν	ἐν			n
57@τῷ	τῷ	τῷ			n
57@χρόνῳ	χρόνῳ	χρόνῳ			n
57@τῷ[2]	τῷ	τῷ			n
57@εἰρημένῳ	εἰρημένῳ	εἰρημένῳ			n
57@κατεφρόνησεν	κατεφρόνησεν	κατεφρόνησεν			n
57@οὐκ[3]	οὐκ	οὐ			n
57@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
57@μόνον	μόνον	μόνον			n
57@ἀλλὰ	ἀλλὰ	ἀλλά			n
57@καὶ[3]	καὶ	καί			n
57@ὑμῶν	ὑμῶν	ὑμῶν			n
57@καὶ[4]	καὶ	καί			n
57@τῶν[4]	τῶν	τῶν			n
57@νόμων	νόμων	νόμων			n
58@καὶ	καὶ	καί			n
58@διὰ	διὰ	διά			n
58@μὲν	μὲν	μέν			n
58@τοῦτον	τοῦτον	τοῦτον			n
58@πάντα	πάντα	πάντα			n
58@τῇ	τῇ	τῇ			n
58@πόλει	πόλει	πόλει			n
58@ἄπρακτα	ἄπρακτα	ἄπρακτα			n
58@γέγονεν	γέγονεν	γέγονεν			n
58@καὶ[2]	καὶ	καί			n
58@τοῖς	τοῖς	τοῖς			n
58@συμμάχοις	συμμάχοις	συμμάχοις			n
58@οὔτε	οὔτε	οὔτε			n
58@γὰρ	γὰρ	γάρ			n
58@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
58@ἐπὶ	ἐπὶ	ἐπί			n
58@τὴν	τὴν	τήν			n
58@ναῦν	ναῦν	ναῦν			n
58@κατὰ	κατὰ	κατά			n
58@τὸν	τὸν	τόν			n
58@νόμον	νόμον	νόμον			n
58@οὔτʼ	οὔτʼ	οὔτʼ			n
58@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
58@ἦλθεν	ἦλθεν	ἦλθεν			n
58@ἠθέλησε	ἠθέλησε	ἠθέλησε			n
58@διαδέξασθαι	διαδέξασθαι	διαδέξασθαι			n
58@ἐγὼ	ἐγὼ	ἐγώ			n
58@δὲ	δὲ	δέ			n
58@καὶ[3]	καὶ	καί			n
58@τὸν[2]	τὸν	τόν			n
58@ὑπὲρ	ὑπὲρ	ὑπέρ			n
58@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
58@ὑμῖν	ὑμῖν	ὑμῖν			n
58@χρόνον	χρόνον	χρόνον			n
58@καὶ[4]	καὶ	καί			n
58@τὸν[3]	τὸν	τόν			n
58@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
58@τοῦ[3]	τοῦ	τοῦ			n
58@συντριηράρχου	συντριηράρχου	συντριηράρχου			n
58@ἐλῃτούργησα	ἐλῃτούργησα	ἐλῃτούργησα			n
58@καὶ[5]	καὶ	καί			n
58@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
58@ἐξῆλθέ	ἐξῆλθέ	ἐξῆλθε			n
58@μοι	μοι	μοι			n
58@ὁ	ὁ	ὁ			n
58@χρόνος	χρόνος	χρόνος			n
58@τῆς	τῆς	τῆς			n
58@τριηραρχίας	τριηραρχίας	τριηραρχίας			n
58@προστάττοντός	προστάττοντός	προστάττοντος			n
58@μοι[2]	μοι	μοι			n
58@τοῦ[4]	τοῦ	τοῦ			n
58@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
58@πλεῖν	πλεῖν	πλεῖν			n
58@ἐφʼ	ἐφʼ	ἐφʼ			n
58@Ἱερὸν	Ἱερὸν	ἱερόν			n
58@παρέπεμψα	παρέπεμψα	παρέπεμψα			n
58@τῷ	τῷ	τῷ			n
58@δήμῳ	δήμῳ	δήμῳ			n
58@τὸν[4]	τὸν	τόν			n
58@σῖτον	σῖτον	σῖτον			n
59@ἵνα	ἵνα	ἵνα			n
59@ἔχητε	ἔχητε	ἔχητε			n
59@ἄφθονον	ἄφθονον	ἄφθονον			n
59@ὠνεῖσθαι	ὠνεῖσθαι	ὠνεῖσθαι			n
59@καὶ	καὶ	καί			n
59@μηδὲν	μηδὲν	μηδέν			n
59@ὑμῖν	ὑμῖν	ὑμῖν			n
59@τὸ	τὸ	τό			n
59@κατʼ	κατʼ	κατʼ			n
59@ἐμὲ	ἐμὲ	ἐμέ			n
59@ἐλλείπηται	ἐλλείπηται	ἐλλείπηται			n
59@καὶ[2]	καὶ	καί			n
59@ἄλλα	ἄλλα	ἄλλα			n
59@ὅσα	ὅσα	ὅσα			n
59@ἢ	ἢ	ἤ			n
59@ἐμοὶ	ἐμοὶ	ἐμοί			n
59@ἢ[2]	ἢ	ἤ			n
59@τῇ	τῇ	τῇ			n
59@τριήρει	τριήρει	τριήρει			n
59@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη			n
59@ὁ	ὁ	ὁ			n
59@στρατηγὸς	στρατηγὸς	στρατηγός			n
59@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
59@παρέσχον	παρέσχον	παρέσχον			n
59@αὐτῷ	αὐτῷ	αὐτῷ			n
59@οὐ	οὐ	οὐ			n
59@μόνον	μόνον	μόνον			n
59@τὴν	τὴν	τήν			n
59@οὐσίαν	οὐσίαν	οὐσίαν			n
59@ἀναλίσκων	ἀναλίσκων	ἀναλίσκων			n
