subref	form	norm	lemma	tag	curated
57@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
57@τοὺς[2]	τοὺς	τούς	ὁ		n
57@λόγους	λόγους	λόγους	λόγος		n
57@τῆς[5]	τῆς	τῆς	ὁ		n
57@ἐξομολογήσεως	ἐξομολογήσεως	ἐξομολογήσεως			n
57@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
57@δὲ[4]	δὲ	δέ	δέ		n
57@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
57@φωνῆς	φωνῆς	φωνῆς	φωνή		n
57@τῆς[6]	τῆς	τῆς	ὁ		n
57@λεγούσης	λεγούσης	λεγούσης	λέγω		n
57@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
57@νεότητός	νεότητός	νεότητος	νεότης		n
57@μου	μου	μου			n
57@υἰὸς	υἰὸς	υἰός			n
57@ἀγαπητὸς	ἀγαπητὸς	ἀγαπητός	ἀγαπητός		n
57@εἶ[2]	εἶ	εἶ	εἶμι		n
57@Ἐφραΐμ	Ἐφραΐμ	ἐφραΐμ			n
58@Jerem	Jerem	jerem			n
58@38	38	38			n
58@23	23	23			n
58@24	24	24			n
58@Πάντας	Πάντας	πάντας			n
58@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
58@εἶχε	εἶχε	εἶχε	ἔχω		n
58@Ναβουχοδονόσορ	Ναβουχοδονόσορ	ναβουχοδονόσορ			n
58@τις	τις	τὶς	τις		n
58@Ἀσσύριος	Ἀσσύριος	ἀσσύριος			n
58@ἀφ	ἀφ	ἀφ	ἀπό		n
58@οὗ	οὗ	οὗ	οὗ		n
58@Χριστὸς	Χριστὸς	χριστός			n
58@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
58@ἐλυτρώσατο	ἐλυτρώσατο	ἐλυτρώσατο	ἐλυτρόω		n
58@διὸ	διὸ	διό	διό		n
58@Ματθαῖος	Ματθαῖος	ματθαῖος			n
58@ἐξ	ἐξ	ἐκ	ἐκ		n
58@Ἡσαΐου	Ἡσαΐου	ἡσαΐου			n
58@φησίν	φησίν	φησίν	φημί		n
58@4[2]	4	4			n
58@Exod	Exod	exod			n
58@2[3]	2	2			n
58@24[2]	24	24			n
58@23[2]	23	23			n
58@7	7	7			n
58@Vgl	Vgl	vgl			n
58@Onom	Onom	onom			n
58@sacra	sacra	sacra			n
58@I	I	i			n
58@164	164	164			n
58@67	67	67			n
58@Εφραιμ	Εφραιμ	εφραιμ			n
58@καρποφορία	καρποφορία	καρποφορία			n
58@κτλ	κτλ	κτλ			n
58@u	u	u			n
58@ö	ö	ö			n
58@9ff	9ff	9ff			n
58@Vgl[2]	Vgl	vgl			n
58@Hier	Hier	hier			n
58@Comm	Comm	comm			n
58@1066	1066	1066			n
58@12	12	12			n
58@Vgl[3]	Vgl	vgl			n
58@I[2]	I	i			n
58@Kön	Kön	kön			n
58@12[2]	12	12			n
58@24t	24t	24t			n
58@14	14	14			n
58@Vgl[4]	Vgl	vgl			n
58@I[3]	I	i			n
58@Kön[2]	Kön	kön			n
58@12[3]	12	12			n
58@28	28	28			n
58@18f	18f	18f			n
58@Vgl[5]	Vgl	vgl			n
58@Hier[2]	Hier	hier			n
58@Comm[2]	Comm	comm			n
58@1066[2]	1066	1066			n
58@Ergo	Ergo	ergo			n
58@idipsum	idipsum	idipsum			n
58@quod	quod	quod			n
58@agimus	agimus	agimus			n
58@poenitentiam	poenitentiam	poenitentiam			n
58@nisi	nisi	nisi			n
58@Dei	Dei	dei			n
58@nitamur	nitamur	nitamur			n
58@auxilio	auxilio	auxilio			n
58@implere	implere	implere			n
58@non	non	non			n
58@possumus	possumus	possumus			n
58@etc	etc	etc			n
58@23[3]	23	23			n
58@Vgl[6]	Vgl	vgl			n
58@Hier[3]	Hier	hier			n
58@Comm[3]	Comm	comm			n
58@1066[3]	1066	1066			n
58@ut	ut	ut			n
58@etiam	etiam	etiam			n
58@aliis	aliis	aliis			n
58@ignorantibus	ignorantibus	ignorantibus			n
58@Deum	Deum	deum			n
58@ostenderit	ostenderit	ostenderit			n
58@1[10]	1	1			n
58@ὦσι	ὦσι	ὦσι			n
58@εἰσι	εἰσι	εἰσί			n
58@clo	clo	clo			n
58@4[7]	4	4			n
58@δὲ	δὲ	δέ			n
58@c[4]	c	c			n
58@9[2]	9	9			n
58@ὁ	ὁ	ὁ			n
58@ο[13]	ο	ο			n
58@15	15	15			n
58@ὠδύροντο	ὠδύροντο	ὠδύροντο			n
58@c1	c1	c1			n
58@a[10]	a	a			n
58@R	R	r			n
58@o[15]	o	o			n
58@ὠδυνῶντο	ὠδυνῶντο	ὠδυνῶντο			n
58@c[6]	c	c			n
58@20	20	20			n
58@21	21	21			n
58@μετενόησ	μετενόησ	μετενόησ			n
58@ἄπνους	ἄπνους	ἄπνους			n
58@ο[18]	ο	ο			n
58@sic	sic	sic			n
58@21[2]	21	21			n
58@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει			n
58@ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνων			n
58@ο[19]	ο	ο			n
58@26	26	26			n
58@μου	μου	μου			n
58@μοι	μοι	μοι			n
58@c[8]	c	c			n
58@28[2]	28	28			n
58@εἶχε[2]	εἶχε	εἶχε			n
58@ἔχειν	ἔχειν	ἔχειν			n
58@ο[22]	ο	ο			n
58@ὁ[2]	ὁ	ὁ			n
58@διάβολος	διάβολος	διάβολος			n
58@οἷα	οἷα	οἷα			n
58@1[15]	1	1			n
58@29	29	29			n
58@μαθαῖος	μαθαῖος	μαθαῖος			n
58@ο[27]	ο	ο			n
58@κηρύξαι	κηρύξαι	κηρύξαι	κηρύσσω		n
58@αἰχμαλώτοις	αἰχμαλώτοις	αἰχμαλώτοις	αἰχμάλωτος		n
58@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
58@οὐ	οὐ	οὐ	οὐ		n
58@γὰρ	γὰρ	γάρ	γάρ		n
58@καθ	καθ	καθ			n
58@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
58@αἰχμαλώτοις[2]	αἰχμαλώτοις	αἰχμαλώτοις	αἰχμάλωτος		n
58@ἐκήρυξεν	ἐκήρυξεν	ἐκήρυξεν	κηρύσσω		n
58@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
58@δὲ[2]	δὲ	δέ	δέ		n
58@καὶ	καὶ	καί	καί		n
58@τὸ[3]	τὸ	τό	ὁ		n
58@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
58@καὶ[2]	καὶ	καί	καί		n
58@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
58@ὄρος	ὄρος	ὄρος	ὄρος		n
58@ἀψύχῳ	ἀψύχῳ	ἀψύχῳ	ἄψυχος		n
58@γὰρ[2]	γὰρ	γάρ	γάρ		n
58@πῶς	πῶς	πῶς	πῶς		n
58@ἄν	ἄν	ἄν	ἄν		n
58@ἁρμόσειεν	ἁρμόσειεν	ἁρμόσειεν	ἁρμόζω		n
58@εἰ[2]	εἰ	εἰ	εἰ		n
58@δὲ[3]	δὲ	δέ	δέ		n
58@ἐν	ἐν	ἐν	ἐν		n
58@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
58@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
58@κατὰ	κατὰ	κατά	κατά		n
58@τὸ[4]	τὸ	τό	ὁ		n
58@καὶ[3]	καὶ	καί	καί		n
58@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
58@ἐν[2]	ἐν	ἐν	ἐν		n
58@ἐμοί	ἐμοί	ἐμοί			n
58@οἰκοδομήσωμεν	οἰκοδομήσωμεν	οἰκοδομήσωμεν			n
58@ἐν[3]	ἐν	ἐν	ἐν		n
58@τῷ[2]	τῷ	τῷ	ὁ		n
58@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
58@ὄρει	ὄρει	ὄρει	ὄρος		n
58@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
58@δὲ[4]	δὲ	δέ	δέ		n
58@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
58@τις[2]	τις	τὶς	τις		n
58@ἐν[4]	ἐν	ἐν	ἐν		n
58@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ	Ἰουδαία		n
58@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
58@ὅ	ὅ	ὅ	ὅς		n
58@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
58@Ἐξομολογουμένη	Ἐξομολογουμένη	ἐξομολογουμένη			n
58@τῷ[3]	τῷ	τῷ	τῷ		n
58@θεῷ	θεῷ	θεῷ	θεός		n
58@ἐξομολοηούμενος	ἐξομολοηούμενος	ἐξομολοηούμενος			n
58@τὰς	τὰς	τάς	ὁ		n
58@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
58@καὶ[4]	καὶ	καί	καί		n
58@εὐχαριστῶν	εὐχαριστῶν	εὐχαριστῶν			n
58@λέγε	λέγε	λέγε	λέγω		n
58@γὰρ[3]	γὰρ	γάρ	γάρ		n
58@σὺ	σὺ	σύ			n
58@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
58@τὰς[2]	τὰς	τάς	ὁ		n
58@ἀνομίας	ἀνομίας	ἀνομίας	ἀνομία		n
58@σου	σου	σου			n
58@ἵνα	ἵνα	ἵνα	ἵνα		n
58@δικαιωθῇς	δικαιωθῇς	δικαιωθῇς	δικαιόω		n
58@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
58@γὰρ[4]	γὰρ	γάρ	γάρ		n
58@τινες	τινες	τινές	τις		n
58@πόλεις	πόλεις	πόλεις	πόλις		n
58@τοῦ[2]	τοῦ	τοῦ	ὁ		n
58@θεοῦ	θεοῦ	θεοῦ	θεός		n
58@καὶ[5]	καὶ	καί	καί		n
58@οἰκοδομαὶ	οἰκοδομαὶ	οἰκοδομαί			n
58@κἲ	κἲ	κἴ			n
58@γεύργια	γεύργια	γεύργια			n
58@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
58@καὶ[6]	καὶ	καί	καί		n
58@γὰρ[5]	γὰρ	γάρ	γάρ		n
58@ὁ[3]	ὁ	ὁ	ὁ		n
58@Παῦλός	Παῦλός	παῦλος			n
58@φησι	φησι	φησι	φημί		n
58@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
58@γεύργιον	γεύργιον	γεύργιον			n
58@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
58@οἰκοδομή[2]	οἰκοδομή	οἰκοδομή	οἰκοδομή		n
58@ἐστε	ἐστε	ἐστέ	εἰμί		n
58@ἐν[5]	ἐν	ἐν	ἐν		n
58@ᾦ	ᾦ	ᾦ			n
58@γὰρ[6]	γὰρ	γάρ	γάρ		n
58@οἰκοδομεῖται	οἰκοδομεῖται	οἰκοδομεῖται	οἰκοδομέω		n
58@τὰ[4]	τὰ	τά	ὁ		n
58@παρὶ	παρὶ	παρί			n
58@τοῦ[4]	τοῦ	τοῦ	ὁ		n
58@θεοῦ[4]	θεοῦ	θεοῦ	θεός		n
58@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
58@καὶ[7]	καὶ	καί	καί		n
58@ἄρρητα	ἄρρητα	ἄρρητα	ἄρρητος		n
58@δόγματα	δόγματα	δόγματα	δόγμα		n
58@ἐν[6]	ἐν	ἐν	ἐν		n
58@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
58@ναός	ναός	ναός	ναός		n
58@ἐστι	ἐστι	ἐστί	εἰμί		n
58@τοῦ[5]	τοῦ	τοῦ	ὁ		n
58@θεοῦ[5]	θεοῦ	θεοῦ	θεός		n
58@καὶ[8]	καὶ	καί	καί		n
58@τὰ[5]	τὰ	τά	ὁ		n
58@ἅγια	ἅγια	ἅγια			n
58@τῶν[2]	τῶν	τῶν	ὁ		n
58@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
58@καὶ[9]	καὶ	καί	καί		n
58@ὅλης	ὅλης	ὅλης	ὅλος		n
58@οὗτος	οὗτος	οὗτος	οὗτος		n
58@τῆς	τῆς	τῆς	ὁ		n
58@Ἰουδαίας	Ἰουδαίας	ἰουδαίας	Ἰουδαία		n
58@μητρόπολις	μητρόπολις	μητρόπολις	μητρόπολις		n
59@Jerem	Jerem	jerem			n
59@38	38	38			n
59@35	35	35			n
59@37	37	37			n
59@Δοκεῖ	Δοκεῖ	δοκεῖ	δοκέω		n
59@τὸ	τὸ	τό	ὁ		n
59@οὐκ	οὐκ	οὐ	οὐ		n
59@ἀποδοκιμῶ	ἀποδοκιμῶ	ἀποδοκιμῶ			n
59@τὸν	τὸν	τόν	ὁ		n
59@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
59@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
59@εἶναι	εἶναι	εἶναι	εἰμί		n
59@τῷ	τῷ	τῷ	τῷ		n
59@πρὸς	πρὸς	πρός	πρός		n
59@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
59@λέγοντι	λέγοντι	λέγοντι	λέγω		n
59@καὶ	καὶ	καί	καί		n
59@τὸ[3]	τὸ	τό	ὁ		n
59@γένος	γένος	γένος	γένος		n
59@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
59@παύσεται	παύσεται	παύσεται	παύω		n
59@μήποτε	μήποτε	μήποτε	μήποτε		n
59@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
59@τὂ	τὂ	τὄ			n
59@μὲν	μὲν	μέν	μέν		n
59@περὶ	περὶ	περί	περί		n
59@τοῦ	τοῦ	τοῦ	ὁ		n
59@σαρκικοῦ	σαρκικοῦ	σαρκικοῦ			n
59@λέλεκται	λέλεκται	λέλεκται	λέγω		n
59@τὸ[4]	τὸ	τό	ὁ		n
59@δὲ	δὲ	δέ	δέ		n
59@περὶ[2]	περὶ	περί	περί		n
59@τοῦ[2]	τοῦ	τοῦ	ὁ		n
59@δοκιμῶ[2]	δοκιμῶ	δοκιμῶ			n
59@παρὰ	παρὰ	παρά	παρά		n
59@τοῖς	τοῖς	τοῖς	ὁ		n
59@λοιποῖς	λοιποῖς	λοιποῖς	λοιπός		n
59@ἑρμηνευταῖς	ἑρμηνευταῖς	ἑρμηνευταῖς			n
59@οὐκ[2]	οὐκ	οὐ	οὐ		n
59@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
59@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
59@παρὰ[2]	παρὰ	παρά	παρά		n
59@τοῖς[2]	τοῖς	τοῖς	ὁ		n
59@Ἐβδομήκοντα	Ἐβδομήκοντα	ἐβδομήκοντα			n
59@νοήσεις	νοήσεις	νοήσεις	νοέω		n
59@δὲ[2]	δὲ	δέ	δέ		n
59@καὶ[2]	καὶ	καί	καί		n
59@οὕτως	οὕτως	οὕτως	οὕτως		n
59@ὅτι	ὅτι	ὅτι	ὅτι2		n
59@νῦν	νῦν	νῦν	νῦν		n
59@μὲν[2]	μὲν	μέν	μέν		n
59@ἀποδοκιμ[2]	ἀποδοκιμ	ἀποδοκιμ			n
59@ν[18]	ν	ν			n
59@ἐὰν	ἐὰν	ἐάν	ἐάν		n
59@δὲ[3]	δὲ	δέ	δέ		n
59@ὑψωθῇ	ὑψωθῇ	ὑψωθῇ			n
59@οὐκ[3]	οὐκ	οὐ	οὐ		n
59@ἀποδοκιμῶ[2]	ἀποδοκιμῶ	ἀποδοκιμῶ			n
60@Jerem	Jerem	jerem			n
60@39	39	39			n
60@7	7	7			n
60@8	8	8			n
60@Ἐν	Ἐν	ἐν	ἐν		n
60@φυλακῇ	φυλακῇ	φυλακῇ	φυλακεύς		n
60@πάντες	πάντες	πάντες	πᾶς		n
60@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
60@καὶ	καὶ	καί	καί		n
60@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
60@πειραζόμενοι	πειραζόμενοι	πειραζόμενοι			n
60@τότε	τότε	τότε	τότε		n
60@κτᾶταί	κτᾶταί	κτᾶται			n
60@τις	τις	τὶς	τις		n
60@ἀγρόν	ἀγρόν	ἀγρόν	ἀγρός		n
60@ἀλλ	ἀλλ	ἀλλ			n
60@οὐ	οὐ	οὐ	οὐ		n
60@τῆς	τῆς	τῆς	ὁ		n
60@φυλακῆς	φυλακῆς	φυλακῆς	φυλακή		n
60@ἐξελθών	ἐξελθών	ἐξελθών	ἐξέρχομαι		n
60@ἡ	ἡ	ἡ	ὁ		n
60@δὲ	δὲ	δέ	δέ		n
60@κτῆσις	κτῆσις	κτῆσις	κτῆσις		n
60@βουλήματι	βουλήματι	βουλήματι	βούλημα		n
60@θεοῦ	θεοῦ	θεοῦ	θεός		n
60@τοῖς	τοῖς	τοῖς	ὁ		n
60@καλῶς	καλῶς	καλῶς	καλός		n
60@ἀγωνιζομένοις	ἀγωνιζομένοις	ἀγωνιζομένοις			n
60@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
60@δὲ[2]	δὲ	δέ	δέ		n
60@Χελκίας	Χελκίας	χελκίας			n
60@ὁ	ὁ	ὁ	ὁ		n
60@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
60@γὰρ	γὰρ	γάρ	γάρ		n
60@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
60@καὶ[2]	καὶ	καί	καί		n
60@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
60@καὶ[3]	καὶ	καί	καί		n
60@μερὶς	μερὶς	μερίς	μερίς		n
60@καρπὸς	καρπὸς	καρπός	καρπός		n
60@δὲ[3]	δὲ	δέ	δέ		n
60@τῆς[2]	τῆς	τῆς	ὁ		n
60@μερίδος	μερίδος	μερίδος	μερίς		n
60@τοῦ	τοῦ	τοῦ	ὁ		n
60@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
60@Μετεωρισμὸς	Μετεωρισμὸς	μετεωρισμός			n
60@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
60@οὕτω	οὕτω	οὕτω	οὕτως		n
60@γὰρ[2]	γὰρ	γάρ	γάρ		n
60@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
60@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
60@καρπὸς[2]	καρπὸς	καρπός	καρπός		n
60@δὲ[4]	δὲ	δέ	δέ		n
60@τῆς[3]	τῆς	τῆς	ὁ		n
60@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
60@Χάρις	Χάρις	χάρις	Χάρις		n
60@θεοῦ[4]	θεοῦ	θεοῦ	θεός		n
60@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
60@γὰρ[3]	γὰρ	γάρ	γάρ		n
60@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
60@τὸ	τὸ	τό			n
60@Ἀναμεήλ	Ἀναμεήλ	ἀναμεήλ			n
60@οὐ-	οὐ-	οὐ-			n
60@1	1	1			n
60@Luk	Luk	luk			n
60@4	4	4			n
60@18	18	18			n
60@Jes	Jes	jes			n
60@61	61	61			n
60@1[4]	1	1			n
60@3[2]	3	3			n
60@Joh	Joh	joh			n
60@14	14	14			n
60@20	20	20			n
60@5	5	5			n
60@Vgl	Vgl	vgl			n
60@Onom	Onom	onom			n
60@sacra	sacra	sacra			n
60@I	I	i			n
60@193	193	193			n
60@13	13	13			n
60@203	203	203			n
60@99	99	99			n
60@Ἰουδαία	Ἰουδαία	ἰουδαία			n
60@ἐξομολογουμένη	ἐξομολογουμένη	ἐξομολογουμένη			n
60@6[2]	6	6			n
60@Jes[2]	Jes	jes			n
60@43	43	43			n
60@26	26	26			n
60@8[3]	8	8			n
60@I[2]	I	i			n
60@Kor	Kor	kor			n
60@3[7]	3	3			n
60@9[5]	9	9			n
60@22	22	22			n
60@ff	ff	ff			n
60@Vgl[2]	Vgl	vgl			n
60@Hier	Hier	hier			n
60@θεμέλιος	θεμέλιος	θεμέλιος			n
60@l[3]	l	l			n
60@θεοῦ[5]	θεοῦ	θεοῦ			n
60@μερίς	μερίς	μερίς			n
60@Vgl[3]	Vgl	vgl			n
60@a[3]	a	a			n
60@a[4]	a	a			n
60@O[2]	O	o			n
60@I[3]	I	i			n
60@53	53	53			n
60@27	27	27			n
60@Chelcia	Chelcia	chelcia			n
60@pars	pars	pars			n
60@domini	domini	domini			n
60@26[2]	26	26			n
60@Vgl[4]	Vgl	vgl			n
60@Onom[2]	Onom	onom			n
60@sacra[2]	sacra	sacra			n
60@I[4]	I	i			n
60@55	55	55			n
60@16	16	16			n
60@Salom	Salom	salom			n
60@retribuens	retribuens	retribuens			n
60@sive	sive	sive			n
60@pacificus	pacificus	pacificus			n
60@27[2]	27	27			n
60@Vgl[5]	Vgl	vgl			n
60@Onom[3]	Onom	onom			n
60@sacra[3]	sacra	sacra			n
60@I[5]	I	i			n
60@192	192	192			n
60@91	91	91			n
60@Ἰερεμίας	Ἰερεμίας	ἰερεμίας			n
60@μετεωρισμὸς	μετεωρισμὸς	μετεωρισμός			n
60@ὑψούμενος	ὑψούμενος	ὑψούμενος			n
60@28	28	28			n
60@Vgl[6]	Vgl	vgl			n
60@Onom[4]	Onom	onom			n
60@sacra[4]	sacra	sacra			n
60@I[6]	I	i			n
60@162	162	162			n
60@25	25	25			n
60@Aναμεηλ	Aναμεηλ	aναμεηλ			n
60@χάρις	χάρις	χάρις			n
60@θεοῦ[6]	θεοῦ	θεοῦ			n
60@κτλ	κτλ	κτλ			n
60@1[12]	1	1			n
60@και	και	και			n
60@ο[29]	ο	ο			n
60@5[6]	5	5			n
60@γινόμενος	γινόμενος	γινόμενος			n
60@c[8]	c	c			n
60@ὅ	ὅ	ὅ			n
60@ἥ	ἥ	ἥ			n
60@Ru	Ru	ru			n
60@ἐξομολογουμένη[2]	ἐξομολογουμένη	ἐξομολογουμένη			n
60@τῷ	τῷ	τῷ			n
60@θεῷ	θεῷ	θεῷ			n
60@vgl	vgl	vgl			n
60@Onom[5]	Onom	onom			n
60@sacra[5]	sacra	sacra			n
60@ἐξομολογουμένη[3]	ἐξομολογουμένη	ἐξομολογουμένη			n
60@τῷ[2]	τῷ	τῷ			n
60@θεῷ[2]	θεῷ	θεῷ			n
60@Ausgg	Ausgg	ausgg			n
60@9[8]	9	9			n
60@τοῦ[3]	τοῦ	τοῦ			n
60@ο[40]	ο	ο			n
60@13[2]	13	13			n
60@δοκῖ	δοκῖ	δοκῖ			n
60@κῶι	κῶι	κῶι			n
60@ἀποδοκειμῶ	ἀποδοκειμῶ	ἀποδοκειμῶ			n
60@ο[44]	ο	ο			n
60@εἶναι	εἶναι	εἶναι			n
60@c[10]	c	c			n
60@16[3]	16	16			n
60@ἡ[2]	ἡ	ἡ			n
60@οὐκ	οὐκ	οὐ			n
60@Ru[2]	Ru	ru			n
60@vgl[2]	vgl	vgl			n
60@Gh	Gh	gh			n
60@που	που	πού			n
60@co	co	co			n
60@τῷ[3]	τῷ	τῷ			n
60@Gh[2]	Gh	gh			n
60@τὸ[2]	τὸ	τό			n
60@c[12]	c	c			n
60@τὸ[3]	τὸ	τό	ὁ		n
60@οὐκ[2]	οὐκ	οὐ			n
60@ο[48]	ο	ο			n
60@17	17	17			n
60@παρὰ	παρὰ	παρά			n
60@περὶ	περὶ	περί			n
60@c[13]	c	c			n
60@24	24	24			n
60@παῖδες	παῖδες	παῖδες			n
60@ὄνετε	ὄνετε	ὄνετε			n
60@παιδεύοντες	παιδεύοντες	παιδεύοντες			n
60@ο[50]	ο	ο			n
60@25[2]	25	25			n
60@καὶ[4]	καὶ	καί			n
60@1[16]	1	1			n
60@ἡ[3]	ἡ	ἡ			n
60@ο[51]	ο	ο			n
60@κελκίας	κελκίας	κελκίας			n
60@c[14]	c	c			n
60@27[3]	27	27			n
60@oὕτω	oὕτω	oὕτω			n
60@γὰρ[4]	γὰρ	γάρ			n
60@οὕτως	οὕτως	οὕτως			n
60@καὶ[5]	καὶ	καί			n
60@ο[53]	ο	ο			n
60@κοῦν	κοῦν	κοῦν	οὐ		n
60@ἡ[4]	ἡ	ἡ	ὁ		n
60@χάρις[2]	χάρις	χάρις	χάρις		n
60@τοῦ[4]	τοῦ	τοῦ	ὁ		n
60@θεοῦ[7]	θεοῦ	θεοῦ	θεός		n
60@εἰρήνης[2]	εἰρήνης	εἰρήνης	εἰρήνη		n
60@γέννημα	γέννημα	γέννημα	γέννημα		n
60@τυγχάνουσα	τυγχάνουσα	τυγχάνουσα	τυγχάνω		n
60@προσφέρει	προσφέρει	προσφέρει	προσφέρω		n
60@τῷ[4]	τῷ	τῷ	τῷ		n
60@ἐν	ἐν	ἐν	ἐν		n
60@φυλακῇ[2]	φυλακῇ	φυλακῇ	φυλακεύς		n
60@προφήτῃ	προφήτῃ	προφήτῃ			n
60@τὸν	τὸν	τόν	ὁ		n
60@ἴδον	ἴδον	ἴδον	ὁράω		n
60@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
60@κατὰ	κατὰ	κατά	κατά		n
60@πρόσταγμα	πρόσταγμα	πρόσταγμα	πρόσταγμα		n
60@τοῦ[5]	τοῦ	τοῦ	ὁ		n
60@θεοῦ[8]	θεοῦ	θεοῦ	θεός		n
61@Jerem	Jerem	jerem			n
61@39	39	39			n
61@10	10	10			n
61@11	11	11			n
61@14	14	14			n
61@16	16	16			n
61@Οὗτος	Οὗτος	οὗτος			n
61@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
61@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
61@κτήσεως	κτήσεως	κτήσεως	κτῆσις		n
61@ὅπερ	ὅπερ	ὅπερ	ὅς		n
61@ἴσως	ἴσως	ἴσως	ἴσος		n
61@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
61@αἱ	αἱ	αἱ	ὁ		n
61@νοήσεις	νοήσεις	νοήσεις	νοέω		n
61@αἱ[2]	αἱ	αἱ	ὁ		n
61@μνήμαι	μνήμαι	μνήμαι			n
61@τὰ	τὰ	τά	ὁ		n
61@δόγματα	δόγματα	δόγματα	δόγμα		n
61@δι	δι	δι			n
61@ὧν	ὧν	ὧν	διά		n
61@κεκτήμεθα	κεκτήμεθα	κεκτήμεθα	κτάομαι		n
61@τὸν	τὸν	τόν	ὁ		n
61@ἀγρόν	ἀγρόν	ἀγρόν	ἀγρός		n
61@τουτέστι	τουτέστι	τουτέστι			n
61@τῆς	τῆς	τῆς	ὁ		n
61@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
61@τοὺς	τοὺς	τούς	ὁ		n
61@πόνους	πόνους	πόνους	πόνος		n
61@δεῖ	δεῖ	δεῖ	δέω		n
61@γὰρ	γὰρ	γάρ	γάρ		n
61@τὸν[2]	τὸν	τόν	ὁ		n
61@πράξοντα	πράξοντα	πράξοντα			n
61@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
61@προειδέναι	προειδέναι	προειδέναι	πρόοιδα		n
61@περὶ	περὶ	περί	περί		n
61@δικααιοσύνης	δικααιοσύνης	δικααιοσύνης			n
61@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
61@λεγέσθω	λεγέσθω	λεγέσθω	λέγω		n
61@καὶ	καὶ	καί	καί		n
61@περὶ[2]	περὶ	περί	περί		n
61@τῶν	τῶν	τῶν	ὁ		n
61@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
61@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
61@φροντίζει	φροντίζει	φροντίζει	φροντίζω		n
61@δὲ	δὲ	δέ	δέ		n
61@θεὂς	θεὂς	θεὄς			n
