subref	form	norm	lemma	tag	curated
3.7@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
3.7@κείσθω	κείσθω	κείσθω	κεῖμαι		n
3.7@κρίσις[4]	κρίσις	κρίσις	κρίσις		n
3.7@μὲν[8]	μὲν	μέν	μέν		n
3.7@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3.7@ἡ[3]	ἡ	ἡ	ὁ		n
3.7@ὀξύῤῥοπος	ὀξύῤῥοπος	ὀξύῤῥοπος			n
3.7@τῆς[3]	τῆς	τῆς	ὁ		n
3.7@νόσου[3]	νόσου	νόσου	νόσος		n
3.7@λύσις	λύσις	λύσις	λύσις		n
3.7@ἐλλιπὴς[2]	ἐλλιπὴς	ἐλλιπής	ἐλλιπής		n
3.7@δὲ[9]	δὲ	δέ	δέ		n
3.7@κρίσις[5]	κρίσις	κρίσις	κρίσις		n
3.7@ἡ[4]	ἡ	ἡ	ὁ		n
3.7@ὀξύῤῥοπος[2]	ὀξύῤῥοπος	ὀξύῤῥοπος			n
3.7@μείωσις	μείωσις	μείωσις			n
3.7@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3.7@δὲ[10]	δὲ	δέ	δέ		n
3.7@λύσις[2]	λύσις	λύσις	λύσις		n
3.7@ἡ[5]	ἡ	ἡ	ὁ		n
3.7@ἐν[5]	ἐν	ἐν	ἐν		n
3.7@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
3.7@τε[13]	τε	τέ	τε		n
3.7@πλείονι	πλείονι	πλείονι	πολύς		n
3.7@καὶ[15]	καὶ	καί	καί		n
3.7@κατὰ[3]	κατὰ	κατά	κατά		n
3.7@μικρὸν	μικρὸν	μικρόν	μικρός		n
3.7@γινομένη	γινομένη	γινομένη			n
3.7@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.7@δὲ[11]	δὲ	δέ	δέ		n
3.7@ταῖς	ταῖς	ταῖς	ὁ		n
3.7@κρίσεσιν	κρίσεσιν	κρίσεσιν			n
3.7@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3.7@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
3.7@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3.7@κένωσις[2]	κένωσις	κένωσις	κένωσις		n
3.7@ἀξιόλογος[2]	ἀξιόλογος	ἀξιόλογος	ἀξιόλογος		n
3.7@ἢ[8]	ἢ	ἤ	τίη		n
3.7@πάν[3]	πάν	πάν			n
3.7@τως[4]	τως	τως			n
3.7@γ[21]	γ	γ			n
3.7@ἀπόσκημμα[2]	ἀπόσκημμα	ἀπόσκημμα			n
3.7@μετά	μετά	μετά	μετά		n
3.7@τινος	τινος	τινός			n
3.7@ὀξείας	ὀξείας	ὀξείας	ὀξύς2		n
3.7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.7@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
3.7@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
3.7@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3.7@λύσεσιν	λύσεσιν	λύσεσιν			n
3.7@οὔτε	οὔτε	οὔτε	οὔτε		n
3.7@σάλος	σάλος	σάλος	σάλος		n
3.7@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
3.7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3.7@κένωσις[3]	κένωσις	κένωσις	κένωσις		n
3.7@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
3.7@ἀπόσκημμα[3]	ἀπόσκημμα	ἀπόσκημμα			n
3.7@συμπίπτει	συμπίπτει	συμπίπτει	συμπίπτω		n
3.7@τρεῖς	τρεῖς	τρεῖς			n
3.7@μὲν[9]	μὲν	μέν	μέν		n
3.7@δὴ[3]	δὴ	δή	δή		n
3.7@τρόποι	τρόποι	τρόποι	τρόπος		n
3.7@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
3.7@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
3.7@οἵδε	οἵδε	οἵδε	ὅδε		n
3.7@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
3.7@σωθήσεσθαι	σωθήσεσθαι	σωθήσεσθαι			n
3.7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.7@κάμνοντος[2]	κάμνοντος	κάμνοντος	κάμνω		n
3.7@τρεῖς[2]	τρεῖς	τρεῖς			n
3.7@δὲ[12]	δὲ	δέ	δέ		n
3.7@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
3.7@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
3.7@ἀντίστροφοι	ἀντίστροφοι	ἀντίστροφοι	ἀντίστροφος		n
3.7@μέλλοντος[2]	μέλλοντος	μέλλοντος	μέλλω		n
3.7@τεθνήξεσθαι	τεθνήξεσθαι	τεθνήξεσθαι			n
3.7@ἢ[9]	ἢ	ἤ	τίη		n
3.7@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.7@ἀθρόως[2]	ἀθρόως	ἀθρόως	ἀθρόος		n
3.7@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει	ἀποθνῄσκω		n
3.7@τις[2]	τις	τὶς	τις		n
3.7@ἅμα	ἅμα	ἅμα	ἅμα		n
3.7@ταραχῇ	ταραχῇ	ταραχῇ	ταραχή		n
3.7@καὶ[16]	καὶ	καί	καί		n
3.7@σάλῳ	σάλῳ	σάλῳ	σάλος		n
3.7@καί[2]	καί	καί	καί		n
3.7@τισιν	τισιν	τισίν			n
3.7@ἐκκρίσεσιν	ἐκκρίσεσιν	ἐκκρίσεσιν			n
3.7@ἢ[10]	ἢ	ἤ	ἤ		n
3.7@ἀποσκήμμασιν	ἀποσκήμμασιν	ἀποσκήμμασιν			n
3.7@ἀξιολόγοις	ἀξιολόγοις	ἀξιολόγοις	ἀξιόλογος		n
3.7@ἢ[11]	ἢ	ἤ	ἤ		n
3.7@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.7@ἀπέθανε	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
3.7@μὲν[10]	μὲν	μέν	μέν		n
3.7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.7@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
3.7@χείρων	χείρων	χείρων	χείρων		n
3.7@δ[38]	δ	δ			n
3.7@ἀπεδείχθη	ἀπεδείχθη	ἀπεδείχθη	ἀποδείκνυμι		n
3.7@μακρῷ	μακρῷ	μακρῷ	μακρός		n
3.7@καλείσθω	καλείσθω	καλείσθω	καλέω		n
3.7@δὴ[4]	δὴ	δή	δή		n
3.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.7@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
3.7@μὲν[11]	μὲν	μέν	μέν		n
3.7@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
3.7@κρίσεις	κρίσεις	κρίσεις	κρίσις		n
3.7@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.7@ἀγαθαὶ	ἀγαθαὶ	ἀγαθαί	ἀγαθός		n
3.7@μηδὲν	μηδὲν	μηδέν			n
3.7@διαφέροντος	διαφέροντος	διαφέροντος	διαφέρω		n
3.7@εἴθ	εἴθ	εἴθ			n
3.7@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
3.7@εἴτε	εἴτε	εἴτε	εἴτε		n
3.7@κακὰς	κακὰς	κακάς	κακός		n
3.7@κρίσεις[2]	κρίσεις	κρίσεις	κρίσις		n
3.7@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
3.7@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
3.7@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
3.7@δ[44]	δ	δ			n
3.7@ἑκατέρα	ἑκατέρα	ἑκατέρα	ἑκάτερος		n
3.7@τελεία	τελεία	τελεία			n
3.7@μὲν[12]	μὲν	μέν	μέν		n
3.7@ἡ[6]	ἡ	ἡ	ὁ		n
3.7@προτέρα	προτέρα	προτέρα	πρότερος		n
3.7@ἐλλιπὴς[3]	ἐλλιπὴς	ἐλλιπής	ἐλλιπής		n
3.7@δὲ[14]	δὲ	δέ	δέ		n
3.7@ἡ[7]	ἡ	ἡ	ὁ		n
3.7@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
3.7@τὸ[2]	τὸ	τό	ὁ		n
3.7@δὲ[15]	δὲ	δέ	δέ		n
3.7@τρίτον	τρίτον	τρίτον	τρίτος		n
3.7@εἶδος	εἶδος	εἶδος	εἶδος		n
3.7@τῆς[4]	τῆς	τῆς	ὁ		n
3.7@κακῆς	κακῆς	κακῆς	κακός		n
3.7@μεταβολῆς[2]	μεταβολῆς	μεταβολῆς	μεταβολή		n
3.7@τὸ[3]	τὸ	τό	ὁ		n
3.7@κατὰ[4]	κατὰ	κατά	κατά		n
3.7@βραχὺ[2]	βραχὺ	βραχύ	βραχύς		n
3.7@γινόμενον	γινόμενον	γινόμενον			n
3.7@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
3.7@θανάτου	θανάτου	θανάτου	θάνατος		n
3.7@μαρασμὸς	μαρασμὸς	μαρασμός	μαρασμός		n
3.7@ὀνομαζέσθω	ὀνομαζέσθω	ὀνομαζέσθω	ὀνομάζω		n
3.7@ταυτὶ	ταυτὶ	ταυτί			n
3.7@μὲν[13]	μὲν	μέν	μέν		n
3.7@οὖν	οὖν	οὖν	οὖν		n
3.7@τρία	τρία	τρία			n
3.7@τρισὶν	τρισὶν	τρισίν			n
3.7@ἀντίκειται	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
3.7@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
3.7@δὲ[16]	δὲ	δέ	δέ		n
3.7@τρόπος[2]	τρόπος	τρόπος	τρόπος		n
3.7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.7@ὀξυῤῥόπου	ὀξυῤῥόπου	ὀξυῤῥόπου			n
3.7@μεταβολῆς[3]	μεταβολῆς	μεταβολῆς	μεταβολή		n
3.7@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3.7@τὸ[4]	τὸ	τό	ὁ		n
3.7@χεῖρον	χεῖρον	χεῖρον	χείρων		n
3.7@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3.7@μεγάλων	μεγάλων	μεγάλων	μέγας		n
3.7@ἐκκρίσεων	ἐκκρίσεων	ἐκκρίσεων			n
3.7@ἢ[12]	ἢ	ἤ	ἤ		n
3.7@ἀποσκημμάτων	ἀποσκημμάτων	ἀποσκημμάτων			n
3.7@ὃν[2]	ὃν	ὅν	ὅς		n
3.7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.7@κρίσιν[3]	κρίσιν	κρίσιν	κρίσις		n
3.7@ὀνομάζω	ὀνομάζω	ὀνομάζω	ὀνομάζω		n
3.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.7@μὲν[14]	μὲν	μέν	μέν		n
3.7@οὖν[2]	οὖν	οὖν	οὖν		n
3.7@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3.7@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
3.7@εἶναι	εἶναι	εἶναι	εἰμί		n
3.7@τόνδε	τόνδε	τόνδε	ὅδε		n
3.7@τὸν	τὸν	τόν	ὁ		n
3.7@τὸν[2]	τὸν	τόν	ὁ		n
3.7@τρόπον	τρόπον	τρόπον	τρόπος		n
3.7@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.7@οὓς	οὓς	οὕς	ὅς		n
3.7@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
3.7@σάλῳ[2]	σάλῳ	σάλῳ	σάλος		n
3.7@τέ[5]	τέ	τέ			n
3.7@τινι	τινι	τινί			n
3.7@καὶ[17]	καὶ	καί	καί		n
3.7@ταραχῇ[2]	ταραχῇ	ταραχῇ			n
3.7@καὶ[18]	καὶ	καί	καί		n
3.7@σὺν	σὺν	σύν	σύν		n
3.7@ἐκκρίσεσιν[2]	ἐκκρίσεσιν	ἐκκρίσεσιν			n
3.7@ἀξιολόγοις[2]	ἀξιολόγοις	ἀξιολόγοις	ἀξιόλογος		n
3.7@ἢ[13]	ἢ	ἤ	ἤ		n
3.7@ἀποσκήμμασιν[2]	ἀποσκήμμασιν	ἀποσκήμμασιν			n
3.7@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
3.7@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3.7@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
3.7@παντί	παντί	παντί	πᾶς		n
3.7@καὶ[19]	καὶ	καί	καί		n
3.7@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.7@καὶ[20]	καὶ	καί	καί		n
3.7@τὸ[7]	τὸ	τό	ὁ		n
3.7@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3.7@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.7@τῶν[3]	τῶν	τῶν	ὁ		n
3.7@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
3.7@ἃ	ἃ	ἅ	ὅς		n
3.7@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
3.7@ὠνομάσαμεν	ὠνομάσαμεν	ὠνομάσαμεν	ὀνομάζω		n
3.7@κρίσιμα	κρίσιμα	κρίσιμα			n
3.7@καὶ[21]	καὶ	καί	καί		n
3.7@τὸ[8]	τὸ	τό	ὁ		n
3.7@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
3.7@ἐκκρίσεως	ἐκκρίσεως	ἐκκρίσεως	ἔκκρισις		n
3.7@ἢ[14]	ἢ	ἤ	τίη		n
3.7@ἀποσκήμματος	ἀποσκήμματος	ἀποσκήμματος			n
3.7@ἕτερόν	ἕτερόν	ἕτερον			n
3.7@ἐστι	ἐστι	ἐστί	εἰμί		n
3.7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.7@σὺν[2]	σὺν	σύν	σύν		n
3.7@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
3.7@εἰ[9]	εἰ	εἰ	εἰ		n
3.7@δὲ[18]	δὲ	δέ	δέ		n
3.7@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
3.7@ἢ[15]	ἢ	ἤ	τίη		n
3.7@μὴ[4]	μὴ	μή	μή		n
3.7@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
3.7@τῷ[6]	τῷ	τῷ	ὁ		n
3.7@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
3.7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.7@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
3.7@τὸ[9]	τὸ	τό	ὁ		n
3.7@τῆς[5]	τῆς	τῆς	ὁ		n
3.7@κρίσεως[2]	κρίσεως	κρίσεως	κρίσις		n
3.7@οὐκ[4]	οὐκ	οὐ	οὐ		n
3.7@ἐπιφέρομεν	ἐπιφέρομεν	ἐπιφέρομεν			n
3.7@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
3.7@τοῦτ[2]	τοῦτ	τοῦτ			n
3.7@ἤδη	ἤδη	ἤδη	ἤδη		n
3.7@περὶ	περὶ	περί	περί		n
3.7@ὀνόματός	ὀνόματός	ὀνόματος	ὄνομα		n
3.7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.7@οὐ[10]	οὐ	οὐ	οὐ		n
3.7@περὶ[2]	περὶ	περί	περί		n
3.7@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
3.7@ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητέω		n
3.7@ἐγὼ	ἐγὼ	ἐγώ			n
3.7@μὲν[15]	μὲν	μέν	μέν		n
3.7@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.7@ἐδίδαξα	ἐδίδαξα	ἐδίδαξα	διδάσκω		n
3.7@τρόπους	τρόπους	τρόπους	τρόπος		n
3.7@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
3.7@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
3.7@διαφέροντας	διαφέροντας	διαφέροντας	διαφέρω		n
3.7@καὶ[22]	καὶ	καί	καί		n
3.7@τοὔνομά	τοὔνομά	τοὔνομα	ὄνομα		n
3.7@γε[2]	γε	γέ	γε		n
3.7@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
3.7@σαφοῦς[2]	σαφοῦς	σαφοῦς			n
3.7@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
3.7@διδασκαλίας[2]	διδασκαλίας	διδασκαλίας	διδασκαλία		n
3.7@ἠξίωσα	ἠξίωσα	ἠξίωσα	ἀξιόω		n
3.7@θέσθαι[2]	θέσθαι	θέσθαι	τίθημι		n
3.7@διάφορον	διάφορον	διάφορον	διάφορος		n
3.7@εἰ[10]	εἰ	εἰ	εἰ		n
3.7@δέ[2]	δέ	δέ	δέ		n
3.7@τις[3]	τις	τὶς	τις		n
3.7@ἔχει	ἔχει	ἔχει	ἔχω		n
3.7@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
3.7@ἢ[16]	ἢ	ἤ	ἤ		n
3.7@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
3.7@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
3.7@οὐκ[5]	οὐκ	οὐ			n
3.7@ἀμφισβητήσαιμι	ἀμφισβητήσαιμι	ἀμφισβητήσαιμι			n
3.7@ἂν	ἂν	ἄν	ἀνά		n
3.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.7@τῆς[6]	τῆς	τῆς	ὁ		n
3.7@κλήσεως	κλήσεως	κλήσεως	κλῆσις		n
3.7@ἔστι	ἔστι	ἔστι	εἰμί		n
3.7@δὲ[19]	δὲ	δέ	δέ		n
3.7@οὐκ[6]	οὐκ	οὐ	οὐ		n
3.7@ἐν[6]	ἐν	ἐν	ἐν		n
3.7@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
3.7@τὸ[10]	τὸ	τό	ὁ		n
3.7@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
3.7@τι[15]	τι	τὶ	τις		n
3.7@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
3.7@ἀλλ[6]	ἀλλ	ἀλλ			n
3.7@ἐν[7]	ἐν	ἐν	ἐν		n
3.7@τῷ[8]	τῷ	τῷ	τῷ		n
3.7@καὶ[23]	καὶ	καί	καί		n
3.7@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
3.7@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
3.7@τῶν[4]	τῶν	τῶν	ὁ		n
3.7@τρόπων	τρόπων	τρόπων	τρόπος		n
3.7@παρόντα	παρόντα	παρόντα	πάρειμι		n
3.7@καὶ[24]	καὶ	καί	καί		n
3.7@προγινώσκειν	προγινώσκειν	προγινώσκειν	προγιγνώσκω		n
3.7@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
3.7@οὐ[13]	οὐ	οὐ	οὐ		n
3.7@μὴν	μὴν	μήν	μήν		n
3.7@οὐδ[3]	οὐδ	οὐδ			n
3.7@εἰ[11]	εἰ	εἰ	εἰ		n
3.7@τὰς[2]	τὰς	τάς	ὁ		n
3.7@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
3.7@ἐγχειρήσαιμι	ἐγχειρήσαιμι	ἐγχειρήσαιμι			n
3.7@λέγειν	λέγειν	λέγειν	λέγω		n
3.7@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3.7@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
3.7@τῶν[5]	τῶν	τῶν	ὁ		n
3.7@τρόπων[2]	τρόπων	τρόπων	τρόπος		n
3.7@εἶτά	εἶτά	εἶτα			n
3.7@τις[4]	τις	τὶς	τις		n
3.7@ἀντειπὼν	ἀντειπὼν	ἀντειπών	ἀντιλέγω		n
3.7@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
3.7@ὡς	ὡς	ὡς	ὡς		n
3.7@οὐκ[7]	οὐκ	οὐ	οὐ		n
3.7@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
3.7@ἐχούσαις	ἐχούσαις	ἐχούσαις	ἔχω		n
3.7@οἴοιτο	οἴοιτο	οἴοιτο	οἴομαι		n
3.7@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3.7@τρόποις	τρόποις	τρόποις	τρόπος		n
3.7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3.7@ἀντειρηκέναι	ἀντειρηκέναι	ἀντειρηκέναι	ἀντιλέγω		n
3.7@δεόντως	δεόντως	δεόντως	δεόντως		n
3.7@ὑπολαμβάνει	ὑπολαμβάνει	ὑπολαμβάνει	ὑπολαμβάνω		n
3.7@τὸ[12]	τὸ	τό	ὁ		n
3.7@μὲν[16]	μὲν	μέν	μέν		n
3.7@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.7@καὶ[25]	καὶ	καί	καί		n
3.7@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
3.7@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.7@τοὺς	τοὺς	τούς	ὁ		n
3.7@τρόπους[2]	τρόπους	τρόπους	τρόπος		n
3.7@καθ[2]	καθ	καθ			n
3.7@οὓς[2]	οὓς	οὕς	ὅς		n
3.7@ὑγιάζονταί	ὑγιάζονταί	ὑγιάζονται			n
3.7@τε[27]	τε	τέ	τε		n
3.7@καὶ[26]	καὶ	καί	καί		n
3.7@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνῄσκω		n
3.7@οἱ[3]	οἱ	οἱ	ὁ		n
3.7@νοσοῦντες	νοσοῦντες	νοσοῦντες	νοσέω		n
3.7@καὶ[27]	καὶ	καί	καί		n
3.7@ὀνομάζεσθαι[2]	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
3.7@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3.7@εἰρημένοις[2]	εἰρημένοις	εἰρημένοις	λέγω		n
3.7@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
3.7@καὶ[28]	καὶ	καί	καί		n
3.7@διαγινώσκεσθαι	διαγινώσκεσθαι	διαγινώσκεσθαι	διαγιγνώσκω		n
3.7@παρόντας	παρόντας	παρόντας	πάρειμι		n
3.7@ἢ[17]	ἢ	ἤ	ἤ		n
3.7@καὶ[29]	καὶ	καί	καί		n
3.7@μέλλοντας	μέλλοντας	μέλλοντας	μέλλω		n
3.7@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
3.7@προγινώσκεσθαι	προγινώσκεσθαι	προγινώσκεσθαι			n
3.7@τὸ[13]	τὸ	τό	ὁ		n
3.7@χρήσιμόν	χρήσιμόν	χρήσιμον	χρήσιμος		n
3.7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3.7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3.7@πρὸς	πρὸς	πρός	πρός		n
3.7@τὰς[3]	τὰς	τάς	ὁ		n
3.7@ἰάσεις	ἰάσεις	ἰάσεις	ἴασις		n
3.7@καὶ[30]	καὶ	καί	καί		n
3.7@προσήκει	προσήκει	προσήκει	προσήκω		n
3.7@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3.7@μὲν[17]	μὲν	μέν	μέν		n
3.7@ὀνόμασι[2]	ὀνόμασι	ὀνόμασι	ὄνομα		n
3.7@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν	συγχωρέω		n
3.7@τὰς[4]	τὰς	τάς	ὁ		n
3.7@διαγνώσεις	διαγνώσεις	διαγνώσεις	διάγνωσις		n
3.7@δὲ[20]	δὲ	δέ	δέ		n
3.7@καὶ[31]	καὶ	καί	καί		n
3.7@τὰς[5]	τὰς	τάς	ὁ		n
3.7@προγνώσεις	προγνώσεις	προγνώσεις			n
3.7@τῇ	τῇ	τῇ	ὁ		n
3.7@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
3.7@βασανίζειν	βασανίζειν	βασανίζειν	βασανίζω		n
3.8@Εἰ	Εἰ	εἰ	εἰ		n
3.8@δὲ	δὲ	δέ	δέ		n
3.8@καὶ	καὶ	καί	καί		n
3.8@πόθεν	πόθεν	πόθεν	πόθεν		n
3.8@εὕροιμεν	εὕροιμεν	εὕροιμεν			n
3.8@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
3.8@ἐπιχειρούντων	ἐπιχειρούντων	ἐπιχειρούντων	ἐπιχειρέω		n
3.8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.8@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
3.8@ἠσκηκώς	ἠσκηκώς	ἠσκηκώς	ἀσκέω		n
3.8@τις	τις	τὶς	τις		n
3.8@ἀντιλογικὴν	ἀντιλογικὴν	ἀντιλογικήν			n
3.8@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
3.8@οἵαν	οἵαν	οἵαν	οἷος		n
3.8@καὶ[2]	καὶ	καί	καί		n
3.8@ὁ	ὁ	ὁ	ὁ		n
3.8@θαυμάσιος	θαυμάσιος	θαυμάσιος	θαυμάσιος		n
3.8@Ἀσκληπιάδης	Ἀσκληπιάδης	ἀσκληπιάδης	Ἀσκληπιάδης		n
3.8@ἤσκησεν	ἤσκησεν	ἤσκησεν	ἀσκέω		n
3.8@ἐμποδίζοι	ἐμποδίζοι	ἐμποδίζοι	ἐμποδίζω		n
3.8@τε	τε	τέ	τε		n
3.8@καὶ[3]	καὶ	καί	καί		n
3.8@διακόπτοι	διακόπτοι	διακόπτοι			n
3.8@τὸν	τὸν	τόν	ὁ		n
3.8@λόγον	λόγον	λόγον	λόγος		n
3.8@ἀναμιμνήσκειν	ἀναμιμνήσκειν	ἀναμιμνήσκειν	ἀναμιμνήσκω		n
3.8@χρὴ	χρὴ	χρή	χρή		n
3.8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.8@ὡς	ὡς	ὡς	ὡς		n
3.8@οὐ	οὐ	οὐ	οὐ		n
3.8@τὸ[2]	τὸ	τό	ὁ		n
3.8@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
3.8@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3.8@διαβάλλει	διαβάλλει	διαβάλλει	διαβάλλω		n
3.8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.8@πράττων	πράττων	πράττων	πράσσω		n
3.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.8@τὸν[2]	τὸν	τόν	ὁ		n
3.8@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.8@λόγον[2]	λόγον	λόγον	λόγος		n
3.8@οὔτε	οὔτε	οὔτε	οὔτε		n
3.8@γὰρ	γὰρ	γάρ	γάρ		n
3.8@ὡς[2]	ὡς	ὡς	ὡς		n
3.8@οὐ[2]	οὐ	οὐ	οὐ		n
3.8@γίνονταί	γίνονταί	γίνονται			n
3.8@τινες	τινες	τινές	τις		n
3.8@ἐξαιφνίδιοι	ἐξαιφνίδιοι	ἐξαιφνίδιοι			n
