subref	form	norm	lemma	tag	curated
52@συνεξώρμησαν	συνεξώρμησαν	συνεξώρμησαν	συνεξορμάω		n
52@καὶ[4]	καὶ	καί	καί		n
52@συνεξέπεμψαν	συνεξέπεμψαν	συνεξέπεμψαν	συνεκπέμπω		n
53@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
53@κάλλιον	κάλλιον	κάλλιον	καλός		n
53@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
53@εἶναι	εἶναι	εἶναι	εἰμί		n
53@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
53@μαχομένοις	μαχομένοις	μαχομένοις			n
53@περὶ	περὶ	περί	περί		n
53@τῆς	τῆς	τῆς	ὁ		n
53@Διὸς	Διὸς	διός	Ζεύς		n
53@θυγατρὸς	θυγατρὸς	θυγατρός	θυγάτηρ		n
53@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
53@ἢ	ἢ	ἤ	ἤ		n
53@ζῆν	ζῆν	ζῆν	ζήω		n
53@ἀπολειφθεῖσι	ἀπολειφθεῖσι	ἀπολειφθεῖσι	ἀπολείπω		n
53@τῶν	τῶν	τῶν	ὁ		n
53@περὶ[2]	περὶ	περί	περί		n
53@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
53@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
53@καὶ	καὶ	καί	καί		n
53@τί	τί	τί	τίς		n
53@δεῖ	δεῖ	δεῖ	δέω		n
53@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
53@ἃ	ἃ	ἅ	ὅς		n
53@περὶ[3]	περὶ	περί	περί		n
53@τῶν[2]	τῶν	τῶν	ὁ		n
53@παίδων	παίδων	παίδων	παῖς		n
53@διενοήθησαν	διενοήθησαν	διενοήθησαν	διανοέομαι		n
53@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
53@γὰρ	γὰρ	γάρ	γάρ		n
53@πολὺ	πολὺ	πολύ	πολύς		n
53@μείζω	μείζω	μείζω	μέγας		n
53@καὶ[2]	καὶ	καί	καί		n
53@δεινοτέραν	δεινοτέραν	δεινοτέραν	δεινός		n
53@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
53@παράταξιν	παράταξιν	παράταξιν	παράταξις		n
53@τῆς[2]	τῆς	τῆς	ὁ		n
53@πρὸς	πρὸς	πρός	πρός		n
53@Γίγαντας	Γίγαντας	γίγαντας	Γίγας		n
53@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
53@γενομένης	γενομένης	γενομένης	γίγνομαι		n
53@πρὸς[2]	πρὸς	πρός	πρός		n
53@μὲν	μὲν	μέν	μέν		n
53@γὰρ[2]	γὰρ	γάρ	γάρ		n
53@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
53@μετʼ	μετʼ	μετʼ			n
53@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
53@ἐμαχέσαντο	ἐμαχέσαντο	ἐμαχέσαντο	μάχομαι		n
53@περὶ[4]	περὶ	περί	περί		n
53@δὲ	δὲ	δέ	δέ		n
53@ταύτης	ταύτης	ταύτης	οὗτος		n
53@πρὸς[3]	πρὸς	πρός	πρός		n
53@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
53@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
53@ἐπολέμησαν	ἐπολέμησαν	ἐπολέμησαν	πολεμέω		n
54@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
54@δὲ	δὲ	δέ	δέ		n
54@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι	ἐκεῖνος		n
54@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
54@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
54@κἀγὼ	κἀγὼ	κἀγώ			n
54@τηλικαύταις	τηλικαύταις	τηλικαύταις	τηλικοῦτος		n
54@ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολή		n
54@ἔχω	ἔχω	ἔχω	ἔχω		n
54@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
54@περὶ	περὶ	περί	περί		n
54@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
54@κάλλους	κάλλους	κάλλους	κάλλος		n
54@γὰρ	γὰρ	γάρ	γάρ		n
54@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
54@μέρος	μέρος	μέρος	μέρος		n
54@μετέσχεν	μετέσχεν	μετέσχεν	μετέχω		n
54@ὃ	ὃ	ὅ	ὁ		n
54@σεμνότατον	σεμνότατον	σεμνότατον	σεμνός		n
54@καὶ	καὶ	καί	καί		n
54@τιμιώτατον	τιμιώτατον	τιμιώτατον	τίμιος		n
54@καὶ[2]	καὶ	καί	καί		n
54@θειότατον	θειότατον	θειότατον	θεῖος		n
54@τῶν	τῶν	τῶν	ὁ		n
54@ὄντων	ὄντων	ὄντων	εἰμί		n
54@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
54@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
54@δὲ[2]	δὲ	δέ	δέ		n
54@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
54@τὴν	τὴν	τήν	ὁ		n
54@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
54@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
54@τῶν[2]	τῶν	τῶν	ὁ		n
54@μὲν	μὲν	μέν	μέν		n
54@γὰρ[2]	γὰρ	γάρ	γάρ		n
54@ἀνδρίας	ἀνδρίας	ἀνδρίας	ἀνδρεία		n
54@ἢ	ἢ	ἤ	τίη		n
54@σοφίας	σοφίας	σοφίας	σοφία		n
54@ἢ[2]	ἢ	ἤ	ἤ		n
54@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
54@μὴ	μὴ	μή	μή		n
54@μετεχόντων	μετεχόντων	μετεχόντων	μετέχω		n
54@πολλὰ	πολλὰ	πολλά	πολύς		n
54@φανήσεται	φανήσεται	φανήσεται			n
54@τιμώμενα	τιμώμενα	τιμώμενα	τιμάω		n
54@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
54@ἢ[3]	ἢ	ἤ	τίη		n
54@τούτων	τούτων	τούτων	οὗτος		n
54@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
54@τῶν[3]	τῶν	τῶν	ὁ		n
54@δὲ[3]	δὲ	δέ	δέ		n
54@κάλλους[2]	κάλλους	κάλλους	κάλλος		n
54@ἀπεστερημένων	ἀπεστερημένων	ἀπεστερημένων	ἀποστερέω		n
54@οὐδὲν	οὐδὲν	οὐδέν			n
54@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
54@ἀγαπώμενον	ἀγαπώμενον	ἀγαπώμενον	ἀγαπάω		n
54@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
54@πάντα	πάντα	πάντα	πᾶς		n
54@καταφρονούμενα	καταφρονούμενα	καταφρονούμενα	καταφρονέω		n
54@πλὴν	πλὴν	πλήν	πλήν		n
54@ὅσα	ὅσα	ὅσα	ὅσος		n
54@ταύτης	ταύτης	ταύτης	οὗτος		n
54@τῆς[2]	τῆς	τῆς	ὁ		n
54@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
54@κεκοινώνηκε	κεκοινώνηκε	κεκοινώνηκε	κοινωνέω		n
54@καὶ[3]	καὶ	καί	καί		n
54@τὴν[2]	τὴν	τήν	ὁ		n
54@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
54@διὰ	διὰ	διά	διά		n
54@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
54@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
54@εὐδοκιμοῦσαν	εὐδοκιμοῦσαν	εὐδοκιμοῦσαν	εὐδοκιμέω		n
54@ὅτι	ὅτι	ὅτι	ὅτι2		n
54@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
54@τῶν[4]	τῶν	τῶν	ὁ		n
54@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
54@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
55@γνοίη	γνοίη	γνοίη	γιγνώσκω		n
55@δʼ	δʼ	δʼ	δέ		n
55@ἄν	ἄν	ἄν	ἄν		n
55@τις	τις	τὶς	τις		n
55@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν	ἐκεῖθεν		n
55@ὅσον	ὅσον	ὅσον	ὅσος		n
55@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
55@τῶν	τῶν	τῶν	ὁ		n
55@ὄντων	ὄντων	ὄντων	εἰμί		n
55@ἐξ	ἐξ	ἐκ	ἐκ		n
55@ὧν	ὧν	ὧν	ὅς		n
55@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
55@διατιθέμεθα	διατιθέμεθα	διατιθέμεθα	διατίθημι		n
55@πρὸς	πρὸς	πρός	πρός		n
55@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
55@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
55@τῶν[3]	τῶν	τῶν	ὁ		n
55@μὲν	μὲν	μέν	μέν		n
55@γὰρ	γὰρ	γάρ	γάρ		n
55@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
55@ὧν[2]	ὧν	ὧν	ὅς		n
55@ἂν	ἂν	ἄν	ἐάν		n
55@ἐν	ἐν	ἐν	ἐν		n
55@χρείᾳ	χρείᾳ	χρείᾳ	χρεία		n
55@γενώμεθα	γενώμεθα	γενώμεθα			n
55@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
55@μόνον	μόνον	μόνον	μόνος		n
55@βουλόμεθα	βουλόμεθα	βουλόμεθα	βούλομαι		n
55@περαιτέρω	περαιτέρω	περαιτέρω			n
55@δὲ	δὲ	δέ	δέ		n
55@περὶ	περὶ	περί	περί		n
55@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
55@οὐδὲν	οὐδὲν	οὐδέν			n
55@τῇ	τῇ	τῇ	ὁ		n
55@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
55@προσπεπόνθαμεν	προσπεπόνθαμεν	προσπεπόνθαμεν			n
55@τῶν[5]	τῶν	τῶν	ὁ		n
55@δὲ[3]	δὲ	δέ	δέ		n
55@καλῶν	καλῶν	καλῶν	κάλως		n
55@ἔρως	ἔρως	ἔρως	ἔρως		n
55@ἡμῖν	ἡμῖν	ἡμῖν			n
55@ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνομαι		n
55@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
55@μείζω	μείζω	μείζω	μέγας		n
55@τοῦ	τοῦ	τοῦ	ὁ		n
55@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
55@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
55@ἔχων	ἔχων	ἔχων	ἔχω		n
55@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
55@περ[3]	περ	περ	περ		n
55@καὶ	καὶ	καί	καί		n
55@τὸ	τὸ	τό	ὁ		n
55@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
55@κρεῖττόν	κρεῖττόν	κρεῖττον			n
55@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
56@καὶ	καὶ	καί	καί		n
56@τοῖς	τοῖς	τοῖς	ὁ		n
56@μὲν	μὲν	μέν	μέν		n
56@κατὰ	κατὰ	κατά	κατά		n
56@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
56@ἢ	ἢ	ἤ	ἤ		n
56@κατʼ	κατʼ	κατʼ			n
56@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
56@τι	τι	τὶ	τις		n
56@προέχουσι	προέχουσι	προέχουσι	προέχω		n
56@φθονοῦμεν	φθονοῦμεν	φθονοῦμεν	φθονέω		n
56@ἢν	ἢν	ἤν	ἐάν		n
56@μὴ	μὴ	μή	μή		n
56@τῷ	τῷ	τῷ	τῷ		n
56@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
56@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
56@εὖ	εὖ	εὖ	εὖ		n
56@καθʼ	καθʼ	καθʼ	καθά		n
56@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
56@τὴν	τὴν	τήν	ὁ		n
56@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
56@προσαγάγωνται	προσαγάγωνται	προσαγάγωνται	προσάγω		n
56@καὶ[2]	καὶ	καί	καί		n
56@στέργειν	στέργειν	στέργειν	στέργω		n
56@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
56@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
56@ἀναγκάσωσι	ἀναγκάσωσι	ἀναγκάσωσι	ἀναγκάζω		n
56@τοῖς[2]	τοῖς	τοῖς	ὁ		n
56@δὲ	δὲ	δέ	δέ		n
56@καλοῖς	καλοῖς	καλοῖς	καλός		n
56@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
56@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
56@εὖνοι	εὖνοι	εὖνοι	εὔνοος		n
56@γιγνόμεθα	γιγνόμεθα	γιγνόμεθα	γίγνομαι		n
56@καὶ[3]	καὶ	καί	καί		n
56@μόνους	μόνους	μόνους	μόνος		n
56@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
56@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
56@τοὺς[3]	τοὺς	τούς	ὁ		n
56@θεοὺς	θεοὺς	θεούς			n
56@οὐκ	οὐκ	οὐ	οὐ		n
56@ἀπαγορεύομεν	ἀπαγορεύομεν	ἀπαγορεύομεν	ἀπαγορεύω		n
56@θεραπεύοντες	θεραπεύοντες	θεραπεύοντες	θεραπεύω		n
57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
57@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
57@δουλεύομεν	δουλεύομεν	δουλεύομεν	δουλεύω		n
57@τοῖς	τοῖς	τοῖς	ὁ		n
57@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
57@ἢ	ἢ	ἤ	ἤ		n
57@τῶν	τῶν	τῶν	ὁ		n
57@ἄλλων	ἄλλων	ἄλλων			n
57@ἄρχομεν	ἄρχομεν	ἄρχομεν	ἄρχω		n
57@πλείω	πλείω	πλείω	πολύς		n
57@χάριν	χάριν	χάριν	χάρις		n
57@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
57@τοῖς[2]	τοῖς	τοῖς	ὁ		n
57@πολλὰ	πολλὰ	πολλά	πολύς		n
57@προστάττουσιν	προστάττουσιν	προστάττουσιν	προστάσσω		n
57@ἢ[2]	ἢ	ἤ	ἤ		n
57@τοῖς[3]	τοῖς	τοῖς	ὁ		n
57@μηδὲν	μηδὲν	μηδέν			n
57@ἐπαγγέλλουσιν	ἐπαγγέλλουσιν	ἐπαγγέλλουσιν	ἐπαγγέλλω		n
57@καὶ	καὶ	καί	καί		n
57@τοὺς	τοὺς	τούς	ὁ		n
57@μὲν	μὲν	μέν	μέν		n
57@ὑπʼ	ὑπʼ	ὑπʼ			n
57@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
57@τινὶ	τινὶ	τινί			n
57@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
57@γιγνομένους	γιγνομένους	γιγνομένους			n
57@λοιδοροῦμεν	λοιδοροῦμεν	λοιδοροῦμεν	λοιδορέω		n
57@καὶ[2]	καὶ	καί	καί		n
57@κόλακας	κόλακας	κόλακας	κόλαξ		n
57@ἀποκαλοῦμεν	ἀποκαλοῦμεν	ἀποκαλοῦμεν	ἀποκαλέω		n
57@τοὺς[2]	τοὺς	τούς	ὁ		n
57@δὲ[2]	δὲ	δέ	δέ		n
57@τῷ	τῷ	τῷ	τῷ		n
57@κάλλει	κάλλει	κάλλει	κάλλος		n
57@λατρεύοντας	λατρεύοντας	λατρεύοντας	λατρεύω		n
57@φιλοκάλους	φιλοκάλους	φιλοκάλους			n
57@καὶ[3]	καὶ	καί	καί		n
57@φιλοπόνους	φιλοπόνους	φιλοπόνους	φιλόπονος		n
57@εἶναι	εἶναι	εἶναι	εἰμί		n
57@νομίζομεν	νομίζομεν	νομίζομεν	νομίζω		n
58@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ	τοσοῦτος		n
58@δʼ	δʼ	δʼ	δέ		n
58@εὐσεβείᾳ	εὐσεβείᾳ	εὐσεβείᾳ	εὐσέβεια		n
58@καὶ	καὶ	καί	καί		n
58@προνοίᾳ	προνοίᾳ	προνοίᾳ	πρόνοια		n
58@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
58@περὶ	περὶ	περί	περί		n
58@τὴν	τὴν	τήν	ὁ		n
58@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
58@τὴν[2]	τὴν	τήν	ὁ		n
58@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
58@ὥστε	ὥστε	ὥστε	ὥστε		n
58@καὶ[2]	καὶ	καί	καί		n
58@τῶν	τῶν	τῶν	ὁ		n
58@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
58@τὸ	τὸ	τό	ὁ		n
58@κάλλος	κάλλος	κάλλος	κάλλος		n
58@τοὺς	τοὺς	τούς	ὁ		n
58@μὲν	μὲν	μέν	μέν		n
58@μισθαρνήσαντας	μισθαρνήσαντας	μισθαρνήσαντας			n
58@καὶ[3]	καὶ	καί	καί		n
58@κακῶς	κακῶς	κακῶς	κακός		n
58@βουλευσαμένους	βουλευσαμένους	βουλευσαμένους			n
58@περὶ[2]	περὶ	περί	περί		n
58@τῆς	τῆς	τῆς	ὁ		n
58@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
58@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
58@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
58@ἀτιμάζομεν	ἀτιμάζομεν	ἀτιμάζομεν	ἀτιμάζω		n
58@ἢ	ἢ	ἤ	ἤ		n
58@τοὺς[2]	τοὺς	τούς	ὁ		n
58@εἰς	εἰς	εἰς	εἰς		n
58@τὰ	τὰ	τά	ὁ		n
58@τῶν[3]	τῶν	τῶν	ὁ		n
58@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
58@σώματʼ	σώματʼ	σώματʼ			n
58@ἐξαμαρτόντας	ἐξαμαρτόντας	ἐξαμαρτόντας	ἐξαμαρτάνω		n
58@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
58@δʼ[2]	δʼ	δʼ	δέ		n
58@ἂν	ἂν	ἄν	ἄν		n
58@τὴν[3]	τὴν	τήν	ὁ		n
58@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
58@ὥραν	ὥραν	ὥραν	ὥρα2		n
58@διαφυλάξωσιν	διαφυλάξωσιν	διαφυλάξωσιν			n
58@ἄβατον	ἄβατον	ἄβατον	ἄβατος		n
58@τοῖς	τοῖς	τοῖς	ὁ		n
58@πονηροῖς	πονηροῖς	πονηροῖς	πονηρός		n
58@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
58@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
58@ποιήσαντες	ποιήσαντες	ποιήσαντες	ποιέω		n
58@τούτους	τούτους	τούτους	οὗτος		n
58@εἰς[2]	εἰς	εἰς	εἰς		n
58@τὸν	τὸν	τόν	ὁ		n
58@ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπος		n
58@χρόνον	χρόνον	χρόνον	χρόνος		n
58@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
58@τιμῶμεν	τιμῶμεν	τιμῶμεν	τιμάω		n
58@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
58@τοὺς[3]	τοὺς	τούς	ὁ		n
58@ὅλην	ὅλην	ὅλην	ὅλος		n
58@τὴν[4]	τὴν	τήν	ὁ		n
58@πόλιν	πόλιν	πόλιν	πόλις		n
58@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
58@τι[3]	τι	τὶ	τις		n
58@ποιήσαντας	ποιήσαντας	ποιήσαντας	ποιέω		n
59@καὶ	καὶ	καί	καί		n
59@τὶ	τὶ	τί			n
59@δεῖ	δεῖ	δεῖ	δέω		n
59@τὰς	τὰς	τάς	ὁ		n
59@ἀνθρωπίνας	ἀνθρωπίνας	ἀνθρωπίνας	ἀνθρώπινος		n
59@δόξας	δόξας	δόξας	δόξα		n
59@λέγοντα	λέγοντα	λέγοντα	λέγω		n
59@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
59@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
59@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
59@ὁ	ὁ	ὁ	ὁ		n
59@κρατῶν	κρατῶν	κρατῶν	κρατέω		n
59@πάντων	πάντων	πάντων	πᾶς		n
59@ἐν	ἐν	ἐν	ἐν		n
59@μὲν	μὲν	μέν	μέν		n
59@τοῖς	τοῖς	τοῖς	ὁ		n
59@ἄλλοις	ἄλλοις	ἄλλοις			n
59@τὴν	τὴν	τήν	ὁ		n
59@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
59@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
59@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
59@πρὸς	πρὸς	πρός	πρός		n
59@δὲ	δὲ	δέ	δέ		n
59@τὸ	τὸ	τό			n
59@κάλλος	κάλλος	κάλλος	κάλλος		n
59@ταπεινὸς	ταπεινὸς	ταπεινός	ταπεινός		n
59@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
59@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
59@πλησιάζειν	πλησιάζειν	πλησιάζειν	πλησιάζω		n
59@Ἀμφιτρύωνι	Ἀμφιτρύωνι	ἀμφιτρύωνι	Ἀμφιτρύων		n
59@μὲν[2]	μὲν	μέν	μέν		n
59@γὰρ	γὰρ	γάρ	γάρ		n
59@εἰκασθεὶς	εἰκασθεὶς	εἰκασθείς	εἰκάζω		n
59@ὡς	ὡς	ὡς	ὡς		n
59@Ἀλκμήνην	Ἀλκμήνην	ἀλκμήνην	Ἀλκμήνη		n
59@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
59@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
59@δὲ[2]	δὲ	δέ	δέ		n
59@ῥυεὶς	ῥυεὶς	ῥυείς	ῥέω		n
59@Δανάῃ	Δανάῃ	δανάῃ	Δανάη		n
59@συνεγένετο	συνεγένετο	συνεγένετο	συγγίγνομαι		n
59@κύκνος	κύκνος	κύκνος	κύκνος		n
59@δὲ[3]	δὲ	δέ	δέ		n
59@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
59@εἰς	εἰς	εἰς	εἰς		n
59@τοὺς	τοὺς	τούς	ὁ		n
59@Νεμέσεως	Νεμέσεως	νεμέσεως	νέμεσις		n
59@κόλπους	κόλπους	κόλπους	κόλπος		n
59@κατέφυγε	κατέφυγε	κατέφυγε	καταφεύγω		n
59@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
59@δὲ[4]	δὲ	δέ	δέ		n
59@πάλιν	πάλιν	πάλιν	πάλιν		n
59@ὁμοιωθεὶς	ὁμοιωθεὶς	ὁμοιωθείς	ὁμοιόω		n
59@Λήδαν	Λήδαν	λήδαν	Λήδα		n
59@ἐνύμφευσεν	ἐνύμφευσεν	ἐνύμφευσεν	νυμφεύω		n
59@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
59@δὲ[5]	δὲ	δέ	δέ		n
59@μετὰ	μετὰ	μετά	μετά		n
59@τέχνης	τέχνης	τέχνης	τέχνη		n
59@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
59@οὐ	οὐ	οὐ	οὐ		n
59@μετὰ[2]	μετὰ	μετά	μετά		n
59@βίας	βίας	βίας	βία		n
59@θηρώμενος	θηρώμενος	θηρώμενος	θηράω		n
59@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
59@τὴν[2]	τὴν	τήν	ὁ		n
59@φύσιν	φύσιν	φύσιν	φύσις		n
59@τὴν[3]	τὴν	τήν	ὁ		n
59@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
60@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
60@δὲ	δὲ	δέ	δέ		n
60@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
60@προτετίμηται	προτετίμηται	προτετίμηται	προτιμάω		n
60@τὸ	τὸ	τό	ὁ		n
60@κάλλος	κάλλος	κάλλος	κάλλος		n
60@παρʼ	παρʼ	παρʼ			n
60@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
60@ἢ	ἢ	ἤ	τίη		n
60@παρʼ[2]	παρʼ	παρʼ			n
60@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
60@ὥστε	ὥστε	ὥστε	ὥστε		n
60@καὶ	καὶ	καί	καί		n
60@ταῖς	ταῖς	ταῖς	ὁ		n
60@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
60@ταῖς[2]	ταῖς	ταῖς	ὁ		n
60@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
60@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
60@τούτου	τούτου	τούτου	οὗτος		n
60@κρατουμέναις	κρατουμέναις	κρατουμέναις	κρατέω		n
60@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
60@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
60@καὶ[2]	καὶ	καί	καί		n
60@πολλὰς	πολλὰς	πολλάς	πολύς		n
60@ἄν	ἄν	ἄν	ἄν		n
60@τις	τις	τὶς	τις		n
60@ἐπιδείξειε	ἐπιδείξειε	ἐπιδείξειε	ἐπιδείκνυμι		n
60@τῶν[2]	τῶν	τῶν	ὁ		n
60@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
60@αἳ	αἳ	αἵ	ὁ		n
60@θνητοῦ	θνητοῦ	θνητοῦ	θνητός		n
60@κάλλους	κάλλους	κάλλους	κάλλος		n
60@ἡττήθησαν	ἡττήθησαν	ἡττήθησαν	ἡσσάομαι		n
60@ὧν	ὧν	ὧν	ὅς		n
60@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
60@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
60@τὸ[2]	τὸ	τό	ὁ		n
60@γεγενημένον	γεγενημένον	γεγενημένον			n
60@ὡς	ὡς	ὡς	ὡς		n
60@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
60@ἔχον	ἔχον	ἔχον	ἔχω		n
60@ἐζήτησεν	ἐζήτησεν	ἐζήτησεν	ζητέω		n
60@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
60@ὡς[2]	ὡς	ὡς	ὡς		n
60@καλῶν	καλῶν	καλῶν	καλός		n
60@ὄντων	ὄντων	ὄντων	εἰμί		n
60@τῶν[3]	τῶν	τῶν	ὁ		n
