subref	form	norm	lemma	tag	curated
170@που	που	πού	που		n
170@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
170@οὖσα	οὖσα	οὖσα	εἰμί		n
170@ἆρα	ἆρα	ἆρα	ἆρα		n
170@πλέον	πλέον	πλέον	πλέως		n
170@τι[5]	τι	τὶ	τις		n
170@οἵα	οἵα	οἵα	οἷος		n
170@τʼ	τʼ	τʼ			n
170@ἔσται	ἔσται	ἔσται			n
170@διαιρεῖν	διαιρεῖν	διαιρεῖν	διαιρέω		n
170@ἢ	ἢ	ἤ	ἤ		n
170@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
170@τούτων	τούτων	τούτων	οὗτος		n
170@τόδε	τόδε	τόδε	ὅδε		n
170@μὲν	μὲν	μέν	μέν		n
170@ἐπιστήμη[3]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
170@τόδε[2]	τόδε	τόδε	ὅδε		n
170@δʼ[2]	δʼ	δʼ	δέ		n
170@οὐκ	οὐκ	οὐ	οὐ		n
170@ἐπιστήμη[4]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
170@οὔκ	οὔκ	οὔκ	οὐ		n
170@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
170@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
170@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
170@οὖν	οὖν	οὖν	οὖν		n
170@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
170@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμη		n
170@τε[2]	τε	τέ	τε		n
170@καὶ[2]	καὶ	καί	καί		n
170@ἀνεπιστημοσύνῃ	ἀνεπιστημοσύνῃ	ἀνεπιστημοσύνῃ			n
170@ὑγιεινοῦ	ὑγιεινοῦ	ὑγιεινοῦ	ὑγιεινός		n
170@καὶ[3]	καὶ	καί	καί		n
170@ἐπιστήμῃ[2]	ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμη		n
170@τε[3]	τε	τέ	τε		n
170@καὶ[4]	καὶ	καί	καί		n
170@ἀνεπιστημοσύνῃ[2]	ἀνεπιστημοσύνῃ	ἀνεπιστημοσύνῃ			n
170@δικαίου	δικαίου	δικαίου	δίκαιος		n
170@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
170@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
170@τὸ[3]	τὸ	τό	ὁ		n
170@μὲν[2]	μὲν	μέν	μέν		n
170@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
170@ἰατρική	ἰατρική	ἰατρική	ἰατρικός		n
170@τὸ[4]	τὸ	τό	ὁ		n
170@δὲ	δὲ	δέ	δέ		n
170@πολιτική	πολιτική	πολιτική	πολιτικός		n
170@τὸ[5]	τὸ	τό	ὁ		n
170@δὲ[2]	δὲ	δέ	δέ		n
170@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
170@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
170@ἢ[2]	ἢ	ἤ	ἤ		n
170@ἐπιστήμη[5]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
170@πῶς[2]	πῶς	πῶς	πῶς		n
170@γὰρ[2]	γὰρ	γάρ	γάρ		n
170@οὔ[2]	οὔ	οὔ	οὐ		n
170@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
170@ἐὰν	ἐὰν	ἐάν	ἐάν		n
170@μὴ[2]	μὴ	μή	μή		n
170@προσεπίστηταί	προσεπίστηταί	προσεπίστηται			n
170@τις[2]	τις	τὶς	τις		n
170@τὸ[6]	τὸ	τό	ὁ		n
170@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
170@καὶ[5]	καὶ	καί	καί		n
170@τὸ[7]	τὸ	τό	ὁ		n
170@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
170@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
170@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
170@μόνον	μόνον	μόνον	μόνος		n
170@γιγνώσκῃ	γιγνώσκῃ	γιγνώσκῃ			n
170@ἅτε	ἅτε	ἅτε			n
170@τούτου	τούτου	τούτου	οὗτος		n
170@μόνον[2]	μόνον	μόνον	μόνος		n
170@ἔχων	ἔχων	ἔχων	ἔχω		n
170@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
170@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
170@μέν	μέν	μέν	μέν		n
170@τι[11]	τι	τὶ	τι		n
170@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
170@καὶ[6]	καὶ	καί	καί		n
170@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
170@ἐπιστήμην[3]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
170@τινὰ	τινὰ	τινά			n
170@ἔχει	ἔχει	ἔχει	ἔχω		n
170@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
170@ἂν	ἂν	ἄν	ἄν		n
170@γιγνώσκοι	γιγνώσκοι	γιγνώσκοι	γιγνώσκω		n
170@καὶ[7]	καὶ	καί	καί		n
170@περὶ	περὶ	περί	περί		n
170@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
170@καὶ[8]	καὶ	καί	καί		n
170@περὶ[2]	περὶ	περί	περί		n
170@τῶν	τῶν	τῶν	ὁ		n
170@ἄλλων	ἄλλων	ἄλλων			n
170@ἦ[2]	ἦ	ἦ	ἦ		n
170@γάρ	γάρ	γάρ	γάρ		n
170@ναί	ναί	ναί	ναί		n
170@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
170@δὲ[4]	δὲ	δέ	δέ		n
170@γιγνώσκει	γιγνώσκει	γιγνώσκει	γιγνώσκω		n
170@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
170@τῇ	τῇ	τῇ	ὁ		n
170@ἐπιστήμῃ[3]	ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμη		n
170@πῶς[3]	πῶς	πῶς	πῶς		n
170@εἴσεται	εἴσεται	εἴσεται	εἶμι		n
170@γιγνώσκει[2]	γιγνώσκει	γιγνώσκει	γιγνώσκω		n
170@γὰρ[3]	γὰρ	γάρ	γάρ		n
170@δὴ	δὴ	δή	δή		n
170@τὸ[8]	τὸ	τό	ὁ		n
170@μὲν[3]	μὲν	μέν	μέν		n
170@ὑγιεινὸν[2]	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
170@τῇ[2]	τῇ	τῇ	ὁ		n
170@ἰατρικῇ	ἰατρικῇ	ἰατρικῇ	ἰατρικός		n
170@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
170@οὐ[6]	οὐ	οὐ	οὐ		n
170@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ	σωφροσύνη		n
170@τὸ[9]	τὸ	τό	ὁ		n
170@δʼ[3]	δʼ	δʼ			n
170@ἁρμονικὸν	ἁρμονικὸν	ἁρμονικόν	δέ		n
170@μουσικῇ	μουσικῇ	μουσικῇ	μουσικός		n
170@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ	ἀλλά		n
170@οὐ[7]	οὐ	οὐ	οὐ		n
170@σωφροσύνῃ[2]	σωφροσύνῃ	σωφροσύνῃ	σωφροσύνη		n
170@τὸ[10]	τὸ	τό	ὁ		n
170@δʼ[4]	δʼ	δʼ	δέ		n
170@οἰκοδομικὸν	οἰκοδομικὸν	οἰκοδομικόν	οἰκοδομικός		n
170@οἰκοδομικῇ	οἰκοδομικῇ	οἰκοδομικῇ	οἰκοδομικός		n
170@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ	ἀλλά		n
170@οὐ[8]	οὐ	οὐ	οὐ		n
170@σωφροσύνῃ[3]	σωφροσύνῃ	σωφροσύνῃ	σωφροσύνη		n
170@καὶ[9]	καὶ	καί	καί		n
170@οὕτω	οὕτω	οὕτω	οὕτως		n
170@πάντα	πάντα	πάντα	πᾶς		n
170@ἢ[3]	ἢ	ἤ	τίη		n
170@οὔ[3]	οὔ	οὔ	οὐ		n
170@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
170@σωφροσύνῃ[4]	σωφροσύνῃ	σωφροσύνῃ	σωφροσύνη		n
170@δέ[3]	δέ	δέ	δέ		n
170@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
170@μόνον[3]	μόνον	μόνον	μόνος		n
170@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
170@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν	ἐπιστημόω		n
170@ἐπιστήμη[9]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
170@πῶς[4]	πῶς	πῶς	πῶς		n
170@εἴσεται[2]	εἴσεται	εἴσεται	εἶμι		n
170@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
170@τὸ[11]	τὸ	τό	ὁ		n
170@ὑγιεινὸν[3]	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
170@γιγνώσκει[3]	γιγνώσκει	γιγνώσκει	γιγνώσκω		n
170@ἢ[4]	ἢ	ἤ	ἤ		n
170@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
170@τὸ[12]	τὸ	τό	ὁ		n
170@οἰκοδομικόν	οἰκοδομικόν	οἰκοδομικόν	οἰκοδομικός		n
170@οὐδαμῶς[2]	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
170@οὐκ[3]	οὐκ	οὐ	οὐ		n
170@ἄρα	ἄρα	ἄρα	ἄρα		n
170@εἴσεται[3]	εἴσεται	εἴσεται	εἶμι		n
170@ὃ	ὃ	ὅ	ὅς		n
170@οἶδεν[3]	οἶδεν	οἶδεν	οἶδα		n
170@ὁ	ὁ	ὁ	ὁ		n
170@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
170@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
170@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ	ἀλλά		n
170@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
170@οἶδεν[4]	οἶδεν	οἶδεν	οἶδα		n
170@μόνον[4]	μόνον	μόνον	μόνος		n
170@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
170@οὐκ[4]	οὐκ	οὐ	οὐ		n
170@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
170@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
170@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
170@ἂν[2]	ἂν	ἄν	ἄν		n
170@εἴη	εἴη	εἴη	εἰμί		n
170@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
170@σωφροσύνη	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
170@εἰδέναι[3]	εἰδέναι	εἰδέναι	οἶδα		n
170@ἅ[3]	ἅ	ἅ	ὅς		n
170@τε[5]	τε	τέ	τε		n
170@οἶδεν[5]	οἶδεν	οἶδεν	οἶδα		n
170@καὶ[10]	καὶ	καί	καί		n
170@ἃ[2]	ἃ	ἅ	ὅς		n
170@μὴ[3]	μὴ	μή	μή		n
170@οἶδεν[6]	οἶδεν	οἶδεν	οἶδα		n
170@ἀλλʼ[7]	ἀλλʼ	ἀλλʼ			n
170@ὡς[2]	ὡς	ὡς	ὡς		n
170@ἔοικεν[2]	ἔοικεν	ἔοικεν	ἔοικα		n
170@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
170@οἶδεν[7]	οἶδεν	οἶδεν	οἶδα		n
170@καὶ[11]	καὶ	καί	καί		n
170@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
170@οὐκ[5]	οὐκ	οὐ	οὐ		n
170@οἶδεν[8]	οἶδεν	οἶδεν	οἶδα		n
170@μόνον[5]	μόνον	μόνον	μόνος		n
170@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
170@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
170@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
170@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
170@οἷός	οἷός	οἷος			n
170@τε[6]	τε	τέ	τε		n
170@ἔσται[2]	ἔσται	ἔσται			n
170@οὗτος	οὗτος	οὗτος	οὗτος		n
170@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι	ἐξετάζω		n
170@φάσκοντά	φάσκοντά	φάσκοντα			n
170@τι[20]	τι	τὶ	τις		n
170@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
170@πότερον	πότερον	πότερον	πότερος		n
170@ἐπίσταται[2]	ἐπίσταται	ἐπίσταται			n
170@ὅ[12]	ὅ	ὅ	ὅς		n
170@φησιν	φησιν	φησίν	φημί		n
170@ἐπίστασθαι[2]	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
170@ἢ[5]	ἢ	ἤ	ἤ		n
170@οὐκ[6]	οὐκ	οὐ	οὐ		n
170@ἐπίσταται[3]	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
170@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
170@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
170@μόνον[6]	μόνον	μόνον	μόνος		n
170@ὡς[3]	ὡς	ὡς	ὡς		n
170@ἔοικεν[3]	ἔοικεν	ἔοικεν	ἔοικα		n
170@γνώσεται	γνώσεται	γνώσεται	γιγνώσκω		n
170@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
170@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
170@τινὰ[2]	τινὰ	τινά			n
170@ἐπιστήμην[4]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
170@ὅτου	ὅτου	ὅτου	ὅστις		n
170@δέ[5]	δέ	δέ	δέ		n
170@γε[2]	γε	γέ	γε		n
170@ἡ	ἡ	ἡ	ὁ		n
170@σωφροσύνη[2]	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
170@οὐ[16]	οὐ	οὐ	οὐ		n
170@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
170@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
170@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
170@οὐ[17]	οὐ	οὐ	οὐ		n
170@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
170@οὔτε	οὔτε	οὔτε	οὔτε		n
170@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
170@τὸν[3]	τὸν	τόν	ὁ		n
170@προσποιούμενον	προσποιούμενον	προσποιούμενον	προσποιέω		n
170@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
170@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
170@ὄντα	ὄντα	ὄντα	εἰμί		n
170@δὲ[7]	δὲ	δέ	δέ		n
170@μή	μή	μή	μή		n
170@καὶ[12]	καὶ	καί	καί		n
170@τὸν[4]	τὸν	τόν	ὁ		n
170@ὡς[4]	ὡς	ὡς	ὡς		n
170@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
170@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
170@οἷός[2]	οἷός	οἷος			n
170@τε[9]	τε	τέ	τε		n
170@ἔσται[3]	ἔσται	ἔσται			n
170@διακρίνειν	διακρίνειν	διακρίνειν	διακρίνω		n
170@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
170@ἄλλον[2]	ἄλλον	ἄλλον	ἄλλος		n
170@οὐδένα	οὐδένα	οὐδένα			n
170@τῶν[2]	τῶν	τῶν	ὁ		n
170@ἐπιστημόνων	ἐπιστημόνων	ἐπιστημόνων			n
170@καὶ[13]	καὶ	καί	καί		n
170@μή[2]	μή	μή	μή		n
170@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα	σκοπέω		n
170@δὲ[8]	δὲ	δέ	δέ		n
170@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
170@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
170@εἰ[5]	εἰ	εἰ	εἰ		n
170@μέλλει	μέλλει	μέλλει	μέλλω		n
170@ὁ[2]	ὁ	ὁ	ὁ		n
170@σώφρων	σώφρων	σώφρων	σώφρων		n
170@ἢ[6]	ἢ	ἤ	ἤ		n
170@ὁστισοῦν	ὁστισοῦν	ὁστισοῦν	ὁστισοῦν		n
170@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
170@τὸν[5]	τὸν	τόν	ὁ		n
170@ὡς[5]	ὡς	ὡς	ὡς		n
170@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς	ἀληθής		n
170@ἰατρὸν[2]	ἰατρὸν	ἰατρόν	ἰατρός		n
170@διαγνώσεσθαι	διαγνώσεσθαι	διαγνώσεσθαι			n
170@καὶ[14]	καὶ	καί	καί		n
170@τὸν[6]	τὸν	τόν	ὁ		n
170@μή[3]	μή	μή	μή		n
170@ἆρʼ	ἆρʼ	ἆρʼ			n
170@οὐχ	οὐχ	οὐ	οὐ		n
170@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
170@ποιήσει[2]	ποιήσει	ποιήσει	ποιέω		n
170@περὶ[3]	περὶ	περί	περί		n
170@μὲν[4]	μὲν	μέν	μέν		n
170@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
170@δήπου	δήπου	δήπου			n
170@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
170@οὐ[20]	οὐ	οὐ	οὐ		n
170@διαλέξεται	διαλέξεται	διαλέξεται	διαλέγομαι		n
170@οὐδὲν[2]	οὐδὲν	οὐδέν			n
170@γὰρ[4]	γὰρ	γάρ	γάρ		n
170@ἐπαΐει	ἐπαΐει	ἐπαΐει			n
170@ὡς[6]	ὡς	ὡς	ὡς		n
170@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
170@ὁ[4]	ὁ	ὁ	ὁ		n
170@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
170@ἀλλʼ[8]	ἀλλʼ	ἀλλʼ			n
170@ἢ[7]	ἢ	ἤ	τίη		n
170@τὸ[18]	τὸ	τό	ὁ		n
170@ὑγιεινὸν[4]	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
170@καὶ[15]	καὶ	καί	καί		n
170@τὸ[19]	τὸ	τό	ὁ		n
170@νοσῶδες	νοσῶδες	νοσῶδες	νοσώδης		n
170@ἢ[8]	ἢ	ἤ	ἤ		n
170@οὔ[6]	οὔ	οὔ	οὐ		n
170@ναί[2]	ναί	ναί	ναί		n
170@οὕτως	οὕτως	οὕτως	οὕτως		n
170@περὶ[4]	περὶ	περί	περί		n
170@δέ[7]	δέ	δέ	δέ		n
170@γε[3]	γε	γέ	γε		n
170@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
170@οὐδὲν[3]	οὐδὲν	οὐδέν			n
170@οἶδεν[9]	οἶδεν	οἶδεν	οἶδα		n
170@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
170@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
170@δὴ[2]	δὴ	δή	δή		n
170@τῇ[3]	τῇ	τῇ	ὁ		n
170@σωφροσύνῃ[5]	σωφροσύνῃ	σωφροσύνῃ	σωφροσύνη		n
170@μόνῃ	μόνῃ	μόνῃ	μόνος		n
170@ἀπέδομεν	ἀπέδομεν	ἀπέδομεν			n
170@ναί[3]	ναί	ναί	ναί		n
171@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
171@περὶ	περὶ	περί	περί		n
171@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
171@ἄρα	ἄρα	ἄρα	ἄρα		n
171@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
171@ὁ	ὁ	ὁ	ὁ		n
171@ἰατρικός	ἰατρικός	ἰατρικός			n
171@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
171@ἡ	ἡ	ἡ	ὁ		n
171@ἰατρικὴ	ἰατρικὴ	ἰατρική	ἰατρικός		n
171@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
171@οὖσα	οὖσα	οὖσα	εἰμί		n
171@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
171@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
171@ὅτι	ὅτι	ὅτι	ὅτι2		n
171@μὲν	μὲν	μέν	μέν		n
171@δὴ	δὴ	δή	δή		n
171@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
171@τινὰ	τινὰ	τινά			n
171@ἔχει	ἔχει	ἔχει	ἔχω		n
171@γνώσεται	γνώσεται	γνώσεται	γιγνώσκω		n
171@ὁ[2]	ὁ	ὁ	ὁ		n
171@σώφρων	σώφρων	σώφρων	σώφρων		n
171@τὸν	τὸν	τόν	ὁ		n
171@ἰατρόν	ἰατρόν	ἰατρόν			n
171@δέον	δέον	δέον	δέω		n
171@δὲ[2]	δὲ	δέ	δέ		n
171@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
171@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
171@ἥτις	ἥτις	ἥτις	ὅστις		n
171@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
171@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
171@τι[4]	τι	τὶ	τις		n
171@σκέψεται	σκέψεται	σκέψεται			n
171@ὧντινων	ὧντινων	ὧντινων			n
171@ἢ	ἢ	ἤ	τίη		n
171@οὐ[2]	οὐ	οὐ	οὐ		n
171@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
171@ὥρισται	ὥρισται	ὥρισται	ὁρίζω		n
171@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
171@ἐπιστήμη[3]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
171@μὴ	μὴ	μή	μή		n
171@μόνον	μόνον	μόνον	μόνος		n
171@ἐπιστήμη[4]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
171@εἶναι	εἶναι	εἶναι	εἰμί		n
171@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
171@καὶ	καὶ	καί	καί		n
171@τίς	τίς	τίς	τις		n
171@τῷ	τῷ	τῷ	τῷ		n
171@τινῶν	τινῶν	τινῶν			n
171@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
171@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
171@μὲν[2]	μὲν	μέν	μέν		n
171@οὖν	οὖν	οὖν	οὖν		n
171@καὶ[2]	καὶ	καί	καί		n
171@ἡ[2]	ἡ	ἡ	ὁ		n
171@ἰατρικὴ[2]	ἰατρικὴ	ἰατρική	ἰατρικός		n
171@δὴ[2]	δὴ	δή	δή		n
171@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
171@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
171@τῶν	τῶν	τῶν	ὁ		n
171@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
171@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
171@ὡρίσθη	ὡρίσθη	ὡρίσθη	ὁρίζω		n
171@τῷ[2]	τῷ	τῷ	τῷ		n
171@τοῦ	τοῦ	τοῦ	ὁ		n
171@ὑγιεινοῦ	ὑγιεινοῦ	ὑγιεινοῦ	ὑγιεινός		n
171@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
171@καὶ[3]	καὶ	καί	καί		n
171@νοσώδους	νοσώδους	νοσώδους			n
171@ἐπιστήμη[5]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
171@ναί	ναί	ναί	ναί		n
171@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
171@ἐν	ἐν	ἐν	ἐν		n
171@τούτοις	τούτοις	τούτοις	οὗτος		n
171@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
171@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
171@τὸν[2]	τὸν	τόν	ὁ		n
171@βουλόμενον	βουλόμενον	βουλόμενον			n
171@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
171@σκοπεῖν[2]	σκοπεῖν	σκοπεῖν	σκοπέω		n
171@ἐν[2]	ἐν	ἐν	ἐν		n
171@οἷς	οἷς	οἷς	ὅς		n
171@ποτʼ	ποτʼ	ποτʼ			n
171@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
171@οὐ[4]	οὐ	οὐ	οὐ		n
171@γὰρ	γὰρ	γάρ	γάρ		n
171@δήπου	δήπου	δήπου	δήπου		n
171@ἔν	ἔν	ἔν	ἐν		n
171@γε	γε	γέ	γε		n
171@τοῖς	τοῖς	τοῖς	ὁ		n
171@ἔξω	ἔξω	ἔξω	ἔξω		n
171@ἐν[3]	ἐν	ἐν	ἐν		n
171@οἷς[2]	οἷς	οἷς			n
171@οὐκ[2]	οὐκ	οὐ	οὐ		n
171@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
171@οὐ[6]	οὐ	οὐ	οὐ		n
171@δῆτα	δῆτα	δῆτα	δῆτα		n
171@ἐν[4]	ἐν	ἐν	ἐν		n
171@τοῖς[2]	τοῖς	τοῖς	ὁ		n
171@ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινός		n
171@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
171@καὶ[4]	καὶ	καί	καί		n
171@νοσώδεσιν	νοσώδεσιν	νοσώδεσιν			n
171@ἐπισκέψεται	ἐπισκέψεται	ἐπισκέψεται			n
171@τὸν[3]	τὸν	τόν	ὁ		n
171@ἰατρόν[2]	ἰατρόν	ἰατρόν			n
171@ᾗ	ᾗ	ᾗ	ὅς		n
171@ἰατρικός[2]	ἰατρικός	ἰατρικός	ἰατρικός		n
171@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
171@ὁ[3]	ὁ	ὁ	ὁ		n
171@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
171@σκοπούμενος	σκοπούμενος	σκοπούμενος	σκοπέω		n
171@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
171@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
171@ἐν[5]	ἐν	ἐν	ἐν		n
171@τοῖς[3]	τοῖς	τοῖς	ὁ		n
171@οὕτως	οὕτως	οὕτως	οὕτως		n
171@ἢ[2]	ἢ	ἤ	τίη		n
171@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
171@ἢ[3]	ἢ	ἤ	ἤ		n
171@πραττομένοις	πραττομένοις	πραττομένοις	πράσσω		n
171@τὰ	τὰ	τά	ὁ		n
171@μὲν[3]	μὲν	μέν	μέν		n
171@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
171@εἰ	εἰ	εἰ	εἰ		n
171@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
171@λέγεται	λέγεται	λέγεται	λέγω		n
171@σκοπούμενος[2]	σκοπούμενος	σκοπούμενος	σκοπέω		n
171@τὰ[2]	τὰ	τά	ὁ		n
171@δὲ[3]	δὲ	δέ	δέ		n
171@πραττόμενα	πραττόμενα	πραττόμενα	πράσσω		n
171@εἰ[2]	εἰ	εἰ	εἰ		n
