subref	form	norm	lemma	tag	curated
6@τῶν	τῶν	τῶν			n
6@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων			n
6@εἴκει	εἴκει	εἴκει			n
6@εἴκει[2]	εἴκει	εἴκει			n
6@p	p	p			n
6@446a	446a	446a			n
6@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
6@γὰρ[3]	γὰρ	γάρ			n
6@ἤδη	ἤδη	ἤδη			n
6@θυμὸς	θυμὸς	θυμός			n
6@οὐδʼ	οὐδʼ	οὐδʼ			n
6@ib[3]	ib	ib			n
6@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
6@eadem	eadem	eadem			n
6@οὐκ	οὐκ	οὐ			n
6@ἔτʼ	ἔτʼ	ἔτʼ			n
6@ἀντέχει	ἀντέχει	ἀντέχει			n
6@Nauck	Nauck	nauck			n
6@p[2]	p	p			n
6@911	911	911			n
6@θινῶδες	θινῶδες	θινῶδες			n
6@ὡς[2]	ὡς	ὡς			n
6@ἄγκιστρον	ἄγκιστρον	ἄγκιστρον			n
6@ἀγκύρας	ἀγκύρας	ἀγκύρας			n
6@σάλῳ	σάλῳ	σάλῳ			n
6@σάλῳ[2]	σάλῳ	σάλῳ			n
6@eadem[2]	eadem	eadem			n
6@σάλον	σάλον	σάλον			n
6@σάλων	σάλων	σάλων			n
6@V[2]	V	v			n
6@2[7]	2	2			n
6@ἂν	ἂν	ἄν			n
6@μὴ[3]	μὴ	μή			n
6@βάρος	βάρος	βάρος			n
6@ἔχων	ἔχων	ἔχων			n
6@5	5	5			n
6@λογισμὸς	λογισμὸς	λογισμός			n
6@ἐπιθλίβῃ	ἐπιθλίβῃ	ἐπιθλίβῃ			n
6@καὶ[7]	καὶ	καί			n
6@πιέζῃ	πιέζῃ	πιέζῃ			n
6@τὴν[6]	τὴν	τήν			n
6@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
6@μιμουμένου	μιμουμένου	μιμουμένου			n
6@τὸν[4]	τὸν	τόν			n
6@ἥλιον	ἥλιον	ἥλιον			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
6@ὃς	ὃς	ὅς			n
6@ὅταν[2]	ὅταν	ὅταν			n
6@ὕψωμα	ὕψωμα	ὕψωμα			n
6@λάβῃ	λάβῃ	λάβῃ			n
6@μέγιστον	μέγιστον	μέγιστον			n
6@ἐξαρθεὶς	ἐξαρθεὶς	ἐξαρθείς			n
6@ἐν[5]	ἐν	ἐν			n
6@τοῖς[6]	τοῖς	τοῖς			n
6@βορείοις	βορείοις	βορείοις			n
6@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα			n
6@κινεῖται	κινεῖται	κινεῖται			n
6@τῷ[3]	τῷ	τῷ			n
6@σχολαιοτέρῳ	σχολαιοτέρῳ	σχολαιοτέρῳ			n
6@τὸν[5]	τὸν	τόν			n
6@δρόμον[2]	δρόμον	δρόμον			n
6@εἰς[2]	εἰς	εἰς			n
6@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
6@καθιστάμενος	καθιστάμενος	καθιστάμενος			n
7@οὐδὲ	οὐδὲ	οὐδέ			n
7@γὰρ	γὰρ	γάρ			n
7@λαθεῖν	λαθεῖν	λαθεῖν			n
7@οἷόν	οἷόν	οἷον			n
7@τε	τε	τέ			n
7@τὰς	τὰς	τάς			n
7@κακίας	κακίας	κακίας			n
7@ἐν	ἐν	ἐν			n
7@ταῖς	ταῖς	ταῖς			n
7@ἐξουσίαις	ἐξουσίαις	ἐξουσίαις			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@τοὺς	τοὺς	τούς			n
7@μὲν	μὲν	μέν			n
7@ἐπιληπτικούς	ἐπιληπτικούς	ἐπιληπτικούς			n
7@ἂν	ἂν	ἄν			n
7@ἐν[2]	ἐν	ἐν			n
7@ὕψει	ὕψει	ὕψει			n
7@τινὶ	τινὶ	τινί			n
7@γένωνται	γένωνται	γένωνται			n
7@καὶ	καὶ	καί			n
7@περιενεχθῶσιν	περιενεχθῶσιν	περιενεχθῶσιν			n
7@ἴλιγγος	ἴλιγγος	ἴλιγγος			n
7@ἴσχει	ἴσχει	ἴσχει			n
7@καὶ[2]	καὶ	καί			n
7@σάλος	σάλος	σάλος			n
7@ἐξελέγχων	ἐξελέγχων	ἐξελέγχων			n
7@τὸ	τὸ	τό			n
7@πάθος	πάθος	πάθος			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@τοὺς[2]	τοὺς	τούς			n
7@δʼ	δʼ	δʼ			n
7@ἀπαιδεύτους	ἀπαιδεύτους	ἀπαιδεύτους			n
7@καὶ[3]	καὶ	καί			n
7@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς			n
7@ἡ	ἡ	ἡ			n
7@τύχη	τύχη	τύχη			n
7@μικρὸν	μικρὸν	μικρόν			n
7@ἐκκουφίσασα	ἐκκουφίσασα	ἐκκουφίσασα			n
7@πλούτοις	πλούτοις	πλούτοις			n
7@τισὶν	τισὶν	τισίν			n
7@ἢ	ἢ	ἤ			n
7@δόξαις	δόξαις	δόξαις			n
7@ἢ[2]	ἢ	ἤ			n
7@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
7@μετεώρους	μετεώρους	μετεώρους			n
7@γενομένους	γενομένους	γενομένους			n
7@εὐθὺς	εὐθὺς	εὐθύς			n
7@ἑπιδείκνυσι	ἑπιδείκνυσι	ἑπιδείκνυσι			n
7@πίπτοντας	πίπτοντας	πίπτοντας			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@δʼ[2]	δʼ	δʼ			n
7@ʼ[3]	ʼ	ʼ			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@τῶν[2]	τῶν	τῶν			n
7@κενῶν	κενῶν	κενῶν			n
7@ἀγγείων	ἀγγείων	ἀγγείων			n
7@οὐκ	οὐκ	οὐ			n
7@ἂν[2]	ἂν	ἄν			n
7@διαγνοίης	διαγνοίης	διαγνοίης			n
7@τὸ[2]	τὸ	τό			n
7@ἀκέραιον	ἀκέραιον	ἀκέραιον			n
7@καὶ[4]	καὶ	καί			n
7@καὶ[5]	καὶ	καί			n
7@ἢ[3]	ἢ	ἤ			n
7@Coraes	Coraes	coraes			n
7@πεπονηκός	πεπονηκός	πεπονηκός			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ὅταν	ὅταν	ὅταν			n
7@ἐγχέῃς	ἐγχέῃς	ἐγχέῃς			n
7@φαίνεται	φαίνεται	φαίνεται			n
7@τὸ[3]	τὸ	τό			n
7@ῥέον	ῥέον	ῥέον			n
7@οὕτως	οὕτως	οὕτως			n
7@αἱ	αἱ	αἱ			n
7@σαθραὶ	σαθραὶ	σαθραί			n
7@ψυχαὶ	ψυχαὶ	ψυχαί			n
7@τὰς[2]	τὰς	τάς			n
7@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
7@μὴ	μὴ	μή			n
7@στέγουσαι	στέγουσαι	στέγουσαι			n
7@ῥέουσιν	ῥέουσιν	ῥέουσιν			n
7@ἔξω	ἔξω	ἔξω			n
7@ταῖς[2]	ταῖς	ταῖς			n
7@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
7@ταῖς[3]	ταῖς	ταῖς			n
7@ὀργαῖς	ὀργαῖς	ὀργαῖς			n
7@ταῖς[4]	ταῖς	ταῖς			n
7@ἀλαζονείαις	ἀλαζονείαις	ἀλαζονείαις			n
7@ταῖς[5]	ταῖς	ταῖς			n
7@ἀπειροκαλίαις	ἀπειροκαλίαις	ἀπειροκαλίαις			n
7@καίτοι	καίτοι	καίτοι			n
7@καίτοι[2]	καίτοι	καίτοι			n
7@R	R	r			n
7@καὶ[6]	καὶ	καί			n
7@τί	τί	τί			n
7@δεῖ	δεῖ	δεῖ			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@λέγειν	λέγειν	λέγειν			n
7@ὅπου	ὅπου	ὅπου			n
7@καὶ[7]	καὶ	καί			n
7@τὰ[3]	τὰ	τά			n
7@σμικρότατα	σμικρότατα	σμικρότατα			n
7@τῶν[3]	τῶν	τῶν			n
7@ἐλλειμμάτων	ἐλλειμμάτων	ἐλλειμμάτων			n
7@περὶ	περὶ	περί			n
7@τοὺς[3]	τοὺς	τούς			n
7@ἐπιφανεῖς	ἐπιφανεῖς	ἐπιφανεῖς			n
7@καὶ[8]	καὶ	καί			n
7@ἐνδόξους	ἐνδόξους	ἐνδόξους			n
7@συκοφαντεῖται	συκοφαντεῖται	συκοφαντεῖται			n
7@Κίμωνος	Κίμωνος	κίμωνος			n
7@ἦν	ἦν	ἦν			n
7@ὁ	ὁ	ὁ			n
7@οἶνος	οἶνος	οἶνος			n
7@διαβολή	διαβολή	διαβολή			n
7@Σκιπίωνος	Σκιπίωνος	σκιπίωνος			n
7@ὁ[2]	ὁ	ὁ			n
7@ὕπνος	ὕπνος	ὕπνος			n
7@Λεύκολλος	Λεύκολλος	λεύκολλος			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τῷ	τῷ	τῷ			n
7@δειπνεῖν	δειπνεῖν	δειπνεῖν			n
7@πολυτελέστερον	πολυτελέστερον	πολυτελέστερον			n
7@ἤκουε	ἤκουε	ἤκουε			n
7@κακῶς	κακῶς	κακῶς			n
