subref	form	norm	lemma	tag	curated
40@ἄν	ἄν	ἄν	ἄν		n
40@με	με	με			n
40@δείξειεν	δείξειεν	δείξειεν	δείκνυμι		n
40@ἄκλητον	ἄκλητον	ἄκλητον	ἄκλητος		n
40@τὴν	τὴν	τήν	ὁ		n
40@πρώτην	πρώτην	πρώτην	πρῶτος		n
40@ὡς	ὡς	ὡς	ὡς		n
40@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
40@δείλης	δείλης	δείλης	δείλη		n
40@πεπορευμένον	πεπορευμένον	πεπορευμένον			n
40@ἀλλ	ἀλλ	ἀλλ			n
40@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
40@τὴν[2]	τὴν	τήν	ὁ		n
40@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
40@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
40@ὁ	ὁ	ὁ	ὁ		n
40@μέν[2]	μέν	μέν	μέν		n
40@τις	τις	τὶς	τις		n
40@μετεπέμψατο	μετεπέμψατο	μετεπέμψατο	μεταπέμπω		n
40@R	R	r			n
40@III	III	iii			n
40@101	101	101			n
40@ὁ[2]	ὁ	ὁ	ὁ		n
40@δ[4]	δ	δ			n
40@οὐκ	οὐκ	οὐ	οὐ		n
40@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη	βούλομαι		n
40@τί	τί	τί	τίς		n
40@οὖν	οὖν	οὖν	οὖν		n
40@ἐγώ	ἐγώ	ἐγώ			n
40@παρὰ	παρὰ	παρά	παρά		n
40@μὲν	μὲν	μέν	μέν		n
40@τὸν	τὸν	τόν	ὁ		n
40@ἧκον	ἧκον	ἧκον	ἥκω		n
40@παρὰ[2]	παρὰ	παρά	παρά		n
40@δὲ	δὲ	δέ	δέ		n
40@τὸν[2]	τὸν	τόν	ὁ		n
40@οὐκ[2]	οὐκ	οὐ	οὐ		n
40@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
40@τοῦ	τοῦ	τοῦ	ὁ		n
40@γάρ	γάρ	γάρ	γάρ		n
40@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλέω		n
40@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
40@ὧν	ὧν	ὧν	ὅς		n
40@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
40@ἡγούμην	ἡγούμην	ἡγούμην			n
40@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
40@κόπτειν	κόπτειν	κόπτειν	κόπτω		n
40@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχων		n
40@θύραν	θύραν	θύραν	θύρα		n
40@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
40@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
40@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
40@αὐτόματόν	αὐτόματόν	αὐτόματον	αὐτόματος		n
40@μέ[3]	μέ	μέ			n
40@τις[2]	τις	τὶς	τις		n
40@ἐλ-	ἐλ-	ἐλ-			n
40@θόντα	θόντα	θόντα			n
40@ἐξελέγξειεν	ἐξελέγξειεν	ἐξελέγξειεν	ἐξελέγχω		n
40@ἂν	ἂν	ἄν	ἐάν		n
40@οὐδ[2]	οὐδ	οὐδ			n
40@ὡς[2]	ὡς	ὡς	ὡς		n
40@Κυνήγιον	Κυνήγιον	κυνήγιον			n
40@τὸν[3]	τὸν	τόν	ὁ		n
40@ἐπειδή	ἐπειδή	ἐπειδή	ἐπεί		n
40@με[3]	με	με	ἐγώ		n
40@τὸ[4]	τὸ	τό	ὁ		n
40@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
40@εἶδε	εἶδε	εἶδε	ὁράω		n
40@καταβάντα	καταβάντα	καταβάντα	καταβαίνω		n
40@παραδείγματος	παραδείγματος	παραδείγματος	παράδειγμα		n
40@οὐκ[3]	οὐκ	οὐ	οὐ		n
40@ὄντος	ὄντος	ὄντος	εἰμί		n
40@ἔχοιμι	ἔχοιμι	ἔχοιμι	ἔχω		n
40@δ[11]	δ	δ			n
40@ἂν[2]	ἂν	ἄν	ἐάν		n
40@οὐκ[4]	οὐκ	οὐ	οὐ		n
40@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
40@καταλέξαι	καταλέξαι	καταλέξαι	καταλέγω		n
40@τοὺς	τοὺς	τούς	ὁ		n
40@οὔτ	οὔτ	οὔτ			n
40@ἀναγ-	ἀναγ-	ἀναγ-			n
40@κάσαντας	κάσαντας	κάσαντας			n
40@οὔτ[2]	οὔτ	οὔτ			n
40@ἀναγκασθέντας	ἀναγκασθέντας	ἀναγκασθέντας	ἀναγκάζω		n
40@41	41	41			n
40@Ἐξῆν	Ἐξῆν	ἐξῆν			n
40@γάρ[2]	γάρ	γάρ	γάρ		n
40@φησί	φησί	φησί	φημί		n
40@καλουμένῳ	καλουμένῳ	καλουμένῳ	καλέω		n
40@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
40@σὺ	σὺ	σύ			n
40@ὒ	ὒ	ὔ			n
40@δ[12]	δ	δ			n
40@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
40@εἵπου	εἵπου	εἵπου			n
40@πῶς	πῶς	πῶς	πῶς		n
40@δ[13]	δ	δ			n
40@οὐκ[5]	οὐκ	οὐ	οὐ		n
40@πῶς[2]	πῶς	πῶς	πῶς		n
40@δ[14]	δ	δ			n
40@οὐκ[6]	οὐκ	οὐ	οὐ		n
40@ἔ[3]	ἔ	ἔ			n
40@μέλλον	μέλλον	μέλλον	μέλλω		n
40@ἄρχοντός	ἄρχοντός	ἄρχοντος			n
40@2	2	2			n
40@cf	cf	cf			n
40@p	p	p			n
40@19	19	19			n
40@8	8	8			n
40@sq	sq	sq			n
40@4[2]	4	4			n
40@cf[2]	cf	cf			n
40@Arist	Arist	arist			n
40@Ran	Ran	ran			n
40@298	298	298			n
40@Luc	Luc	luc			n
40@Gall	Gall	gall			n
40@2[3]	2	2			n
40@Fugit	Fugit	fugit			n
40@32	32	32			n
40@7	7	7			n
40@cf[3]	cf	cf			n
40@p[2]	p	p			n
40@19[2]	19	19			n
40@14	14	14			n
40@sq[2]	sq	sq			n
40@12	12	12			n
40@cf[4]	cf	cf			n
40@t[3]	t	t			n
40@I[4]	I	i			n
40@162	162	162			n
40@2[7]	2	2			n
40@sq[3]	sq	sq			n
40@241	241	241			n
40@14sq	14sq	14sq			n
40@18	18	18			n
40@cf[5]	cf	cf			n
40@t[4]	t	t			n
40@III[2]	III	iii			n
40@425	425	425			n
40@not	not	not			n
40@1[12]	1	1			n
40@Sievers	Sievers	sievers			n
40@P	P	p			n
40@264	264	264			n
40@sq[5]	sq	sq			n
40@5[2]	5	5			n
40@καλέσειεν	καλέσειεν	καλέσειεν			n
40@Β	Β	β			n
40@sed	sed	sed			n
40@καλὲ	καλὲ	καλέ			n
40@in	in	in			n
40@ras	ras	ras			n
40@m	m	m			n
40@2[11]	2	2			n
40@7[2]	7	7			n
40@δὲ[2]	δὲ	δέ			n
40@Re	Re	re			n
40@8[4]	8	8			n
40@καλοῦν-	καλοῦν-	καλοῦν-			n
40@τες	τες	τες			n
40@coni	coni	coni			n
40@Got	Got	got			n
40@11	11	11			n
40@δόξειεν	δόξειεν	δόξειεν			n
40@Va	Va	va			n
40@12[2]	12	12			n
40@τηνπρώτην	τηνπρώτην	τηνπρώτην			n
40@Β[2]	Β	β			n
40@13	13	13			n
40@τις[3]	τις	τὶς			n
40@Ρ	Ρ	ρ			n
40@sed[2]	sed	sed			n
40@ις[4]	ις	ις			n
40@in[2]	in	in			n
40@ras[2]	ras	ras			n
40@m[2]	m	m			n
40@2[13]	2	2			n
40@14[3]	14	14			n
40@ὃ	ὃ	ὅ			n
40@Α	Α	α			n
40@15	15	15			n
40@ἧκον[2]	ἧκον	ἧκον			n
40@Β[3]	Β	β			n
40@sed[3]	sed	sed			n
40@k	k	k			n
40@in[3]	in	in			n
40@ras[3]	ras	ras			n
40@m[3]	m	m			n
40@2[14]	2	2			n
40@17	17	17			n
40@οὔκουν[2]	οὔκουν	οὔκουν			n
40@Ρ[2]	Ρ	ρ			n
40@sed[4]	sed	sed			n
40@suprapos	suprapos	suprapos			n
40@m[4]	m	m			n
40@3[3]	3	3			n
40@με[4]	με	με			n
40@τίς	τίς	τίς			n
40@Β[4]	Β	β			n
40@19[3]	19	19			n
40@τοπρῶτον	τοπρῶτον	τοπρῶτον			n
40@CIVaB	CIVaB	civab			n
40@Re[2]	Re	re			n
40@20	20	20			n
40@καταλλάξαι	καταλλάξαι	καταλλάξαι			n
40@Va[3]	Va	va			n
40@21	21	21			n
40@οὔτ[3]	οὔτ	οὔτ			n
40@scripsi	scripsi	scripsi			n
40@οὐκ[7]	οὐκ	οὐ			n
40@libri	libri	libri			n
40@edd	edd	edd			n
40@γε	γε	γέ	γε		n
40@καλοῦντος	καλοῦντος	καλοῦντος	καλέω		n
40@καὶ[2]	καὶ	καί	καί		n
40@μέγα	μέγα	μέγα	μέγας		n
40@τὸ[5]	τὸ	τό	ὁ		n
40@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
40@ποιουμένου	ποιουμένου	ποιουμένου	ποιέω		n
40@οὐ[10]	οὐ	οὐ	οὐ		n
40@γὰρ	γὰρ	γάρ	γάρ		n
40@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
40@μὴ[2]	μὴ	μή	μή		n
40@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
40@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
40@οὕτω	οὕτω	οὕτω	οὕτως		n
40@καὶ[3]	καὶ	καί	καί		n
40@μηδὲν	μηδὲν	μηδέν			n
40@ἀηδὲς	ἀηδὲς	ἀηδές	ἀηδής		n
40@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
40@οὐ[11]	οὐ	οὐ	οὐ		n
40@γὰρ[2]	γὰρ	γάρ	γάρ		n
40@μόνον	μόνον	μόνον	μόνος		n
40@μέγας	μέγας	μέγας	μέγας		n
40@ὁ[4]	ὁ	ὁ	ὁ		n
40@θυμὸς	θυμὸς	θυμός	θυμός		n
40@τῶν	τῶν	τῶν	ὁ		n
40@βασιλευόντων	βασιλευόντων	βασιλευόντων	βασιλεύω		n
40@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
40@καὶ[4]	καὶ	καί	καί		n
40@τὰς[2]	τὰς	τάς	ὁ		n
40@μετ[2]	μετ	μετ			n
40@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
40@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
40@οὐ[12]	οὐ	οὐ	οὐ		n
40@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
40@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
40@ὀργιζο-	ὀργιζο-	ὀργιζο-			n
40@μένας	μένας	μένας			n
40@καὶ[5]	καὶ	καί	καί		n
40@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
40@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
40@ὀργαῖς	ὀργαῖς	ὀργαῖς	ὀργή		n
40@ἀπολώλασιν	ἀπολώλασιν	ἀπολώλασιν	ἀπόλλυμι		n
40@R[5]	R	r			n
40@III[3]	III	iii			n
40@102	102	102			n
40@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
40@δὲ[5]	δὲ	δέ	δέ		n
40@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
40@περιάψαι	περιάψαι	περιάψαι	περιάπτω		n
40@διὰ	διὰ	διά	διά		n
40@συκοφάντου	συκοφάντου	συκοφάντου	συκοφάντης		n
40@ῥᾷστον	ῥᾷστον	ῥᾷστον	ῥᾴδιος		n
40@καὶ[6]	καὶ	καί	καί		n
40@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
40@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
40@τά	τά	τά	ὁ		n
40@ψευδῆ[2]	ψευδῆ	ψευδῆ	ψευδής		n
40@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν	μαρτυρέω		n
40@καὶ[7]	καὶ	καί	καί		n
40@κύριον	κύριον	κύριον	κύριος		n
40@ἑαυ-	ἑαυ-	ἑαυ-			n
40@τὸν[4]	τὸν	τόν	ὁ		n
40@ψήφου	ψήφου	ψήφου	ψῆφος		n
40@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
40@καὶ[8]	καὶ	καί	καί		n
40@δεσμῷ	δεσμῷ	δεσμῷ	δεσμός		n
40@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
40@καὶ[9]	καὶ	καί	καί		n
40@τῷ	τῷ	τῷ	ὁ		n
40@τἀκεῖ	τἀκεῖ	τἀκεῖ	ἐκεῖ		n
40@διά	διά	διά	διά		n
40@χειρὸς	χειρὸς	χειρός	χείρ		n
40@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
40@κελεῦσαί	κελεῦσαί	κελεῦσαι	κελεύω		n
40@τι[5]	τι	τὶ	τις		n
42@καὶ	καὶ	καί	καί		n
42@τούτου	τούτου	τούτου	οὗτος		n
42@τοῦ	τοῦ	τοῦ	ὁ		n
42@φόβου	φόβου	φόβου	φόβος		n
42@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
42@εἶχον	εἶχον	εἶχον	ἔχω		n
42@ὄν	ὄν	ὄν			n
42@μόλις	μόλις	μόλις	μόλις		n
42@διέφυγον	διέφυγον	διέφυγον	διαφεύγω		n
42@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
42@10	10	10			n
42@δέ	δέ	δέ	δέ		n
42@τις	τις	τὶς	τις		n
42@ἐμὸς	ἐμὸς	ἐμός			n
42@συγγενὴς	συγγενὴς	συγγενής	συγγενής		n
42@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
42@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
42@οὐκ	οὐκ	οὐ	οὐ		n
42@ἐδυνήθη	ἐδυνήθη	ἐδυνήθη	δύναμαι		n
42@οἷς	οἷς	οἷς	ὅς		n
42@οὖν	οὖν	οὖν	οὖν		n
42@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
42@παιδευθεὶς	παιδευθεὶς	παιδευθείς	παιδεύω		n
42@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
42@ἐφυλαττόμην	ἐφυλαττόμην	ἐφυλαττόμην	φυλάσσω		n
42@ἀπά-	ἀπά-	ἀπά-			n
42@σης	σης	σης			n
42@δυσμένειαν	δυσμένειαν	δυσμένειαν			n
42@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
42@καὶ[2]	καὶ	καί	καί		n
42@γάρ	γάρ	γάρ	γάρ		n
42@εἰ[2]	εἰ	εἰ	εἰ		n
42@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
42@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
42@ἄλη-	ἄλη-	ἄλη-			n
42@πτος	πτος	πτος	ἄλη		n
42@ἦν	ἦν	ἦν	εἰμί		n
42@εἶχον[2]	εἶχον	εἶχον	ἔχω		n
42@ἂν	ἂν	ἄν	ἐάν		n
42@οὑς	οὑς	οὑς			n
42@βάλωσι	βάλωσι	βάλωσι	βάλλω		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@μὲν	μὲν	μέν	μέν		n
42@εἴσω	εἴσω	εἴσω			n
42@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
42@ὄντας	ὄντας	ὄντας	εἰμί		n
42@τοὺς[2]	τοὺς	τούς	ὁ		n
42@δ[8]	δ	δ			n
42@ἐν	ἐν	ἐν	ἐν		n
42@ἀγροῖς	ἀγροῖς	ἀγροῖς	ἀγρός		n
42@διεσπαρμένους	διεσπαρμένους	διεσπαρμένους			n
42@καὶ[3]	καὶ	καί	καί		n
42@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
42@μὲν[2]	μὲν	μέν	μέν		n
42@ἀπείχοντ	ἀπείχοντ	ἀπείχοντ			n
42@ἂν[2]	ἂν	ἄν	ἄν		n
42@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
42@δι[4]	δι	δι			n
42@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
42@δ[11]	δ	δ			n
42@ἂν[3]	ἂν	ἄν	ἐάν		n
42@ἐλύπουν	ἐλύπουν	ἐλύπουν	λυπέω		n
42@ἔστι	ἔστι	ἔστι	εἰμί		n
42@δὲ	δὲ	δέ	δέ		n
42@ἀλγεινὸν	ἀλγεινὸν	ἀλγεινόν	ἀλγεινός		n
42@τοῖς[2]	τοῖς	τοῖς	ὁ		n
42@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
42@μὴ	μὴ	μή	μή		n
42@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
42@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
42@ἀλλ	ἀλλ	ἀλλ			n
42@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
42@μὲν[3]	μὲν	μέν	μέν		n
42@σπαραττομένους	σπαραττομένους	σπαραττομένους			n
42@μένους[3]	μένους	μένους	μένος		n
42@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν	εἰσφέρω		n
42@δὲ[2]	δὲ	δέ	δέ		n
42@πλὴν	πλὴν	πλήν	πλήν		n
42@λύπης	λύπης	λύπης	λύπη		n
42@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
42@οὐδέν	οὐδέν	οὐδέν			n
43@πρός	πρός	πρός	πρός		n
43@τε	τε	τέ	τε		n
43@οὖν	οὖν	οὖν	οὖν		n
43@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
43@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
43@ἐλογι-	ἐλογι-	ἐλογι-			n
43@ζόμην	ζόμην	ζόμην			n
43@καὶ	καὶ	καί	καί		n
43@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
43@τῶν	τῶν	τῶν	ὁ		n
43@φοβουμένων	φοβουμένων	φοβουμένων	φοβέω		n
43@δεομένων	δεομένων	δεομένων	δέω		n
43@μὴ	μὴ	μή	μή		n
43@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
43@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
43@εἰς	εἰς	εἰς	εἰς		n
43@κρημνὸν	κρημνὸν	κρημνόν			n
43@ἄφυκτον	ἄφυκτον	ἄφυκτον	ἄφυκτος		n
43@δῆλον	δῆλον	δῆλον	δῆλος		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@εἶναι	εἶναι	εἶναι	εἰμί		n
43@R	R	r			n
43@III	III	iii			n
43@103	103	103			n
43@10[2]	10	10			n
43@cf	cf	cf			n
43@t	t	t			n
43@I[4]	I	i			n
43@105	105	105			n
43@11	11	11			n
43@R[2]	R	r			n
43@11[2]	11	11			n
43@Phasganius	Phasganius	phasganius			n
43@cf[2]	cf	cf			n
43@ep	ep	ep			n
43@286	286	286			n
43@4	4	4			n
43@nullus	nullus	nullus			n
43@dubito	dubito	dubito			n
43@leg	leg	leg			n
43@esse	esse	esse			n
43@ἐκείνους	ἐκείνους	ἐκείνους			n
43@Re	Re	re			n
43@at	at	at			n
43@cf[3]	cf	cf			n
43@t[4]	t	t			n
43@I[5]	I	i			n
43@475	475	475			n
43@21	21	21			n
43@εἰρηνικός	εἰρηνικός	εἰρηνικός			n
43@τε[2]	τε	τέ			n
43@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
43@τὸν[2]	τὸν	τόν			n
43@τρόπον	τρόπον	τρόπον			n
43@καὶ[2]	καὶ	καί			n
43@πολεμικός	πολεμικός	πολεμικός			n
43@τῇ	τῇ	τῇ			n
43@μὲν	μὲν	μέν			n
43@sc	sc	sc			n
43@εἰρήνη	εἰρήνη	εἰρήνη			n
43@χαίρων	χαίρων	χαίρων			n
43@πρὸς	πρὸς	πρός			n
43@δὲ	δὲ	δέ			n
43@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
43@sc[2]	sc	sc			n
43@πόλεμον	πόλεμον	πόλεμον			n
43@εὔψυχος	εὔψυχος	εὔψυχος			n
43@601	601	601			n
43@6[3]	6	6			n
43@τούς	τούς	τούς			n
43@ἐπαί-	ἐπαί-	ἐπαί-			n
43@νους[2]	νους	νους			n
43@ὧν	ὧν	ὧν			n
43@ἄξιον	ἄξιον	ἄξιον			n
43@μόνων	μόνων	μόνων			n
43@sc[3]	sc	sc			n
43@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
43@t[5]	t	t			n
43@II[3]	II	ii			n
43@466	466	466			n
43@3[2]	3	3			n
43@τῶν[2]	τῶν	τῶν			n
43@παρ	παρ	παρ			n
43@ἡμῖν	ἡμῖν	ἡμῖν			n
43@οἰκοδομουμένων	οἰκοδομουμένων	οἰκοδομουμένων			n
43@καὶ[3]	καὶ	καί			n
43@αὐτὸς	αὐτὸς	αὐτός			n
43@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
43@γενοῦ	γενοῦ	γενοῦ			n
43@καὶ[4]	καὶ	καί			n
43@δὴ	δὴ	δή			n
43@καὶ[5]	καὶ	καί			n
43@τῶν[3]	τῶν	τῶν			n
43@γεωργούν-	γεωργούν-	γεωργούν-			n
43@των	των	των			n
43@καὶ[6]	καὶ	καί			n
43@ποίησον	ποίησον	ποίησον			n
43@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
43@οἰκοδομίᾳ	οἰκοδομίᾳ	οἰκοδομίᾳ			n
43@καὶ[7]	καὶ	καί			n
43@γεωργίᾳ	γεωργίᾳ	γεωργίᾳ			n
43@λαμπροτέ-	λαμπροτέ-	λαμπροτέ-			n
43@ραν	ραν	ραν			n
43@τὴν	τὴν	τήν			n
43@πόλιν	πόλιν	πόλιν			n
43@7[2]	7	7			n
43@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
43@Β	Β	β			n
43@8[2]	8	8			n
43@τῷ	τῷ	τῷ			n
43@τὸ[4]	τὸ	τό			n
43@C	C	c			n
43@9	9	9			n
43@διαχειρὸς	διαχειρὸς	διαχειρός			n
43@Β[2]	Β	β			n
43@12	12	12			n
43@ἔπαθον	ἔπαθον	ἔπαθον			n
43@Got	Got	got			n
43@sed	sed	sed			n
43@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
43@coni	coni	coni			n
43@13	13	13			n
43@ἄλυπος	ἄλυπος	ἄλυπος			n
43@ἄλυπος[2]	ἄλυπος	ἄλυπος			n
43@coni[2]	coni	coni			n
43@Got[2]	Got	got			n
43@14	14	14			n
43@τους	τους	τους			n
43@P[2]	P	p			n
43@τυχὸν	τυχὸν	τυχόν			n
43@C[2]	C	c			n
43@15	15	15			n
43@τούς[2]	τούς	τούς			n
43@Ρ	Ρ	ρ			n
43@sed[2]	sed	sed			n
43@in	in	in			n
43@ras	ras	ras			n
43@m4	m4	m4			n
43@B	B	b			n
43@17	17	17			n
43@δ[8]	δ	δ			n
43@Ι	Ι	ι			n
43@edd	edd	edd			n
43@20	20	20			n
43@μή	μή	μή			n
43@σφας	σφας	σφας			n
43@Α	Α	α			n
43@τὸν[3]	τὸν	τόν	ὁ		n
43@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
43@πλοῦν	πλοῦν	πλοῦν	πλόος		n
43@καὶ[8]	καὶ	καί	καί		n
43@ὧς	ὧς	ὧς	ὡς		n
43@ἀντεχόντων	ἀντεχόντων	ἀντεχόντων	ἀντέχω		n
43@τῶν[4]	τῶν	τῶν	ὁ		n
43@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
43@τά	τά	τά	ὁ		n
43@κείνων	κείνων	κείνων	ἐκεῖνος		n
43@πεπλήξεται	πεπλήξεται	πεπλήξεται			n
43@τούτους	τούτους	τούτους	οὗτος		n
43@οὖν[2]	οὖν	οὖν	οὖν		n
43@διασώζων	διασώζων	διασώζων	διασῴζω		n
43@καὶ[9]	καὶ	καί	καί		n
43@τού-	τού-	τού-			n
43@τῶν[5]	τῶν	τῶν	ὁ		n
43@κηδόμενος	κηδόμενος	κηδόμενος	κήδω		n
43@καὶ[10]	καὶ	καί	καί		n
43@λέγειν	λέγειν	λέγειν	λέγω		n
43@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
43@δίκαια	δίκαια	δίκαια	δίκαιος		n
43@καὶ[11]	καὶ	καί	καί		n
43@μετά	μετά	μετά	μετά		n
43@θεῶν	θεῶν	θεῶν	θεός		n
43@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
43@ἡττώμενος	ἡττώμενος	ἡττώμενος			n
43@ᾔειν	ᾔειν	ᾔειν			n
43@οἷ	οἷ	οἷ	οἷ2		n
43@χωρῶν	χωρῶν	χωρῶν	χωρέω		n
43@ἠθύμουν	ἠθύμουν	ἠθύμουν	ἀθυμέω		n
44@πρὸς	πρὸς	πρός	πρός		n
44@δὲ	δὲ	δέ	δέ		n
44@τούτοις	τούτοις	τούτοις	οὗτος		n
44@καὶ	καὶ	καί	καί		n
44@πατέρας	πατέρας	πατέρας	πατήρ		n
44@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
44@ἡμῖν	ἡμῖν	ἡμῖν			n
44@τοὺς	τοὺς	τούς	ὁ		n
44@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
44@παραδόντας	παραδόντας	παραδόντας			n
44@λέγοντας	λέγοντας	λέγοντας	λέγω		n
44@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
44@μὲν	μὲν	μέν	μέν		n
44@τῶν[2]	τῶν	τῶν	ὁ		n
44@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
44@εἰσόδων	εἰσόδων	εἰσόδων			n
44@εἰ[2]	εἰ	εἰ	εἰ		n
44@καὶ[2]	καὶ	καί	καί		n
44@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
44@τὸ	τὸ	τό	ὁ		n
44@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
44@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
44@εἶναι	εἶναι	εἶναι	εἰμί		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@βαρείας	βαρείας	βαρείας			n
44@τὰς	τὰς	τάς	ὁ		n
44@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
44@συμμαχίας	συμμαχίας	συμμαχίας	συμμαχία		n
44@ἐμμίσθους	ἐμμίσθους	ἐμμίσθους	ἔμμισθος		n
44@οὔσας	οὔσας	οὔσας	εἰμί		n
44@οὖς	οὖς	οὖς	οὖς		n
44@εἰ[3]	εἰ	εἰ	εἰ		n
44@τις	τις	τὶς	τις		n
44@ἀπεωθεῖτο	ἀπεωθεῖτο	ἀπεωθεῖτο	ἀπωθέω		n
44@λέγων	λέγων	λέγων	λέγω		n
44@ὧς	ὧς	ὧς	ὡς		n
44@ἔχοι[2]	ἔχοι	ἔχοι	ἔχω		n
44@πρὸς[2]	πρὸς	πρός	πρός		n
44@τὸ[2]	τὸ	τό	ὁ		n
44@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
44@καὶ[3]	καὶ	καί	καί		n
44@ταῦτά	ταῦτά	ταῦτα			n
44@τινων	τινων	τινῶν			n
