subref	form	norm	lemma	tag	curated
53@α[15]	α	α			n
53@ὐτόν	ὐτόν	ὐτόν	αὐτός		n
53@ἵνα	ἵνα	ἵνα	ἵνα		n
53@γνῷ	γνῷ	γνῷ	γιγνώσκω		n
53@εἰ[2]	εἰ	εἰ	εἰ		n
53@δυνατός	δυνατός	δυνατός	δυνατός		n
53@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
53@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
53@φησι	φησι	φησι	φημί		n
53@καὶ[5]	καὶ	καί	καί		n
53@ἀπέστη	ἀπέστη	ἀπέστη			n
53@ἀπ[2]	ἀπ	ἀπ	ἀπό		n
53@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
53@εἰς	εἰς	εἰς	εἰς		n
53@καιρόν	καιρόν	καιρόν	καιρός		n
53@τουτέστιν	τουτέστιν	τουτέστιν			n
53@ἀνεβάλλετο	ἀνεβάλλετο	ἀνεβάλλετο	ἀναβάλλω		n
53@τὴν	τὴν	τήν	ὁ		n
53@εὕρεσιν	εὕρεσιν	εὕρεσιν	εὕρεσις		n
53@εἰς[2]	εἰς	εἰς	εἰς		n
53@τὴν[2]	τὴν	τήν	ὁ		n
53@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
53@ᾔδει[2]	ᾔδει	ᾔδει	οἶδα		n
53@γὰρ	γὰρ	γάρ	γάρ		n
53@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
53@εἶναι	εἶναι	εἶναι	εἰμί		n
53@τὸν[2]	τὸν	τόν	ὁ		n
53@κύριον[2]	κύριον	κύριον	κύριος		n
53@τὸν[3]	τὸν	τόν	ὁ		n
53@ἀναστησόμενον	ἀναστησόμενον	ἀναστησόμενον			n
53@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
53@καὶ[6]	καὶ	καί	καί		n
53@οἱ	οἱ	οἱ	ὁ		n
53@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
53@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
53@καὶ[7]	καὶ	καί	καί		n
53@Σολομῶνα	Σολομῶνα	σολομῶνα			n
53@ὑπώπτευσαν	ὑπώπτευσαν	ὑπώπτευσαν	ὑποπτεύω		n
53@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
53@τὸν[4]	τὸν	τόν	ὁ		n
53@κύριον[3]	κύριον	κύριον	κύριος		n
53@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
53@δὲ[4]	δὲ	δέ	δέ		n
53@μὴ	μὴ	μή	μή		n
53@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
53@ἁμαρτόντος	ἁμαρτόντος	ἁμαρτόντος	ἁμαρτάνω		n
53@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
53@νὺξ[2]	νὺξ	νύξ	νύξ		n
53@νυκτί	νυκτί	νυκτί	νύξ		n
53@πάντες	πάντες	πάντες	πᾶς		n
53@οἱ[2]	οἱ	οἱ	ὁ		n
53@δαίμονες[2]	δαίμονες	δαίμονες	δαίμων		n
53@ἔγνωσαν[2]	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
53@ὅτι	ὅτι	ὅτι	ὅτι2		n
53@κύριος[2]	κύριος	κύριος	κύριος2		n
53@ἦν	ἦν	ἦν	εἰμί		n
53@ὁ[6]	ὁ	ὁ	ὁ		n
53@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
53@μετὰ	μετὰ	μετά	μετά		n
53@τὸ[7]	τὸ	τό	ὁ		n
53@πάθος	πάθος	πάθος	πάθος		n
53@ἤδη	ἤδη	ἤδη	ἤδη		n
53@δὲ[5]	δὲ	δέ	δέ		n
53@καὶ[8]	καὶ	καί	καί		n
53@Ἐνώχ	Ἐνώχ	ἐνώχ			n
53@φησιν	φησιν	φησίν	φημί		n
53@τοὺς	τοὺς	τούς	ὁ		n
53@παραβάντας	παραβάντας	παραβάντας			n
53@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
53@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
53@τοὺς[2]	τοὺς	τούς	ὁ		n
53@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
53@ἀστρονομίαν	ἀστρονομίαν	ἀστρονομίαν	ἀστρονομία		n
53@καὶ[9]	καὶ	καί	καί		n
53@μαντικὴν	μαντικὴν	μαντικήν	μαντικός		n
53@καὶ[10]	καὶ	καί	καί		n
53@τὰς[2]	τὰς	τάς	ὁ		n
53@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
53@τέχνας	τέχνας	τέχνας	τέχνη		n
54@Οὐκ	Οὐκ	οὐκ	οὐ		n
54@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
54@λαλιαὶ	λαλιαὶ	λαλιαί			n
54@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
54@λόγοι	λόγοι	λόγοι	λόγος		n
54@ὧν	ὧν	ὧν	ὅς		n
54@οὐκ	οὐκ	οὐ	οὐ		n
54@ἀκούονται	ἀκούονται	ἀκούονται	ἀκούω		n
54@αἱ	αἱ	αἱ	ὁ		n
54@φωναὶ	φωναὶ	φωναί	φωνή		n
54@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
54@οὔτε	οὔτε	οὔτε	οὔτε		n
54@τῶν[2]	τῶν	τῶν	ὁ		n
54@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
54@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
54@τῶν[3]	τῶν	τῶν	ὁ		n
54@νυκτῶν	νυκτῶν	νυκτῶν	νύξ		n
54@εἰς	εἰς	εἰς	εἰς		n
54@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
54@τὴν	τὴν	τήν	ὁ		n
54@γῆν	γῆν	γῆν	γῆ		n
54@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
54@ὁ	ὁ	ὁ	ὁ		n
54@φθόγγος	φθόγγος	φθόγγος	φθόγγος		n
54@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
54@μετήνεγκεν	μετήνεγκεν	μετήνεγκεν	μεταφέρω		n
54@τὸν	τὸν	τόν	ὁ		n
54@λόγον	λόγον	λόγον	λόγος		n
54@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
54@μόνους	μόνους	μόνους	μόνος		n
54@τοὺς	τοὺς	τούς	ὁ		n
54@ἁγίους	ἁγίους	ἁγίους	ἅγιος		n
54@οὓς	οὓς	οὕς	ὅς		n
54@οὐρανούς	οὐρανούς	οὐρανούς	οὐρανός		n
54@τε[3]	τε	τέ	τε		n
54@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
54@καὶ	καὶ	καί	καί		n
54@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
55@Οἱ	Οἱ	οἱ	ὁ		n
55@ἀστέρες	ἀστέρες	ἀστέρες	ἀστήρ		n
55@σώματα	σώματα	σώματα	σῶμα		n
55@πνευματικά	πνευματικά	πνευματικά	πνευματικός		n
55@κεκοινωνηκότα	κεκοινωνηκότα	κεκοινωνηκότα	κοινωνέω		n
55@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις	ἄγγελος		n
55@ἐφεστῶσι	ἐφεστῶσι	ἐφεστῶσι			n
55@διοικούμενα	διοικούμενα	διοικούμενα	διοικέω		n
55@οὐκ	οὐκ	οὐ	οὐ		n
55@αἴτια	αἴτια	αἴτια			n
55@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
55@σημαντικὰ	σημαντικὰ	σημαντικά			n
55@δὲ	δὲ	δέ	δέ		n
55@τῶν	τῶν	τῶν	ὁ		n
55@γινομένων	γινομένων	γινομένων			n
55@τε	τε	τέ	τε		n
55@καὶ	καὶ	καί	καί		n
55@ἐσομένων	ἐσομένων	ἐσομένων			n
55@καὶ[2]	καὶ	καί	καί		n
55@γενομένων	γενομένων	γενομένων	γίγνομαι		n
55@ἐπί	ἐπί	ἐπί	ἐπί		n
55@τε[2]	τε	τέ	τε		n
55@τροπῶν	τροπῶν	τροπῶν			n
55@ἀέρων	ἀέρων	ἀέρων			n
55@ἐπί[2]	ἐπί	ἐπί	ἐπί		n
55@τε[3]	τε	τέ	τε		n
55@εὐφορίας	εὐφορίας	εὐφορίας			n
55@καὶ[3]	καὶ	καί	καί		n
55@ἀκαρπίας	ἀκαρπίας	ἀκαρπίας	ἀκαρπία		n
55@ἐπί[3]	ἐπί	ἐπί	ἐπί		n
55@τε[4]	τε	τέ	τε		n
55@λοιμῶν	λοιμῶν	λοιμῶν			n
55@καὶ[4]	καὶ	καί	καί		n
55@φλογμῶν	φλογμῶν	φλογμῶν			n
55@ἐπί[4]	ἐπί	ἐπί	ἐπί		n
55@τε[5]	τε	τέ	τε		n
55@τῶν[2]	τῶν	τῶν	ὁ		n
55@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
55@οὐδ	οὐδ	οὐδ			n
55@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
55@τὰς	τὰς	τάς	ὁ		n
55@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
55@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
55@τὰ[2]	τὰ	τά	ὁ		n
55@ἄστρα	ἄστρα	ἄστρα	ἄστρον		n
55@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
55@δὲ[2]	δὲ	δέ	δέ		n
55@τά	τά	τά	ὁ		n
55@τ[20]	τ	τ			n
55@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
55@τά[2]	τά	τά	ὁ		n
55@τ[23]	τ	τ			n
55@ἐ[9]	ἐ	ἐ			n
55@σ[10]	σ	σ			n
55@σόμενα	σόμενα	σόμενα			n
55@πρό	πρό	πρό	πρό		n
55@τ[24]	τ	τ			n
55@ἐόντα[2]	ἐόντα	ἐόντα	εἰμί		n
56@Καὶ	Καὶ	καί	καί		n
56@ἐν	ἐν	ἐν	ἐν		n
56@τῷ	τῷ	τῷ	ὁ		n
56@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
56@ἔθετο	ἔθετο	ἔθετο	τίθημι		n
56@τὸ	τὸ	τό	ὁ		n
56@σκήνωμα	σκήνωμα	σκήνωμα	σκήνωμα		n
56@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
56@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
56@ὑπερ	ὑπερ	ὑπερ			n
56@β	β	β			n
56@ατόν	ατόν	ατόν	ὑπερβατός		n
56@ἐστι	ἐστι	ἐστί	εἰμί		n
56@περὶ	περὶ	περί	περί		n
56@γὰρ	γὰρ	γάρ	γάρ		n
56@τῆς	τῆς	τῆς	ὁ		n
56@παρουσίας	παρουσίας	παρουσίας	παρουσία		n
56@τῆς[2]	τῆς	τῆς	ὁ		n
56@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
56@ὁ	ὁ	ὁ	ὁ		n
56@λόγος	λόγος	λόγος	λόγος		n
56@οὕτως	οὕτως	οὕτως	οὕτως		n
56@οὖν	οὖν	οὖν	οὖν		n
56@ἀναγνωστέον	ἀναγνωστέον	ἀναγνωστέον			n
56@τὸ[2]	τὸ	τό	ὁ		n
56@ὑπερβατὸν	ὑπερβατὸν	ὑπερβατόν			n
56@κατὰ	κατὰ	κατά	κατά		n
56@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
56@καὶ	καὶ	καί	καί		n
56@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
56@ὡς	ὡς	ὡς	ὡς		n
56@νυμφίος	νυμφίος	νυμφίος	νυμφίος		n
56@ἐκπορευό	ἐκπορευό	ἐκπορευό			n
56@μ[3]	μ	μ			n
56@ε[7]	ε	ε			n
56@νο	νο	νο			n
56@ς[10]	ς	ς			n
56@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
56@παστοῦ	παστοῦ	παστοῦ			n
56@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
56@ἀγαλλιάσεται	ἀγαλλιάσεται	ἀγαλλιάσεται			n
56@ὡς[2]	ὡς	ὡς	ὡς		n
56@γίγας	γίγας	γίγας			n
56@δραμε	δραμε	δραμε			n
56@ῖν	ῖν	ῖν			n
56@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
56@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
56@ἀπ	ἀπ	ἀπ			n
56@ἄκρου	ἄκρου	ἄκρου	ἀπό		n
56@τοῦ[5]	τοῦ	τοῦ	ὁ		n
56@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
56@ἡ[2]	ἡ	ἡ	ὁ		n
56@ἔξοδος	ἔξοδος	ἔξοδος	ἔξοδος		n
56@αὐτο[4]	αὐτο	αὐτο			n
56@ῦ[8]	ῦ	ῦ			n
56@οὐκ	οὐκ	οὐ	οὐ		n
56@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
56@ὃς	ὃς	ὅς	ὅς		n
56@ἀποκρυβήσεται	ἀποκρυβήσεται	ἀποκρυβήσεται			n
56@τὴν	τὴν	τήν	ὁ		n
56@θέρμην	θέρμην	θέρμην	θέρμη		n
56@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
56@καὶ[2]	καὶ	καί	καί		n
56@τότε	τότε	τότε	τότε		n
56@ἐν[3]	ἐν	ἐν	ἐν		n
56@τῷ[2]	τῷ	τῷ	τῷ		n
56@ἡλίῳ[2]	ἡλίῳ	ἡλίῳ	ἥλιος		n
56@ἔθετο[2]	ἔθετο	ἔθετο	τίθημι		n
56@τὸ[5]	τὸ	τό	ὁ		n
56@σκήνωμα[2]	σκήνωμα	σκήνωμα	σκήνωμα		n
56@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
56@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
56@μὲν	μὲν	μέν	μέν		n
56@οὖν[2]	οὖν	οὖν	οὖν		n
56@φασι	φασι	φασι	φημί		n
56@τὸ[6]	τὸ	τό	ὁ		n
56@σῶμα	σῶμα	σῶμα	σῶμα		n
56@τοῦ[8]	τοῦ	τοῦ	ὁ		n
56@κυρίου	κυρίου	κυρίου			n
56@ἐν[4]	ἐν	ἐν	ἐν		n
56@τῷ[3]	τῷ	τῷ	ὁ		n
56@ἡλίῳ[3]	ἡλίῳ	ἡλίῳ			n
56@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
56@ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθημι		n
56@ὡς[3]	ὡς	ὡς	ὡς		n
56@Ἑρμογένης	Ἑρμογένης	ἑρμογένης	Ἑρμογένης		n
56@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
56@δὲ	δὲ	δέ	δέ		n
56@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
56@οἳ	οἳ	οἵ	ὁ		n
56@μὲν[2]	μὲν	μέν	μέν		n
56@τὸ[8]	τὸ	τό	ὁ		n
56@σκῆνος	σκῆνος	σκῆνος	σκῆνος		n
56@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
56@οἳ[2]	οἳ	οἵ			n
56@δὲ[2]	δὲ	δέ	δέ		n
56@τὴν[2]	τὴν	τήν	ὁ		n
56@τῶν	τῶν	τῶν	ὁ		n
56@πιστῶν	πιστῶν	πιστῶν			n
56@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
56@ὁ[3]	ὁ	ὁ	ὁ		n
56@Πάνταινος	Πάνταινος	πάνταινος			n
56@δὲ[3]	δὲ	δέ	δέ		n
56@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
56@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
56@ἀορίστως	ἀορίστως	ἀορίστως	ἀόριστος		n
56@τὴν[3]	τὴν	τήν	ὁ		n
56@προφητείαν	προφητείαν	προφητείαν	προφητεία		n
56@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν	ἐκφέρω		n
56@τὰς	τὰς	τάς	ὁ		n
56@λέξεις	λέξεις	λέξεις	λέγω		n
56@ὡς[4]	ὡς	ὡς	ὡς		n
56@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
56@τὸ[9]	τὸ	τό	ὁ		n
56@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
56@καὶ[3]	καὶ	καί	καί		n
56@τῷ[4]	τῷ	τῷ	τῷ		n
56@ἐνεστῶτι	ἐνεστῶτι	ἐνεστῶτι	ἐνίστημι		n
56@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
56@τοῦ[10]	τοῦ	τοῦ	ὁ		n
56@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
56@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
56@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
56@καὶ[4]	καὶ	καί	καί		n
56@πάλιν	πάλιν	πάλιν	πάλιν		n
56@τῷ[5]	τῷ	τῷ	τῷ		n
56@ἐνεστῶτι[2]	ἐνεστῶτι	ἐνεστῶτι	ἐνίστημι		n
56@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
56@τοῦ[11]	τοῦ	τοῦ	ὁ		n
56@παρῳχηκότος	παρῳχηκότος	παρῳχηκότος	παροίχομαι		n
56@ὃ[2]	ὃ	ὅ	ὅς		n
56@καὶ[5]	καὶ	καί	καί		n
56@νῦν	νῦν	νῦν	νῦν		n
56@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
56@τὸ[10]	τὸ	τό	ὁ		n
56@γὰρ[2]	γὰρ	γάρ	γάρ		n
56@ἔθετο[3]	ἔθετο	ἔθετο	τίθημι		n
56@καὶ[6]	καὶ	καί	καί		n
56@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
56@τοῦ[12]	τοῦ	τοῦ	ὁ		n
56@παρῳχηκότος[2]	παρῳχηκότος	παρῳχηκότος	παροίχομαι		n
56@καὶ[7]	καὶ	καί	καί		n
56@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
56@τοῦ[13]	τοῦ	τοῦ	ὁ		n
56@ἐσομένου	ἐσομένου	ἐσομένου			n
56@τάσσεται	τάσσεται	τάσσεται			n
56@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
56@μὲν[3]	μὲν	μέν	μέν		n
56@τοῦ[14]	τοῦ	τοῦ	ὁ		n
56@ἐσομένου[2]	ἐσομένου	ἐσομένου			n
56@ὅτι	ὅτι	ὅτι	ὅτι2		n
56@πληρωθείσης	πληρωθείσης	πληρωθείσης	πληρόω		n
56@ταύτης	ταύτης	ταύτης	οὗτος		n
56@τῆς[3]	τῆς	τῆς	ὁ		n
56@κατὰ[2]	κατὰ	κατά	κατά		n
56@τὴν[4]	τὴν	τήν	ὁ		n
56@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
56@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
56@περιόδου	περιόδου	περιόδου			n
56@ὁ[4]	ὁ	ὁ	ὁ		n
56@κύριος	κύριος	κύριος	κύριος2		n
56@ἐλεύσεται	ἐλεύσεται	ἐλεύσεται	ἔρχομαι		n
56@πρὸς	πρὸς	πρός	πρός		n
56@τοὺς	τοὺς	τούς	ὁ		n
56@δικαίους	δικαίους	δικαίους	δίκαιος		n
56@τοὺς[2]	τοὺς	τούς	ὁ		n
56@πιστούς	πιστούς	πιστούς			n
56@οἷς	οἷς	οἷς	ὅς		n
56@ἐπαναπαύεται	ἐπαναπαύεται	ἐπαναπαύεται			n
56@καθάπερ	καθάπερ	καθάπερ	καθά		n
56@σκηνῇ	σκηνῇ	σκηνῇ	σκηνή		n
56@ἓν	ἓν	ἕν			n
56@γὰρ[3]	γὰρ	γάρ	γάρ		n
56@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
56@οἱ	οἱ	οἱ	ὁ		n
56@πάντες	πάντες	πάντες	πᾶς		n
56@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
56@τοῦ[15]	τοῦ	τοῦ	ὁ		n
56@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
56@γένους	γένους	γένους	γένος		n
56@τὴν[5]	τὴν	τήν	ὁ		n
56@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
56@πίστιν	πίστιν	πίστιν	πίστις		n
56@καὶ[8]	καὶ	καί	καί		n
56@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
56@ἑλόμενοι	ἑλόμενοι	ἑλόμενοι	αἱρέω		n
56@εἰς	εἰς	εἰς	εἰς		n
56@τὴν[7]	τὴν	τήν	ὁ		n
56@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
56@ἑνότητα	ἑνότητα	ἑνότητα	ἑνότης		n
56@ἀποκαταστησόμενοι	ἀποκαταστησόμενοι	ἀποκαταστησόμενοι			n
56@ἀλλ	ἀλλ	ἀλλ			n
56@οἳ[3]	οἳ	οἵ	ὁ		n
56@μὲν[4]	μὲν	μέν	μέν		n
56@ὡς[5]	ὡς	ὡς	ὡς		n
56@κεφαλή	κεφαλή	κεφαλή			n
56@οἳ[4]	οἳ	οἵ			n
56@δὲ[4]	δὲ	δέ	δέ		n
56@ὡς[6]	ὡς	ὡς	ὡς		n
56@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμός		n
56@οἳ[5]	οἳ	οἵ			n
56@δὲ[5]	δὲ	δέ	δέ		n
56@ὡς[7]	ὡς	ὡς	ὡς		n
56@ὦτα	ὦτα	ὦτα	οὖς		n
56@οἳ[6]	οἳ	οἵ	ὁ		n
56@δὲ[6]	δὲ	δέ	δέ		n
56@ὡς[8]	ὡς	ὡς	ὡς		n
56@χεῖρες	χεῖρες	χεῖρες	χείρ		n
56@οἳ[7]	οἳ	οἵ			n
56@δὲ[7]	δὲ	δέ	δέ		n
56@ὡς[9]	ὡς	ὡς	ὡς		n
56@στήθη	στήθη	στήθη			n
56@οἳ[8]	οἳ	οἵ			n
56@δὲ[8]	δὲ	δέ	δέ		n
56@ὡς[10]	ὡς	ὡς	ὡς		n
56@πόδες	πόδες	πόδες	πούς		n
56@ἐν[7]	ἐν	ἐν	ἐν		n
56@ἡλίῳ[4]	ἡλίῳ	ἡλίῳ			n
56@τεθήσονται	τεθήσονται	τεθήσονται			n
56@φωτεινοί	φωτεινοί	φωτεινοί			n
56@λάμψαντες	λάμψαντες	λάμψαντες			n
56@ὡς[11]	ὡς	ὡς	ὡς		n
56@ὁ[5]	ὁ	ὁ	ὁ		n
56@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
56@ἢ	ἢ	ἤ	τίη		n
56@ἐν[8]	ἐν	ἐν	ἐν		n
56@ἡλίῳ[5]	ἡλίῳ	ἡλίῳ	ἥλιος		n
56@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
56@ἀρχοντικὸς	ἀρχοντικὸς	ἀρχοντικός			n
56@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
56@ἐν[9]	ἐν	ἐν	ἐν		n
56@ἡλίῳ[6]	ἡλίῳ	ἡλίῳ	ἥλιος		n
56@εἰς[2]	εἰς	εἰς	εἰς		n
56@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
56@γὰρ[4]	γὰρ	γάρ	γάρ		n
56@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
56@τέτακται	τέτακται	τέτακται	τάσσω		n
56@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
56@ἡ[10]	ἡ	ἡ	ὁ		n
56@σελήνη	σελήνη	σελήνη	σελήνη		n
56@εἰς[3]	εἰς	εἰς	εἰς		n
56@τὸ[11]	τὸ	τό	ὁ		n
56@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
56@νυκτός	νυκτός	νυκτός	νύξ		n
56@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
56@δὲ[9]	δὲ	δέ	δέ		n
56@ἄγγελοι	ἄγγελοι	ἄγγελοι	ἄγγελος		n
56@ἐκλήθησαν	ἐκλήθησαν	ἐκλήθησαν	καλέω		n
56@μετὰ	μετὰ	μετά	μετά		n
56@τῶν[3]	τῶν	τῶν	ὁ		n
56@μεθ	μεθ	μεθ	μετά		n
56@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
56@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
56@φησί	φησί	φησί	φημί		n
56@ταγήσονται	ταγήσονται	ταγήσονται			n
56@ἓν[2]	ἓν	ἕν			n
56@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
56@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
56@σώματος	σώματος	σώματος	σῶμα		n
56@ὄντος	ὄντος	ὄντος	εἰμί		n
56@ἑνός	ἑνός	ἑνός			n
56@ὁ[6]	ὁ	ὁ	ὁ		n
56@ἥλιος[2]	ἥλιος	ἥλιος	ἥλιος		n
56@ἐσόμενοί	ἐσόμενοί	ἐσόμενοι			n
56@ποτε	ποτε	ποτέ	ποτε		n
56@κατά[2]	κατά	κατά	κατά		n
56@τινα	τινα	τινά	τις		n
56@περίοδ	περίοδ	περίοδ			n
56@ον[7]	ον	ον	περίοδος2		n
56@καὶ[9]	καὶ	καί	καί		n
56@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
56@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχω		n
56@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
56@ὡς[12]	ὡς	ὡς	ὡς		n
56@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
56@ὁ[7]	ὁ	ὁ	ὁ		n
56@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
56@τοῦ[17]	τοῦ	τοῦ	ὁ		n
56@ἡλίου[2]	ἡλίου	ἡλίου	ἥλιος		n
56@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
56@τὸ[12]	τὸ	τό	ὁ		n
56@μεῖζον	μεῖζον	μεῖζον	μέγας		n
56@ἐλεύσεται[2]	ἐλεύσεται	ἐλεύσεται	ἔρχομαι		n
56@ἐφ	ἐφ	ἐφ	ἐπί		n
56@ὃ[3]	ὃ	ὅ	ὅς		n
56@μετῆλθεν	μετῆλθεν	μετῆλθεν	μετέρχομαι		n
56@ὁ[8]	ὁ	ὁ	ὁ		n
56@πρὸ[2]	πρὸ	πρό	πρό		n
56@α[91]	α	α			n
56@ὐ[16]	ὐ	ὐ			n
56@το[32]	το	το			n
56@ῦ[23]	ῦ	ῦ	ὁ		n
56@ἐν[10]	ἐν	ἐν	ἐν		n
56@τῷ[6]	τῷ	τῷ	ὁ		n
56@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
56@καὶ[10]	καὶ	καί	καί		n
56@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
56@ἐπαναβησόμενοι	ἐπαναβησόμενοι	ἐπαναβησόμενοι			n
56@κ[45]	κ	κ			n
56@ατὰ[3]	ατὰ	ατά	κατά		n
56@προκοπὴν	προκοπὴν	προκοπήν	προκοπή		n
56@ἀφίξονται	ἀφίξονται	ἀφίξονται	ἀφικνέομαι		n
56@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
56@τὴν[9]	τὴν	τήν	ὁ		n
