subref	form	norm	lemma	tag	curated
69.1@χρυσοῦν	χρυσοῦν	χρυσοῦν	χρύσεος		n
69.1@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
69.1@καὶ	καὶ	καί	καί		n
69.1@διὰ	διὰ	διά	διά		n
69.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
69.1@φασιν	φασιν	φασίν	φημί		n
69.1@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
69.1@μὴ	μὴ	μή	μή		n
69.1@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
69.1@Ὦχον	Ὦχον	ὦχον	Ὦχος		n
69.1@δὲ[2]	δὲ	δέ	δέ		n
69.1@μηδὲ	μηδὲ	μηδέ	μηδέ		n
69.1@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
69.1@εἰς[2]	εἰς	εἰς	εἰς		n
69.1@Πέρσας[2]	Πέρσας	πέρσας	Πέρσης		n
69.1@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι	παραγίγνομαι		n
69.1@διὰ[2]	διὰ	διά	διά		n
69.1@μικρολογίαν	μικρολογίαν	μικρολογίαν	μικρολογία		n
69.1@ἀποξενώσαντα	ἀποξενώσαντα	ἀποξενώσαντα			n
69.1@τῆς	τῆς	τῆς	ὁ		n
69.1@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
69.1@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
69.2@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
69.2@τὸν	τὸν	τόν	ὁ		n
69.2@Κύρου	Κύρου	κύρου	Κύρης		n
69.2@τάφον	τάφον	τάφον	τάφος		n
69.2@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
69.2@διορωρυγμένον	διορωρυγμένον	διορωρυγμένον	διορύσσω		n
69.2@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε	ἀποκτείνω		n
69.2@τὸν[2]	τὸν	τόν	ὁ		n
69.2@ἀδικήσαντα	ἀδικήσαντα	ἀδικήσαντα	ἀδικέω		n
69.2@καίτοι	καίτοι	καίτοι	καίτοι		n
69.2@Πελλαῖος	Πελλαῖος	πελλαῖος			n
69.2@ἦν	ἦν	ἦν	εἰμί		n
69.2@οὐ	οὐ	οὐ	οὐ		n
69.2@τῶν	τῶν	τῶν	ὁ		n
69.2@ἀσημοτάτων	ἀσημοτάτων	ἀσημοτάτων	ἄσημος		n
69.2@ὁ	ὁ	ὁ	ὁ		n
69.2@πλημμελήσας	πλημμελήσας	πλημμελήσας	πλημμελέω		n
69.2@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
69.2@Πολύμαχος	Πολύμαχος	πολύμαχος			n
69.2@τὴν	τὴν	τήν	ὁ		n
69.2@δὲ	δὲ	δέ	δέ		n
69.2@ἐπιγραφὴν	ἐπιγραφὴν	ἐπιγραφήν	ἐπιγραφή		n
69.2@ἀναγνούς	ἀναγνούς	ἀναγνούς	ἄναγνος		n
69.2@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
69.2@Ἑλληνικοῖς	Ἑλληνικοῖς	ἑλληνικοῖς	Ἑλληνικός		n
69.2@ὑποχαράξαι	ὑποχαράξαι	ὑποχαράξαι			n
69.2@γράμμασιν	γράμμασιν	γράμμασιν	γράμμα		n
69.2@εἶχε	εἶχε	εἶχε	ἔχω		n
69.2@δὲ[2]	δὲ	δέ	δέ		n
69.2@οὕτως	οὕτως	οὕτως	οὕτως		n
69.2@ὦ	ὦ	ὦ	ὦ		n
69.2@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
69.2@ὅστις	ὅστις	ὅστις	ὅστις		n
69.2@εἶ[2]	εἶ	εἶ	εἶμι		n
69.2@καὶ	καὶ	καί	καί		n
69.2@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
69.2@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
69.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
69.2@μὲν	μὲν	μέν	μέν		n
69.2@γὰρ	γὰρ	γάρ	γάρ		n
69.2@ἥξεις	ἥξεις	ἥξεις	ἥκω		n
69.2@οἶδα	οἶδα	οἶδα	οἶδα		n
69.2@ἐγὼ	ἐγὼ	ἐγώ			n
69.2@Κῦρός	Κῦρός	κῦρος			n
69.2@εἰμι	εἰμι	εἰμί	εἰμί		n
69.2@ὁ[2]	ὁ	ὁ	ὁ		n
69.2@Πέρσαις	Πέρσαις	πέρσαις	Πέρσης		n
69.2@κτησάμενος	κτησάμενος	κτησάμενος	κτάομαι		n
69.2@τὴν[2]	τὴν	τήν	ὁ		n
69.2@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
69.2@μὴ	μὴ	μή	μή		n
69.2@οὖν	οὖν	οὖν	οὖν		n
69.2@τῆς	τῆς	τῆς	ὁ		n
69.2@ὀλίγης	ὀλίγης	ὀλίγης	ὀλίγος		n
69.2@μοι	μοι	μοι			n
69.2@ταύτης	ταύτης	ταύτης	οὗτος		n
69.2@γῆς	γῆς	γῆς	γῆ		n
69.2@φθονήσῃς	φθονήσῃς	φθονήσῃς	φθονέω		n
69.2@ἣ	ἣ	ἥ	ὁ		n
69.2@τοὐμὸν	τοὐμὸν	τοὐμόν			n
69.2@σῶμα	σῶμα	σῶμα	σῶμα		n
69.2@περικαλύπτει	περικαλύπτει	περικαλύπτει	περικαλύπτω		n
69.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
69.3@μὲν	μὲν	μέν	μέν		n
69.3@οὖν	οὖν	οὖν	οὖν		n
69.3@ἐμπαθῆ	ἐμπαθῆ	ἐμπαθῆ			n
69.3@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
69.3@τὸν	τὸν	τόν	ὁ		n
69.3@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
69.3@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
69.3@ἐν	ἐν	ἐν	ἐν		n
69.3@νῷ	νῷ	νῷ	νόος		n
69.3@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
69.3@τὴν	τὴν	τήν	ὁ		n
69.3@ἀδηλότητα	ἀδηλότητα	ἀδηλότητα	ἀδηλότης		n
69.3@καὶ	καὶ	καί	καί		n
69.3@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
69.3@ὁ	ὁ	ὁ	ὁ		n
69.3@δὲ	δὲ	δέ	δέ		n
69.3@Καλανὸς	Καλανὸς	καλανός			n
69.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
69.3@χρόνον	χρόνον	χρόνον	χρόνος		n
69.3@οὐ	οὐ	οὐ	οὐ		n
69.3@πολὺν	πολὺν	πολύν	πολύς		n
69.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
69.3@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
69.3@ἐνοχληθείς	ἐνοχληθείς	ἐνοχληθείς			n
69.3@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο	αἰτέω		n
69.3@πυρὰν	πυρὰν	πυράν	πυρά2		n
69.3@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
69.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
69.3@καὶ[2]	καὶ	καί	καί		n
69.3@κομισθεὶς	κομισθεὶς	κομισθείς	κομίζω		n
69.3@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
69.3@πρὸς	πρὸς	πρός	πρός		n
69.3@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
69.3@ἐπευξάμενος	ἐπευξάμενος	ἐπευξάμενος	ἐπεύχομαι		n
69.3@καὶ[3]	καὶ	καί	καί		n
69.3@κατασπείσας	κατασπείσας	κατασπείσας			n
69.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
69.3@καὶ[4]	καὶ	καί	καί		n
69.3@τῶν	τῶν	τῶν	ὁ		n
69.3@τριχῶν	τριχῶν	τριχῶν			n
69.3@ἀπαρξάμενος	ἀπαρξάμενος	ἀπαρξάμενος			n
69.3@ἀναβαίνων	ἀναβαίνων	ἀναβαίνων	ἀναβαίνω		n
69.3@ἐδεξιοῦτο	ἐδεξιοῦτο	ἐδεξιοῦτο	δεξιόομαι		n
69.3@τοὺς	τοὺς	τούς	ὁ		n
69.3@παρόντας	παρόντας	παρόντας	πάρειμι		n
69.3@τῶν[2]	τῶν	τῶν	ὁ		n
69.3@Μακεδόνων	Μακεδόνων	μακεδόνων			n
69.3@καὶ[5]	καὶ	καί	καί		n
69.3@παρεκάλει	παρεκάλει	παρεκάλει	παρακαλέω		n
69.3@τὴν[2]	τὴν	τήν	ὁ		n
69.3@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
69.3@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
69.3@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
69.3@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
69.3@καὶ[6]	καὶ	καί	καί		n
69.3@μεθυσθῆναι	μεθυσθῆναι	μεθυσθῆναι	μεθύσκω		n
69.3@μετὰ	μετὰ	μετά	μετά		n
69.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
69.3@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
69.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
69.3@δὲ[2]	δὲ	δέ	δέ		n
69.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
69.3@ἔφη	ἔφη	ἔφη	φημί		n
69.3@μετʼ	μετʼ	μετʼ	μετά		n
69.3@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
69.3@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
69.3@ἐν[4]	ἐν	ἐν	ἐν		n
69.3@Βαβυλῶνι	Βαβυλῶνι	βαβυλῶνι			n
69.3@ὄψεσθαι	ὄψεσθαι	ὄψεσθαι	ὁράω		n
69.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
69.4@δʼ	δʼ	δʼ	δέ		n
69.4@εἰπών	εἰπών	εἰπών	λέγω		n
69.4@κατακλιθεὶς	κατακλιθεὶς	κατακλιθείς	κατακλίνω		n
69.4@καὶ	καὶ	καί	καί		n
69.4@συγκαλυψάμενος	συγκαλυψάμενος	συγκαλυψάμενος			n
69.4@οὐκ	οὐκ	οὐ	οὐ		n
69.4@ἐκινήθη	ἐκινήθη	ἐκινήθη	κινέω		n
69.4@τοῦ	τοῦ	τοῦ	ὁ		n
69.4@πυρὸς	πυρὸς	πυρός	πῦρ		n
69.4@πλησιάζοντος	πλησιάζοντος	πλησιάζοντος	πλησιάζω		n
69.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
69.4@ἐν	ἐν	ἐν	ἐν		n
69.4@ᾧ	ᾧ	ᾧ	ὅς		n
69.4@κατεκλίθη	κατεκλίθη	κατεκλίθη	κατακλίνω		n
69.4@σχήματι	σχήματι	σχήματι	σχῆμα		n
69.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
69.4@διατηρῶν	διατηρῶν	διατηρῶν			n
69.4@ἐκαλλιέρησεν	ἐκαλλιέρησεν	ἐκαλλιέρησεν			n
69.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
69.4@τῷ	τῷ	τῷ	τῷ		n
69.4@πατρίῳ	πατρίῳ	πατρίῳ	πάτριος		n
69.4@νόμῳ	νόμῳ	νόμῳ	νόμος		n
69.4@τῶν	τῶν	τῶν	ὁ		n
69.4@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
69.4@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
69.4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
69.4@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
69.4@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
69.4@ὕστερον	ὕστερον	ὕστερον	ὕστερος		n
69.4@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
69.4@Ἰνδὸς	Ἰνδὸς	ἰνδός	Ἰνδός		n
69.4@ἐν[2]	ἐν	ἐν	ἐν		n
69.4@Ἀθήναις	Ἀθήναις	ἀθήναις	Ἀθήνη		n
69.4@Καίσαρι	Καίσαρι	καίσαρι	Καῖσαρ		n
69.4@συνὼν	συνὼν	συνών	σύνειμι		n
69.4@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
69.4@καὶ[2]	καὶ	καί	καί		n
69.4@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
69.4@μέχρι	μέχρι	μέχρι	μέχρι		n
69.4@νῦν	νῦν	νῦν	νῦν		n
69.4@τὸ[2]	τὸ	τό	ὁ		n
69.4@μνημεῖον	μνημεῖον	μνημεῖον	μνημεῖον		n
69.4@Ἰνδοῦ	Ἰνδοῦ	ἰνδοῦ	Ἰνδός		n
69.4@προσαγορευόμενον	προσαγορευόμενον	προσαγορευόμενον	προσαγορεύω		n
70.1@ὁ	ὁ	ὁ	ὁ		n
70.1@δὲ	δὲ	δέ	δέ		n
70.1@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
70.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
70.1@τῆς	τῆς	τῆς	ὁ		n
70.1@πυρᾶς	πυρᾶς	πυρᾶς	πυρά2		n
70.1@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
70.1@καὶ	καὶ	καί	καί		n
70.1@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
70.1@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
70.1@Τῶν	Τῶν	τῶν			n
70.1@φίλων	φίλων	φίλων	φίλος		n
70.1@καὶ[2]	καὶ	καί	καί		n
70.1@Τῶν[2]	Τῶν	τῶν			n
70.1@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων	ἡγεμών		n
70.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
70.1@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
70.1@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
70.1@προὔθηκε	προὔθηκε	προὔθηκε	προτίθημι		n
70.1@καὶ[3]	καὶ	καί	καί		n
70.1@στέφανον	στέφανον	στέφανον	στέφανος		n
70.1@ἀκρατοποσίας	ἀκρατοποσίας	ἀκρατοποσίας			n
70.1@ὁ[2]	ὁ	ὁ	ὁ		n
70.1@μὲν	μὲν	μέν	μέν		n
70.1@οὖν	οὖν	οὖν	οὖν		n
70.1@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
70.1@πιὼν	πιὼν	πιών			n
70.1@Πρόμαχος	Πρόμαχος	πρόμαχος	Πρόμαχος		n
70.1@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
70.1@χοῶν	χοῶν	χοῶν	χοή		n
70.1@τεσσάρων	τεσσάρων	τεσσάρων	τέσσαρες		n
70.1@προῆλθε	προῆλθε	προῆλθε	προέρχομαι		n
70.1@καὶ[4]	καὶ	καί	καί		n
70.1@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
70.1@τὸ	τὸ	τό	ὁ		n
70.1@νικητήριον	νικητήριον	νικητήριον			n
70.1@στέφανον[2]	στέφανον	στέφανον	στέφανος		n
70.1@ταλαντιαῖον	ταλαντιαῖον	ταλαντιαῖον			n
70.1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
70.1@τρεῖς	τρεῖς	τρεῖς			n
70.1@ἐπέζησε	ἐπέζησε	ἐπέζησε			n
70.1@Τῶν[3]	Τῶν	τῶν			n
70.1@δὲ[2]	δὲ	δέ	δέ		n
70.1@ἄλλων	ἄλλων	ἄλλων			n
70.1@ὡς	ὡς	ὡς	ὡς		n
70.1@Χάρης	Χάρης	χάρης	Χάρης		n
70.1@φησί	φησί	φησί	φημί		n
70.1@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
70.1@καὶ[5]	καὶ	καί	καί		n
70.1@εἷς	εἷς	εἷς			n
70.1@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
70.1@πιόντες	πιόντες	πιόντες	πίνω		n
70.1@ἰσχυροῦ	ἰσχυροῦ	ἰσχυροῦ	ἰσχυρός		n
70.1@τῇ	τῇ	τῇ	ὁ		n
70.1@μέθῃ	μέθῃ	μέθῃ	μέθη		n
70.1@κρύους	κρύους	κρύους			n
70.1@ἐπιγενομένου	ἐπιγενομένου	ἐπιγενομένου			n
70.2@τῶν	τῶν	τῶν	ὁ		n
70.2@δὲ	δὲ	δέ	δέ		n
70.2@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
70.2@γάμον	γάμον	γάμον	γάμος		n
70.2@ἐν	ἐν	ἐν	ἐν		n
70.2@Σούσοις	Σούσοις	σούσοις	Σοῦσα		n
70.2@ἐπιτελῶν	ἐπιτελῶν	ἐπιτελῶν	ἐπιτελέω		n
70.2@καὶ	καὶ	καί	καί		n
70.2@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
70.2@μὲν	μὲν	μέν	μέν		n
70.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
70.2@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
70.2@τὴν	τὴν	τήν	ὁ		n
70.2@Δαρείου	Δαρείου	δαρείου	Δαρεῖος		n
70.2@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
70.2@Στάτειραν	Στάτειραν	στάτειραν	Στάτειρα		n
70.2@διανέμων	διανέμων	διανέμων			n
70.2@δὲ[2]	δὲ	δέ	δέ		n
70.2@τὰς	τὰς	τάς	ὁ		n
70.2@ἀρίστας	ἀρίστας	ἀρίστας	ἄριστος		n
70.2@τοῖς	τοῖς	τοῖς	ὁ		n
70.2@ἀρίστοις	ἀρίστοις	ἀρίστοις	ἄριστος		n
70.2@κοινὸν	κοινὸν	κοινόν	κοινός		n
70.2@δὲ[3]	δὲ	δέ	δέ		n
70.2@Τῶν	Τῶν	τῶν	ὁ		n
70.2@ἤδη	ἤδη	ἤδη	ἤδη		n
70.2@προγεγαμηκότων	προγεγαμηκότων	προγεγαμηκότων			n
70.2@Μακεδόνων	Μακεδόνων	μακεδόνων			n
70.2@γάμον[2]	γάμον	γάμον	γάμος		n
70.2@ἄλλον	ἄλλον	ἄλλον			n
70.2@ἄλλον[2]	ἄλλον	ἄλλον	ἄλλος		n
70.2@Bekker	Bekker	bekker			n
70.2@after	after	after			n
70.2@Coraës	Coraës	coraës			n
70.2@καλὸν	καλὸν	καλόν			n
70.2@with	with	with			n
70.2@the	the	the			n
70.2@MSS	MSS	mss			n
70.2@ἑστιάσας	ἑστιάσας	ἑστιάσας	ἑστιάω		n
70.2@ἐν[2]	ἐν	ἐν	ἐν		n
70.2@ᾧ	ᾧ	ᾧ	ὅς		n
70.2@φασιν	φασιν	φασίν	φημί		n
70.2@ἐννακισχιλίων	ἐννακισχιλίων	ἐννακισχιλίων			n
70.2@Τῶν[2]	Τῶν	τῶν			n
70.2@παρακεκλημένων	παρακεκλημένων	παρακεκλημένων			n
70.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
70.2@τὸ[2]	τὸ	τό	ὁ		n
70.2@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
70.2@ὄντων	ὄντων	ὄντων	εἰμί		n
70.2@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
70.2@χρυσῆν	χρυσῆν	χρυσῆν	χρύσεος		n
70.2@φιάλην	φιάλην	φιάλην	φιάλη		n
70.2@πρὸς	πρὸς	πρός	πρός		n
70.2@τὰς[2]	τὰς	τάς	ὁ		n
70.2@σπονδὰς	σπονδὰς	σπονδάς	σπονδή		n
70.2@δοθῆναι	δοθῆναι	δοθῆναι	δίδωμι		n
70.2@τά[2]	τά	τά	ὁ		n
70.2@τε[3]	τε	τέ	τε		n
70.2@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
70.2@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς	θαυμαστός		n
70.2@ἐλαμπρύνατο	ἐλαμπρύνατο	ἐλαμπρύνατο	λαμπρύνω		n
70.2@καὶ[2]	καὶ	καί	καί		n
70.2@τά[3]	τά	τά	ὁ		n
70.2@χρέα	χρέα	χρέα			n
70.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
70.2@δανείσασιν	δανείσασιν	δανείσασιν	δανείζω		n
70.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
70.2@Τῶν[3]	Τῶν	τῶν			n
70.2@ὀφειλόντων	ὀφειλόντων	ὀφειλόντων	ὀφείλω		n
70.2@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
70.2@διαλύσας	διαλύσας	διαλύσας	διαλύω		n
70.2@τοῦ	τοῦ	τοῦ	ὁ		n
70.2@παντὸς	παντὸς	παντός	πᾶς		n
70.2@ἀναλώματος	ἀναλώματος	ἀναλώματος	ἀνάλωμα		n
70.2@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος	ἐλάσσων		n
70.2@μυρίων	μυρίων	μυρίων	μυρίος		n
70.2@ταλάντων	ταλάντων	ταλάντων	τάλαντον		n
70.2@ἑκατὸν	ἑκατὸν	ἑκατόν			n
70.2@τριάκοντα	τριάκοντα	τριάκοντα			n
70.2@ταλάντοις	ταλάντοις	ταλάντοις	τάλαντον		n
70.2@γενομένου	γενομένου	γενομένου	γίγνομαι		n
70.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
70.3@δὲ	δὲ	δέ	δέ		n
70.3@Ἀντιγένης	Ἀντιγένης	ἀντιγένης	Ἀντιγένης		n
70.3@ὁ	ὁ	ὁ	ὁ		n
70.3@ἑτερόφθαλμος	ἑτερόφθαλμος	ἑτερόφθαλμος	ἑτερόφθαλμος		n
70.3@ὡς	ὡς	ὡς	ὡς		n
70.3@ὀφείλων	ὀφείλων	ὀφείλων	ὀφείλω		n
70.3@ἀπεγράψατο	ἀπεγράψατο	ἀπεγράψατο	ἀπογράφω		n
70.3@ψευδῶς	ψευδῶς	ψευδῶς	ψευδής		n
70.3@καὶ	καὶ	καί	καί		n
70.3@παραγαγών	παραγαγών	παραγαγών	παράγω		n
70.3@τινα	τινα	τινά	τις		n
70.3@φάσκοντα	φάσκοντα	φάσκοντα	φάσκω		n
70.3@δεδανεικέναι	δεδανεικέναι	δεδανεικέναι	δανείζω		n
70.3@πρὸς	πρὸς	πρός	πρός		n
70.3@τὴν	τὴν	τήν	ὁ		n
70.3@τράπεζαν	τράπεζαν	τράπεζαν	τράπεζα		n
70.3@ἀπέτισε	ἀπέτισε	ἀπέτισε			n
70.3@τὸ	τὸ	τό	ὁ		n
70.3@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
70.3@εἶτʼ	εἶτʼ	εἶτʼ			n
70.3@ἐφωράθη	ἐφωράθη	ἐφωράθη	φωράω		n
70.3@ψευδόμενος	ψευδόμενος	ψευδόμενος	ψεύδω		n
70.3@ὀργισθεὶς	ὀργισθεὶς	ὀργισθείς	ὀργίζω		n
70.3@ὁ[2]	ὁ	ὁ	ὁ		n
70.3@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
70.3@ἀπήλασε	ἀπήλασε	ἀπήλασε	ἀπελαύνω		n
70.3@τῆς	τῆς	τῆς	ὁ		n
70.3@αὐλῆς	αὐλῆς	αὐλῆς	αὐλή		n
70.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
70.3@καὶ[2]	καὶ	καί	καί		n
70.3@παρείλετο	παρείλετο	παρείλετο	παραιρέω		n
70.3@τὴν[2]	τὴν	τήν	ὁ		n
70.3@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
70.3@ἦν	ἦν	ἦν	εἰμί		n
70.3@δὲ[2]	δὲ	δέ	δέ		n
70.3@λαμπρὸς	λαμπρὸς	λαμπρός	λαμπρός		n
70.3@ἐν	ἐν	ἐν	ἐν		n
70.3@τοῖς	τοῖς	τοῖς	ὁ		n
70.3@πολεμικοῖς	πολεμικοῖς	πολεμικοῖς	πολεμικός		n
70.3@ὁ[3]	ὁ	ὁ	ὁ		n
70.3@Ἀντιγένης[2]	Ἀντιγένης	ἀντιγένης	Ἀντιγένης		n
70.3@καὶ[3]	καὶ	καί	καί		n
70.3@ἔτι	ἔτι	ἔτι	ἔτι		n
70.3@δὲ[3]	δὲ	δέ	δέ		n
70.3@νέος	νέος	νέος	νέος		n
70.3@ὤν	ὤν	ὤν	εἰμί		n
70.3@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
70.3@πολιορκοῦντος	πολιορκοῦντος	πολιορκοῦντος	πολιορκέω		n
70.3@Πέρινθον	Πέρινθον	πέρινθον			n
70.3@ἐμπεσόντος	ἐμπεσόντος	ἐμπεσόντος	ἐμπίπτω		n
70.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
70.3@καταπελτικοῦ	καταπελτικοῦ	καταπελτικοῦ			n
70.3@βέλους	βέλους	βέλους	βέλος		n
70.3@εἷς	εἷς	εἷς			n
70.3@τὸν[2]	τὸν	τόν	ὁ		n
70.3@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμός		n
70.3@οὐ	οὐ	οὐ	οὐ		n
70.3@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
70.3@βουλομένοις	βουλομένοις	βουλομένοις			n
70.3@ἐξελεῖν	ἐξελεῖν	ἐξελεῖν	ἐξαιρέω		n
70.3@τὸ[4]	τὸ	τό	ὁ		n
70.3@βέλος	βέλος	βέλος	βέλος		n
70.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
70.3@ὑφήκατο	ὑφήκατο	ὑφήκατο			n
70.3@πρὶν	πρὶν	πρίν	πρίν		n
70.3@ὤσασθαι	ὤσασθαι	ὤσασθαι	ὠθέω		n
70.3@προσμαχόμενος	προσμαχόμενος	προσμαχόμενος			n
70.3@καὶ[4]	καὶ	καί	καί		n
70.3@κατακλεῖσαι	κατακλεῖσαι	κατακλεῖσαι			n
70.3@τοὺς	τοὺς	τούς	ὁ		n
70.3@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
70.3@εἷς[2]	εἷς	εἷς			n
70.3@τὸ[5]	τὸ	τό	ὁ		n
70.3@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
70.4@οὐ	οὐ	οὐ	οὐ		n
70.4@μετρίως	μετρίως	μετρίως	μέτριος		n
70.4@οὖν	οὖν	οὖν	οὖν		n
70.4@τότε	τότε	τότε	τότε		n
70.4@τὴν	τὴν	τήν	ὁ		n
70.4@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
70.4@ἔφερεν	ἔφερεν	ἔφερεν	φέρω		n
70.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
70.4@δῆλος	δῆλος	δῆλος	δῆλος		n
70.4@ἦν	ἦν	ἦν	εἰμί		n
70.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
70.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
70.4@λύπης	λύπης	λύπης	λύπη		n
70.4@καὶ	καὶ	καί	καί		n
70.4@βαρυθυμίας	βαρυθυμίας	βαρυθυμίας	βαρυθυμία		n
70.4@διαχρησόμενος	διαχρησόμενος	διαχρησόμενος			n
