subref	form	norm	lemma	tag	curated
26.2@βαρβάρους	βαρβάρους	βαρβάρους			n
26.2@οἱ[2]	οἱ	οἱ			n
26.2@δʼ	δʼ	δʼ			n
26.2@ὕστεροι	ὕστεροι	ὕστεροι			n
26.2@μόγις	μόγις	μόγις			n
26.2@διαφυγόντες	διαφυγόντες	διαφυγόντες			n
26.2@ἀπήγγελλον	ἀπήγγελλον	ἀπήγγελλον			n
26.2@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι			n
26.2@τόν[2]	τόν	τόν			n
26.2@Πόπλιον	Πόπλιον	πόπλιον			n
26.2@εἰ[2]	εἰ	εἰ			n
26.2@μὴ	μὴ	μή			n
26.2@ταχεῖα	ταχεῖα	ταχεῖα			n
26.2@καί	καί	καί			n
26.2@πολλὴ	πολλὴ	πολλή			n
26.2@βοήθεια	βοήθεια	βοήθεια			n
26.2@παρʼ	παρʼ	παρʼ			n
26.2@ἐκείνου	ἐκείνου	ἐκείνου			n
26.2@γένοιτο	γένοιτο	γένοιτο			n
26.3@τόν	τόν	τόν			n
26.3@δὲ	δὲ	δέ			n
26.3@Κράσσον	Κράσσον	κράσσον			n
26.3@ἅμα	ἅμα	ἅμα			n
26.3@πολλὰ	πολλὰ	πολλά			n
26.3@πάθη	πάθη	πάθη			n
26.3@κατέσχε	κατέσχε	κατέσχε			n
26.3@καί	καί	καί			n
26.3@λογισμῷ	λογισμῷ	λογισμῷ			n
26.3@μὲν	μὲν	μέν			n
26.3@οὐδὲν	οὐδὲν	οὐδέν			n
26.3@ἔτι	ἔτι	ἔτι			n
26.3@τῶν	τῶν	τῶν			n
26.3@πραγμάτων	πραγμάτων	πραγμάτων			n
26.3@ἑώρα	ἑώρα	ἑώρα			n
26.3@φόβῳ	φόβῳ	φόβῳ			n
26.3@δὲ[3]	δὲ	δέ			n
26.3@περὶ	περὶ	περί			n
26.3@τοῦ	τοῦ	τοῦ			n
26.3@σύμπαντος	σύμπαντος	σύμπαντος			n
26.3@ἅμα[2]	ἅμα	ἅμα			n
26.3@καί[2]	καί	καί			n
26.3@πόθῳ	πόθῳ	πόθῳ			n
26.3@τοῦ[2]	τοῦ	τοῦ			n
26.3@παιδὸς	παιδὸς	παιδός			n
26.3@ἑλκόμενος	ἑλκόμενος	ἑλκόμενος			n
26.3@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
26.3@καί[3]	καί	καί			n
26.3@μὴ	μὴ	μή			n
26.3@βοηθεῖν[2]	βοηθεῖν	βοηθεῖν			n
26.3@τέλος	τέλος	τέλος			n
26.3@ὥρμησε	ὥρμησε	ὥρμησε			n
26.3@προάγειν	προάγειν	προάγειν			n
26.3@τὴν	τὴν	τήν			n
26.3@δύναμιν	δύναμιν	δύναμιν			n
26.3@ἐν	ἐν	ἐν			n
26.3@τούτῳ	τούτῳ	τούτῳ			n
26.3@δʼ	δʼ	δʼ			n
26.3@οἱ	οἱ	οἱ			n
26.3@πολέμιοι	πολέμιοι	πολέμιοι			n
26.3@προσεφέροντο	προσεφέροντο	προσεφέροντο			n
26.3@κλαγγῇ	κλαγγῇ	κλαγγῇ			n
26.3@καί[4]	καί	καί			n
26.3@παιᾶνι	παιᾶνι	παιᾶνι			n
26.3@φοβερώτεροι	φοβερώτεροι	φοβερώτεροι			n
26.3@καί[5]	καί	καί			n
26.3@πολλὰ[2]	πολλὰ	πολλά			n
26.3@τῶν[2]	τῶν	τῶν			n
26.3@τυμπάνων	τυμπάνων	τυμπάνων			n
26.3@αὖθις	αὖθις	αὖθις			n
26.3@περιεμυκᾶτο	περιεμυκᾶτο	περιεμυκᾶτο			n
26.3@τοὺς	τοὺς	τούς			n
26.3@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
26.3@ἑτέρας	ἑτέρας	ἑτέρας			n
26.3@μάχης	μάχης	μάχης			n
26.3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
26.3@προσδοκῶντας	προσδοκῶντας	προσδοκῶντας			n
26.4@οἱ	οἱ	οἱ			n
26.4@δὲ	δὲ	δέ			n
26.4@τὴν	τὴν	τήν			n
26.4@κεφαλὴν	κεφαλὴν	κεφαλήν			n
26.4@τοῦ	τοῦ	τοῦ			n
26.4@Ποπλίου	Ποπλίου	ποπλίου			n
26.4@κομίζοντες	κομίζοντες	κομίζοντες			n
26.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
26.4@αἰχμῆς	αἰχμῆς	αἰχμῆς			n
26.4@ἀναπεπηγυῖαν	ἀναπεπηγυῖαν	ἀναπεπηγυῖαν			n
26.4@ἐγγὺς	ἐγγὺς	ἐγγύς			n
26.4@προσελάσαντες	προσελάσαντες	προσελάσαντες			n
26.4@ἀνέδειξαν	ἀνέδειξαν	ἀνέδειξαν			n
26.4@ὕβρει	ὕβρει	ὕβρει			n
26.4@πυνθανόμενοι	πυνθανόμενοι	πυνθανόμενοι			n
26.4@τοκέας	τοκέας	τοκέας			n
26.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.4@καί	καί	καί			n
26.4@γένος	γένος	γένος			n
26.4@οὐ	οὐ	οὐ			n
26.4@γὰρ	γὰρ	γάρ			n
26.4@δὴ	δὴ	δή			n
26.4@πρέπειν	πρέπειν	πρέπειν			n
26.4@γε	γε	γέ			n
26.4@Κράσσου	Κράσσου	κράσσου			n
26.4@πατρὸς	πατρὸς	πατρός			n
26.4@ἀνανδροτάτου	ἀνανδροτάτου	ἀνανδροτάτου			n
26.4@καί[2]	καί	καί			n
26.4@κακίστου	κακίστου	κακίστου			n
26.4@γενναῖον	γενναῖον	γενναῖον			n
26.4@οὕτω	οὕτω	οὕτω			n
26.4@παῖδα	παῖδα	παῖδα			n
26.4@καί[3]	καί	καί			n
26.4@λαμπρὸν	λαμπρὸν	λαμπρόν			n
26.4@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
26.4@γενέσθαι	γενέσθαι	γενέσθαι			n
26.4@τοῦτο	τοῦτο	τοῦτο			n
26.4@τὸ	τὸ	τό			n
26.4@θέαμα	θέαμα	θέαμα			n
26.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
26.4@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
26.4@ἅπαντα	ἅπαντα	ἅπαντα			n
26.4@τἆλλα	τἆλλα	τἆλλα			n
26.4@δεινὰ	δεινὰ	δεινά			n
26.4@τὰς	τὰς	τάς			n
26.4@ψυχὰς	ψυχὰς	ψυχάς			n
26.4@κατέκλασε	κατέκλασε	κατέκλασε			n
26.4@καί[4]	καί	καί			n
26.4@παρέλυσεν	παρέλυσεν	παρέλυσεν			n
26.4@οὐ[2]	οὐ	οὐ			n
26.4@θυμοῦ	θυμοῦ	θυμοῦ			n
26.4@πρὸς	πρὸς	πρός			n
26.4@ἄμυναν	ἄμυναν	ἄμυναν			n
26.4@ὥσπερ	ὥσπερ	ὥσπερ			n
26.4@ἦν	ἦν	ἦν			n
26.4@εἰκός	εἰκός	εἰκός			n
26.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
26.4@φρίκης	φρίκης	φρίκης			n
26.4@καί[5]	καί	καί			n
26.4@τρόμου	τρόμου	τρόμου			n
26.4@πᾶσιν	πᾶσιν	πᾶσιν			n
26.4@ἐγγενομένου	ἐγγενομένου	ἐγγενομένου			n
26.5@καίτοι	καίτοι	καίτοι			n
26.5@τόν	τόν	τόν			n
26.5@γε	γε	γέ			n
26.5@Κράσσον	Κράσσον	κράσσον			n
26.5@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
26.5@λαμπρότατον	λαμπρότατον	λαμπρότατον			n
26.5@ἐν	ἐν	ἐν			n
26.5@τῷ	τῷ	τῷ			n
26.5@τότε	τότε	τότε			n
26.5@πάθει	πάθει	πάθει			n
26.5@φανῆναι	φανῆναι	φανῆναι			n
26.5@λέγουσιν	λέγουσιν	λέγουσιν			n
26.5@ἐβόα	ἐβόα	ἐβόα			n
26.5@γὰρ	γὰρ	γάρ			n
26.5@ἐπιὼν	ἐπιὼν	ἐπιών			n
26.5@τὰς	τὰς	τάς			n
26.5@τάξεις	τάξεις	τάξεις			n
26.5@ἐμὸν	ἐμὸν	ἐμόν			n
26.5@ὦ	ὦ	ὦ			n
26.5@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
26.5@τοῦτο	τοῦτο	τοῦτο			n
26.5@τὸ	τὸ	τό			n
26.5@πένθος	πένθος	πένθος			n
26.5@ἴδιόν	ἴδιόν	ἴδιον			n
26.5@ἐστιν	ἐστιν	ἐστίν			n
26.5@ἡ	ἡ	ἡ			n
26.5@δὲ	δὲ	δέ			n
26.5@μεγάλη	μεγάλη	μεγάλη			n
26.5@τύχη	τύχη	τύχη			n
26.5@καί[2]	καί	καί			n
26.5@δόξα	δόξα	δόξα			n
26.5@τῆς	τῆς	τῆς			n
26.5@Ῥώμης	Ῥώμης	ῥώμης			n
26.5@ἐν[2]	ἐν	ἐν			n
26.5@ὑμῖν	ὑμῖν	ὑμῖν			n
26.5@ἕστηκε	ἕστηκε	ἕστηκε			n
26.5@σῳζομένοις	σῳζομένοις	σῳζομένοις			n
26.5@ἄθραυστος	ἄθραυστος	ἄθραυστος			n
26.5@καί[3]	καί	καί			n
26.5@ἀήττητος	ἀήττητος	ἀήττητος			n
26.5@εἰ	εἰ	εἰ			n
26.5@δὲ[2]	δὲ	δέ			n
26.5@καί[4]	καί	καί			n
26.5@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
26.5@τις	τις	τὶς			n
26.5@οἶκτος	οἶκτος	οἶκτος			n
26.5@ἀφῃρημένου	ἀφῃρημένου	ἀφῃρημένου			n
26.5@παῖδα	παῖδα	παῖδα			n
26.5@πάντων	πάντων	πάντων			n
26.5@ἄριστον	ἄριστον	ἄριστον			n
26.5@ἐπιδείξασθε	ἐπιδείξασθε	ἐπιδείξασθε			n
26.5@τοῦτο[2]	τοῦτο	τοῦτο			n
26.5@ὀργῇ	ὀργῇ	ὀργῇ			n
26.5@πρὸς	πρὸς	πρός			n
26.5@τοὺς	τοὺς	τούς			n
26.5@πολεμίους	πολεμίους	πολεμίους			n
26.5@ἀφέλεσθε	ἀφέλεσθε	ἀφέλεσθε			n
26.5@τὴν	τὴν	τήν			n
26.5@χαρὰν	χαρὰν	χαράν			n
26.5@αὐτῶν	αὐτῶν	αὐτῶν			n
26.5@τιμωρήσασθε	τιμωρήσασθε	τιμωρήσασθε			n
26.5@τὴν[2]	τὴν	τήν			n
26.5@ὠμότητα	ὠμότητα	ὠμότητα			n
26.5@μὴ	μὴ	μή			n
26.5@καταπλαγῆτε	καταπλαγῆτε	καταπλαγῆτε			n
26.5@τοῖς	τοῖς	τοῖς			n
26.5@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
26.5@εἰ[2]	εἰ	εἰ			n
26.5@δεῖ	δεῖ	δεῖ			n
26.5@τι[4]	τι	τὶ			n
26.5@καί[5]	καί	καί			n
26.5@παθεῖν	παθεῖν	παθεῖν			n
26.5@μεγάλων	μεγάλων	μεγάλων			n
26.5@ἐφιεμένους	ἐφιεμένους	ἐφιεμένους			n
26.6@οὐδὲ	οὐδὲ	οὐδέ			n
26.6@Λούκουλλος	Λούκουλλος	λούκουλλος			n
26.6@Τιγράνην	Τιγράνην	τιγράνην			n
26.6@ἀναιμωτὶ	ἀναιμωτὶ	ἀναιμωτί			n
26.6@καθεῖλεν	καθεῖλεν	καθεῖλεν			n
26.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
26.6@Σκηπίων	Σκηπίων	σκηπίων			n
26.6@Ἀντίοχον	Ἀντίοχον	ἀντίοχον			n
26.6@χιλίας	χιλίας	χιλίας			n
26.6@δὲ[3]	δὲ	δέ			n
26.6@ναῦς	ναῦς	ναῦς			n
26.6@οἱ	οἱ	οἱ			n
26.6@παλαιοὶ	παλαιοὶ	παλαιοί			n
26.6@περὶ	περὶ	περί			n
26.6@Σικελίαν	Σικελίαν	σικελίαν			n
26.6@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν			n
26.6@ἐν	ἐν	ἐν			n
26.6@δʼ	δʼ	δʼ			n
26.6@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ			n
26.6@πολλοὺς	πολλοὺς	πολλούς			n
26.6@αὐτοκράτορας	αὐτοκράτορας	αὐτοκράτορας			n
26.6@καί	καί	καί			n
26.6@στρατηγούς	στρατηγούς	στρατηγούς			n
26.6@ὧν	ὧν	ὧν			n
26.6@οὐδεὶς	οὐδεὶς	οὐδείς			n
26.6@προηττηθεὶς	προηττηθεὶς	προηττηθείς			n
26.6@ἐκώλυσεν	ἐκώλυσεν	ἐκώλυσεν			n
26.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
26.6@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
26.6@τῶν	τῶν	τῶν			n
26.6@νενικηκότων	νενικηκότων	νενικηκότων			n
26.6@οὐ[4]	οὐ	οὐ			n
26.6@γὰρ	γὰρ	γάρ			n
26.6@εὐτυχίᾳ	εὐτυχίᾳ	εὐτυχίᾳ			n
26.6@τὰ	τὰ	τά			n
26.6@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
26.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
26.6@τλημοσύνῃ	τλημοσύνῃ	τλημοσύνῃ			n
26.6@καί[2]	καί	καί			n
26.6@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
26.6@πρὸς	πρὸς	πρός			n
26.6@τὰ[2]	τὰ	τά			n
26.6@δεινὰ	δεινὰ	δεινά			n
26.6@χωρούντων	χωρούντων	χωρούντων			n
26.6@εἰς	εἰς	εἰς			n
26.6@τοῦτο	τοῦτο	τοῦτο			n
26.6@προῆλθε	προῆλθε	προῆλθε			n
26.6@δυνάμεως	δυνάμεως	δυνάμεως			n
27.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
27.1@λέγων	λέγων	λέγων			n
27.1@καὶ	καὶ	καί			n
27.1@παραθαρσύνων	παραθαρσύνων	παραθαρσύνων			n
27.1@ὁ	ὁ	ὁ			n
27.1@Κράσσος	Κράσσος	κράσσος			n
27.1@οὐ	οὐ	οὐ			n
27.1@πολλοὺς	πολλοὺς	πολλούς			n
27.1@ἑώρα	ἑώρα	ἑώρα			n
27.1@προθύμως	προθύμως	προθύμως			n
27.1@ὑπακούοντας	ὑπακούοντας	ὑπακούοντας			n
27.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
27.1@καὶ[2]	καὶ	καί			n
27.1@συναλαλάξαι	συναλαλάξαι	συναλαλάξαι			n
27.1@κελεύσας	κελεύσας	κελεύσας			n
27.1@ἤλεγξε	ἤλεγξε	ἤλεγξε			n
27.1@τοῦ	τοῦ	τοῦ			n
27.1@στρατοῦ	στρατοῦ	στρατοῦ			n
27.1@τήν	τήν	τήν			n
27.1@κατήφειαν	κατήφειαν	κατήφειαν			n
27.1@ὡς	ὡς	ὡς			n
27.1@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
27.1@καὶ[3]	καὶ	καί			n
27.1@ὀλίγην	ὀλίγην	ὀλίγην			n
27.1@καὶ[4]	καὶ	καί			n
27.1@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον			n
27.1@κραυγὴν	κραυγὴν	κραυγήν			n
27.1@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο			n
27.1@ἡ	ἡ	ἡ			n
27.1@δὲ	δὲ	δέ			n
27.1@παρὰ	παρὰ	παρά			n
27.1@τῶν	τῶν	τῶν			n
27.1@βαρβάρων	βαρβάρων	βαρβάρων			n
27.1@λαμπρὰ	λαμπρὰ	λαμπρά			n
27.1@καὶ[5]	καὶ	καί			n
27.1@θρασεῖα	θρασεῖα	θρασεῖα			n
27.1@κατεῖχεν	κατεῖχεν	κατεῖχεν			n
27.1@τραπομένων	τραπομένων	τραπομένων			n
27.1@δὲ[2]	δὲ	δέ			n
27.1@πρὸς	πρὸς	πρός			n
27.1@ἔργον	ἔργον	ἔργον			n
27.1@οἱ	οἱ	οἱ			n
27.1@μὲν	μὲν	μέν			n
27.1@ἱππόται	ἱππόται	ἱππόται			n
27.1@ἱππόται[2]	ἱππόται	ἱππόται			n
27.1@with	with	with			n
27.1@the	the	the			n
27.1@MSS	MSS	mss			n
27.1@including	including	including			n
27.1@S[3]	S	s			n
27.1@οἰκέται	οἰκέται	οἰκέται			n
27.1@καὶ[6]	καὶ	καί			n
27.1@πελάται	πελάται	πελάται			n
27.1@slaves	slaves	slaves			n
27.1@and	and	and			n
27.1@vassals	vassals	vassals			n
27.1@πλάγιοι	πλάγιοι	πλάγιοι			n
27.1@περιελαύνοντες	περιελαύνοντες	περιελαύνοντες			n
27.1@ἐτόξευον	ἐτόξευον	ἐτόξευον			n
27.1@αὐτοὶ	αὐτοὶ	αὐτοί			n
27.1@δὲ[3]	δὲ	δέ			n
27.1@τοῖς	τοῖς	τοῖς			n
27.1@κοντοῖς	κοντοῖς	κοντοῖς			n
27.1@οἱ[2]	οἱ	οἱ			n
27.1@πρότακτοι	πρότακτοι	πρότακτοι			n
27.1@χρώμενοι	χρώμενοι	χρώμενοι			n
27.1@συνέστελλον	συνέστελλον	συνέστελλον			n
27.1@εἰς	εἰς	εἰς			n
27.1@ὀλίγον	ὀλίγον	ὀλίγον			n
27.1@τοὺς	τοὺς	τούς			n
27.1@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
27.2@πλὴν	πλὴν	πλήν			n
27.2@ὅσοι	ὅσοι	ὅσοι			n
27.2@τὸν	τὸν	τόν			n
27.2@ὑπὸ	ὑπὸ	ὑπό			n
27.2@τῶν	τῶν	τῶν			n
27.2@τοξευμάτων	τοξευμάτων	τοξευμάτων			n
27.2@φεύγοντες	φεύγοντες	φεύγοντες			n
27.2@θάνατον	θάνατον	θάνατον			n
27.2@ἀπετόλμων	ἀπετόλμων	ἀπετόλμων			n
27.2@παραβόλως	παραβόλως	παραβόλως			n
27.2@εἰς	εἰς	εἰς			n
27.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
27.2@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
27.2@μικρὰ	μικρὰ	μικρά			n
27.2@μὲν	μὲν	μέν			n
27.2@βλάπτοντες	βλάπτοντες	βλάπτοντες			n
27.2@ὀξέως	ὀξέως	ὀξέως			n
27.2@δὲ	δὲ	δέ			n
27.2@θνῄσκοντες	θνῄσκοντες	θνῄσκοντες			n
27.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
27.2@τραυμάτων	τραυμάτων	τραυμάτων			n
27.2@μεγάλων	μεγάλων	μεγάλων			n
27.2@καὶ	καὶ	καί			n
27.2@καιρίων	καιρίων	καιρίων			n
27.2@παχὺν	παχὺν	παχύν			n
27.2@ἐπωθούντων	ἐπωθούντων	ἐπωθούντων			n
27.2@τῷ	τῷ	τῷ			n
27.2@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
27.2@τὸν[2]	τὸν	τόν			n
27.2@κοντόν	κοντόν	κοντόν			n
27.2@εἰς[2]	εἰς	εἰς			n
27.2@τοὺς[2]	τοὺς	τούς			n
27.2@ἵππους	ἵππους	ἵππους			n
27.2@πολλάκις	πολλάκις	πολλάκις			n
27.2@δὲ[2]	δὲ	δέ			n
27.2@καὶ[2]	καὶ	καί			n
27.2@διὰ	διὰ	διά			n
27.2@δυεῖν	δυεῖν	δυεῖν			n
27.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
27.2@ὑπὸ[3]	ὑπὸ	ὑπό			n
27.2@ῥύμης	ῥύμης	ῥύμης			n
27.2@διαπορευόμενον	διαπορευόμενον	διαπορευόμενον			n
27.2@οὕτω	οὕτω	οὕτω			n
27.2@δὲ[3]	δὲ	δέ			n
27.2@ἀγωνισάμενοι	ἀγωνισάμενοι	ἀγωνισάμενοι			n
27.2@νυκτὸς	νυκτὸς	νυκτός			n
27.2@ἐπιούσης	ἐπιούσης	ἐπιούσης			n
27.2@ἀπηλλάγησαν	ἀπηλλάγησαν	ἀπηλλάγησαν			n
27.2@εἰπόντες	εἰπόντες	εἰπόντες			n
27.2@ὅτι	ὅτι	ὅτι			n
27.2@Κράσσῳ	Κράσσῳ	κράσσῳ			n
27.2@χαρίζονται	χαρίζονται	χαρίζονται			n
27.2@νύκτα	νύκτα	νύκτα			n
27.2@μίαν	μίαν	μίαν			n
27.2@ἀποθρηνῆσαι	ἀποθρηνῆσαι	ἀποθρηνῆσαι			n
27.2@τὸν[3]	τὸν	τόν			n
27.2@υἱόν	υἱόν	υἱόν			n
27.2@ἢν	ἢν	ἤν			n
27.2@ἄρα	ἄρα	ἄρα			n
27.2@μὴ	μὴ	μή			n
27.2@βέλτιον	βέλτιον	βέλτιον			n
27.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
27.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
27.2@σκεψάμενος	σκεψάμενος	σκεψάμενος			n
27.2@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
27.2@μᾶλλον	μᾶλλον	μᾶλλον			n
27.2@ἐθελήσῃ	ἐθελήσῃ	ἐθελήσῃ			n
27.2@πρὸς	πρὸς	πρός			n
27.2@Ἀρσάκην	Ἀρσάκην	ἀρσάκην			n
27.2@ἢ[2]	ἢ	ἤ			n
27.2@κομισθῆναι	κομισθῆναι	κομισθῆναι			n
27.3@οὗτοι	οὗτοι	οὗτοι			n
27.3@μὲν	μὲν	μέν			n
27.3@οὖν	οὖν	οὖν			n
27.3@ἐπαυλισάμενοι	ἐπαυλισάμενοι	ἐπαυλισάμενοι			n
27.3@πλησίον	πλησίον	πλησίον			n
27.3@ἐν	ἐν	ἐν			n
27.3@ἐλπίσι	ἐλπίσι	ἐλπίσι			n
27.3@μεγάλαις	μεγάλαις	μεγάλαις			n
27.3@ἦσαν	ἦσαν	ἦσαν			n
27.3@νὺξ	νὺξ	νύξ			n
27.3@δὲ	δὲ	δέ			n
27.3@χαλεπὴ	χαλεπὴ	χαλεπή			n
27.3@τοὺς	τοὺς	τούς			n
27.3@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
27.3@κατελάμβανεν	κατελάμβανεν	κατελάμβανεν			n
27.3@οὔτε	οὔτε	οὔτε			n
27.3@ταφῆς	ταφῆς	ταφῆς			n
27.3@τῶν	τῶν	τῶν			n
27.3@κειμένων	κειμένων	κειμένων			n
27.3@οὔτε[2]	οὔτε	οὔτε			n
27.3@θεραπείας	θεραπείας	θεραπείας			n
27.3@τῶν[2]	τῶν	τῶν			n
27.3@τετρωμένων	τετρωμένων	τετρωμένων			n
27.3@καὶ	καὶ	καί			n
27.3@ψυχορραγούντων	ψυχορραγούντων	ψυχορραγούντων			n
27.3@ποιουμένους	ποιουμένους	ποιουμένους			n
27.3@λόγον	λόγον	λόγον			n
27.3@ἑκάστου	ἑκάστου	ἑκάστου			n
27.3@δʼ	δʼ	δʼ			n
27.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
27.3@ἀποκλαίοντος	ἀποκλαίοντος	ἀποκλαίοντος			n
27.3@ἄφυκτα	ἄφυκτα	ἄφυκτα			n
27.3@γὰρ	γὰρ	γάρ			n
27.3@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
27.3@τήν	τήν	τήν			n
27.3@τε[5]	τε	τέ			n
27.3@ἡμέραν	ἡμέραν	ἡμέραν			n
27.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.3@προσμείνασι	προσμείνασι	προσμείνασι			n
27.3@καὶ[2]	καὶ	καί			n
27.3@νύκτωρ	νύκτωρ	νύκτωρ			n
27.3@εἰς	εἰς	εἰς			n
27.3@πεδίον	πεδίον	πεδίον			n
27.3@ἀχανὲς	ἀχανὲς	ἀχανές			n
27.3@ἐμβαλοῦσιν	ἐμβαλοῦσιν	ἐμβαλοῦσιν			n
27.3@οἵ	οἵ	οἵ			n
27.3@τε[6]	τε	τέ			n
27.3@τραυματίαι	τραυματίαι	τραυματίαι			n
27.3@πολλὴν	πολλὴν	πολλήν			n
27.3@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
27.3@παρεῖχον	παρεῖχον	παρεῖχον			n
27.3@καὶ[3]	καὶ	καί			n
27.3@κομίζειν	κομίζειν	κομίζειν			n
27.3@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
27.3@τῷ	τῷ	τῷ			n
27.3@τάχει	τάχει	τάχει			n
27.3@τῆς	τῆς	τῆς			n
27.3@φυγῆς	φυγῆς	φυγῆς			n
27.3@ἐσόμενοι	ἐσόμενοι	ἐσόμενοι			n
27.3@καὶ[4]	καὶ	καί			n
27.3@ἀπολείπειν	ἀπολείπειν	ἀπολείπειν			n
27.3@βοῇ	βοῇ	βοῇ			n
27.3@τήν[2]	τήν	τήν			n
27.3@ἀπόδρασιν	ἀπόδρασιν	ἀπόδρασιν			n
27.3@ἐξαγγελοῦντες	ἐξαγγελοῦντες	ἐξαγγελοῦντες			n
27.4@τοῦ	τοῦ	τοῦ			n
27.4@δὲ	δὲ	δέ			n
27.4@Κράσσου	Κράσσου	κράσσου			n
27.4@καίπερ	καίπερ	καίπερ			n
27.4@αἴτιον	αἴτιον	αἴτιον			n
27.4@ἁπάντων	ἁπάντων	ἁπάντων			n
27.4@νομίζοντες	νομίζοντες	νομίζοντες			n
27.4@ἐπόθουν	ἐπόθουν	ἐπόθουν			n
27.4@ὅμως	ὅμως	ὅμως			n
27.4@τήν	τήν	τήν			n
27.4@τε[2]	τε	τέ			n
27.4@ὄψιν	ὄψιν	ὄψιν			n
27.4@καὶ	καὶ	καί			n
27.4@τήν[2]	τήν	τήν			n
27.4@φωνήν	φωνήν	φωνήν			n
27.4@ὁ	ὁ	ὁ			n
27.4@δὲ[2]	δὲ	δέ			n
27.4@καθʼ	καθʼ	καθʼ			n
27.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
27.4@ἐγκεκαλυμμένος	ἐγκεκαλυμμένος	ἐγκεκαλυμμένος			n
27.4@ὑπὸ	ὑπὸ	ὑπό			n
27.4@σκότους	σκότους	σκότους			n
27.4@ἔκειτο	ἔκειτο	ἔκειτο			n
27.4@παράδειγμα	παράδειγμα	παράδειγμα			n
27.4@τοῖς	τοῖς	τοῖς			n
27.4@πολλοῖς	πολλοῖς	πολλοῖς			n
27.4@τύχης	τύχης	τύχης			n
27.4@τοῖς[2]	τοῖς	τοῖς			n
27.4@δʼ	δʼ	δʼ			n
27.4@εὖ	εὖ	εὖ			n
27.4@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν			n
27.4@ἀβουλίας	ἀβουλίας	ἀβουλίας			n
27.4@καὶ[2]	καὶ	καί			n
27.4@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
27.4@διʼ	διʼ	διʼ			n
27.4@ἣν	ἣν	ἥν			n
27.4@οὐκ	οὐκ	οὐ			n
27.4@ἠγάπα	ἠγάπα	ἠγάπα			n
27.4@πρῶτος	πρῶτος	πρῶτος			n
27.4@ὢν	ὢν	ὤν			n
27.4@καὶ[3]	καὶ	καί			n
27.4@μέγιστος	μέγιστος	μέγιστος			n
27.4@ἐν	ἐν	ἐν			n
27.4@μυριάσιν	μυριάσιν	μυριάσιν			n
27.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
27.4@τοσαύταις	τοσαύταις	τοσαύταις			n
27.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27.4@ὅτι	ὅτι	ὅτι			n
27.4@δυεῖν	δυεῖν	δυεῖν			n
27.4@μόνον	μόνον	μόνον			n
27.4@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
27.4@ὕστερος	ὕστερος	ὕστερος			n
