subref	form	norm	lemma	tag	curated
11@τῆς[6]	τῆς	τῆς	ὁ		n
11@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
11@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
12@ΠΑΡΙΣ	ΠΑΡΙΣ	παρις			n
12@12	12	12			n
12@Οὐκ	Οὐκ	οὐκ			n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@δώροις	δώροις	δώροις	δῶρον		n
12@μὲν	μὲν	μέν	μέν		n
12@τὰ	τὰ	τά	ὁ		n
12@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
12@πλὴν	πλὴν	πλήν	πλήν		n
12@ἄπιθι	ἄπιθι	ἄπιθι	ἄπειμι2		n
12@πεπράξεται	πεπράξεται	πεπράξεται			n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ἅπερ	ἅπερ	ἅπερ			n
12@ἂν	ἂν	ἄν	ἐάν		n
12@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
12@σὺ	σὺ	σύ			n
12@δὲ	δὲ	δέ	δέ		n
12@πρόσιθι	πρόσιθι	πρόσιθι			n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ	Ἀθήνη		n
12@ΑΘΗΝΑ	ΑΘΗΝΑ	αθηνα			n
12@Παρέστηκά	Παρέστηκά	παρέστηκα			n
12@σοι	σοι	σοι			n
12@καὶ	καὶ	καί	καί		n
12@ἤν	ἤν	ἤν	ἐάν		n
12@με	με	με	ἐγώ		n
12@ὦ	ὦ	ὦ	ὦ		n
12@Πάρι	Πάρι	πάρι			n
12@δικάσῃς	δικάσῃς	δικάσῃς	δικάζω		n
12@καλήν	καλήν	καλήν	καλός		n
12@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
12@ἥτταων	ἥτταων	ἥτταων			n
12@ἄπει	ἄπει	ἄπει	ἄπειμι2		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@μάχης	μάχης	μάχης	μάχη		n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
12@1[2]	1	1			n
12@ἥδε	ἥδε	ἥδε			n
12@A	A	a			n
12@M	M	m			n
12@H	H	h			n
12@ἡδέως	ἡδέως	ἡδέως			n
12@Γ	Γ	γ			n
12@The	The	the			n
12@β	β	β			n
12@MSS	MSS	mss			n
12@read	read	read			n
12@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
12@δὲ[2]	δὲ	δέ			n
12@ἡδέως[2]	ἡδέως	ἡδέως			n
12@καὶ[2]	καὶ	καί			n
12@γλαφυρόν	γλαφυρόν	γλαφυρόν			n
12@τι	τι	τὶ			n
12@Editors	Editors	editors			n
12@read[2]	read	read			n
12@ὡς	ὡς	ὡς			n
12@δὲ[3]	δὲ	δέ			n
12@ὁρᾷ[2]	ὁρᾷ	ὁρᾷ			n
12@ἤδε	ἤδε	ἤδε			n
12@ἡδέως[3]	ἡδέως	ἡδέως			n
12@καὶ[3]	καὶ	καί			n
12@γλάφυρόν	γλάφυρόν	γλάφυρον			n
12@τι[2]	τι	τὶ			n
12@Juntine	Juntine	juntine			n
12@κρατῶν	κρατῶν	κρατῶν	κρατέω		n
12@πολεμιστὴν	πολεμιστὴν	πολεμιστήν	πολεμιστής		n
12@γάρ	γάρ	γάρ	γάρ		n
12@σε	σε	σε			n
12@καὶ[4]	καὶ	καί	καί		n
12@νικηφόρον	νικηφόρον	νικηφόρον			n
12@ἀπεργάσομαι	ἀπεργάσομαι	ἀπεργάσομαι			n
12@ΠΑΡΙΣ[2]	ΠΑΡΙΣ	παρις			n
12@Οὐδέν	Οὐδέν	οὐδέν			n
12@ὦ[2]	ὦ	ὦ	ὦ		n
12@Αθηνᾶ	Αθηνᾶ	αθηνᾶ			n
12@δεῖ	δεῖ	δεῖ	δέω		n
12@μοι	μοι	μοι			n
12@πολέμου	πολέμου	πολέμου	πόλεμος		n
12@καὶ[5]	καὶ	καί	καί		n
12@μάχης[2]	μάχης	μάχης	μάχη		n
12@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
12@γάρ[2]	γάρ	γάρ	γάρ		n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@νῦν	νῦν	νῦν	νῦν		n
12@ἐπέχει	ἐπέχει	ἐπέχει	ἐπέχω		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@Φρυγίαν	Φρυγίαν	φρυγίαν	Φρυγία		n
12@τε[3]	τε	τέ	τε		n
12@καὶ[6]	καὶ	καί	καί		n
12@Λυδίαν	Λυδίαν	λυδίαν	Λυδία		n
12@καὶ[7]	καὶ	καί	καί		n
12@ἀπολέμητος	ἀπολέμητος	ἀπολέμητος			n
12@ἡμῖν	ἡμῖν	ἡμῖν			n
12@ἡ[7]	ἡ	ἡ	ὁ		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@πατρὸς	πατρὸς	πατρός	πατήρ		n
12@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
12@θάρρει	θάρρει	θάρρει	θαρσέω		n
12@δέ[5]	δέ	δέ	δέ		n
12@οὐ	οὐ	οὐ	οὐ		n
12@μειονεκτήσεις	μειονεκτήσεις	μειονεκτήσεις			n
12@γάρ[3]	γάρ	γάρ	γάρ		n
12@κἂν	κἂν	κἄν	ἐάν		n
12@μὴ	μὴ	μή			n
12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12@δώροις[2]	δώροις	δώροις	δῶρον		n
12@δικάζωμεν	δικάζωμεν	δικάζωμεν			n
12@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
12@ἔνδυθι	ἔνδυθι	ἔνδυθι			n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@καὶ[8]	καὶ	καί	καί		n
12@ἐπίθου	ἐπίθου	ἐπίθου	ἐπιτίθημι		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@κόρυν	κόρυν	κόρυν	κόρυς		n
12@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@εἶδον	εἶδον	εἶδον	ὁράω		n
12@τὴν[4]	τὴν	τήν	ὁ		n
12@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην	Ἀφροδίτη		n
12@παρεῖναι	παρεῖναι	παρεῖναι	πάρειμι		n
12@καιρός	καιρός	καιρός	καιρός		n
13@ΑΦΡΟΔΙΤΗ	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
13@13	13	13			n
13@Αὕτη	Αὕτη	αὕτη			n
13@σοι	σοι	σοι			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@πλησίον	πλησίον	πλησίον	πλησίος		n
13@καὶ	καὶ	καί	καί		n
13@σκόπει	σκόπει	σκόπει	σκοπέω		n
13@καθʼ	καθʼ	καθʼ			n
13@ἓν	ἓν	ἕν	καθά		n
13@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
13@μηδὲν	μηδὲν	μηδέν			n
13@παρατρέχαων	παρατρέχαων	παρατρέχαων			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@ἐνδιατρβων	ἐνδιατρβων	ἐνδιατρβων	ἀλλά		n
13@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
13@τῶν	τῶν	τῶν	ὁ		n
13@μερῶν	μερῶν	μερῶν	μέρος		n
13@εἰ	εἰ	εἰ	εἰ		n
13@δʼ	δʼ	δʼ	δέ		n
13@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
13@ὦ	ὦ	ὦ	ὦ		n
13@καλέ	καλέ	καλέ	καλός		n
13@καὶ[2]	καὶ	καί	καί		n
13@τάδε	τάδε	τάδε	ὅδε		n
13@μου	μου	μου			n
13@ἄκουσον	ἄκουσον	ἄκουσον	ἀκούω		n
13@ἐγὼ[2]	ἐγὼ	ἐγώ			n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@πάλαι	πάλαι	πάλαι	πάλαι		n
13@ὁρῶσά	ὁρῶσά	ὁρῶσα			n
13@σε	σε	σε			n
13@νέον	νέον	νέον	νέος		n
13@ὄντα	ὄντα	ὄντα	εἰμί		n
13@καὶ[3]	καὶ	καί	καί		n
13@καλὸν	καλὸν	καλόν	καλός		n
13@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@οἶδα	οἶδα	οἶδα	οἶδα		n
13@εἴ	εἴ	εἴ	εἰ		n
13@τινα	τινα	τινά	τις		n
13@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
13@ἡ	ἡ	ἡ	ὁ		n
13@Φρυγία	Φρυγία	φρυγία	Φρυγία		n
13@τρέφει	τρέφει	τρέφει	τρέφω		n
13@μακαρίζω	μακαρίζω	μακαρίζω	μακαρίζω		n
13@μὲν	μὲν	μέν	μέν		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@κάλλους	κάλλους	κάλλους	κάλλος		n
13@αἰτιῶμαι	αἰτιῶμαι	αἰτιῶμαι	αἰτιάομαι		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@τὸ	τὸ	τό	ὁ		n
13@μὴ	μὴ	μή	μή		n
13@ἀπολιπόντα	ἀπολιπόντα	ἀπολιπόντα	ἀπολείπω		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@σκοπέλους	σκοπέλους	σκοπέλους	σκόπελος		n
13@καὶ[4]	καὶ	καί	καί		n
13@ταυτασὶ	ταυτασὶ	ταυτασί			n
13@τὰς	τὰς	τάς	ὁ		n
13@πέτρας	πέτρας	πέτρας	πέτρα		n
13@κατʼ	κατʼ	κατʼ	κατά		n
13@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
13@ζῆν	ζῆν	ζῆν	ζήω		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@κάλλος	κάλλος	κάλλος	κάλλος		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ	ἐρημία		n
13@τί	τί	τί	τι		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ἂν	ἂν	ἄν	ἄν		n
13@σὺ	σὺ	σύ			n
13@ἀπολαύσειας	ἀπολαύσειας	ἀπολαύσειας			n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
13@τί[2]	τί	τί	τι		n
13@δʼ[2]	δʼ	δʼ	δέ		n
13@ἂν[2]	ἂν	ἄν	ἄν		n
13@ἀπόναιντο	ἀπόναιντο	ἀπόναιντο			n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@σοῦ	σοῦ	σοῦ	σός		n
13@κάλλους[2]	κάλλους	κάλλους	κάλλος		n
13@αἱ	αἱ	αἱ	ὁ		n
13@βόες	βόες	βόες	βοῦς		n
13@ἔπρεπεν	ἔπρεπεν	ἔπρεπεν	πρέπω		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@σοι[2]	σοι	σοι			n
13@καὶ[5]	καὶ	καί	καί		n
13@γεγαμηκέναι	γεγαμηκέναι	γεγαμηκέναι			n
13@μὴ[2]	μὴ	μή	μή		n
13@μέντοι	μέντοι	μέντοι			n
13@ἀγροῖκόν	ἀγροῖκόν	ἀγροῖκον			n
13@τινα[2]	τινα	τινά	τις		n
13@καὶ[6]	καὶ	καί	καί		n
13@χωρῖτιν	χωρῖτιν	χωρῖτιν			n
13@οἴαι	οἴαι	οἴαι			n
13@κατὰ	κατὰ	κατά	κατά		n
13@τὴν	τὴν	τήν	ὁ		n
13@Ἰδην	Ἰδην	ἰδην			n
13@αἱ[2]	αἱ	αἱ	ὁ		n
13@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
13@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
13@τινα[3]	τινα	τινά			n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@τῆς	τῆς	τῆς	ὁ		n
13@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
13@ἢ	ἢ	ἤ	τίη		n
13@Ἀργόθεν	Ἀργόθεν	ἀργόθεν	Ἄργος		n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
13@Κορίνθου	Κορίνθου	κορίνθου	Κόρινθος		n
13@ἢ[2]	ἢ	ἤ	τίη		n
13@Λάκαιναν	Λάκαιναν	λάκαιναν	Λάκαινα		n
13@οἵαπερ	οἵαπερ	οἵαπερ	οἷος		n
13@ἡ[3]	ἡ	ἡ	ὁ		n
13@Ελένη	Ελένη	ελένη			n
13@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
13@νέα	νέα	νέα	νέος		n
13@τε[2]	τε	τέ	τε		n
13@καὶ[7]	καὶ	καί	καί		n
13@καλὴ	καλὴ	καλή	καλός		n
13@καὶ[8]	καὶ	καί	καί		n
13@κατʼ[2]	κατʼ	κατʼ			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
13@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
13@καὶ[9]	καὶ	καί	καί		n
13@τὸ[3]	τὸ	τό	ὁ		n
13@δὴ	δὴ	δή	δή		n
13@μέγιστον	μέγιστον	μέγιστον	μέγας		n
13@ἐρωτική	ἐρωτική	ἐρωτική	ἐρωτικός		n
13@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@εἰ[2]	εἰ	εἰ	εἰ		n
13@καὶ[10]	καὶ	καί	καί		n
13@μόνον	μόνον	μόνον	μόνος		n
13@θεάσαιτό	θεάσαιτό	θεάσαιτο			n
13@σε[3]	σε	σε			n
13@εὗ	εὗ	εὗ			n
13@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
13@ἐγὼ[3]	ἐγὼ	ἐγώ			n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
13@ἀπολιποῦσα	ἀπολιποῦσα	ἀπολιποῦσα	ἀπολείπω		n
13@καὶ[11]	καὶ	καί	καί		n
13@παρασχοῦσα	παρασχοῦσα	παρασχοῦσα	παρέχω		n
13@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
13@ἔκδοτον	ἔκδοτον	ἔκδοτον	ἔκδοτος		n
13@ἕψεται	ἕψεται	ἕψεται	ἕπομαι		n
13@καὶ[12]	καὶ	καί	καί		n
13@συνοικήσει	συνοικήσει	συνοικήσει	συνοικέω		n
13@πάνταως	πάνταως	πάνταως			n
13@δὲ[5]	δὲ	δέ	δέ		n
13@καὶ[13]	καὶ	καί	καί		n
13@σὺ[2]	σὺ	σύ			n
13@ἀκήκοας	ἀκήκοας	ἀκήκοας	ἀκούω		n
13@τι[7]	τι	τὶ	τι		n
13@περὶ	περὶ	περί	περί		n
13@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
13@ΠΑΡΙΣ	ΠΑΡΙΣ	παρις			n
13@Οὐδέν	Οὐδέν	οὐδέν			n
13@ὦ[2]	ὦ	ὦ	ὦ		n
13@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη	Ἀφροδίτη		n
13@νῦν	νῦν	νῦν	νῦν		n
13@δὲ[6]	δὲ	δέ	δέ		n
13@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
13@ἂν[3]	ἂν	ἄν	ἄν		n
13@ἀκούσαιμί	ἀκούσαιμί	ἀκούσαιμι			n
13@σου	σου	σου			n
13@τὰ[3]	τὰ	τά	ὁ		n
13@πάντα[2]	πάντα	πάντα	πᾶς		n
13@διηγουμένης	διηγουμένης	διηγουμένης			n
14@ΑΦΡΟΔΙΤΗ	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
14@14	14	14			n
14@Αὕτη	Αὕτη	αὕτη	οὗτος		n
14@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
14@μέν	μέν	μέν	μέν		n
14@ἐστι	ἐστι	ἐστί	εἰμί		n
14@Λήδας	Λήδας	λήδας	Λήδα		n
14@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
14@τῆς	τῆς	τῆς	ὁ		n
14@καλῆς	καλῆς	καλῆς	καλός		n
14@ἐφʼ	ἐφʼ	ἐφʼ			n
14@ἣν	ἣν	ἥν	ὅς		n
14@ὁ	ὁ	ὁ	ὁ		n
14@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
14@κατέπτη	κατέπτη	κατέπτη			n
14@κύκνος	κύκνος	κύκνος	κύκνος		n
14@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
14@ΠΑΡΙΣ	ΠΑΡΙΣ	παρις			n
14@Ποία	Ποία	ποία			n
14@δὲ	δὲ	δέ	δέ		n
14@τὴν	τὴν	τήν	ὁ		n
14@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
14@ἐστί	ἐστί	ἐστί	εἰμί		n
14@ΑΦΡΟΔΙΤΗ[2]	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
14@Λευκὴ	Λευκὴ	λευκή			n
14@μέν[2]	μέν	μέν	μέν		n
14@οἴαν	οἴαν	οἴαν			n
14@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
14@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
14@κύκνου	κύκνου	κύκνου	κύκνος		n
14@γεγενημένην	γεγενημένην	γεγενημένην			n
14@ἁπαλὴ	ἁπαλὴ	ἁπαλή			n
14@δέ	δέ	δέ	δέ		n
14@ὡς	ὡς	ὡς	ὡς		n
14@ἐν	ἐν	ἐν	ἐν		n
14@ᾠῷ	ᾠῷ	ᾠῷ			n
14@τραφεῖσα	τραφεῖσα	τραφεῖσα	τρέφω		n
14@γυμνὰς	γυμνὰς	γυμνάς	γυμνός		n
14@τὰ	τὰ	τά	ὁ		n
14@πολλὰ	πολλὰ	πολλά	πολύς		n
14@καὶ	καὶ	καί	καί		n
14@παλαιστική	παλαιστική	παλαιστική			n
14@καὶ[2]	καὶ	καί	καί		n
14@οὕτω	οὕτω	οὕτω	οὕτως		n
14@δή	δή	δή	δή		n
14@τι[3]	τι	τὶ	τις		n
14@περισπούδαστος	περισπούδαστος	περισπούδαστος	περισπούδαστος		n
14@ὥστε	ὥστε	ὥστε	ὥστε		n
14@καὶ[3]	καὶ	καί	καί		n
14@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
14@ἀμφʼ	ἀμφʼ	ἀμφʼ	ἀμφί		n
14@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
14@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@Θησέως	Θησέως	θησέως	Θησεύς		n
14@ἄωρον	ἄωρον	ἄωρον			n
14@ἔτι	ἔτι	ἔτι	ἔτι		n
14@ἁρπάσαντος	ἁρπάσαντος	ἁρπάσαντος	ἁρπάζω		n
14@οὐ	οὐ	οὐ	οὐ		n
14@μὴν	μὴν	μήν	μήν		n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
14@εἰς	εἰς	εἰς	εἰς		n
14@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
14@κατέστη	κατέστη	κατέστη	καθίστημι		n
14@πάντες	πάντες	πάντες	πᾶς		n
14@οἱ	οἱ	οἱ	ὁ		n
14@ἄριστοι	ἄριστοι	ἄριστοι	ἄριστος		n
14@τῶν	τῶν	τῶν	ὁ		n
14@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@μνηστείαν	μνηστείαν	μνηστείαν	μνηστεία		n
14@ἀπήντησαν	ἀπήντησαν	ἀπήντησαν	ἀπαντάω		n
14@προεκρίθη	προεκρίθη	προεκρίθη	προκρίνω		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@Μενέλεως	Μενέλεως	μενέλεως	Μενέλαος		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@Πελοπιδῶν	Πελοπιδῶν	πελοπιδῶν	Πελοπίδης		n
14@γένους	γένους	γένους	γένος		n
14@εἰ[3]	εἰ	εἰ	εἰ		n
14@δὴ	δὴ	δή	δή		n
14@θέλοις	θέλοις	θέλοις	ἐθέλω		n
14@ἐγώ	ἐγώ	ἐγώ			n
14@σοι	σοι	σοι			n
14@καταπράξομαι	καταπράξομαι	καταπράξομαι			n
14@τὸν	τὸν	τόν	ὁ		n
14@γάμον	γάμον	γάμον	γάμος		n
14@ΠΑΡΙΣ[2]	ΠΑΡΙΣ	παρις			n
14@Πῶς	Πῶς	πῶς	πῶς		n
14@φής	φής	φής	φημί		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@γεγαμημένης	γεγαμημένης	γεγαμημένης			n
14@ΑΦΡΟΔΙΤΗ[3]	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
14@Νέος	Νέος	νέος			n
14@εἶ	εἶ	εἶ	εἶμι		n
14@σὺ	σὺ	σύ			n
14@καὶ[4]	καὶ	καί	καί		n
14@ἀγροῖκος	ἀγροῖκος	ἀγροῖκος	ἄγροικος		n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@δὲ[3]	δὲ	δέ	δέ		n
14@οἶδα	οἶδα	οἶδα	οἶδα		n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@χρὴ	χρὴ	χρή	χρή		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
14@δρᾶν	δρᾶν	δρᾶν	δράω		n
14@ΠΑΡΙΣ[3]	ΠΑΡΙΣ	παρις			n
14@Πῶς[2]	Πῶς	πῶς	πῶς		n
14@ἐθέλω	ἐθέλω	ἐθέλω	ἐθέλω		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@καὶ[5]	καὶ	καί	καί		n
14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
14@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
15@ΑΦΡΟΔΙΤΗ	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
15@15	15	15			n
15@Σὺ	Σὺ	σύ			n
15@μὲν	μὲν	μέν	μέν		n
15@ἀποδημήσεις	ἀποδημήσεις	ἀποδημήσεις	ἀποδημέω		n
15@ὡς	ὡς	ὡς	ὡς		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@θέαν	θέαν	θέαν	θέα		n
15@τῆς	τῆς	τῆς	ὁ		n
15@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
15@κἀπειδὰν	κἀπειδὰν	κἀπειδάν			n
15@ἀφίκῃ	ἀφίκῃ	ἀφίκῃ	ἀφικνέομαι		n
15@εἰς	εἰς	εἰς	εἰς		n
15@τὴν	τὴν	τήν	ὁ		n
15@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
15@ὄψεταί	ὄψεταί	ὄψεται	ὁράω		n
15@σε[2]	σε	σε			n
15@ἡ	ἡ	ἡ	ὁ		n
15@Ελένη	Ελένη	ελένη			n
15@τοὐντεῦθεν	τοὐντεῦθεν	τοὐντεῦθεν	ἐντεῦθεν		n
15@δὲ	δὲ	δέ	δέ		n
15@ἐμὸν	ἐμὸν	ἐμόν			n
15@ἄν	ἄν	ἄν			n
15@εἴη	εἴη	εἴη	εἰμί		n
15@τὸ	τὸ	τό	ὁ		n
15@ἔργον	ἔργον	ἔργον	ἔργον		n
15@ὅπως	ὅπως	ὅπως	ὅπως		n
15@ἐρασθήσεταί	ἐρασθήσεταί	ἐρασθήσεται			n
15@σου	σου	σου			n
15@καὶ	καὶ	καί	καί		n
15@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει	ἀκολουθέω		n
15@ΠΑΡΙΣ	ΠΑΡΙΣ	παρις			n
15@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
15@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
15@καὶ[2]	καὶ	καί	καί		n
15@ἄπιστον	ἄπιστον	ἄπιστον	ἄπιστος		n
15@εἶναί	εἶναί	εἶναι	εἰμί		n
15@μοι	μοι	μοι	ἐγώ		n
15@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@ἀπολιποῦσαν	ἀπολιποῦσαν	ἀπολιποῦσαν			n
15@τὸν	τὸν	τόν	ὁ		n
15@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
15@ἐθελῆσαι	ἐθελῆσαι	ἐθελῆσαι	ἐθέλω		n
15@βαρβάργῳ	βαρβάργῳ	βαρβάργῳ			n
15@καὶ[3]	καὶ	καί	καί		n
15@ξένῳ	ξένῳ	ξένῳ	ξένος		n
15@συνεκπλεῦσαι	συνεκπλεῦσαι	συνεκπλεῦσαι	συνεκπλέω		n
15@ΑΦΡΟΔΙΤΗ[2]	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
15@Θάρρει	Θάρρει	θάρρει	θαρσέω		n
15@τούτου	τούτου	τούτου	οὗτος		n
15@γε	γε	γέ	γε		n
15@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
15@παῖδε	παῖδε	παῖδε	παῖς		n
15@γάρ	γάρ	γάρ	γάρ		n
15@μοι[2]	μοι	μοι			n
15@ἐστὸν	ἐστὸν	ἐστόν	εἰμί		n
15@δύο	δύο	δύο	γε		n
15@καλώ	καλώ	καλώ			n
15@Ἵμερος	Ἵμερος	ἵμερος	ἵμερος		n
15@καὶ[4]	καὶ	καί	καί		n
15@Ἔρως	Ἔρως	ἔρως	ἔρως		n
15@τούτω	τούτω	τούτω	οὗτος		n
15@σοι	σοι	σοι			n
15@παραδώσω	παραδώσω	παραδώσω	παραδίδωμι		n
15@ἡγεμόνε	ἡγεμόνε	ἡγεμόνε			n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
15@γενησομένω	γενησομένω	γενησομένω			n
15@καὶ[5]	καὶ	καί	καί		n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@Ἔρως[2]	Ἔρως	ἔρως	ἔρως		n
15@ὅλος	ὅλος	ὅλος	ὅλος		n
15@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
15@εἰς[2]	εἰς	εἰς	εἰς		n
15@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
15@ἀναγκάσει	ἀναγκάσει	ἀναγκάσει	ἀναγκάζω		n
15@τὴν[3]	τὴν	τήν	ὁ		n
15@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
15@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
