subref	form	norm	lemma	tag	curated
15@σχολαστικαῖς	σχολαστικαῖς	σχολαστικαῖς			n
15@μελέταις	μελέταις	μελέταις			n
15@φωνὰς[2]	φωνὰς	φωνάς			n
15@ἐπὶ[2]	ἐπὶ	ἐπί			n
15@τοὺς[2]	τοὺς	τούς			n
15@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
15@μετακομίζοντες	μετακομίζοντες	μετακομίζοντες			n
15@καὶ[13]	καὶ	καί			n
15@λόγῳ	λόγῳ	λόγῳ			n
15@σωφρονοῦντι	σωφρονοῦντι	σωφρονοῦντι			n
15@προσφέροντες	προσφέροντες	προσφέροντες			n
15@ἔπαινον	ἔπαινον	ἔπαινον			n
15@ἑταιρικόν	ἑταιρικόν	ἑταιρικόν			n
15@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
15@ἀθλητῇ	ἀθλητῇ	ἀθλητῇ			n
15@κρίνων	κρίνων	κρίνων			n
15@ἢ[2]	ἢ	ἤ			n
15@ῥόδων	ῥόδων	ῥόδων			n
15@στέφανον	στέφανον	στέφανον			n
15@οὐ[3]	οὐ	οὐ			n
15@δάφνης	δάφνης	δάφνης			n
15@οὐδὲ	οὐδὲ	οὐδέ			n
15@κοτίνου	κοτίνου	κοτίνου			n
15@περιτιθέντες	περιτιθέντες	περιτιθέντες			n
15@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
15@μὲν[2]	μὲν	μέν			n
15@οὖν	οὖν	οὖν			n
15@ὁ	ὁ	ὁ			n
15@ποιητής	ποιητής	ποιητής			n
15@ὡς[4]	ὡς	ὡς			n
15@ὑπολέγοντος	ὑπολέγοντος	ὑπολέγοντος			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@τοῖς[4]	τοῖς	τοῖς			n
15@χορευταῖς	χορευταῖς	χορευταῖς			n
15@ᾠδήν	ᾠδήν	ᾠδήν			n
15@τινα	τινα	τινά			n
15@πεποιημένην	πεποιημένην	πεποιημένην			n
15@ἐφʼ	ἐφʼ	ἐφʼ			n
15@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
15@εἷς	εἷς	εἷς			n
15@ἐγέλασεν	ἐγέλασεν	ἐγέλασεν			n
15@εἰ[2]	εἰ	εἰ			n
15@μή	μή	μή			n
15@τις	τις	τὶς			n
15@ἦς	ἦς	ἦς			n
15@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος			n
15@ἶ	ἶ	ἶ			n
15@εἶπε	εἶπε	εἶπε			n
15@καὶ[14]	καὶ	καί			n
15@ἀμαθής	ἀμαθής	ἀμαθής			n
15@οὐκ[2]	οὐκ	οὐ			n
15@ἂν	ἂν	ἄν			n
15@ἐγέλασας	ἐγέλασας	ἐγέλασας			n
15@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
15@μιξολυδιστὶ	μιξολυδιστὶ	μιξολυδιστί			n
15@ᾄδοντος	ᾄδοντος	ᾄδοντος			n
15@ἀνὴρ	ἀνὴρ	ἀνήρ			n
15@δʼ[3]	δʼ	δʼ			n
15@ἂν[2]	ἂν	ἄν			n
15@οἶμαι	οἶμαι	οἶμαι			n
15@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
15@καὶ[15]	καὶ	καί			n
15@πολιτικὸς	πολιτικὸς	πολιτικός			n
15@ἀκροατοῦ	ἀκροατοῦ	ἀκροατοῦ			n
15@διακεχυμένου	διακεχυμένου	διακεχυμένου			n
15@τρυφὴν	τρυφὴν	τρυφήν			n
15@ἐκκόψειεν	ἐκκόψειεν	ἐκκόψειεν			n
15@εἰπών	εἰπών	εἰπών			n
15@σύ	σύ	σύ			n
15@μοι	μοι	μοι			n
15@δοκεῖς	δοκεῖς	δοκεῖς			n
15@ἀνόητος	ἀνόητος	ἀνόητος			n
15@εἶναι	εἶναι	εἶναι			n
15@καὶ[16]	καὶ	καί			n
15@ἀνάγωγος	ἀνάγωγος	ἀνάγωγος			n
15@οὐ[6]	οὐ	οὐ			n
15@γὰρ[2]	γὰρ	γάρ			n
15@ἂν[3]	ἂν	ἄν			n
15@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
15@διδάσκοντος	διδάσκοντος	διδάσκοντος			n
15@ἢ[3]	ἢ	ἤ			n
15@νουθετοῦντος	νουθετοῦντος	νουθετοῦντος			n
15@ἢ[4]	ἢ	ἤ			n
15@διαλεγομένου	διαλεγομένου	διαλεγομένου			n
15@περὶ[3]	περὶ	περί			n
15@θεῶν	θεῶν	θεῶν			n
15@ἢ[5]	ἢ	ἤ			n
15@πολιτείας	πολιτείας	πολιτείας			n
15@ἢ[6]	ἢ	ἤ			n
15@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
15@ἐτερέτιζες	ἐτερέτιζες	ἐτερέτιζες			n
15@καὶ[17]	καὶ	καί			n
15@προσωρχοῦ	προσωρχοῦ	προσωρχοῦ			n
15@τοῖς[5]	τοῖς	τοῖς			n
15@λόγοις	λόγοις	λόγοις			n
15@ὅρα	ὅρα	ὅρα			n
15@γὰρ[3]	γὰρ	γάρ			n
15@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς			n
15@οἷὸν	οἷὸν	οἷον			n
15@ἐστι[2]	ἐστι	ἐστί			n
15@φιλοσόφου[2]	φιλοσόφου	φιλοσόφου			n
15@λέγοντος[2]	λέγοντος	λέγοντος			n
15@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν			n
15@τοὺς[3]	τοὺς	τούς			n
15@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
15@ὑπὸ	ὑπὸ	ὑπό			n
15@τῶν[7]	τῶν	τῶν			n
15@ἔνδον	ἔνδον	ἔνδον			n
15@βοώντων	βοώντων	βοώντων			n
15@καὶ[18]	καὶ	καί			n
15@ἀλαλαζόντων	ἀλαλαζόντων	ἀλαλαζόντων			n
15@πότερον	πότερον	πότερον			n
15@αὐλοῦντος	αὐλοῦντος	αὐλοῦντος			n
15@ἢ[7]	ἢ	ἤ			n
15@κιθαρίζοντος	κιθαρίζοντος	κιθαρίζοντος			n
15@ἢ[8]	ἢ	ἤ			n
15@ὀρχουμένου	ὀρχουμένου	ὀρχουμένου			n
15@τινὸς	τινὸς	τινός			n
15@ὁ[2]	ὁ	ὁ			n
15@ἔπαινὸς	ἔπαινὸς	ἔπαινος			n
15@ἐστι[3]	ἐστι	ἐστί			n
16@καὶ	καὶ	καί			n
16@μὴν	μὴν	μήν			n
16@τῶν	τῶν	τῶν			n
16@γε	γε	γέ			n
16@νουθεσιῶν	νουθεσιῶν	νουθεσιῶν			n
16@καὶ[2]	καὶ	καί			n
16@τῶν[2]	τῶν	τῶν			n
16@ἐπιπλήξεων	ἐπιπλήξεων	ἐπιπλήξεων			n
16@οὔτʼ	οὔτʼ	οὔτʼ			n
16@ἀναλγήτως	ἀναλγήτως	ἀναλγήτως			n
16@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
16@ἀνάνδρως	ἀνάνδρως	ἀνάνδρως			n
16@ἀκουστέον	ἀκουστέον	ἀκουστέον			n
16@οἱ	οἱ	οἱ			n
16@οἱ[2]	οἱ	οἱ			n
16@H	H	h			n
16@οἵ	οἵ	οἵ			n
16@τε	τε	τέ			n
16@γὰρ	γὰρ	γάρ			n
16@εὐκόλως	εὐκόλως	εὐκόλως			n
16@1	1	1			n
16@καὶ[3]	καὶ	καί			n
16@ὀλιγώρως	ὀλιγώρως	ὀλιγώρως			n
16@τὸ	τὸ	τό			n
16@κακῶς	κακῶς	κακῶς			n
16@ἀκούειν	ἀκούειν	ἀκούειν			n
16@ὑπὸ	ὑπὸ	ὑπό			n
16@τῶν[3]	τῶν	τῶν			n
16@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
16@φέροντες	φέροντες	φέροντες			n
16@ὥστε	ὥστε	ὥστε			n
16@γελᾶν	γελᾶν	γελᾶν			n
16@ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλεγχόμενοι			n
16@καὶ[4]	καὶ	καί			n
16@τοὺς	τοὺς	τούς			n
16@ἐλέγχοντας	ἐλέγχοντας	ἐλέγχοντας			n
16@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@οἱ[3]	οἱ	οἱ			n
16@παράσιτοι	παράσιτοι	παράσιτοι			n
16@τοὺς[2]	τοὺς	τούς			n
16@τρέφοντας	τρέφοντας	τρέφοντας			n
16@ὅταν	ὅταν	ὅταν			n
16@ὑπʼ	ὑπʼ	ὑπʼ			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@λοιδορῶνται	λοιδορῶνται	λοιδορῶνται			n
16@παντάπασιν	παντάπασιν	παντάπασιν			n
16@ἰταμοὶ	ἰταμοὶ	ἰταμοί			n
16@καὶ[5]	καὶ	καί			n
16@θρασεῖς	θρασεῖς	θρασεῖς			n
16@ὄντες	ὄντες	ὄντες			n
16@οὐ	οὐ	οὐ			n
16@καλὴν	καλὴν	καλήν			n
16@οὐδʼ	οὐδʼ	οὐδʼ			n
16@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
16@διδόασιν	διδόασιν	διδόασιν			n
16@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
16@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
16@τὴν	τὴν	τήν			n
16@ἀναισχυντίαν	ἀναισχυντίαν	ἀναισχυντίαν			n
16@σκῶμμα	σκῶμμα	σκῶμμα			n
16@μὲν	μὲν	μέν			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἀνύβριστον	ἀνύβριστον	ἀνύβριστον			n
16@ἐν	ἐν	ἐν			n
16@παιδιᾷ	παιδιᾷ	παιδιᾷ			n
16@τινι	τινι	τινί			n
16@μετʼ	μετʼ	μετʼ			n
16@εὐτραπελίας	εὐτραπελίας	εὐτραπελίας			n
16@ἀφειμένον	ἀφειμένον	ἀφειμένον			n
16@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
16@ἀλύπως	ἀλύπως	ἀλύπως			n
16@καὶ[6]	καὶ	καί			n
16@ἱλαρῶς	ἱλαρῶς	ἱλαρῶς			n
16@οὐκ	οὐκ	οὐ			n
16@ἀγεννὲς	ἀγεννὲς	ἀγεννές			n
16@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
16@ἀπαίδευτον	ἀπαίδευτον	ἀπαίδευτον			n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@ἐλευθέριον	ἐλευθέριον	ἐλευθέριον			n
16@πάνυ	πάνυ	πάνυ			n
16@καὶ[7]	καὶ	καί			n
16@Λακωνικόν	Λακωνικόν	λακωνικόν			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ἐπαφῆς	ἐπαφῆς	ἐπαφῆς			n
16@δὲ	δὲ	δέ			n
16@καὶ[8]	καὶ	καί			n
16@νουθεσίας	νουθεσίας	νουθεσίας			n
16@πρὸς	πρὸς	πρός			n
16@ἐπανόρθωσιν	ἐπανόρθωσιν	ἐπανόρθωσιν			n
16@ἤθους	ἤθους	ἤθους			n
16@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
16@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ			n
16@δάκνοντι	δάκνοντι	δάκνοντι			n
16@λόγῳ	λόγῳ	λόγῳ			n
16@χρωμένης	χρωμένης	χρωμένης			n
16@ἐλέγχοντι	ἐλέγχοντι	ἐλέγχοντι			n
16@μὴ[2]	μὴ	μή			n
16@συνεσταλμένον	συνεσταλμένον	συνεσταλμένον			n
16@ἀκούειν[2]	ἀκούειν	ἀκούειν			n
16@μηδʼ	μηδʼ	μηδʼ			n
16@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος			n
16@καὶ[9]	καὶ	καί			n
16@ἰλίγγου	ἰλίγγου	ἰλίγγου			n
16@μεστόν	μεστόν	μεστόν			n
16@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
16@αἰσχύνῃ[2]	αἰσχύνῃ	αἰσχύνῃ			n
16@μηδʼ[2]	μηδʼ	μηδʼ			n
16@αἰσχύνῃ[3]	αἰσχύνῃ	αἰσχύνῃ			n
16@H[2]	H	h			n
16@φλεγόμενον	φλεγόμενον	φλεγόμενον			n
16@τὴν[2]	τὴν	τήν			n
16@ψυχήν	ψυχήν	ψυχήν			n
16@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
16@ἄτρεπτον	ἄτρεπτον	ἄτρεπτον			n
16@καὶ[10]	καὶ	καί			n
16@σεσηρότα	σεσηρότα	σεσηρότα			n
16@καὶ[11]	καὶ	καί			n
16@κατειρωνευόμενον	κατειρωνευόμενον	κατειρωνευόμενον			n
16@ἀνελευθέρου	ἀνελευθέρου	ἀνελευθέρου			n
16@τινὸς	τινὸς	τινός			n
16@δεινῶς	δεινῶς	δεινῶς			n
16@καὶ[12]	καὶ	καί			n
16@ἀπαθοῦς	ἀπαθοῦς	ἀπαθοῦς			n
16@πρὸς[2]	πρὸς	πρός			n
16@τὸ[2]	τὸ	τό			n
16@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
16@νέου	νέου	νέου			n
16@διὰ	διὰ	διά			n
16@συνήθειαν	συνήθειαν	συνήθειαν			n
16@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
16@καὶ[13]	καὶ	καί			n
16@συνέχειαν	συνέχειαν	συνέχειαν			n
16@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
16@ἐν[3]	ἐν	ἐν			n
16@σκληρᾷ	σκληρᾷ	σκληρᾷ			n
16@σαρκὶ	σαρκὶ	σαρκί			n
16@καὶ[14]	καὶ	καί			n
16@τυλώδει	τυλώδει	τυλώδει			n
16@τῇ	τῇ	τῇ			n
16@ψυχῇ	ψυχῇ	ψυχῇ			n
16@μώλωπα	μώλωπα	μώλωπα			n
16@μὴ[3]	μὴ	μή			n
16@λαμβάνοντος	λαμβάνοντος	λαμβάνοντος			n
16@τούτων	τούτων	τούτων			n
16@δὲ[2]	δὲ	δέ			n
16@τοιούτων	τοιούτων	τοιούτων			n
16@ὄντων	ὄντων	ὄντων			n
16@οἱ[4]	οἱ	οἱ			n
16@τὴν[3]	τὴν	τήν			n
16@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
16@διάθεσιν	διάθεσιν	διάθεσιν			n
16@ἔχοντες	ἔχοντες	ἔχοντες			n
16@νέοι	νέοι	νέοι			n
16@κἂν	κἂν	κἄν			n
16@ἅπαξ	ἅπαξ	ἅπαξ			n
16@ποτὲ	ποτὲ	ποτέ			n
16@ἀκούσωσι	ἀκούσωσι	ἀκούσωσι			n
16@κακῶς[2]	κακῶς	κακῶς			n
16@φεύγοντες	φεύγοντες	φεύγοντες			n
16@ἀνεπιστρεπτὶ	ἀνεπιστρεπτὶ	ἀνεπιστρεπτί			n
16@καὶ[15]	καὶ	καί			n
16@δραπετεύοντες	δραπετεύοντες	δραπετεύοντες			n
16@ἐκ	ἐκ	ἐκ			n
16@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
16@καλὴν[2]	καλὴν	καλήν			n
16@ἀρχὴν	ἀρχὴν	ἀρχήν			n
16@πρὸς[3]	πρὸς	πρός			n
16@τὸ[3]	τὸ	τό			n
16@σωθῆναι	σωθῆναι	σωθῆναι			n
16@τὸ[4]	τὸ	τό			n
16@αἰδεῖσθαι[2]	αἰδεῖσθαι	αἰδεῖσθαι			n
16@παρὰ	παρὰ	παρά			n
16@τῆς	τῆς	τῆς			n
16@φύσεως	φύσεως	φύσεως			n
16@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
16@ἀπολλύουσι	ἀπολλύουσι	ἀπολλύουσι			n
16@διὰ[2]	διὰ	διά			n
16@τρυφὴν	τρυφὴν	τρυφήν			n
16@καὶ[16]	καὶ	καί			n
16@μαλακίαν	μαλακίαν	μαλακίαν			n
16@οὐκ[2]	οὐκ	οὐ			n
16@ἐγκαρτεροῦντες	ἐγκαρτεροῦντες	ἐγκαρτεροῦντες			n
16@τοῖς	τοῖς	τοῖς			n
16@ἐλέγχοις	ἐλέγχοις	ἐλέγχοις			n
16@οὐδὲ	οὐδὲ	οὐδέ			n
16@τὰς	τὰς	τάς			n
16@ἐπανορθώσεις	ἐπανορθώσεις	ἐπανορθώσεις			n
16@δεχόμενοι	δεχόμενοι	δεχόμενοι			n
16@γεννικῶς	γεννικῶς	γεννικῶς			n
16@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τὰς[2]	τὰς	τάς			n
16@προσηνεῖς	προσηνεῖς	προσηνεῖς			n
16@καὶ[17]	καὶ	καί			n
16@ἁπαλὰς	ἁπαλὰς	ἁπαλάς			n
16@ἀποστρέφοντες	ἀποστρέφοντες	ἀποστρέφοντες			n
16@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
16@τὰ[3]	τὰ	τά			n
16@ὦτα	ὦτα	ὦτα			n
16@κολάκων	κολάκων	κολάκων			n
16@τινῶν	τινῶν	τινῶν			n
16@ἢ	ἢ	ἤ			n
16@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
16@ἀνωφελεῖς	ἀνωφελεῖς	ἀνωφελεῖς			n
16@καὶ[18]	καὶ	καί			n
16@ἀνονήτους	ἀνονήτους	ἀνονήτους			n
16@ἡδείας	ἡδείας	ἡδείας			n
16@δὲ[4]	δὲ	δέ			n
16@φωνὰς	φωνὰς	φωνάς			n
16@κατᾳδόντων	κατᾳδόντων	κατᾳδόντων			n
16@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
16@οὖν	οὖν	οὖν			n
16@ὁ[2]	ὁ	ὁ			n
16@μετὰ	μετὰ	μετά			n
16@τὴν[4]	τὴν	τήν			n
16@τομὴν	τομὴν	τομήν			n
16@φεύγων	φεύγων	φεύγων			n
16@τὸν	τὸν	τόν			n
16@ἰατρὸν	ἰατρὸν	ἰατρόν			n
16@καὶ[19]	καὶ	καί			n
16@τὸν[2]	τὸν	τόν			n
16@ἐπίδεσμον	ἐπίδεσμον	ἐπίδεσμον			n
16@μὴ[5]	μὴ	μή			n
16@προσιέμενος	προσιέμενος	προσιέμενος			n
16@τὸ[7]	τὸ	τό			n
16@μὲν[2]	μὲν	μέν			n
16@ἀλγεινὸν	ἀλγεινὸν	ἀλγεινόν			n
16@ἀνεδέξατο	ἀνεδέξατο	ἀνεδέξατο			n
16@τὸ[8]	τὸ	τό			n
16@δʼ[5]	δʼ	δʼ			n
16@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
16@οὐχ	οὐχ	οὐ			n
16@ὑπέμεινε	ὑπέμεινε	ὑπέμεινε			n
16@τῆς[2]	τῆς	τῆς			n
16@θεραπείας	θεραπείας	θεραπείας			n
16@οὕτως	οὕτως	οὕτως			n
16@ὁ[3]	ὁ	ὁ			n
16@τῷ	τῷ	τῷ			n
16@χαράξαντι	χαράξαντι	χαράξαντι			n
16@καὶ[20]	καὶ	καί			n
16@τρώσαντι	τρώσαντι	τρώσαντι			n
16@λόγῳ[2]	λόγῳ	λόγῳ			n
16@τὴν[5]	τὴν	τήν			n
16@ἀβελτερίαν	ἀβελτερίαν	ἀβελτερίαν			n
16@ἀπουλῶσαι	ἀπουλῶσαι	ἀπουλῶσαι			n
16@καὶ[21]	καὶ	καί			n
16@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
16@μὴ[6]	μὴ	μή			n
16@παρασχὼν	παρασχὼν	παρασχών			n
16@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
16@δηχθεὶς	δηχθεὶς	δηχθείς			n
16@καὶ[22]	καὶ	καί			n
16@ἀλγήσας	ἀλγήσας	ἀλγήσας			n
16@ἐκ[2]	ἐκ	ἐκ			n
16@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας			n
16@ὠφεληθεὶς	ὠφεληθεὶς	ὠφεληθείς			n
16@δὲ[5]	δὲ	δέ			n
16@μηδέν	μηδέν	μηδέν			n
16@οὐ[8]	οὐ	οὐ			n
16@γὰρ[3]	γὰρ	γάρ			n
16@μόνον	μόνον	μόνον			n
16@ὡς	ὡς	ὡς			n
16@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
16@φησί	φησί	φησί			n
16@τὸ[9]	τὸ	τό			n
16@Τηλέφου	Τηλέφου	τηλέφου			n
16@τραῦμα	τραῦμα	τραῦμα			n
16@πριστοῖσι	πριστοῖσι	πριστοῖσι			n
16@λόγχης	λόγχης	λόγχης			n
16@θέλγεται	θέλγεται	θέλγεται			n
16@ῥινήμασιν	ῥινήμασιν	ῥινήμασιν			n
16@Nauck	Nauck	nauck			n
16@p	p	p			n
16@462	462	462			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@καὶ[23]	καὶ	καί			n
16@τὸν[3]	τὸν	τόν			n
16@ἐκ[3]	ἐκ	ἐκ			n
16@φιλοσοφίας[3]	φιλοσοφίας	φιλοσοφίας			n
16@ἐμφυόμενον	ἐμφυόμενον	ἐμφυόμενον			n
16@εὐφυέσι	εὐφυέσι	εὐφυέσι			n
16@νέοις	νέοις	νέοις			n
16@δηγμὸν	δηγμὸν	δηγμόν			n
16@αὐτὸς	αὐτὸς	αὐτός			n
16@ὁ[4]	ὁ	ὁ			n
16@τρώσας	τρώσας	τρώσας			n
16@λόγος	λόγος	λόγος			n
16@ἰᾶται	ἰᾶται	ἰᾶται			n
16@διὸ	διὸ	διό			n
16@δεῖ[3]	δεῖ	δεῖ			n
16@πάσχειν	πάσχειν	πάσχειν			n
16@μέν[4]	μέν	μέν			n
16@τι[9]	τι	τὶ			n
16@καὶ[24]	καὶ	καί			n
16@δάκνεσθαι	δάκνεσθαι	δάκνεσθαι			n
16@μὴ[7]	μὴ	μή			n
16@συντρίβεσθαι	συντρίβεσθαι	συντρίβεσθαι			n
16@δὲ[6]	δὲ	δέ			n
16@μηδʼ[3]	μηδʼ	μηδʼ			n
16@ἀθυμεῖν	ἀθυμεῖν	ἀθυμεῖν			n
16@τὸν[4]	τὸν	τόν			n
16@ἐλεγχόμενον	ἐλεγχόμενον	ἐλεγχόμενον			n
16@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
16@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
16@ἐν[5]	ἐν	ἐν			n
16@τελετῇ	τελετῇ	τελετῇ			n
16@κατηργμένης	κατηργμένης	κατηργμένης			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@φιλοσοφίας[4]	φιλοσοφίας	φιλοσοφίας			n
16@τοὺς[3]	τοὺς	τούς			n
16@πρώτους	πρώτους	πρώτους			n
16@καθαρμοὺς	καθαρμοὺς	καθαρμούς			n
16@καὶ[25]	καὶ	καί			n
16@θορύβους	θορύβους	θορύβους			n
16@ἀνασχόμενον	ἀνασχόμενον	ἀνασχόμενον			n
16@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν			n
16@τι[10]	τι	τὶ			n
16@γλυκὺ	γλυκὺ	γλυκύ			n
16@καὶ[26]	καὶ	καί			n
16@λαμπρὸν	λαμπρὸν	λαμπρόν			n
16@ἐκ[4]	ἐκ	ἐκ			n
16@τῆς[3]	τῆς	τῆς			n
16@παρούσης	παρούσης	παρούσης			n
16@ἀδημονίας	ἀδημονίας	ἀδημονίας			n
16@καὶ[27]	καὶ	καί			n
16@ταραχῆς	ταραχῆς	ταραχῆς			n
16@καὶ[28]	καὶ	καί			n
16@γὰρ[4]	γὰρ	γάρ			n
16@ὀὲν	ὀὲν	ὀέν			n
16@ἀδίκως	ἀδίκως	ἀδίκως			n
16@ἡ[2]	ἡ	ἡ			n
16@ἐπιτίμησις	ἐπιτίμησις	ἐπιτίμησις			n
16@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
16@δοκῇ	δοκῇ	δοκῇ			n
16@καλὸν	καλὸν	καλόν			n
16@ἀνασχέσθαι	ἀνασχέσθαι	ἀνασχέσθαι			n
16@καὶ[29]	καὶ	καί			n
16@διακαρτερῆσαι	διακαρτερῆσαι	διακαρτερῆσαι			n
16@λέγοντος	λέγοντος	λέγοντος			n
16@παυσαμένῳ	παυσαμένῳ	παυσαμένῳ			n
16@δʼ[7]	δʼ	δʼ			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
16@ἀπολογούμενον	ἀπολογούμενον	ἀπολογούμενον			n
16@καὶ[30]	καὶ	καί			n
16@δεόμενον	δεόμενον	δεόμενον			n
16@τὴν[6]	τὴν	τήν			n
16@παρρησίαν	παρρησίαν	παρρησίαν			n
16@ἐκείνην	ἐκείνην	ἐκείνην			n
16@καὶ[31]	καὶ	καί			n
16@τὸν[6]	τὸν	τόν			n
16@τόνον	τόνον	τόνον			n
16@ᾧ	ᾧ	ᾧ			n
16@νῦν	νῦν	νῦν			n
16@κέχρηται	κέχρηται	κέχρηται			n
16@πρὸς[4]	πρὸς	πρός			n
16@αὐτὸν[2]	αὐτὸν	αὐτόν			n
16@εἴς	εἴς	εἴς			n
16@τι[11]	τι	τὶ			n
16@τῶν[6]	τῶν	τῶν			n
16@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
16@ἁμαρτανομένων	ἁμαρτανομένων	ἁμαρτανομένων			n
16@φυλάττειν	φυλάττειν	φυλάττειν			n
17@ἔτι	ἔτι	ἔτι			n
17@τοίνυν	τοίνυν	τοίνυν			n
17@ὥσπερ	ὥσπερ	ὥσπερ			n
17@ἐν	ἐν	ἐν			n
17@γράμμασι	γράμμασι	γράμμασι			n
17@καὶ	καὶ	καί			n
17@περὶ	περὶ	περί			n
17@λύραν	λύραν	λύραν			n
17@καὶ[2]	καὶ	καί			n
17@παλαίστραν	παλαίστραν	παλαίστραν			n
17@αἱ	αἱ	αἱ			n
17@πρῶται	πρῶται	πρῶται			n
17@μαθήσεις	μαθήσεις	μαθήσεις			n
17@πολὺν	πολὺν	πολύν			n
17@ἔχουσι	ἔχουσι	ἔχουσι			n
17@θόρυβον	θόρυβον	θόρυβον			n
17@καὶ[3]	καὶ	καί			n
17@πόνον	πόνον	πόνον			n
17@καὶ[4]	καὶ	καί			n
17@ἀσάφειαν	ἀσάφειαν	ἀσάφειαν			n
17@εἶτα	εἶτα	εἶτα			n
17@προιόντι	προιόντι	προιόντι			n
17@κατὰ	κατὰ	κατά			n
17@μικρὸν	μικρὸν	μικρόν			n
17@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
17@πρὸς	πρὸς	πρός			n
17@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
17@συνήθεια	συνήθεια	συνήθεια			n
17@πολλὴ	πολλὴ	πολλή			n
17@καὶ[5]	καὶ	καί			n
17@γνῶσις	γνῶσις	γνῶσις			n
17@ἐγγενομένη	ἐγγενομένη	ἐγγενομένη			n
17@πάντα	πάντα	πάντα			n
17@φίλα	φίλα	φίλα			n
17@καὶ[6]	καὶ	καί			n
17@χειροήθη	χειροήθη	χειροήθη			n
17@καὶ[7]	καὶ	καί			n
17@ῥᾴδια	ῥᾴδια	ῥᾴδια			n
17@λέγειν	λέγειν	λέγειν			n
17@τε	τε	τέ			n
17@καὶ[8]	καὶ	καί			n
17@πράττειν	πράττειν	πράττειν			n
17@παρέσχεν	παρέσχεν	παρέσχεν			n
17@οὕτω	οὕτω	οὕτω			n
17@δὴ	δὴ	δή			n
17@καὶ[9]	καὶ	καί			n
17@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
17@ἐχούσης	ἐχούσης	ἐχούσης			n
17@τι[3]	τι	τὶ			n
17@καὶ[10]	καὶ	καί			n
17@γλίσχρον	γλίσχρον	γλίσχρον			n
17@ἀμέλει	ἀμέλει	ἀμέλει			n
