subref	form	norm	lemma	tag	curated
3.8@χεῖρα	χεῖρα	χεῖρα			n
3.8@ὥς	ὥς	ὥς			n
3.8@φασιν	φασιν	φασίν			n
3.8@νῦν	νῦν	νῦν			n
3.8@παρὰ	παρὰ	παρά			n
3.8@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
3.8@θεὸς	θεὸς	θεός			n
3.8@τιμᾶται	τιμᾶται	τιμᾶται			n
3.8@Σιγῶ	Σιγῶ	σιγῶ			n
3.8@τὰ[3]	τὰ	τά			n
3.8@Ἀντινόου	Ἀντινόου	ἀντινόου			n
3.8@τεμένη	τεμένη	τεμένη			n
3.8@καὶ[2]	καὶ	καί			n
3.8@τὰ[4]	τὰ	τά			n
3.8@τῶν	τῶν	τῶν			n
3.8@λοιπῶν	λοιπῶν	λοιπῶν			n
3.8@καλουμένων	καλουμένων	καλουμένων			n
3.8@θεῶν[2]	θεῶν	θεῶν			n
3.8@Καὶ[2]	Καὶ	καί			n
3.8@γὰρ[2]	γὰρ	γάρ			n
3.8@ἱστορούμενα	ἱστορούμενα	ἱστορούμενα			n
3.8@τοῖς	τοῖς	τοῖς			n
3.8@συνετοῖς	συνετοῖς	συνετοῖς			n
3.8@καταγέλωτα	καταγέλωτα	καταγέλωτα			n
3.8@φέρει	φέρει	φέρει			n
3.8@Ἤτοι	Ἤτοι	ἤτοι			n
3.8@οὖν	οὖν	οὖν			n
3.8@περὶ	περὶ	περί			n
3.8@ἀθεότητος	ἀθεότητος	ἀθεότητος			n
3.8@αὐτοὶ	αὐτοὶ	αὐτοί			n
3.8@ὑπὸ	ὑπὸ	ὑπό			n
3.8@τῶν[2]	τῶν	τῶν			n
3.8@ἰδίων	ἰδίων	ἰδίων			n
3.8@δογμάτων	δογμάτων	δογμάτων			n
3.8@ἐλέγχονται	ἐλέγχονται	ἐλέγχονται			n
3.8@οἱ[2]	οἱ	οἱ			n
3.8@τὰ[5]	τὰ	τά			n
3.8@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
3.8@φιλοσοφήσαντες	φιλοσοφήσαντες	φιλοσοφήσαντες			n
3.8@ἢ[4]	ἢ	ἤ			n
3.8@καὶ[3]	καὶ	καί			n
3.8@περὶ[2]	περὶ	περί			n
3.8@πολυμιξίας	πολυμιξίας	πολυμιξίας			n
3.8@καὶ[4]	καὶ	καί			n
3.8@ἀθέσμου[2]	ἀθέσμου	ἀθέσμου			n
3.8@κοινωνίας	κοινωνίας	κοινωνίας			n
3.8@ἔτι	ἔτι	ἔτι			n
3.8@μὴν	μὴν	μήν			n
3.8@καὶ[5]	καὶ	καί			n
3.8@ἀνθρωποβορία	ἀνθρωποβορία	ἀνθρωποβορία			n
3.8@παρ[2]	παρ	παρ			n
3.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.8@εὑρίσκεται[2]	εὑρίσκεται	εὑρίσκεται			n
3.8@δι[2]	δι	δι			n
3.8@ὧν	ὧν	ὧν			n
3.8@συνέγραψαν	συνέγραψαν	συνέγραψαν			n
3.8@γραφῶν	γραφῶν	γραφῶν			n
3.8@καὶ[6]	καὶ	καί			n
3.8@πρώτους	πρώτους	πρώτους			n
3.8@γε[4]	γε	γέ			n
3.8@οὓς	οὓς	οὕς			n
3.8@τετιμήκασιν	τετιμήκασιν	τετιμήκασιν			n
3.8@θεοὺς[2]	θεοὺς	θεούς			n
3.8@ταῦτα	ταῦτα	ταῦτα			n
3.8@πεπραχότας	πεπραχότας	πεπραχότας			n
3.8@ἀναγράφουσιν	ἀναγράφουσιν	ἀναγράφουσιν			n
3.9@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
3.9@δὲ	δὲ	δέ			n
3.9@καὶ	καὶ	καί			n
3.9@θεὸν	θεὸν	θεόν			n
3.9@ὁμολογοῦμεν	ὁμολογοῦμεν	ὁμολογοῦμεν			n
3.9@ἀλλ	ἀλλ	ἀλλ			n
3.9@ἕνα	ἕνα	ἕνα			n
3.9@τὸν	τὸν	τόν			n
3.9@κτίστην	κτίστην	κτίστην			n
3.9@καὶ[2]	καὶ	καί			n
3.9@ποιητὴν	ποιητὴν	ποιητήν			n
3.9@καὶ[3]	καὶ	καί			n
3.9@δημιουργὸν	δημιουργὸν	δημιουργόν			n
3.9@τοῦδε	τοῦδε	τοῦδε			n
3.9@τοῦ[2]	τοῦ	τοῦ			n
3.9@παντὸς	παντὸς	παντός			n
3.9@κόσμου	κόσμου	κόσμου			n
3.9@καὶ[4]	καὶ	καί			n
3.9@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
3.9@τὰ	τὰ	τά			n
3.9@πάντα	πάντα	πάντα			n
3.9@διοικεῖσθαι	διοικεῖσθαι	διοικεῖσθαι			n
3.9@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα			n
3.9@ἀλλ[2]	ἀλλ	ἀλλ			n
3.9@ὑπ	ὑπ	ὑπ			n
3.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.9@μόνου	μόνου	μόνου			n
3.9@καὶ[5]	καὶ	καί			n
3.9@νόμον	νόμον	νόμον			n
3.9@ἅγιον	ἅγιον	ἅγιον			n
3.9@μεμαθήκαμεν	μεμαθήκαμεν	μεμαθήκαμεν			n
3.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.9@νομοθέτην	νομοθέτην	νομοθέτην			n
3.9@ἔχομεν	ἔχομεν	ἔχομεν			n
3.9@τὸν[2]	τὸν	τόν			n
3.9@ὄντως	ὄντως	ὄντως			n
3.9@θεόν	θεόν	θεόν			n
3.9@ὃς	ὃς	ὅς			n
3.9@καὶ[6]	καὶ	καί			n
3.9@διδάσκει	διδάσκει	διδάσκει			n
3.9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.9@δικαιοπραγεῖν	δικαιοπραγεῖν	δικαιοπραγεῖν			n
3.9@καὶ[7]	καὶ	καί			n
3.9@εὐσεβεῖν	εὐσεβεῖν	εὐσεβεῖν			n
3.9@καὶ[8]	καὶ	καί			n
3.9@καλοποιεῖν	καλοποιεῖν	καλοποιεῖν			n
3.9@Καὶ	Καὶ	καί			n
3.9@περὶ	περὶ	περί			n
3.9@μὲν	μὲν	μέν			n
3.9@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
3.9@λέγει	λέγει	λέγει			n
3.9@Οὐκ	Οὐκ	οὐκ			n
3.9@ἔσονταί	ἔσονταί	ἔσονται			n
3.9@σοι	σοι	σοι			n
3.9@θεοὶ	θεοὶ	θεοί			n
3.9@ἕτεροι	ἕτεροι	ἕτεροι			n
3.9@πλὴν	πλὴν	πλήν			n
3.9@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3.9@Οὐ[2]	Οὐ	οὐ			n
3.9@ποιήσεις	ποιήσεις	ποιήσεις			n
3.9@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
3.9@εἴδωλον	εἴδωλον	εἴδωλον			n
3.9@οὐδὲ	οὐδὲ	οὐδέ			n
3.9@παντὸς[2]	παντὸς	παντός			n
3.9@ὁμοίωμα	ὁμοίωμα	ὁμοίωμα			n
3.9@ὅσα	ὅσα	ὅσα			n
3.9@ἐν	ἐν	ἐν			n
3.9@τῷ[2]	τῷ	τῷ			n
3.9@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
3.9@ἄνω	ἄνω	ἄνω			n
3.9@ἢ	ἢ	ἤ			n
3.9@ὅσα[2]	ὅσα	ὅσα			n
3.9@ἐν[2]	ἐν	ἐν			n
3.9@τῇ	τῇ	τῇ			n
3.9@γῇ	γῇ	γῇ			n
3.9@κάτω	κάτω	κάτω			n
3.9@ἢ[2]	ἢ	ἤ			n
3.9@ὅσα[3]	ὅσα	ὅσα			n
3.9@ἐν[3]	ἐν	ἐν			n
3.9@τοῖς	τοῖς	τοῖς			n
3.9@ὕδασιν	ὕδασιν	ὕδασιν			n
3.9@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
3.9@τῆς	τῆς	τῆς			n
3.9@γῆς	γῆς	γῆς			n
3.9@Οὐ[3]	Οὐ	οὐ			n
3.9@προσκυνήσεις	προσκυνήσεις	προσκυνήσεις			n
3.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3.9@μὴ	μὴ	μή			n
3.9@λατρεύσεις	λατρεύσεις	λατρεύσεις			n
3.9@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
3.9@ἐγὼ	ἐγὼ	ἐγώ			n
3.9@γάρ	γάρ	γάρ			n
3.9@εἰμι	εἰμι	εἰμί			n
3.9@κύριος	κύριος	κύριος			n
3.9@ὁ[3]	ὁ	ὁ			n
3.9@θεός	θεός	θεός			n
3.9@σου	σου	σου			n
3.9@Περὶ	Περὶ	περί			n
3.9@δὲ[4]	δὲ	δέ			n
3.9@τοῦ[4]	τοῦ	τοῦ			n
3.9@καλοποιεῖν[2]	καλοποιεῖν	καλοποιεῖν			n
3.9@ἔφη	ἔφη	ἔφη			n
3.9@Τίμα	Τίμα	τίμα			n
3.9@τὸν[3]	τὸν	τόν			n
3.9@πατέρα	πατέρα	πατέρα			n
3.9@σου[2]	σου	σου			n
3.9@καὶ[9]	καὶ	καί			n
3.9@τὴν[2]	τὴν	τήν			n
3.9@μητέρα	μητέρα	μητέρα			n
3.9@σου[3]	σου	σου			n
3.9@ἵνα	ἵνα	ἵνα			n
3.9@εὖ	εὖ	εὖ			n
3.9@σοι[2]	σοι	σοι			n
3.9@γένηται	γένηται	γένηται			n
3.9@καὶ[10]	καὶ	καί			n
3.9@ἵνα[2]	ἵνα	ἵνα			n
3.9@μακροχρόνιος	μακροχρόνιος	μακροχρόνιος			n
3.9@ἔσῃ	ἔσῃ	ἔσῃ			n
3.9@ἐπὶ	ἐπὶ	ἐπί			n
3.9@τῆς[2]	τῆς	τῆς			n
3.9@γῆς[2]	γῆς	γῆς			n
3.9@ἧς	ἧς	ἧς			n
3.9@ἐγὼ[2]	ἐγὼ	ἐγώ			n
3.9@δίδωμί	δίδωμί	δίδωμι			n
3.9@σοι[3]	σοι	σοι			n
3.9@κύριος[2]	κύριος	κύριος			n
3.9@ὁ[4]	ὁ	ὁ			n
3.9@θεός[2]	θεός	θεός			n
3.9@Ἔτι	Ἔτι	ἔτι			n
3.9@περὶ[2]	περὶ	περί			n
3.9@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
3.9@Οὐ[4]	Οὐ	οὐ			n
3.9@μοιχεύσεις	μοιχεύσεις	μοιχεύσεις			n
3.9@οὐ[4]	οὐ	οὐ			n
3.9@φονεύσεις	φονεύσεις	φονεύσεις			n
3.9@οὐ[5]	οὐ	οὐ			n
3.9@κλέψεις	κλέψεις	κλέψεις			n
3.9@οὐ[6]	οὐ	οὐ			n
3.9@ψευδομαρτυρήσεις	ψευδομαρτυρήσεις	ψευδομαρτυρήσεις			n
3.9@κατὰ	κατὰ	κατά			n
3.9@τοῦ[5]	τοῦ	τοῦ			n
3.9@πλησίον	πλησίον	πλησίον			n
3.9@σου[4]	σου	σου			n
3.9@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
3.9@ψευδῆ	ψευδῆ	ψευδῆ			n
3.9@οὐκ	οὐκ	οὐ			n
3.9@ἐπιθυμήσεις	ἐπιθυμήσεις	ἐπιθυμήσεις			n
3.9@τὴν[3]	τὴν	τήν			n
3.9@γυναῖκα	γυναῖκα	γυναῖκα			n
3.9@τοῦ[6]	τοῦ	τοῦ			n
3.9@πλησίον[2]	πλησίον	πλησίον			n
3.9@σου[5]	σου	σου			n
3.9@οὐκ[2]	οὐκ	οὐ			n
3.9@ἐπιθυμήσεις[2]	ἐπιθυμήσεις	ἐπιθυμήσεις			n
3.9@τὴν[4]	τὴν	τήν			n
3.9@οἰκίαν	οἰκίαν	οἰκίαν			n
3.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.9@οὐδὲ[3]	οὐδὲ	οὐδέ			n
3.9@τὸν[4]	τὸν	τόν			n
3.9@ἀγρὸν	ἀγρὸν	ἀγρόν			n
3.9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.9@οὐδὲ[4]	οὐδὲ	οὐδέ			n
3.9@τὸν[5]	τὸν	τόν			n
3.9@παῖδα	παῖδα	παῖδα			n
3.9@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
3.9@οὐδὲ[5]	οὐδὲ	οὐδέ			n
3.9@τὴν[5]	τὴν	τήν			n
3.9@παιδίσκην	παιδίσκην	παιδίσκην			n
3.9@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
3.9@οὐδὲ[6]	οὐδὲ	οὐδέ			n
3.9@τοῦ[11]	τοῦ	τοῦ			n
3.9@βοὸς	βοὸς	βοός			n
3.9@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
3.9@οὐδὲ[7]	οὐδὲ	οὐδέ			n
3.9@τοῦ[13]	τοῦ	τοῦ			n
3.9@ὑποζυγίου	ὑποζυγίου	ὑποζυγίου			n
3.9@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
3.9@οὐδὲ[8]	οὐδὲ	οὐδέ			n
3.9@παντὸς[3]	παντὸς	παντός			n
3.9@κτήνους	κτήνους	κτήνους			n
3.9@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
3.9@οὔτε	οὔτε	οὔτε			n
3.9@ὅσα[4]	ὅσα	ὅσα			n
3.9@ἐστὶν	ἐστὶν	ἐστίν			n
3.9@τῷ[3]	τῷ	τῷ			n
3.9@πλησίον[3]	πλησίον	πλησίον			n
3.9@σου[6]	σου	σου			n
3.9@Οὐ[5]	Οὐ	οὐ			n
3.9@διαστρέψεις	διαστρέψεις	διαστρέψεις			n
3.9@κρῖμα	κρῖμα	κρῖμα			n
3.9@πένητος	πένητος	πένητος			n
3.9@ἐν[4]	ἐν	ἐν			n
3.9@κρίσει	κρίσει	κρίσει			n
3.9@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
3.9@ἀπὸ	ἀπὸ	ἀπό			n
3.9@παντὸς[4]	παντὸς	παντός			n
3.9@ῥήματος	ῥήματος	ῥήματος			n
3.9@ἀδίκου	ἀδίκου	ἀδίκου			n
3.9@διαποστήσει	διαποστήσει	διαποστήσει			n
3.9@ἀθῶον	ἀθῶον	ἀθῶον			n
3.9@καὶ[11]	καὶ	καί			n
3.9@δίκαιον	δίκαιον	δίκαιον			n
3.9@οὐκ[3]	οὐκ	οὐ			n
3.9@ἀποκτενεῖς	ἀποκτενεῖς	ἀποκτενεῖς			n
3.9@οὐ[16]	οὐ	οὐ			n
3.9@δικαιώσεις	δικαιώσεις	δικαιώσεις			n
3.9@τὸν[6]	τὸν	τόν			n
3.9@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ			n
3.9@καὶ[12]	καὶ	καί			n
3.9@δῶρα	δῶρα	δῶρα			n
3.9@οὐ[17]	οὐ	οὐ			n
3.9@λήψῃ	λήψῃ	λήψῃ			n
3.9@τὰ[3]	τὰ	τά			n
3.9@γὰρ	γὰρ	γάρ			n
3.9@δῶρα[2]	δῶρα	δῶρα			n
3.9@ἀποτυφλοῖ	ἀποτυφλοῖ	ἀποτυφλοῖ			n
3.9@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
3.9@βλεπόντων	βλεπόντων	βλεπόντων			n
3.9@καὶ[13]	καὶ	καί			n
3.9@λυμαίνεται	λυμαίνεται	λυμαίνεται			n
3.9@ῥήματα	ῥήματα	ῥήματα			n
3.9@δίκαια	δίκαια	δίκαια			n
3.9@Τούτου	Τούτου	τούτου			n
3.9@μὲν[2]	μὲν	μέν			n
3.9@οὖν	οὖν	οὖν			n
3.9@τοῦ[17]	τοῦ	τοῦ			n
3.9@θείου	θείου	θείου			n
3.9@νόμου	νόμου	νόμου			n
3.9@διάκονος	διάκονος	διάκονος			n
3.9@γεγένηται	γεγένηται	γεγένηται			n
3.9@Μωσῆς	Μωσῆς	μωσῆς			n
3.9@ὁ[5]	ὁ	ὁ			n
3.9@καὶ[14]	καὶ	καί			n
3.9@θεράπων	θεράπων	θεράπων			n
3.9@τοῦ[18]	τοῦ	τοῦ			n
3.9@θεοῦ	θεοῦ	θεοῦ			n
3.9@παντὶ	παντὶ	παντί			n
3.9@μὲν[3]	μὲν	μέν			n
3.9@τῷ[4]	τῷ	τῷ			n
3.9@κόσμῳ	κόσμῳ	κόσμῳ			n
3.9@παντελῶς	παντελῶς	παντελῶς			n
3.9@δὲ[11]	δὲ	δέ			n
3.9@τοῖς[4]	τοῖς	τοῖς			n
3.9@Ἑβραίοις	Ἑβραίοις	ἑβραίοις			n
3.9@τοῖς[5]	τοῖς	τοῖς			n
3.9@καὶ[15]	καὶ	καί			n
3.9@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
3.9@καλουμένοις	καλουμένοις	καλουμένοις			n
3.9@οὓς	οὓς	οὕς			n
3.9@κατεδουλώσατο	κατεδουλώσατο	κατεδουλώσατο			n
3.9@ἀρχῆθεν	ἀρχῆθεν	ἀρχῆθεν			n
3.9@βασιλεὺς	βασιλεὺς	βασιλεύς			n
3.9@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
3.9@τυγχάνοντας	τυγχάνοντας	τυγχάνοντας			n
3.9@σπέρμα	σπέρμα	σπέρμα			n
3.9@δίκαιον[2]	δίκαιον	δίκαιον			n
3.9@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
3.9@θεοσεβῶν	θεοσεβῶν	θεοσεβῶν			n
3.9@καὶ[16]	καὶ	καί			n
3.9@ὁσίων	ὁσίων	ὁσίων			n
3.9@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
3.9@καὶ[17]	καὶ	καί			n
3.9@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
3.9@καὶ[18]	καὶ	καί			n
3.9@Ἰακώβ	Ἰακώβ	ἰακώβ			n
3.9@ὧν	ὧν	ὧν			n
3.9@ὁ[7]	ὁ	ὁ			n
3.9@θεὸς	θεὸς	θεός			n
3.9@μνησθεὶς	μνησθεὶς	μνησθείς			n
3.9@καὶ[19]	καὶ	καί			n
3.9@ποιήσας	ποιήσας	ποιήσας			n
3.9@θαυμάσια	θαυμάσια	θαυμάσια			n
3.9@καὶ[20]	καὶ	καί			n
3.9@τέρατα	τέρατα	τέρατα			n
3.9@διὰ	διὰ	διά			n
3.9@Μωσέως	Μωσέως	μωσέως			n
3.9@παράδοξα	παράδοξα	παράδοξα			n
3.9@ἐῤῥύσατο	ἐῤῥύσατο	ἐῤῥύσατο			n
3.9@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.9@καὶ[21]	καὶ	καί			n
3.9@ἐξήγαγεν	ἐξήγαγεν	ἐξήγαγεν			n
3.9@ἐκ	ἐκ	ἐκ			n
3.9@τῆς[3]	τῆς	τῆς			n
3.9@Αἰγύπτου[2]	Αἰγύπτου	αἰγύπτου			n
3.9@ἀγαγὼν	ἀγαγὼν	ἀγαγών			n
3.9@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
3.9@διὰ[2]	διὰ	διά			n
3.9@τῆς[4]	τῆς	τῆς			n
3.9@ἐρήμου	ἐρήμου	ἐρήμου			n
3.9@καλουμένης	καλουμένης	καλουμένης			n
3.9@οὓς[2]	οὓς	οὕς			n
3.9@καὶ[22]	καὶ	καί			n
3.9@ἀπεκατέστησεν	ἀπεκατέστησεν	ἀπεκατέστησεν			n
3.9@εἰς	εἰς	εἰς			n
3.9@τὴν[6]	τὴν	τήν			n
3.9@Χαναναίαν	Χαναναίαν	χαναναίαν			n
3.9@γῆν	γῆν	γῆν			n
3.9@μετέπειτα	μετέπειτα	μετέπειτα			n
3.9@δὲ[12]	δὲ	δέ			n
3.9@Ἰουδαίαν	Ἰουδαίαν	ἰουδαίαν			n
3.9@ἐπικληθεῖσαν	ἐπικληθεῖσαν	ἐπικληθεῖσαν			n
3.9@καὶ[23]	καὶ	καί			n
3.9@νόμον[2]	νόμον	νόμον			n
3.9@παρέθετο	παρέθετο	παρέθετο			n
3.9@καὶ[24]	καὶ	καί			n
3.9@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν			n
3.9@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
3.9@ταῦτα	ταῦτα	ταῦτα			n
3.9@Τοῦ	Τοῦ	τοῦ			n
3.9@μὲν[4]	μὲν	μέν			n
3.9@οὖν[2]	οὖν	οὖν			n
3.9@νόμου[2]	νόμου	νόμου			n
3.9@μεγάλου	μεγάλου	μεγάλου			n
3.9@καὶ[25]	καὶ	καί			n
3.9@θαυμασίου	θαυμασίου	θαυμασίου			n
3.9@πρὸς	πρὸς	πρός			n
3.9@πᾶσαν	πᾶσαν	πᾶσαν			n
3.9@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
3.9@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος			n
3.9@δέκα	δέκα	δέκα			n
3.9@κεφάλαια	κεφάλαια	κεφάλαια			n
3.9@ἃ	ἃ	ἅ			n
3.9@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν			n
3.9@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
3.9@ἐστιν	ἐστιν	ἐστίν			n
3.10@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
3.10@οὖν	οὖν	οὖν			n
3.10@προσήλυτοι	προσήλυτοι	προσήλυτοι			n
3.10@ἐγενήθησαν	ἐγενήθησαν	ἐγενήθησαν			n
3.10@ἐν	ἐν	ἐν			n
3.10@γῇ	γῇ	γῇ			n
3.10@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
3.10@ὄντες	ὄντες	ὄντες			n
3.10@τὸ	τὸ	τό			n
3.10@γένος	γένος	γένος			n
3.10@Ἑβραῖοι	Ἑβραῖοι	ἑβραῖοι			n
3.10@ἀπὸ	ἀπὸ	ἀπό			n
3.10@γῆς	γῆς	γῆς			n
3.10@τῆς	τῆς	τῆς			n
3.10@Χαλδαϊκῆς	Χαλδαϊκῆς	χαλδαϊκῆς			n
3.10@κατ	κατ	κατ			n
3.10@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
3.10@καιροῦ	καιροῦ	καιροῦ			n
3.10@λιμοῦ	λιμοῦ	λιμοῦ			n
3.10@γενομένης	γενομένης	γενομένης			n
3.10@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
3.10@ἔσχον	ἔσχον	ἔσχον			n
3.10@μετελθεῖν	μετελθεῖν	μετελθεῖν			n
3.10@εἰς	εἰς	εἰς			n
3.10@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
3.10@σιτίων	σιτίων	σιτίων			n
3.10@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
3.10@πιπρασκομένων	πιπρασκομένων	πιπρασκομένων			n
3.10@ἔνθα	ἔνθα	ἔνθα			n
3.10@καὶ	καὶ	καί			n
3.10@χρόνῳ	χρόνῳ	χρόνῳ			n
3.10@παρῴκησαν	παρῴκησαν	παρῴκησαν			n
3.10@ταῦτα	ταῦτα	ταῦτα			n
3.10@δὲ	δὲ	δέ			n
3.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.10@συνέβη	συνέβη	συνέβη			n
3.10@κατὰ	κατὰ	κατά			n
3.10@προαναφώνησιν	προαναφώνησιν	προαναφώνησιν			n
3.10@θεοῦ	θεοῦ	θεοῦ			n
3.10@παροικήσαντες	παροικήσαντες	παροικήσαντες			n
3.10@οὖν[2]	οὖν	οὖν			n
3.10@ἐν[2]	ἐν	ἐν			n
3.10@Αἰγύπτῳ[2]	Αἰγύπτῳ	αἰγύπτῳ			n
3.10@ἔτεσι	ἔτεσι	ἔτεσι			n
3.10@τετρακοσίοις	τετρακοσίοις	τετρακοσίοις			n
3.10@καὶ[2]	καὶ	καί			n
3.10@τριάκοντα	τριάκοντα	τριάκοντα			n
3.10@ἐν[3]	ἐν	ἐν			n
3.10@τῷ	τῷ	τῷ			n
3.10@τὸν	τὸν	τόν			n
3.10@Μωσῆν	Μωσῆν	μωσῆν			n
3.10@μέλλειν	μέλλειν	μέλλειν			n
3.10@ἐξάγειν	ἐξάγειν	ἐξάγειν			n
3.10@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.10@εἰς[2]	εἰς	εἰς			n
3.10@τὴν	τὴν	τήν			n
3.10@ἔρημον	ἔρημον	ἔρημον			n
3.10@ὁ	ὁ	ὁ			n
3.10@θεὸς	θεὸς	θεός			n
3.10@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν			n
3.10@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
3.10@διὰ	διὰ	διά			n
3.10@τοῦ	τοῦ	τοῦ			n
3.10@νόμου	νόμου	νόμου			n
3.10@λέγων	λέγων	λέγων			n
3.10@Προσήλυτον	Προσήλυτον	προσήλυτον			n
3.10@οὐ	οὐ	οὐ			n
3.10@θλίψετε	θλίψετε	θλίψετε			n
3.10@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3.10@γὰρ	γὰρ	γάρ			n
3.10@οἴδατε	οἴδατε	οἴδατε			n
3.10@τὴν[2]	τὴν	τήν			n
3.10@ψυχὴν	ψυχὴν	ψυχήν			n
3.10@τοῦ[2]	τοῦ	τοῦ			n
3.10@προσηλύτου	προσηλύτου	προσηλύτου			n
3.10@αὐτοὶ	αὐτοὶ	αὐτοί			n
3.10@γὰρ[2]	γὰρ	γάρ			n
3.10@προσήλυτοι[2]	προσήλυτοι	προσήλυτοι			n
3.10@ἦτε	ἦτε	ἦτε			n
3.10@ἐν[4]	ἐν	ἐν			n
3.10@τῇ	τῇ	τῇ			n
3.10@γῇ[2]	γῇ	γῇ			n
3.10@Αἰγύπτῳ[3]	Αἰγύπτῳ	αἰγύπτῳ			n
3.11@Τὸν	Τὸν	τόν			n
3.11@μὲν	μὲν	μέν			n
3.11@οὖν	οὖν	οὖν			n
3.11@νόμον	νόμον	νόμον			n
3.11@τὸν	τὸν	τόν			n
3.11@ὑπὸ	ὑπὸ	ὑπό			n
3.11@τοῦ	τοῦ	τοῦ			n
3.11@θεοῦ	θεοῦ	θεοῦ			n
3.11@δεδομένον	δεδομένον	δεδομένον			n
3.11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.11@ἐν	ἐν	ἐν			n
3.11@τῷ	τῷ	τῷ			n
3.11@παραβῆναι	παραβῆναι	παραβῆναι			n
3.11@τὸν[2]	τὸν	τόν			n
3.11@λαὸν	λαὸν	λαόν			n
3.11@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
3.11@ὢν	ὢν	ὤν			n
3.11@καὶ	καὶ	καί			n
3.11@οἰκτίρμων	οἰκτίρμων	οἰκτίρμων			n
3.11@ὁ	ὁ	ὁ			n
3.11@θεός	θεός	θεός			n
3.11@μὴ	μὴ	μή			n
3.11@βουλόμενος	βουλόμενος	βουλόμενος			n
3.11@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι			n
3.11@αὐτούς	αὐτούς	αὐτούς			n
3.11@πρὸς	πρὸς	πρός			n
3.11@τῷ[2]	τῷ	τῷ			n
3.11@δεδωκέναι	δεδωκέναι	δεδωκέναι			n
3.11@τὸν[3]	τὸν	τόν			n
3.11@νόμον[2]	νόμον	νόμον			n
3.11@ὕστερον	ὕστερον	ὕστερον			n
3.11@καὶ[2]	καὶ	καί			n
3.11@προφήτας	προφήτας	προφήτας			n
3.11@ἐξέπεμψεν	ἐξέπεμψεν	ἐξέπεμψεν			n
3.11@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
3.11@ἐκ	ἐκ	ἐκ			n
3.11@τῶν	τῶν	τῶν			n
