subref	form	norm	lemma	tag	curated
3.19@Χὰμ	Χὰμ	χάμ			n
3.19@καὶ[4]	καὶ	καί	καί		n
3.19@Ἰαφέθ	Ἰαφέθ	ἰαφέθ			n
3.19@οἷς	οἷς	οἷς	ὅς		n
3.19@καὶ[5]	καὶ	καί	καί		n
3.19@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
3.19@τρεῖς[2]	τρεῖς	τρεῖς			n
3.19@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
3.19@τὸ	τὸ	τό	ὁ		n
3.19@καθ[3]	καθ	καθ			n
3.19@ἕνα	ἕνα	ἕνα	κατά		n
3.19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.19@καὶ[6]	καὶ	καί	καί		n
3.19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.19@καὶ[7]	καὶ	καί	καί		n
3.19@ἡ	ἡ	ἡ	ὁ		n
3.19@γυνὴ	γυνὴ	γυνή	γυνή		n
3.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.19@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.19@τὸν	τὸν	τόν	ὁ		n
3.19@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
3.19@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
3.19@εὐνοῦχον	εὐνοῦχον	εὐνοῦχον	εὐνοῦχος		n
3.19@προσηγορεύκασιν	προσηγορεύκασιν	προσηγορεύκασιν	προσαγορεύω		n
3.19@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
3.19@οὖν[2]	οὖν	οὖν	οὖν		n
3.19@αἱ	αἱ	αἱ	ὁ		n
3.19@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
3.19@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
3.19@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3.19@διεσώθησαν	διεσώθησαν	διεσώθησαν	διασῴζω		n
3.19@οἱ	οἱ	οἱ	ἕ		n
3.19@ἐν[5]	ἐν	ἐν	ἐν		n
3.19@τῇ[4]	τῇ	τῇ	ὁ		n
3.19@κιβωτῷ[2]	κιβωτῷ	κιβωτῷ			n
3.19@εὑρεθέντες	εὑρεθέντες	εὑρεθέντες			n
3.19@τὸν[2]	τὸν	τόν	ὁ		n
3.19@δὲ[3]	δὲ	δέ	δέ		n
3.19@κατακλυσμὸν[4]	κατακλυσμὸν	κατακλυσμόν	κατακλυσμός		n
3.19@ἐσήμανεν	ἐσήμανεν	ἐσήμανεν			n
3.19@ὁ[2]	ὁ	ὁ	ὁ		n
3.19@Μωσῆς	Μωσῆς	μωσῆς			n
3.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.19@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
3.19@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
3.19@καὶ[8]	καὶ	καί	καί		n
3.19@νύκτας	νύκτας	νύκτας	νύξ		n
3.19@τεσσαράκοντα[2]	τεσσαράκοντα	τεσσαράκοντα			n
3.19@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
3.19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.19@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.19@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
3.19@τῶν[2]	τῶν	τῶν	ὁ		n
3.19@καταῤῥακτῶν	καταῤῥακτῶν	καταῤῥακτῶν			n
3.19@ῥυέντων	ῥυέντων	ῥυέντων	ῥέω		n
3.19@καὶ[9]	καὶ	καί	καί		n
3.19@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.19@τῶν[4]	τῶν	τῶν	ὁ		n
3.19@πηγῶν	πηγῶν	πηγῶν	πηγός		n
3.19@τῆς	τῆς	τῆς	ὁ		n
3.19@ἀβύσσου	ἀβύσσου	ἀβύσσου			n
3.19@βλυσάντων	βλυσάντων	βλυσάντων			n
3.19@ὥστε	ὥστε	ὥστε	ὥστε		n
3.19@τὸ[5]	τὸ	τό	ὁ		n
3.19@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
3.19@ὑψωθῆναι	ὑψωθῆναι	ὑψωθῆναι	ὑψόω		n
3.19@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
3.19@παντὸς	παντὸς	παντός	πᾶς		n
3.19@ὄρους	ὄρους	ὄρους	ὀρός		n
3.19@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ	ὑψηλός		n
3.19@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
3.19@πήχεις	πήχεις	πήχεις			n
3.19@καὶ[10]	καὶ	καί	καί		n
3.19@οὕτω	οὕτω	οὕτω	οὕτως		n
3.19@διεφθάρη	διεφθάρη	διεφθάρη	διαφθείρω		n
3.19@τὸ[7]	τὸ	τό	ὁ		n
3.19@γένος	γένος	γένος	γένος		n
3.19@πάντων	πάντων	πάντων	πᾶς		n
3.19@τῶν[5]	τῶν	τῶν	ὁ		n
3.19@τότε[2]	τότε	τότε	τότε		n
3.19@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3.19@μόνοι	μόνοι	μόνοι	μόνος		n
3.19@δὲ[4]	δὲ	δέ	δέ		n
3.19@διεσώθησαν[2]	διεσώθησαν	διεσώθησαν	διασῴζω		n
3.19@οἱ[2]	οἱ	οἱ	ὁ		n
3.19@φυλαχθέντες	φυλαχθέντες	φυλαχθέντες			n
3.19@ἐν[6]	ἐν	ἐν	ἐν		n
3.19@τῇ[5]	τῇ	τῇ	ὁ		n
3.19@κιβωτῷ[3]	κιβωτῷ	κιβωτῷ			n
3.19@οὓς	οὓς	οὕς	ὅς		n
3.19@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν	προαγορεύω		n
3.19@ὀκτώ	ὀκτώ	ὀκτώ	ὀκτώ		n
3.19@ἧς	ἧς	ἧς	ὅς		n
3.19@κιβωτοῦ	κιβωτοῦ	κιβωτοῦ			n
3.19@τὰ[3]	τὰ	τά	ὁ		n
3.19@λείψανα	λείψανα	λείψανα	λείψανον		n
3.19@μέχρις	μέχρις	μέχρις	μέχρι		n
3.19@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3.19@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
3.19@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
3.19@εἶναι	εἶναι	εἶναι	εἰμί		n
3.19@ἐν[7]	ἐν	ἐν	ἐν		n
3.19@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.19@Ἀραβικοῖς	Ἀραβικοῖς	ἀραβικοῖς			n
3.19@ὄρεσιν	ὄρεσιν	ὄρεσιν	ὄρος		n
3.19@τὰ[4]	τὰ	τά	ὁ		n
3.19@μὲν[2]	μὲν	μέν	μέν		n
3.19@οὖν[3]	οὖν	οὖν	οὖν		n
3.19@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.19@κατακλυσμοῦ	κατακλυσμοῦ	κατακλυσμοῦ	κατακλυσμός		n
3.19@κεφαλαιωδῶς	κεφαλαιωδῶς	κεφαλαιωδῶς	κεφαλαιώδης		n
3.19@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
3.19@ἔχει	ἔχει	ἔχει	ἔχω		n
3.19@τὴν	τὴν	τήν	ὁ		n
3.19@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
3.20@Ὁ	Ὁ	ὁ	ὁ		n
3.20@δὲ	δὲ	δέ	δέ		n
3.20@Μωσῆς	Μωσῆς	μωσῆς			n
3.20@ὁδηγήσας	ὁδηγήσας	ὁδηγήσας			n
3.20@τοὺς	τοὺς	τούς	ὁ		n
3.20@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
3.20@ὡς	ὡς	ὡς	ὡς		n
3.20@ἔφθημεν	ἔφθημεν	ἔφθημεν			n
3.20@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
3.20@ἐκβεβλημένους	ἐκβεβλημένους	ἐκβεβλημένους			n
3.20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.20@γῆς	γῆς	γῆς	γῆ		n
3.20@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
3.20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.20@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
3.20@Φαραὼ	Φαραὼ	φαραώ			n
3.20@οὗ	οὗ	οὗ	οὗ		n
3.20@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
3.20@Τεθμῶσις	Τεθμῶσις	τεθμῶσις			n
3.20@ὃς	ὃς	ὅς	ὅς		n
3.20@φασὶ	φασὶ	φασί	φημί		n
3.20@μετὰ	μετὰ	μετά	μετά		n
3.20@τὴν	τὴν	τήν	ὁ		n
3.20@ἐκβολὴν	ἐκβολὴν	ἐκβολήν	ἐκβολή		n
3.20@τοῦ	τοῦ	τοῦ	ὁ		n
3.20@λαοῦ	λαοῦ	λαοῦ	λαός		n
3.20@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν	βασιλεύω		n
3.20@ἔτη	ἔτη	ἔτη	ἔτος		n
3.20@εἰκοσιπέντε	εἰκοσιπέντε	εἰκοσιπέντε			n
3.20@καὶ	καὶ	καί	καί		n
3.20@μῆνας	μῆνας	μῆνας	μείς		n
3.20@δ[4]	δ	δ			n
3.20@ὡς[2]	ὡς	ὡς	ὡς		n
3.20@ὑφῄρηται	ὑφῄρηται	ὑφῄρηται	ὑφαιρέω		n
3.20@Μαναιθῶς	Μαναιθῶς	μαναιθῶς			n
3.20@καὶ[2]	καὶ	καί	καί		n
3.20@μετὰ[2]	μετὰ	μετά	μετά		n
3.20@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.20@Χεβρῶν	Χεβρῶν	χεβρῶν			n
3.20@ἔτη[2]	ἔτη	ἔτη	ἔτος		n
3.20@ιγ	ιγ	ιγ			n
3.20@μετὰ[3]	μετὰ	μετά	μετά		n
3.20@δὲ[2]	δὲ	δέ	δέ		n
3.20@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
3.20@Ἀμενώφις	Ἀμενώφις	ἀμενώφις			n
3.20@ἔτη[3]	ἔτη	ἔτη	ἔτος		n
3.20@κ[7]	κ	κ			n
3.20@μῆνας[2]	μῆνας	μῆνας	μείς		n
3.20@ἑπτά	ἑπτά	ἑπτά	ἑπτά		n
3.20@μετὰ[4]	μετὰ	μετά	μετά		n
3.20@δὲ[3]	δὲ	δέ	δέ		n
3.20@τοῦτον[3]	τοῦτον	τοῦτον	οὗτος		n
3.20@ἡ	ἡ	ἡ	ὁ		n
3.20@ἀδελφὴ	ἀδελφὴ	ἀδελφή	ἀδελφή		n
3.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.20@Ἀμέσση	Ἀμέσση	ἀμέσση			n
3.20@ἔτη[4]	ἔτη	ἔτη			n
3.20@κα[3]	κα	κα			n
3.20@μῆνα[3]	μῆνα	μῆνα	μείς		n
3.20@α[21]	α	α			n
3.20@μετὰ[5]	μετὰ	μετά	μετά		n
3.20@δὲ[4]	δὲ	δέ	δέ		n
3.20@ταύτην	ταύτην	ταύτην	οὗτος		n
3.20@Μήφρης	Μήφρης	μήφρης			n
3.20@ἔτη[5]	ἔτη	ἔτη	ἔτος		n
3.20@ιβ	ιβ	ιβ			n
3.20@μῆνας[3]	μῆνας	μῆνας	μείς		n
3.20@θ[4]	θ	θ			n
3.20@μετὰ[6]	μετὰ	μετά	μετά		n
3.20@δὲ[5]	δὲ	δέ	δέ		n
3.20@τοῦτον[4]	τοῦτον	τοῦτον	οὗτος		n
3.20@Μηθραμμουθώσις	Μηθραμμουθώσις	μηθραμμουθώσις			n
3.20@ἔτη[6]	ἔτη	ἔτη			n
3.20@κ[9]	κ	κ			n
3.20@μῆνας[4]	μῆνας	μῆνας	μείς		n
3.20@ι[11]	ι	ι			n
3.20@καὶ[3]	καὶ	καί	καί		n
3.20@μετὰ[7]	μετὰ	μετά	μετά		n
3.20@τοῦτον[5]	τοῦτον	τοῦτον	οὗτος		n
3.20@Τυθμώσης	Τυθμώσης	τυθμώσης			n
3.20@ἔτη[7]	ἔτη	ἔτη	ἔτος		n
3.20@θ[8]	θ	θ			n
3.20@μῆνας[5]	μῆνας	μῆνας	μείς		n
3.20@η[18]	η	η			n
3.20@μετὰ[8]	μετὰ	μετά	μετά		n
3.20@δὲ[6]	δὲ	δέ	δέ		n
3.20@τοῦτον[6]	τοῦτον	τοῦτον	οὗτος		n
3.20@Δαμφενόφις	Δαμφενόφις	δαμφενόφις			n
3.20@ἔτη[8]	ἔτη	ἔτη	ἔτος		n
3.20@λ[7]	λ	λ			n
3.20@μῆνας[6]	μῆνας	μῆνας	μείς		n
3.20@ι[13]	ι	ι			n
3.20@μετὰ[9]	μετὰ	μετά	μετά		n
3.20@δὲ[7]	δὲ	δέ	δέ		n
3.20@τοῦτον[7]	τοῦτον	τοῦτον	οὗτος		n
3.20@Ὦρος	Ὦρος	ὦρος	Ὦρος		n
3.20@ἔτη[9]	ἔτη	ἔτη	ἔτος		n
3.20@λε[2]	λε	λε			n
3.20@μῆνας[7]	μῆνας	μῆνας	μείς		n
3.20@ε[23]	ε	ε			n
3.20@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3.20@δὲ[8]	δὲ	δέ	δέ		n
3.20@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
3.20@ἔτη[10]	ἔτη	ἔτη	ἔτος		n
3.20@ι[14]	ι	ι			n
3.20@μῆνας[8]	μῆνας	μῆνας	μείς		n
3.20@γ[6]	γ	γ			n
3.20@μετὰ[10]	μετὰ	μετά	μετά		n
3.20@δὲ[9]	δὲ	δέ	δέ		n
3.20@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
3.20@Μερχερὴς	Μερχερὴς	μερχερής			n
3.20@ἔτη[11]	ἔτη	ἔτη	ἔτος		n
3.20@ιβ[2]	ιβ	ιβ			n
3.20@μῆνας[9]	μῆνας	μῆνας	μείς		n
3.20@γ[7]	γ	γ			n
3.20@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3.20@δὲ[10]	δὲ	δέ	δέ		n
3.20@Ἀρμαῖς	Ἀρμαῖς	ἀρμαῖς			n
3.20@ἔτη[12]	ἔτη	ἔτη	ἔτος		n
3.20@λ[9]	λ	λ			n
3.20@μῆνα[11]	μῆνα	μῆνα	μείς		n
3.20@α[36]	α	α			n
3.20@μετὰ[11]	μετὰ	μετά	μετά		n
3.20@δὲ[11]	δὲ	δέ	δέ		n
3.20@τοῦτον[8]	τοῦτον	τοῦτον	οὗτος		n
3.20@Μέσσης	Μέσσης	μέσσης			n
3.20@Μιαμμοῦ	Μιαμμοῦ	μιαμμοῦ			n
3.20@ἔτη[13]	ἔτη	ἔτη	ἔτος		n
3.20@ς[31]	ς	ς			n
3.20@καὶ[4]	καὶ	καί	καί		n
3.20@μῆνας[10]	μῆνας	μῆνας	μείς		n
3.20@β[9]	β	β			n
3.20@καὶ[5]	καὶ	καί	καί		n
3.20@μετὰ[12]	μετὰ	μετά	μετά		n
3.20@τοῦτον[9]	τοῦτον	τοῦτον	οὗτος		n
3.20@Ῥαμεύσης	Ῥαμεύσης	ῥαμεύσης			n
3.20@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
3.20@μῆνας[11]	μῆνας	μῆνας	μείς		n
3.20@δ[16]	δ	δ			n
3.20@καὶ[6]	καὶ	καί	καί		n
3.20@μετὰ[13]	μετὰ	μετά	μετά		n
3.20@τοῦτον[10]	τοῦτον	τοῦτον	οὗτος		n
3.20@Ἀμενώφις[2]	Ἀμενώφις	ἀμενώφις			n
3.20@ἔτη[14]	ἔτη	ἔτη	ἔτος		n
3.20@ιθ[2]	ιθ	ιθ			n
3.20@μῆνας[12]	μῆνας	μῆνας	μείς		n
3.20@ς[37]	ς	ς			n
3.20@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3.20@δὲ[12]	δὲ	δέ	δέ		n
3.20@Θοίσσος	Θοίσσος	θοίσσος			n
3.20@καὶ[7]	καὶ	καί	καί		n
3.20@Ῥαμέσσης	Ῥαμέσσης	ῥαμέσσης			n
3.20@ἔτη[15]	ἔτη	ἔτη	ἔτος		n
3.20@ι[20]	ι	ι			n
3.20@οὕς	οὕς	οὕς	ὅς		n
3.20@φασιν	φασιν	φασίν	φημί		n
3.20@ἐσχηκέναι	ἐσχηκέναι	ἐσχηκέναι	ἔχω		n
3.20@πολλὴν	πολλὴν	πολλήν	πολύς		n
3.20@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3.20@ἱππικῆς	ἱππικῆς	ἱππικῆς	ἱππικός		n
3.20@καὶ[8]	καὶ	καί	καί		n
3.20@παράταξιν	παράταξιν	παράταξιν			n
3.20@ναυτικῆς	ναυτικῆς	ναυτικῆς	ναυτικός		n
3.20@κατὰ	κατὰ	κατά	κατά		n
3.20@τοὺς[2]	τοὺς	τούς	ὁ		n
3.20@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
3.20@χρόνους	χρόνους	χρόνους	χρόνος		n
3.20@οἱ	οἱ	οἱ	ὁ		n
3.20@μὲν	μὲν	μέν	μέν		n
3.20@Ἑβραῖοι	Ἑβραῖοι	ἑβραῖοι			n
3.20@κατ[2]	κατ	κατ	κατά		n
3.20@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
3.20@καιροῦ	καιροῦ	καιροῦ	καιρός		n
3.20@παροικήσαντες	παροικήσαντες	παροικήσαντες			n
3.20@ἐν[2]	ἐν	ἐν	ἐν		n
3.20@τῇ	τῇ	τῇ	ὁ		n
3.20@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
3.20@καὶ[9]	καὶ	καί	καί		n
3.20@καταδουλωθέντες	καταδουλωθέντες	καταδουλωθέντες			n
3.20@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3.20@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
3.20@ὡς[3]	ὡς	ὡς	ὡς		n
3.20@προείρηται	προείρηται	προείρηται			n
3.20@Τεθμῶσις[2]	Τεθμῶσις	τεθμῶσις			n
3.20@ᾠκοδόμησαν	ᾠκοδόμησαν	ᾠκοδόμησαν	οἰκοδομέω		n
3.20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.20@πόλεις	πόλεις	πόλεις	πόλις		n
3.20@ὀχυρὰς	ὀχυρὰς	ὀχυράς	ὀχυρός		n
3.20@τήν	τήν	τήν	ὁ		n
3.20@τε[4]	τε	τέ	τε		n
3.20@Πειθὼ	Πειθὼ	πειθώ	πειθώ		n
3.20@καὶ[10]	καὶ	καί	καί		n
3.20@Ῥαμεσῆ	Ῥαμεσῆ	ῥαμεσῆ			n
3.20@καὶ[11]	καὶ	καί	καί		n
3.20@Ὢν	Ὢν	ὤν			n
3.20@ἥτις	ἥτις	ἥτις	ὅστις		n
3.20@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.20@Ἡλιοπόλις	Ἡλιοπόλις	ἡλιοπόλις			n
3.20@ὥστε	ὥστε	ὥστε	ὡς		n
3.20@καὶ[12]	καὶ	καί	καί		n
3.20@τῶν	τῶν	τῶν	ὁ		n
3.20@πόλεων	πόλεων	πόλεων	πόλις		n
3.20@τῶν[2]	τῶν	τῶν	ὁ		n
3.20@τότε	τότε	τότε	τότε		n
3.20@ὀνομαστῶν	ὀνομαστῶν	ὀνομαστῶν	ὀνομαστής		n
3.20@κατ[4]	κατ	κατ			n
3.20@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
3.20@δείκνυνται	δείκνυνται	δείκνυνται	κατά		n
3.20@προγενέστεροι	προγενέστεροι	προγενέστεροι	προγενής		n
3.20@οἱ[2]	οἱ	οἱ	ὁ		n
3.20@Ἑβραῖοι[2]	Ἑβραῖοι	ἑβραῖοι			n
3.20@ὄντες	ὄντες	ὄντες	εἰμί		n
3.20@οἱ[3]	οἱ	οἱ	ὁ		n
3.20@καὶ[13]	καὶ	καί	καί		n
3.20@προπάτορες	προπάτορες	προπάτορες	προπάτωρ		n
3.20@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.20@ἀφ	ἀφ	ἀφ	ἀπό		n
3.20@ὧν	ὧν	ὧν	ὅς		n
3.20@καὶ[14]	καὶ	καί	καί		n
3.20@τὰς	τὰς	τάς	ὁ		n
3.20@ἱερὰς	ἱερὰς	ἱεράς	ἱεραί		n
3.20@βίβλους	βίβλους	βίβλους			n
3.20@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
3.20@ἀρχαιοτέρας	ἀρχαιοτέρας	ἀρχαιοτέρας			n
3.20@οὔσας	οὔσας	οὔσας	εἰμί		n
3.20@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3.20@συγγραφέων	συγγραφέων	συγγραφέων	συγγραφεύς		n
3.20@καθὼς	καθὼς	καθώς			n
3.20@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν	προαγορεύω		n
3.20@Αἴγυπτος	Αἴγυπτος	αἴγυπτος	Αἴγυπτος		n
3.20@δὲ[13]	δὲ	δέ	δέ		n
3.20@ἡ[3]	ἡ	ἡ	ὁ		n
3.20@χώρα	χώρα	χώρα	χώρα		n
3.20@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
3.20@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.20@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3.20@βασιλέως[3]	βασιλέως	βασιλέως	βασιλεύς		n
3.20@Σέθως	Σέθως	σέθως			n
3.20@ὁ[2]	ὁ	ὁ	ὁ		n
3.20@γὰρ	γὰρ	γάρ	γάρ		n
3.20@Σέθως[2]	Σέθως	σέθως			n
3.20@φασὶν	φασὶν	φασίν	φημί		n
3.20@Αἴγυπτος[2]	Αἴγυπτος	αἴγυπτος	Αἴγυπτος		n
3.20@καλεῖται	καλεῖται	καλεῖται	καλέω		n
3.20@τῷ[2]	τῷ	τῷ	τῷ		n
3.20@δὲ[14]	δὲ	δέ	δέ		n
3.20@Σέθως[3]	Σέθως	σέθως			n
3.20@ἦν	ἦν	ἦν	εἰμί		n
3.20@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
3.20@ᾧ	ᾧ	ᾧ	ὅς		n
3.20@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
3.20@Ἀρμαῖν	Ἀρμαῖν	ἀρμαῖν			n
3.20@οὗτος	οὗτος	οὗτος	οὗτος		n
3.20@Δαναὸς	Δαναὸς	δαναός	Δαναός		n
3.20@κέκληται	κέκληται	κέκληται	καλέω		n
3.20@ὁ[3]	ὁ	ὁ	ὁ		n
3.20@εἰς	εἰς	εἰς	εἰς		n
3.20@Ἄργος	Ἄργος	ἄργος	Ἄργος		n
3.20@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3.20@Αἰγύπτου[2]	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
3.20@παραγενόμενος	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
3.20@οὗ[3]	οὗ	οὗ	οὗ		n
3.20@μέμνηνται	μέμνηνται	μέμνηνται	μιμνήσκω		n
3.20@οἱ[4]	οἱ	οἱ	ὁ		n
3.20@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
3.20@συγγραφεῖς	συγγραφεῖς	συγγραφεῖς	συγγραφεύς		n
3.20@ὡς[4]	ὡς	ὡς	ὡς		n
3.20@πάνυ	πάνυ	πάνυ	πάνυ		n
3.20@ἀρχαίου	ἀρχαίου	ἀρχαίου	ἀρχαῖος		n
3.20@τυγχάνοντος	τυγχάνοντος	τυγχάνοντος	τυγχάνω		n
3.21@Μαναιθῶς	Μαναιθῶς	μαναιθῶς			n
3.21@δὲ	δὲ	δέ	δέ		n
3.21@ὁ	ὁ	ὁ	ὁ		n
3.21@κατ	κατ	κατ			n
3.21@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους	κατά		n
3.21@πολλὰ	πολλὰ	πολλά	πολύς		n
3.21@φλυαρήσας	φλυαρήσας	φλυαρήσας			n
3.21@ἔτι	ἔτι	ἔτι	ἔτι		n
3.21@μὴν	μὴν	μήν	μήν		n
3.21@καὶ	καὶ	καί	καί		n
3.21@βλάσφημα	βλάσφημα	βλάσφημα			n
3.21@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
3.21@εἴς	εἴς	εἴς	εἰμί		n
3.21@τε	τε	τέ	τε		n
3.21@Μωσέα	Μωσέα	μωσέα			n
3.21@καὶ[2]	καὶ	καί	καί		n
3.21@τοὺς	τοὺς	τούς	ὁ		n
3.21@σὺν	σὺν	σύν	σύν		n
3.21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.21@Ἑβραίους	Ἑβραίους	ἑβραίους			n
3.21@ὡς	ὡς	ὡς	ὡς		n
3.21@δῆθεν	δῆθεν	δῆθεν	δῆθεν		n
3.21@διὰ	διὰ	διά	διά		n
3.21@λέπραν	λέπραν	λέπραν	λέπρα		n
3.21@ἐκβληθέντας	ἐκβληθέντας	ἐκβληθέντας	ἐκβάλλω		n
3.21@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.21@τῆς	τῆς	τῆς	ὁ		n
3.21@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
3.21@οὐχ	οὐχ	οὐ			n
3.21@εὗρε	εὗρε	εὗρε	εὑρίσκω		n
3.21@τὸ	τὸ	τό	ὁ		n
3.21@ἀκριβὲς	ἀκριβὲς	ἀκριβές	ἀκριβής		n
3.21@τῶν	τῶν	τῶν	ὁ		n
3.21@χρόνων	χρόνων	χρόνων	χρόνος		n
3.21@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3.21@ποιμένας	ποιμένας	ποιμένας			n
3.21@μὲν	μὲν	μέν	μέν		n
3.21@γὰρ	γὰρ	γάρ	γάρ		n
3.21@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.21@εἰπὼν[2]	εἰπὼν	εἰπών	λέγω		n
3.21@καὶ[3]	καὶ	καί	καί		n
3.21@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
3.21@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
3.21@τὸ[2]	τὸ	τό	ὁ		n
3.21@μὲν[2]	μὲν	μέν	μέν		n
3.21@ποιμένας[2]	ποιμένας	ποιμένας			n
3.21@ἄκων	ἄκων	ἄκων	ἄκων2		n
3.21@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.21@ἐλεγχόμενος	ἐλεγχόμενος	ἐλεγχόμενος	ἐλέγχω		n
3.21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.21@τῆς[2]	τῆς	τῆς	ὁ		n
3.21@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
3.21@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
3.21@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.21@ὄντως	ὄντως	ὄντως	ὄντως		n
3.21@ποιμένες	ποιμένες	ποιμένες	ποιμήν		n
3.21@οἱ	οἱ	οἱ	ὁ		n
3.21@προπάτορες	προπάτορες	προπάτορες	προπάτωρ		n
3.21@ἡμῶν	ἡμῶν	ἡμῶν			n
3.21@οἱ[2]	οἱ	οἱ	ὁ		n
