subref	form	norm	lemma	tag	curated
12.3@ἐπὶ	ἐπὶ	ἐπί			n
12.3@τῶν	τῶν	τῶν			n
12.3@εἰϲ	εἰϲ	εἰϲ			n
12.3@μι	μι	μι			n
12.3@τρέπων	τρέπων	τρέπων			n
12.3@τὴν	τὴν	τήν			n
12.3@τελευταίαν	τελευταίαν	τελευταίαν			n
12.3@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
12.3@εἰϲ[2]	εἰϲ	εἰϲ			n
12.3@μαί	μαί	μαί			n
12.3@καὶ	καὶ	καί			n
12.3@τὴν[2]	τὴν	τήν			n
12.3@παραλήγουϲαν	παραλήγουϲαν	παραλήγουϲαν			n
12.3@ϲυϲτέλλων	ϲυϲτέλλων	ϲυϲτέλλων			n
12.3@παθητικὸϲ	παθητικὸϲ	παθητικόϲ			n
12.3@γίνετα	γίνετα	γίνετα			n
12.3@οἷον	οἷον	οἷον			n
12.3@δέδωκα	δέδωκα	δέδωκα			n
12.3@δέδομαι	δέδομαι	δέδομαι			n
12.3@πέπωκα	πέπωκα	πέπωκα			n
12.3@πέπομαι	πέπομαι	πέπομαι			n
12.3@ἐξ	ἐξ	ἐκ			n
12.3@οὗ	οὗ	οὗ			n
12.3@τὸ	τὸ	τό			n
12.3@ἐπόθην	ἐπόθην	ἐπόθην			n
12.3@καὶ[2]	καὶ	καί			n
12.3@κατεπόθην	κατεπόθην	κατεπόθην			n
12.3@βέβηκα	βέβηκα	βέβηκα			n
12.3@βέβαμαι	βέβαμαι	βέβαμαι			n
12.3@ἐξ[2]	ἐξ	ἐκ			n
12.3@οὖ	οὖ	οὖ			n
12.3@τὸ[2]	τὸ	τό			n
12.3@ἐβάθην	ἐβάθην	ἐβάθην			n
12.3@καὶ[3]	καὶ	καί			n
12.3@παρεβάθην	παρεβάθην	παρεβάθην			n
12.3@ἕϲτηκα	ἕϲτηκα	ἕϲτηκα			n
12.3@ὅϲον	ὅϲον	ὅϲον			n
12.3@κατὰ	κατὰ	κατά			n
12.3@τὴν[3]	τὴν	τήν			n
12.3@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
12.3@ἀπὸ	ἀπὸ	ἀπό			n
12.3@τοῦ	τοῦ	τοῦ			n
12.3@ἵϲτημι	ἵϲτημι	ἵϲτημι			n
12.3@ϲτῶ	ϲτῶ	ϲτῶ			n
12.3@καὶ[4]	καὶ	καί			n
12.3@ἕϲταμαι	ἕϲταμαι	ἕϲταμαι			n
12.3@ὁ	ὁ	ὁ			n
12.3@παθητικὸϲ[2]	παθητικὸϲ	παθητικόϲ			n
12.3@παρακείμενοϲ[2]	παρακείμενοϲ	παρακείμενοϲ			n
12.3@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
12.3@ὅϲον[2]	ὅϲον	ὅϲον			n
12.3@κατὰ[2]	κατὰ	κατά			n
12.3@τὴν[4]	τὴν	τήν			n
12.3@ἀναλογίαν[2]	ἀναλογίαν	ἀναλογίαν			n
12.3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
12.3@ἕϲτακά	ἕϲτακά	ἕϲτακα			n
12.3@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
12.3@ὁ[2]	ὁ	ὁ			n
12.3@ἐνεργητικὸϲ[2]	ἐνεργητικὸϲ	ἐνεργητικόϲ			n
12.3@παρακείμενοϲ[3]	παρακείμενοϲ	παρακείμενοϲ			n
12.3@τοῦ[2]	τοῦ	τοῦ			n
12.3@ἵϲτημι[2]	ἵϲτημι	ἵϲτημι			n
12.3@πρὸϲ	πρὸϲ	πρόϲ			n
12.3@ἀντιδιαϲτολὴν	ἀντιδιαϲτολὴν	ἀντιδιαϲτολήν			n
12.3@τοῦ[3]	τοῦ	τοῦ			n
12.3@ἕϲτηκα[2]	ἕϲτηκα	ἕϲτηκα			n
12.3@μέϲου	μέϲου	μέϲου			n
12.3@παρακειμένου	παρακειμένου	παρακειμένου			n
12.3@τοῦ[4]	τοῦ	τοῦ			n
12.3@ὄντοϲ	ὄντοϲ	ὄντοϲ			n
12.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
12.3@τοῦ[5]	τοῦ	τοῦ			n
12.3@ἑϲτήκω	ἑϲτήκω	ἑϲτήκω			n
12.3@ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ			n
12.3@ὡϲ	ὡϲ	ὡϲ			n
12.3@ἐν[4]	ἐν	ἐν			n
12.3@τοῖϲ	τοῖϲ	τοῖϲ			n
12.3@προλαβοῦϲιν	προλαβοῦϲιν	προλαβοῦϲιν			n
12.3@εἴρηται	εἴρηται	εἴρηται			n
12.3@τέθεικα	τέθεικα	τέθεικα			n
12.3@τέθεμαι	τέθεμαι	τέθεμαι			n
12.3@καὶ[5]	καὶ	καί			n
12.3@κατὰ[3]	κατὰ	κατά			n
12.3@πλεοναϲμὸν	πλεοναϲμὸν	πλεοναϲμόν			n
12.3@τοῦ[6]	τοῦ	τοῦ			n
12.3@ῑ	ῑ	ῑ			n
12.3@τέθειμαι	τέθειμαι	τέθειμαι			n
12.3@διὰ	διὰ	διά			n
12.3@τῆϲ	τῆϲ	τῆϲ			n
12.3@ει[6]	ει	ει			n
12.3@διφθόγγου	διφθόγγου	διφθόγγου			n
12.3@οὐ	οὐ	οὐ			n
12.3@γὰρ	γὰρ	γάρ			n
12.3@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
12.3@τὸ[3]	τὸ	τό			n
12.3@τέθειμαι[2]	τέθειμαι	τέθειμαι			n
12.3@Βοιωτικὸν	Βοιωτικὸν	βοιωτικόν			n
12.3@λέγειν	λέγειν	λέγειν			n
12.3@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
12.3@τὸ[4]	τὸ	τό			n
12.3@ἐνεργητικὸν	ἐνεργητικὸν	ἐνεργητικόν			n
12.3@τὸ[5]	τὸ	τό			n
12.3@τέθεικα[2]	τέθεικα	τέθεικα			n
12.3@τὸ[6]	τὸ	τό			n
12.3@διὰ[2]	διὰ	διά			n
12.3@τῆϲ[2]	τῆϲ	τῆϲ			n
12.3@ει[10]	ει	ει			n
12.3@διφθόγγου[2]	διφθόγγου	διφθόγγου			n
12.3@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
12.3@τὸ[7]	τὸ	τό			n
12.3@μὲν	μὲν	μέν			n
12.3@τέθεικα[3]	τέθεικα	τέθεικα			n
12.3@ἐνεργητικὸν[2]	ἐνεργητικὸν	ἐνεργητικόν			n
12.3@τὸ[8]	τὸ	τό			n
12.3@διὰ[3]	διὰ	διά			n
12.3@τῆϲ[3]	τῆϲ	τῆϲ			n
12.3@ει[13]	ει	ει			n
12.3@διφθόγγου[3]	διφθόγγου	διφθόγγου			n
12.3@ἀπὸ[3]	ἀπὸ	ἀπό			n
12.3@τοῦ[7]	τοῦ	τοῦ			n
12.3@τέθηκα	τέθηκα	τέθηκα			n
12.3@κοινοῦ	κοινοῦ	κοινοῦ			n
12.3@γέγονε	γέγονε	γέγονε			n
12.3@τοῦ[8]	τοῦ	τοῦ			n
12.3@διὰ[4]	διὰ	διά			n
12.3@τοῦ[9]	τοῦ	τοῦ			n
12.3@η[18]	η	η			n
12.3@κατὰ[4]	κατὰ	κατά			n
12.3@τροπὴν	τροπὴν	τροπήν			n
12.3@Βοιωτικὴν	Βοιωτικὴν	βοιωτικήν			n
12.3@τοῦ[10]	τοῦ	τοῦ			n
12.3@η[19]	η	η			n
12.3@εἰϲ[3]	εἰϲ	εἰϲ			n
12.3@τὴν[5]	τὴν	τήν			n
12.3@ει[14]	ει	ει			n
12.3@δίφθογγον	δίφθογγον	δίφθογγον			n
12.3@ὥϲπερ[2]	ὥϲπερ	ὥϲπερ			n
12.3@Λάχηϲ	Λάχηϲ	λάχηϲ			n
12.3@Λάχειϲ	Λάχειϲ	λάχειϲ			n
12.3@τὸ[9]	τὸ	τό			n
12.3@δὲ	δὲ	δέ			n
12.3@παθητικὸν	παθητικὸν	παθητικόν			n
12.3@οὐκ	οὐκ	οὐ			n
12.3@ἔϲτι	ἔϲτι	ἔϲτι			n
12.3@τέθημαι	τέθημαι	τέθημαι			n
12.3@διὰ[5]	διὰ	διά			n
12.3@τοῦ[11]	τοῦ	τοῦ			n
12.3@η[23]	η	η			n
12.3@ἵνα	ἵνα	ἵνα			n
12.3@τὸ[10]	τὸ	τό			n
12.3@τέθειμαι[3]	τέθειμαι	τέθειμαι			n
12.3@τὸ[11]	τὸ	τό			n
12.3@διὰ[6]	διὰ	διά			n
12.3@τῆϲ[4]	τῆϲ	τῆϲ			n
12.3@ει[17]	ει	ει			n
12.3@διφθόγγου[4]	διφθόγγου	διφθόγγου			n
12.3@Βοιωτικὸν[2]	Βοιωτικὸν	βοιωτικόν			n
12.3@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
12.3@κατὰ[5]	κατὰ	κατά			n
12.3@κρᾶϲιν	κρᾶϲιν	κρᾶϲιν			n
12.3@leg	leg	leg			n
12.3@τροπὴν[2]	τροπὴν	τροπήν			n
12.3@τοῦ[12]	τοῦ	τοῦ			n
12.3@η[24]	η	η			n
12.3@εἰϲ[4]	εἰϲ	εἰϲ			n
12.3@τὴν[6]	τὴν	τήν			n
12.3@ει[18]	ει	ει			n
12.3@δίφθογγον[2]	δίφθογγον	δίφθογγον			n
12.4@ἰϲτέον	ἰϲτέον	ἰϲτέον			n
12.4@ὅτι	ὅτι	ὅτι			n
12.4@ἀπὸ	ἀπὸ	ἀπό			n
12.4@τοῦ	τοῦ	τοῦ			n
12.4@τέθειμαι	τέθειμαι	τέθειμαι			n
12.4@παρακειμένου	παρακειμένου	παρακειμένου			n
12.4@ὁ	ὁ	ὁ			n
12.4@γὰρ	γὰρ	γάρ			n
12.4@τέθειμαι[2]	τέθειμαι	τέθειμαι			n
12.4@κατὰ	κατὰ	κατά			n
12.4@πλεοναϲμὸν	πλεοναϲμὸν	πλεοναϲμόν			n
12.4@ἔχει	ἔχει	ἔχει			n
12.4@τὸ	τὸ	τό			n
12.4@ῑ	ῑ	ῑ			n
12.4@γέγονεν	γέγονεν	γέγονεν			n
12.4@ὁ[2]	ὁ	ὁ			n
12.4@παθητικὸϲ	παθητικὸϲ	παθητικόϲ			n
12.4@πρῶτοϲ	πρῶτοϲ	πρῶτοϲ			n
12.4@ἀόριϲτοϲ	ἀόριϲτοϲ	ἀόριϲτοϲ			n
12.4@ἐτέθην	ἐτέθην	ἐτέθην			n
12.4@τροπῇ	τροπῇ	τροπῇ			n
12.4@τῆϲ	τῆϲ	τῆϲ			n
12.4@μαι[3]	μαι	μαι			n
12.4@εἰϲ	εἰϲ	εἰϲ			n
12.4@θην[2]	θην	θην			n
12.4@καὶ	καὶ	καί			n
12.4@ἀποβολῇ	ἀποβολῇ	ἀποβολῇ			n
12.4@τοῦ[2]	τοῦ	τοῦ			n
12.4@κατ[2]	κατ	κατ			n
12.4@ἀρχὴν	ἀρχὴν	ἀρχήν			n
12.4@ϲυμφώνου	ϲυμφώνου	ϲυμφώνου			n
12.4@δεῖ	δεῖ	δεῖ			n
12.4@δὲ	δὲ	δέ			n
12.4@γινώϲκειν	γινώϲκειν	γινώϲκειν			n
12.4@ὅτι[2]	ὅτι	ὅτι			n
12.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
12.4@τοῦ[3]	τοῦ	τοῦ			n
12.4@τέθειμαι[3]	τέθειμαι	τέθειμαι			n
12.4@παρακειμένου[2]	παρακειμένου	παρακειμένου			n
12.4@τραπείϲηϲ	τραπείϲηϲ	τραπείϲηϲ			n
12.4@τῆϲ[2]	τῆϲ	τῆϲ			n
12.4@μαι[5]	μαι	μαι			n
12.4@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
12.4@εἰϲ[2]	εἰϲ	εἰϲ			n
12.4@θην[3]	θην	θην			n
12.4@ἐθέθην	ἐθέθην	ἐθέθην			n
12.4@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
12.4@εἶναι	εἶναι	εἶναι			n
12.4@ὁ[3]	ὁ	ὁ			n
12.4@παθητικὸϲ[2]	παθητικὸϲ	παθητικόϲ			n
12.4@πρῶτοϲ[2]	πρῶτοϲ	πρῶτοϲ			n
12.4@ἀόριϲτοϲ[2]	ἀόριϲτοϲ	ἀόριϲτοϲ			n
12.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.4@διὰ	διὰ	διά			n
12.4@τὴν	τὴν	τήν			n
12.4@κακοφωνίαν	κακοφωνίαν	κακοφωνίαν			n
12.4@τῆϲ[3]	τῆϲ	τῆϲ			n
12.4@ἐπαλληλίαϲ	ἐπαλληλίαϲ	ἐπαλληλίαϲ			n
12.4@τοῦ[4]	τοῦ	τοῦ			n
12.4@δαϲέωϲ	δαϲέωϲ	δαϲέωϲ			n
12.4@θ[11]	θ	θ			n
12.4@τροπὴ	τροπὴ	τροπή			n
12.4@παρηκολούθηϲε	παρηκολούθηϲε	παρηκολούθηϲε			n
12.4@τοῦ[5]	τοῦ	τοῦ			n
12.4@πρώτου	πρώτου	πρώτου			n
12.4@θ[13]	θ	θ			n
12.4@εἰϲ[3]	εἰϲ	εἰϲ			n
12.4@τ[30]	τ	τ			n
12.4@καὶ[2]	καὶ	καί			n
12.4@γέγονεν[2]	γέγονεν	γέγονεν			n
12.4@ἐτέθην[2]	ἐτέθην	ἐτέθην			n
12.4@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
12.4@τὸ[2]	τὸ	τό			n
12.4@τέθυμαι	τέθυμαι	τέθυμαι			n
12.4@ἐθύθην	ἐθύθην	ἐθύθην			n
12.4@καὶ[3]	καὶ	καί			n
12.4@ἐτύθην	ἐτύθην	ἐτύθην			n
12.4@εἰ[4]	εἰ	εἰ			n
12.4@δέ	δέ	δέ			n
12.4@τιϲ	τιϲ	τιϲ			n
12.4@εἴποι	εἴποι	εἴποι			n
12.4@διὰ[2]	διὰ	διά			n
12.4@τί	τί	τί			n
12.4@γὰρ[2]	γὰρ	γάρ			n
12.4@τὸ[3]	τὸ	τό			n
12.4@πρῶτον	πρῶτον	πρῶτον			n
12.4@θ[19]	θ	θ			n
12.4@ἐτράπη	ἐτράπη	ἐτράπη			n
12.4@καὶ[4]	καὶ	καί			n
12.4@μὴ	μὴ	μή			n
12.4@τὸ[4]	τὸ	τό			n
12.4@τελευταῖον	τελευταῖον	τελευταῖον			n
12.4@λέγομεν	λέγομεν	λέγομεν			n
12.4@ὅτι[3]	ὅτι	ὅτι			n
12.4@οὐκ	οὐκ	οὐ			n
12.4@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
12.4@τὸ[5]	τὸ	τό			n
12.4@τελευταῖον[2]	τελευταῖον	τελευταῖον			n
12.4@θ[20]	θ	θ			n
12.4@τραπῆναι	τραπῆναι	τραπῆναι			n
12.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
12.4@ὁ[4]	ὁ	ὁ			n
12.4@πρῶτοϲ[3]	πρῶτοϲ	πρῶτοϲ			n
12.4@ἀόριϲτοϲ[3]	ἀόριϲτοϲ	ἀόριϲτοϲ			n
12.4@ὁ[5]	ὁ	ὁ			n
12.4@παθητικὸϲ[3]	παθητικὸϲ	παθητικόϲ			n
12.4@εἰϲ[4]	εἰϲ	εἰϲ			n
12.4@θην[8]	θην	θην			n
12.4@θέλει	θέλει	θέλει			n
12.4@λήγειν	λήγειν	λήγειν			n
12.4@οἶον	οἶον	οἶον			n
12.4@ἐτύφθην	ἐτύφθην	ἐτύφθην			n
12.4@τούτων	τούτων	τούτων			n
12.4@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
12.4@ἐχόντων	ἐχόντων	ἐχόντων			n
12.4@τὸ[6]	τὸ	τό			n
12.4@ἐγνώϲθην	ἐγνώϲθην	ἐγνώϲθην			n
12.4@καὶ[5]	καὶ	καί			n
12.4@ἠδυνάϲθην	ἠδυνάϲθην	ἠδυνάϲθην			n
12.4@καὶ[6]	καὶ	καί			n
12.4@ἐδυνήθην	ἐδυνήθην	ἐδυνήθην			n
12.4@μακρᾷ	μακρᾷ	μακρᾷ			n
12.4@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
12.4@οὐκ[2]	οὐκ	οὐ			n
12.4@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
12.4@ἀπὸ[3]	ἀπὸ	ἀπό			n
12.4@τῶν	τῶν	τῶν			n
12.4@εἰϲ[5]	εἰϲ	εἰϲ			n
12.4@μι	μι	μι			n
12.4@ἀλλ[2]	ἀλλ	ἀλλ			n
12.4@ἀπὸ[4]	ἀπὸ	ἀπό			n
12.4@τῶν[2]	τῶν	τῶν			n
12.4@εἰϲ[6]	εἰϲ	εἰϲ			n
12.4@ω[6]	ω	ω			n
12.4@εἰ[8]	εἰ	εἰ			n
12.4@γὰρ[3]	γὰρ	γάρ			n
12.4@ῆϲαν	ῆϲαν	ῆϲαν			n
12.4@ἀπὸ[5]	ἀπὸ	ἀπό			n
12.4@τῶν[3]	τῶν	τῶν			n
12.4@εἰϲ[7]	εἰϲ	εἰϲ			n
12.4@μι[2]	μι	μι			n
12.4@οὕτωϲ[2]	οὕτωϲ	οὕτωϲ			n
12.4@ἤμελλον	ἤμελλον	ἤμελλον			n
12.4@εἶναι[2]	εἶναι	εἶναι			n
12.4@γνῶμι	γνῶμι	γνῶμι			n
12.4@γνώϲω	γνώϲω	γνώϲω			n
12.4@ἔγνωκα	ἔγνωκα	ἔγνωκα			n
12.4@ἔγνομαι	ἔγνομαι	ἔγνομαι			n
12.4@ἐγνόθην	ἐγνόθην	ἐγνόθην			n
12.4@διὰ[3]	διὰ	διά			n
12.4@τοῦ[6]	τοῦ	τοῦ			n
12.4@ο[43]	ο	ο			n
12.4@ὥϲπερ[2]	ὥϲπερ	ὥϲπερ			n
12.4@δίδωμι	δίδωμι	δίδωμι			n
12.4@δώϲω	δώϲω	δώϲω			n
12.4@δέδωκα	δέδωκα	δέδωκα			n
12.4@δέδομαι	δέδομαι	δέδομαι			n
12.4@ἐδόθην	ἐδόθην	ἐδόθην			n
12.4@πῶμι	πῶμι	πῶμι			n
12.4@πώϲω	πώϲω	πώϲω			n
12.4@πέπωκα	πέπωκα	πέπωκα			n
12.4@πέπομαι	πέπομαι	πέπομαι			n
12.4@ἐπόθην	ἐπόθην	ἐπόθην			n
12.4@καὶ[7]	καὶ	καί			n
12.4@πάλιν	πάλιν	πάλιν			n
12.4@ἀπὸ[6]	ἀπὸ	ἀπό			n
12.4@τοῦ[7]	τοῦ	τοῦ			n
12.4@δύνημι	δύνημι	δύνημι			n
12.4@δυνήϲω	δυνήϲω	δυνήϲω			n
12.4@δεδύνηκα	δεδύνηκα	δεδύνηκα			n
12.4@εἶχεν	εἶχεν	εἶχεν			n
12.4@εἶναι[3]	εἶναι	εἶναι			n
12.4@δεδύναμαι	δεδύναμαι	δεδύναμαι			n
12.4@ἐδυνάθην	ἐδυνάθην	ἐδυνάθην			n
12.4@ὥϲπερ[3]	ὥϲπερ	ὥϲπερ			n
12.4@βίβημι	βίβημι	βίβημι			n
12.4@βήϲω	βήϲω	βήϲω			n
12.4@βέβηκα	βέβηκα	βέβηκα			n
12.4@βέβαμαι	βέβαμαι	βέβαμαι			n
12.4@καὶ[8]	καὶ	καί			n
12.4@ἐβόθην	ἐβόθην	ἐβόθην			n
12.4@ἐξ	ἐξ	ἐκ			n
12.4@οὖ	οὖ	οὖ			n
12.4@τὸ[7]	τὸ	τό			n
12.4@παρεβάθην	παρεβάθην	παρεβάθην			n
12.4@ἀλλ[3]	ἀλλ	ἀλλ			n
12.4@ὡϲ	ὡϲ	ὡϲ			n
12.4@εἴρηται	εἴρηται	εἴρηται			n
12.4@ἀπὸ[7]	ἀπὸ	ἀπό			n
12.4@τῶν[4]	τῶν	τῶν			n
12.4@εἰϲ[8]	εἰϲ	εἰϲ			n
12.4@ω[17]	ω	ω			n
12.4@ἐϲτίν	ἐϲτίν	ἐϲτίν			n
12.4@καὶ[9]	καὶ	καί			n
12.4@τὸ[8]	τὸ	τό			n
12.4@μὲν	μὲν	μέν			n
12.4@ἐγνώϲθην[2]	ἐγνώϲθην	ἐγνώϲθην			n
12.4@γέγονε[3]	γέγονε	γέγονε			n
12.4@τοῦτον	τοῦτον	τοῦτον			n
12.4@τὸν	τὸν	τόν			n
12.4@τρόπον	τρόπον	τρόπον			n
12.4@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
12.4@γνώω	γνώω	γνώω			n
12.4@τῆϲ[4]	τῆϲ	τῆϲ			n
12.4@ἕκτηϲ	ἕκτηϲ	ἕκτηϲ			n
12.4@ϲυζυγίαϲ	ϲυζυγίαϲ	ϲυζυγίαϲ			n
12.4@ἐξ[2]	ἐξ	ἐκ			n
12.4@οὗ	οὗ	οὗ			n
12.4@τὸ[10]	τὸ	τό			n
12.4@ὑποτακτικὸν	ὑποτακτικὸν	ὑποτακτικόν			n
12.4@παρὰ	παρὰ	παρά			n
12.4@τῷ	τῷ	τῷ			n
12.4@ποιητῇ	ποιητῇ	ποιητῇ			n
12.4@Α	Α	α			n
12.4@302	302	302			n
12.4@ἵνα	ἵνα	ἵνα			n
12.4@γνώωϲι	γνώωϲι	γνώωϲι			n
12.4@καὶ[10]	καὶ	καί			n
12.4@οἵδε	οἵδε	οἵδε			n
12.4@1	1	1			n
12.4@3[2]	3	3			n
12.4@codd	codd	codd			n
12.4@habent	habent	habent			n
12.4@Ἰωνικῶϲ	Ἰωνικῶϲ	ἰωνικῶϲ			n
12.4@καὶ[11]	καὶ	καί			n
12.4@l	l	l			n
12.4@10	10	10			n
12.4@cf	cf	cf			n
12.4@Il	Il	il			n
12.4@Pr	Pr	pr			n
12.4@O	O	o			n
12.4@10[2]	10	10			n
12.4@Ω	Ω	ω			n
12.4@84	84	84			n
12.4@καὶ[12]	καὶ	καί			n
12.4@τούτου	τούτου	τούτου			n
12.4@ὁ[6]	ὁ	ὁ			n
12.4@μέλλων	μέλλων	μέλλων			n
12.4@γνώϲω[2]	γνώϲω	γνώϲω			n
12.4@εἶτα	εἶτα	εἶτα			n
12.4@ὁ[7]	ὁ	ὁ			n
12.4@παροκείμενοϲ	παροκείμενοϲ	παροκείμενοϲ			n
12.4@ὁ[8]	ὁ	ὁ			n
12.4@ἐνεργητικὸϲ	ἐνεργητικὸϲ	ἐνεργητικόϲ			n
12.4@ἔγνωκα[2]	ἔγνωκα	ἔγνωκα			n
12.4@ὁ[9]	ὁ	ὁ			n
12.4@παθητικὸϲ[4]	παθητικὸϲ	παθητικόϲ			n
12.4@ἔγνωϲμαι	ἔγνωϲμαι	ἔγνωϲμαι			n
12.4@καὶ[13]	καὶ	καί			n
12.4@λοιπὸν	λοιπὸν	λοιπόν			n
12.4@ὁ[10]	ὁ	ὁ			n
12.4@παθητικὸϲ[5]	παθητικὸϲ	παθητικόϲ			n
12.4@πρῶτοϲ[4]	πρῶτοϲ	πρῶτοϲ			n
12.4@ἀόριϲτοϲ[4]	ἀόριϲτοϲ	ἀόριϲτοϲ			n
12.4@ἐγνώϲθην[3]	ἐγνώϲθην	ἐγνώϲθην			n
12.4@τὸ[11]	τὸ	τό			n
12.4@δὲ[2]	δὲ	δέ			n
12.4@ἠδυνάϲθην[2]	ἠδυνάϲθην	ἠδυνάϲθην			n
12.4@γέγονε[4]	γέγονε	γέγονε			n
12.4@τοῦτον[2]	τοῦτον	τοῦτον			n
12.4@τὸν[2]	τὸν	τόν			n
12.4@τρόπον[2]	τρόπον	τρόπον			n
12.4@ὡϲ[2]	ὡϲ	ὡϲ			n
12.4@ἀπὸ[8]	ἀπὸ	ἀπό			n
12.4@τοῦ[10]	τοῦ	τοῦ			n
12.4@δυνάζω	δυνάζω	δυνάζω			n
12.4@δυνάϲω	δυνάϲω	δυνάϲω			n
12.4@δεδύνακα	δεδύνακα	δεδύνακα			n
12.4@δεδύναϲμαι	δεδύναϲμαι	δεδύναϲμαι			n
12.4@ἐδυνάϲθην	ἐδυνάϲθην	ἐδυνάϲθην			n
12.4@ὥϲπερ[4]	ὥϲπερ	ὥϲπερ			n
12.4@φράζω	φράζω	φράζω			n
12.4@φράϲω	φράϲω	φράϲω			n
12.4@πέφρακα	πέφρακα	πέφρακα			n
12.4@πέφραϲμαι	πέφραϲμαι	πέφραϲμαι			n
12.4@ἐφράϲθην	ἐφράϲθην	ἐφράϲθην			n
12.4@καὶ[14]	καὶ	καί			n
12.4@κατὰ[2]	κατὰ	κατά			n
12.4@ἔκταϲιν	ἔκταϲιν	ἔκταϲιν			n
12.4@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
12.4@τοῦ[11]	τοῦ	τοῦ			n
12.4@ε[59]	ε	ε			n
12.4@εἰϲ[9]	εἰϲ	εἰϲ			n
12.4@τὸ[13]	τὸ	τό			n
12.4@η[43]	η	η			n
12.4@δυνάϲθην[4]	δυνάϲθην	δυνάϲθην			n
12.4@ὥϲπερ[5]	ὥϲπερ	ὥϲπερ			n
12.4@ἔμελλον	ἔμελλον	ἔμελλον			n
12.4@ἤμελλον[2]	ἤμελλον	ἤμελλον			n
12.4@πάλιν[2]	πάλιν	πάλιν			n
12.4@ὡϲ[3]	ὡϲ	ὡϲ			n
12.4@ἀπὸ[9]	ἀπὸ	ἀπό			n
12.4@τοῦ[12]	τοῦ	τοῦ			n
12.4@δυνῶ	δυνῶ	δυνῶ			n
12.4@δυνᾷϲ	δυνᾷϲ	δυνᾷϲ			n
12.4@περιϲπωμένου	περιϲπωμένου	περιϲπωμένου			n
12.4@τῆϲ[5]	τῆϲ	τῆϲ			n
12.4@δευτέραϲ	δευτέραϲ	δευτέραϲ			n
12.4@ϲυζυγίαϲ[2]	ϲυζυγίαϲ	ϲυζυγίαϲ			n
12.4@γίνεται	γίνεται	γίνεται			n
12.4@δυνήϲω[2]	δυνήϲω	δυνήϲω			n
12.4@δεδύνηκα[2]	δεδύνηκα	δεδύνηκα			n
12.4@δεδύνημαι	δεδύνημαι	δεδύνημαι			n
12.4@ἐδυνήθην[2]	ἐδυνήθην	ἐδυνήθην			n
12.4@καὶ[15]	καὶ	καί			n
12.4@κατὰ[3]	κατὰ	κατά			n
12.4@ἔκταϲιν[2]	ἔκταϲιν	ἔκταϲιν			n
12.4@Ἀττικὴν[2]	Ἀττικὴν	ἀττικήν			n
12.4@τοῦ[13]	τοῦ	τοῦ			n
12.4@ἔ[11]	ἔ	ἔ			n
12.4@εἰϲ[10]	εἰϲ	εἰϲ			n
12.4@τὸ[14]	τὸ	τό			n
12.4@η[48]	η	η			n
12.4@ἠδυνήθην	ἠδυνήθην	ἠδυνήθην			n
12.5@ἀόριϲτοϲ	ἀόριϲτοϲ	ἀόριϲτοϲ			n
12.5@δεύτεροϲ	δεύτεροϲ	δεύτεροϲ			n
12.5@ἐν	ἐν	ἐν			n
12.5@τοῖϲ	τοῖϲ	τοῖϲ			n
12.5@παθητικοῖϲ	παθητικοῖϲ	παθητικοῖϲ			n
12.5@τῶν	τῶν	τῶν			n
12.5@εἰϲ	εἰϲ	εἰϲ			n
12.5@μι	μι	μι			n
12.5@οὐκ	οὐκ	οὐ			n
12.5@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
12.5@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
12.5@προελήφθη	προελήφθη	προελήφθη			n
12.5@ὁ	ὁ	ὁ			n
12.5@χρόνοϲ	χρόνοϲ	χρόνοϲ			n
12.5@ἐν[2]	ἐν	ἐν			n
12.5@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
12.5@ἐνεργητικοῖϲ	ἐνεργητικοῖϲ	ἐνεργητικοῖϲ			n
12.5@καὶ	καὶ	καί			n
12.5@γὰρ	γὰρ	γάρ			n
