subref	form	norm	lemma	tag	curated
44a@ἐπιπορεύεται	ἐπιπορεύεται	ἐπιπορεύεται			n
44a@κοινάς	κοινάς	κοινάς			n
44a@τε[8]	τε	τέ			n
44a@καὶ[10]	καὶ	καί			n
44a@ἰδίας	ἰδίας	ἰδίας			n
44a@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
44a@ἔτι	ἔτι	ἔτι			n
44a@δὲ[3]	δὲ	δέ			n
44a@περιέχει	περιέχει	περιέχει			n
44a@καὶ[11]	καὶ	καί			n
44a@τὴν	τὴν	τήν			n
44a@ἑνὸς	ἑνὸς	ἑνός			n
44a@ἑκάστου	ἑκάστου	ἑκάστου			n
44a@πρὸς	πρὸς	πρός			n
44a@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
44a@ὁμογνωμοσύνην	ὁμογνωμοσύνην	ὁμογνωμοσύνην			n
44a@ὑφ	ὑφ	ὑφ			n
44a@ἑνὸς[2]	ἑνὸς	ἑνός			n
44a@μὲν[2]	μὲν	μέν			n
44a@γάρ	γάρ	γάρ			n
44a@τις	τις	τὶς			n
44a@νοήματος	νοήματος	νοήματος			n
44a@καὶ[12]	καὶ	καί			n
44a@μιᾶς	μιᾶς	μιᾶς			n
44a@γνώμης	γνώμης	γνώμης			n
44a@κυβερνώμενος	κυβερνώμενος	κυβερνώμενος			n
44a@ὁμονοεῖ	ὁμονοεῖ	ὁμονοεῖ			n
44a@πρὸς[2]	πρὸς	πρός			n
44a@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
44a@διχογνωμονῶν	διχογνωμονῶν	διχογνωμονῶν			n
44a@δὲ[4]	δὲ	δέ			n
44a@πρὸς[3]	πρὸς	πρός			n
44a@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
44a@καὶ[13]	καὶ	καί			n
44a@ἀνόμοια	ἀνόμοια	ἀνόμοια			n
44a@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
44a@διαστασιάζει	διαστασιάζει	διαστασιάζει			n
44a@καὶ[14]	καὶ	καί			n
44a@ὁ[8]	ὁ	ὁ			n
44a@μὲν[3]	μὲν	μέν			n
44a@ἐπὶ[2]	ἐπὶ	ἐπί			n
44a@τῆς[2]	τῆς	τῆς			n
44a@ἀεὶ	ἀεὶ	ἀεί			n
44a@αὐτῆς	αὐτῆς	αὐτῆς			n
44a@ἐπιμένων	ἐπιμένων	ἐπιμένων			n
44a@διανοήσεως	διανοήσεως	διανοήσεως			n
44a@ὁμοφροσύνης	ὁμοφροσύνης	ὁμοφροσύνης			n
44a@ἐστὶ	ἐστὶ	ἐστί			n
44a@πλήρης	πλήρης	πλήρης			n
44a@ὁ[10]	ὁ	ὁ			n
44a@δὲ[5]	δὲ	δέ			n
44a@ἄστατος	ἄστατος	ἄστατος			n
44a@τοῖς[2]	τοῖς	τοῖς			n
44a@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
44a@καὶ[15]	καὶ	καί			n
44a@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
44a@ὑπ	ὑπ	ὑπ			n
44a@ἄλλης	ἄλλης	ἄλλης			n
44a@δόξης	δόξης	δόξης			n
44a@φερόμενος	φερόμενος	φερόμενος			n
44a@ἀστάθμητός	ἀστάθμητός	ἀστάθμητος			n
44a@ἐστι	ἐστι	ἐστί			n
44a@καὶ[16]	καὶ	καί			n
44a@πολέμιος	πολέμιος	πολέμιος			n
44a@πρὸς[4]	πρὸς	πρός			n
44a@ἑαυτόν[2]	ἑαυτόν	ἑαυτόν			n
44a@S[4]	S	s			n
44a@Demokr	Demokr	demokr			n
44a@55	55	55			n
44a@B[2]	B	b			n
44a@250	250	250			n
44a@255	255	255			n
44a@II[2]	II	ii			n
44a@110	110	110			n
44a@9	9	9			n
44a@112	112	112			n
44a@2[4]	2	2			n
44a@Isocr	Isocr	isocr			n
44a@7	7	7			n
44a@31-35	31-35	31-35			n
44a@Arist	Arist	arist			n
44a@Eth	Eth	eth			n
44a@N	N	n			n
44a@Θ	Θ	θ			n
44a@1[8]	1	1			n
44a@1155ᵃ	1155ᵃ	1155ᵃ			n
44a@22	22	22			n
45@45	45	45			n
45@117	117	117			n
45@B	B	b			n
45@95	95	95			n
45@S	S	s			n
45@HARPOCRAT	HARPOCRAT	harpocrat			n
45@Σκιάποδες	Σκιάποδες	σκιάποδες			n
45@Ἀ	Ἀ	ἀ			n
45@ἐν	ἐν	ἐν			n
45@τῶι	τῶι	τῶι			n
45@Περὶ	Περὶ	περί			n
45@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
45@ἔθνος	ἔθνος	ἔθνος			n
45@ἐστὶ	ἐστὶ	ἐστί			n
45@Λιβυκόν	Λιβυκόν	λιβυκόν			n
46@46	46	46			n
46@116	116	116			n
46@B	B	b			n
46@94	94	94			n
46@S	S	s			n
46@Μακροκέφαλοι	Μακροκέφαλοι	μακροκέφαλοι			n
46@Ἀ	Ἀ	ἀ			n
46@ἐν	ἐν	ἐν			n
46@τῶι	τῶι	τῶι			n
46@Περὶ	Περὶ	περί			n
46@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
46@ἔθνος	ἔθνος	ἔθνος			n
46@ἐστὶν	ἐστὶν	ἐστίν			n
46@οὕτω	οὕτω	οὕτω			n
46@καλούμενον	καλούμενον	καλούμενον			n
47@47	47	47			n
47@118	118	118			n
47@B	B	b			n
47@96	96	96			n
47@S	S	s			n
47@ὑπὸ	ὑπὸ	ὑπό			n
47@γῆν	γῆν	γῆν			n
47@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες			n
47@λέγοι	λέγοι	λέγοι			n
47@ἂν	ἂν	ἄν			n
47@τοὺς	τοὺς	τούς			n
47@ὑπὸ[2]	ὑπὸ	ὑπό			n
47@Σκύλακος	Σκύλακος	σκύλακος			n
47@ἐν	ἐν	ἐν			n
47@τῶι	τῶι	τῶι			n
47@Περίπλωι	Περίπλωι	περίπλωι			n
47@fr	fr	fr			n
47@2	2	2			n
47@Issberner	Issberner	issberner			n
47@p	p	p			n
47@5	5	5			n
47@λεγομένους	λεγομένους	λεγομένους			n
47@Τρωγλοδύτας	Τρωγλοδύτας	τρωγλοδύτας			n
47@καὶ	καὶ	καί			n
47@τοὺς[2]	τοὺς	τούς			n
47@ὑπὸ[3]	ὑπὸ	ὑπό			n
47@Ἡσιόδου	Ἡσιόδου	ἡσιόδου			n
47@ἐν[2]	ἐν	ἐν			n
47@γ̄	γ̄	γ̄			n
47@Καταλόγου	Καταλόγου	καταλόγου			n
47@fr[2]	fr	fr			n
47@60	60	60			n
47@Rz	Rz	rz			n
47@Κατουδαίους	Κατουδαίους	κατουδαίους			n
47@ὀνομαζομένους	ὀνομαζομένους	ὀνομαζομένους			n
47@Ἀ	Ἀ	ἀ			n
47@ἐν[3]	ἐν	ἐν			n
47@τῶι[2]	τῶι	τῶι			n
47@Περὶ	Περὶ	περί			n
47@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
48@48	48	48			n
48@108	108	108			n
48@B	B	b			n
48@86	86	86			n
48@S	S	s			n
48@PHOT	PHOT	phot			n
48@θεειδέστατον	θεειδέστατον	θεειδέστατον			n
48@θεοῦ	θεοῦ	θεοῦ			n
48@ἰδέαν	ἰδέαν	ἰδέαν			n
48@ἔχον	ἔχον	ἔχον			n
48@εἶπε	εἶπε	εἶπε			n
48@δὲ	δὲ	δέ			n
48@Ἀ	Ἀ	ἀ			n
48@ἐν	ἐν	ἐν			n
48@τῶι	τῶι	τῶι			n
48@Περὶ	Περὶ	περί			n
48@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
48@οὕτως	οὕτως	οὕτως			n
48@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
48@ὅς	ὅς	ὅς			n
48@φησι	φησι	φησι			n
48@πάντων	πάντων	πάντων			n
48@θηρίων	θηρίων	θηρίων			n
48@θεειδέστατον[2]	θεειδέστατον	θεειδέστατον			n
48@γενέσθαι	γενέσθαι	γενέσθαι			n
49@49	49	49			n
49@131	131	131			n
49@B	B	b			n
49@130	130	130			n
49@S	S	s			n
49@STOB	STOB	stob			n
49@IV	IV	iv			n
49@22	22	22			n
49@II	II	ii			n
49@66	66	66			n
49@vgl	vgl	vgl			n
49@III	III	iii			n
49@6[3]	6	6			n
49@45	45	45			n
49@H	H	h			n
49@Ἀντιφῶντος	Ἀντιφῶντος	ἀντιφῶντος			n
49@φέρε	φέρε	φέρε			n
49@δὴ	δὴ	δή			n
49@προελθέτω	προελθέτω	προελθέτω			n
49@ὁ	ὁ	ὁ			n
49@βίος	βίος	βίος			n
49@εἰς	εἰς	εἰς			n
49@τὸ	τὸ	τό			n
49@πρόσθεν	πρόσθεν	πρόσθεν			n
49@καὶ	καὶ	καί			n
49@γάμων	γάμων	γάμων			n
49@καὶ[2]	καὶ	καί			n
49@γυναικὸς	γυναικὸς	γυναικός			n
49@ἐπιθυμησάτω	ἐπιθυμησάτω	ἐπιθυμησάτω			n
49@αὕτη	αὕτη	αὕτη			n
49@ἡ	ἡ	ἡ			n
49@ἡμέρα	ἡμέρα	ἡμέρα			n
49@αὕτη[2]	αὕτη	αὕτη			n
49@ἡ[3]	ἡ	ἡ			n
49@νὺξ	νὺξ	νύξ			n
49@καινοῦ	καινοῦ	καινοῦ			n
49@δαίμονος	δαίμονος	δαίμονος			n
49@ἄρχει	ἄρχει	ἄρχει			n
49@καινοῦ[2]	καινοῦ	καινοῦ			n
49@πότμου	πότμου	πότμου			n
49@μέγας	μέγας	μέγας			n
49@γὰρ	γὰρ	γάρ			n
49@ἀγὼν	ἀγὼν	ἀγών			n
49@γάμος	γάμος	γάμος			n
49@ἀνθρώπωι	ἀνθρώπωι	ἀνθρώπωι			n
49@εἰ[2]	εἰ	εἰ			n
49@γὰρ[2]	γὰρ	γάρ			n
49@τύχοι	τύχοι	τύχοι			n
49@μὴ	μὴ	μή			n
49@ἐπιτηδεία	ἐπιτηδεία	ἐπιτηδεία			n
49@γενομένη	γενομένη	γενομένη			n
49@τί	τί	τί			n
49@χρὴ	χρὴ	χρή			n
49@τῆι	τῆι	τῆι			n
49@συμφορᾶι	συμφορᾶι	συμφορᾶι			n
49@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
49@χαλεπαὶ	χαλεπαὶ	χαλεπαί			n
49@μὲν	μὲν	μέν			n
49@ἐκπομπαί	ἐκπομπαί	ἐκπομπαί			n
49@τοὺς	τοὺς	τούς			n
49@φίλους	φίλους	φίλους			n
49@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
49@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
49@ἴσα	ἴσα	ἴσα			n
49@φρονοῦντας	φρονοῦντας	φρονοῦντας			n
49@ἴσα[2]	ἴσα	ἴσα			n
49@πνέοντας	πνέοντας	πνέοντας			n
49@ἀξιώσαντα	ἀξιώσαντα	ἀξιώσαντα			n
49@καὶ[3]	καὶ	καί			n
49@ἀξιωθέντα	ἀξιωθέντα	ἀξιωθέντα			n
49@χαλεπὸν	χαλεπὸν	χαλεπόν			n
49@δὲ	δὲ	δέ			n
49@καὶ[4]	καὶ	καί			n
49@ἐκτῆσθαι	ἐκτῆσθαι	ἐκτῆσθαι			n
49@κτῆμα	κτῆμα	κτῆμα			n
49@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
49@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
49@ἡδονὰς	ἡδονὰς	ἡδονάς			n
49@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι			n
49@λύπας	λύπας	λύπας			n
49@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
49@φέρε[2]	φέρε	φέρε			n
49@δή	δή	δή			n
49@μὴ[2]	μὴ	μή			n
49@τὰ	τὰ	τά			n
49@παλίγκοτα	παλίγκοτα	παλίγκοτα			n
49@λέγωμεν	λέγωμεν	λέγωμεν			n
49@λεγέσθω	λεγέσθω	λεγέσθω			n
49@τὰ[2]	τὰ	τά			n
49@πάντων	πάντων	πάντων			n
49@ἐπιτηδειότατα	ἐπιτηδειότατα	ἐπιτηδειότατα			n
49@τί[2]	τί	τί			n
49@γὰρ[3]	γὰρ	γάρ			n
49@ἥδιον	ἥδιον	ἥδιον			n
49@ἀνθρώπωι[2]	ἀνθρώπωι	ἀνθρώπωι			n
49@γυναικὸς[2]	γυναικὸς	γυναικός			n
49@καταθυμίας	καταθυμίας	καταθυμίας			n
49@τί[3]	τί	τί			n
49@δὲ[2]	δὲ	δέ			n
49@γλυκύτερον	γλυκύτερον	γλυκύτερον			n
49@ἄλλως	ἄλλως	ἄλλως			n
49@τε[2]	τε	τέ			n
49@καὶ[5]	καὶ	καί			n
49@νέωι	νέωι	νέωι			n
49@ἐν	ἐν	ἐν			n
49@τῶι	τῶι	τῶι			n
49@αὐτῶι	αὐτῶι	αὐτῶι			n
49@δέ	δέ	δέ			n
49@γε[3]	γε	γέ			n
49@τούτωι	τούτωι	τούτωι			n
49@ἔνθα	ἔνθα	ἔνθα			n
49@τὸ[2]	τὸ	τό			n
49@ἡδύ	ἡδύ	ἡδύ			n
49@ἔνεστι	ἔνεστι	ἔνεστι			n
49@πλησίον	πλησίον	πλησίον			n
49@που	που	πού			n
49@καὶ[6]	καὶ	καί			n
49@τὸ[3]	τὸ	τό			n
49@λυπηρόν	λυπηρόν	λυπηρόν			n
49@αἱ	αἱ	αἱ			n
49@γὰρ[4]	γὰρ	γάρ			n
49@ἡδοναὶ	ἡδοναὶ	ἡδοναί			n
49@οὐκ	οὐκ	οὐ			n
49@ἐπὶ	ἐπὶ	ἐπί			n
49@σφῶν	σφῶν	σφῶν			n
49@αὐτῶν	αὐτῶν	αὐτῶν			n
49@ἐμπορεύονται	ἐμπορεύονται	ἐμπορεύονται			n
49@ἀλλ	ἀλλ	ἀλλ			n
49@ἀκολουθοῦσιν	ἀκολουθοῦσιν	ἀκολουθοῦσιν			n
49@αὐταῖς	αὐταῖς	αὐταῖς			n
49@λῦπαι	λῦπαι	λῦπαι			n
49@καὶ[7]	καὶ	καί			n
49@πόνοι	πόνοι	πόνοι			n
49@ἐπεὶ	ἐπεὶ	ἐπεί			n
49@καὶ[8]	καὶ	καί			n
49@ὀλυμπιονῖκαι	ὀλυμπιονῖκαι	ὀλυμπιονῖκαι			n
49@καὶ[9]	καὶ	καί			n
49@πυθιονῖκαι	πυθιονῖκαι	πυθιονῖκαι			n
49@καὶ[10]	καὶ	καί			n
49@οἱ	οἱ	οἱ			n
49@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
49@ἀγῶνες	ἀγῶνες	ἀγῶνες			n
49@καὶ[11]	καὶ	καί			n
49@σοφίαι	σοφίαι	σοφίαι			n
49@καὶ[12]	καὶ	καί			n
49@πᾶσαι	πᾶσαι	πᾶσαι			n
49@ἡδοναὶ[2]	ἡδοναὶ	ἡδοναί			n
49@ἐκ[3]	ἐκ	ἐκ			n
49@μεγάλων	μεγάλων	μεγάλων			n
49@λυπημάτων	λυπημάτων	λυπημάτων			n
49@ἐθέλουσι	ἐθέλουσι	ἐθέλουσι			n
49@παραγίνεσθαι	παραγίνεσθαι	παραγίνεσθαι			n
49@τιμαὶ	τιμαὶ	τιμαί			n
49@γάρ	γάρ	γάρ			n
49@ἆθλα	ἆθλα	ἆθλα			n
49@δελέατα	δελέατα	δελέατα			n
49@ἃ	ἃ	ἅ			n
49@ὁ[2]	ὁ	ὁ			n
49@θεὸς	θεὸς	θεός			n
49@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
49@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
49@μεγάλων[2]	μεγάλων	μεγάλων			n
49@πόνων	πόνων	πόνων			n
49@καὶ[13]	καὶ	καί			n
49@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
49@εἰς[2]	εἰς	εἰς			n
49@ἀνάγκας	ἀνάγκας	ἀνάγκας			n
49@καθιστᾶσιν	καθιστᾶσιν	καθιστᾶσιν			n
49@ἐγὼ	ἐγὼ	ἐγώ			n
49@γάρ[2]	γάρ	γάρ			n
49@εἴ	εἴ	εἴ			n
49@μοι	μοι	μοι			n
49@γένοιτο	γένοιτο	γένοιτο			n
49@σῶμα	σῶμα	σῶμα			n
49@ἕτερον	ἕτερον	ἕτερον			n
49@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
49@ἐπιμελὲς	ἐπιμελὲς	ἐπιμελές			n
49@ὂν	ὂν	ὄν			n
49@οἷον	οἷον	οἷον			n
49@ἐγὼ[2]	ἐγὼ	ἐγώ			n
49@ἐμαυτῶι	ἐμαυτῶι	ἐμαυτῶι			n
49@οὐκ[2]	οὐκ	οὐ			n
49@ἂν	ἂν	ἄν			n
49@δυναίμην	δυναίμην	δυναίμην			n
49@ζῆν	ζῆν	ζῆν			n
49@οὕτως	οὕτως	οὕτως			n
49@ἐμαυτῶι[2]	ἐμαυτῶι	ἐμαυτῶι			n
49@πολλὰ	πολλὰ	πολλά			n
49@πράγματα	πράγματα	πράγματα			n
49@παρέχων	παρέχων	παρέχων			n
49@ὑπέρ	ὑπέρ	ὑπέρ			n
49@τε[4]	τε	τέ			n
49@τῆς	τῆς	τῆς			n
49@ὑγιείας	ὑγιείας	ὑγιείας			n
49@τοῦ	τοῦ	τοῦ			n
49@σώματος	σώματος	σώματος			n
49@ὑπέρ[2]	ὑπέρ	ὑπέρ			n
49@τε[5]	τε	τέ			n
49@τοῦ[2]	τοῦ	τοῦ			n
49@καθ[2]	καθ	καθ			n
49@ἡμέραν	ἡμέραν	ἡμέραν			n
49@βίου	βίου	βίου			n
49@ἐς	ἐς	ἐς			n
49@τὴν	τὴν	τήν			n
49@ξυλλογὴν	ξυλλογὴν	ξυλλογήν			n
49@ὑπέρ[3]	ὑπέρ	ὑπέρ			n
49@τε[6]	τε	τέ			n
49@δόξης	δόξης	δόξης			n
49@καὶ[14]	καὶ	καί			n
49@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
49@καὶ[15]	καὶ	καί			n
49@εὐκλείας	εὐκλείας	εὐκλείας			n
49@καὶ[16]	καὶ	καί			n
49@τοῦ[3]	τοῦ	τοῦ			n
49@εὖ	εὖ	εὖ			n
49@ἀκούειν	ἀκούειν	ἀκούειν			n
49@τί[4]	τί	τί			n
49@οὖν	οὖν	οὖν			n
49@εἴ[2]	εἴ	εἴ			n
49@γυνὴ	γυνὴ	γυνή			n
49@γένοιτο[2]	γένοιτο	γένοιτο			n
49@σῶμα[2]	σῶμα	σῶμα			n
49@ἕτερον[2]	ἕτερον	ἕτερον			n
49@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
49@ὅ	ὅ	ὅ			n
49@γέ[4]	γέ	γέ			n
49@μοι[2]	μοι	μοι			n
49@οὕτως[2]	οὕτως	οὕτως			n
49@ἐπιμελὲς[2]	ἐπιμελὲς	ἐπιμελές			n
49@εἴη	εἴη	εἴη			n
49@οὐκ[3]	οὐκ	οὐ			n
49@οὖν[2]	οὖν	οὖν			n
49@δῆλον	δῆλον	δῆλον			n
49@ὅτι	ὅτι	ὅτι			n
49@γυνὴ[2]	γυνὴ	γυνή			n
49@ἀνδρί	ἀνδρί	ἀνδρί			n
49@ἐὰν	ἐὰν	ἐάν			n
49@ἦι	ἦι	ἦι			n
49@καταθυμία[2]	καταθυμία	καταθυμία			n
49@οὐδὲν	οὐδὲν	οὐδέν			n
49@ἐλάττους	ἐλάττους	ἐλάττους			n
49@τὰς	τὰς	τάς			n
49@φιλότητας	φιλότητας	φιλότητας			n
49@παρέχεται	παρέχεται	παρέχεται			n
49@καὶ[17]	καὶ	καί			n
49@τὰς[2]	τὰς	τάς			n
49@ὀδύνας	ὀδύνας	ὀδύνας			n
49@ἢ	ἢ	ἤ			n
49@αὐτὸς	αὐτὸς	αὐτός			n
49@αὑτῶι	αὑτῶι	αὑτῶι			n
49@ὑπέρ[4]	ὑπέρ	ὑπέρ			n
49@τε[8]	τε	τέ			n
49@τῆς[2]	τῆς	τῆς			n
49@ὑγιείας[2]	ὑγιείας	ὑγιείας			n
49@δισσῶν	δισσῶν	δισσῶν			n
49@σωμάτων	σωμάτων	σωμάτων			n
49@ὑπέρ[5]	ὑπέρ	ὑπέρ			n
49@τε[9]	τε	τέ			n
49@τοῦ[4]	τοῦ	τοῦ			n
49@βίου[2]	βίου	βίου			n
49@τῆς[3]	τῆς	τῆς			n
49@συλλογῆς	συλλογῆς	συλλογῆς			n
49@καὶ[18]	καὶ	καί			n
49@ὑπέρ[6]	ὑπέρ	ὑπέρ			n
49@τε[10]	τε	τέ			n
49@τῆς[4]	τῆς	τῆς			n
49@σωφροσύνης[2]	σωφροσύνης	σωφροσύνης			n
49@καὶ[19]	καὶ	καί			n
49@τῆς[5]	τῆς	τῆς			n
49@εὐκλείας[2]	εὐκλείας	εὐκλείας			n
49@φέρε[3]	φέρε	φέρε			n
49@δὴ[2]	δὴ	δή			n
49@καὶ[20]	καὶ	καί			n
49@παῖδες	παῖδες	παῖδες			n
49@γενέσθωσαν	γενέσθωσαν	γενέσθωσαν			n
49@φροντίδων	φροντίδων	φροντίδων			n
49@ἤδη	ἤδη	ἤδη			n
49@πάντα	πάντα	πάντα			n
49@πλέα	πλέα	πλέα			n
49@καὶ[21]	καὶ	καί			n
49@ἐξοίχεται	ἐξοίχεται	ἐξοίχεται			n
49@τὸ[5]	τὸ	τό			n
49@νεοτήσιον	νεοτήσιον	νεοτήσιον			n
49@σκίρτημα	σκίρτημα	σκίρτημα			n
49@ἐκ[4]	ἐκ	ἐκ			n
49@τῆς[6]	τῆς	τῆς			n
49@γνώμης	γνώμης	γνώμης			n
49@καὶ[22]	καὶ	καί			n
49@τὸ[6]	τὸ	τό			n
49@πρόσωπον	πρόσωπον	πρόσωπον			n
49@οὐκέτι	οὐκέτι	οὐκέτι			n
49@τὸ[7]	τὸ	τό			n
49@αὐτό	αὐτό	αὐτό			n
50@50	50	50			n
50@133	133	133			n
50@B	B	b			n
50@132	132	132			n
50@S	S	s			n
50@STOB	STOB	stob			n
50@IV	IV	iv			n
50@34	34	34			n
50@63	63	63			n
50@Ἀ	Ἀ	ἀ			n
50@τος	τος	τος			n
50@τὸ	τὸ	τό			n
50@ζῆν	ζῆν	ζῆν			n
50@ἔοικε	ἔοικε	ἔοικε			n
50@φρουρᾶι	φρουρᾶι	φρουρᾶι			n
50@ἐφημέρωι	ἐφημέρωι	ἐφημέρωι			n
50@τό	τό	τό			n
50@τε	τε	τέ			n
50@μῆκος	μῆκος	μῆκος			n
50@τοῦ	τοῦ	τοῦ			n
50@βίου	βίου	βίου			n
50@ἡμέραι	ἡμέραι	ἡμέραι			n
50@μιᾶι	μιᾶι	μιᾶι			n
50@ὡς	ὡς	ὡς			n
50@ἔπος	ἔπος	ἔπος			n
50@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
50@ἧι	ἧι	ἧι			n
50@ἀναβλέψαντες	ἀναβλέψαντες	ἀναβλέψαντες			n
50@πρὸς	πρὸς	πρός			n
50@τὸ[2]	τὸ	τό			n
50@φῶς	φῶς	φῶς			n
50@παρεγγυῶμεν	παρεγγυῶμεν	παρεγγυῶμεν			n
50@τοῖς	τοῖς	τοῖς			n
50@ἐπιγιγνομένοις	ἐπιγιγνομένοις	ἐπιγιγνομένοις			n
50@ἑτέροις	ἑτέροις	ἑτέροις			n
51@51	51	51			n
51@132	132	132			n
51@B	B	b			n
51@131	131	131			n
51@S	S	s			n
51@STOB	STOB	stob			n
51@IV	IV	iv			n
51@34	34	34			n
51@56	56	56			n
51@Ἀ	Ἀ	ἀ			n
51@τος	τος	τος			n
51@εὐκατηγόρητος	εὐκατηγόρητος	εὐκατηγόρητος			n
51@πᾶς	πᾶς	πᾶς			n
51@ὁ	ὁ	ὁ			n
51@βίος	βίος	βίος			n
51@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς			n
51@ὦ	ὦ	ὦ			n
51@μακάριε	μακάριε	μακάριε			n
51@καὶ	καὶ	καί			n
51@οὐδὲν	οὐδὲν	οὐδέν			n
51@ἔχων	ἔχων	ἔχων			n
51@περιττὸν	περιττὸν	περιττόν			n
51@οὐδὲ[2]	οὐδὲ	οὐδέ			n
51@μέγα	μέγα	μέγα			n
51@καὶ[2]	καὶ	καί			n
51@σεμνόν	σεμνόν	σεμνόν			n
51@ἀλλὰ	ἀλλὰ	ἀλλά			n
51@πάντα	πάντα	πάντα			n
51@σμικρὰ	σμικρὰ	σμικρά			n
51@καὶ[3]	καὶ	καί			n
51@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
51@καὶ[4]	καὶ	καί			n
51@ὀλιγοχρόνια	ὀλιγοχρόνια	ὀλιγοχρόνια			n
51@καὶ[5]	καὶ	καί			n
51@ἀναμεμειγμένα	ἀναμεμειγμένα	ἀναμεμειγμένα			n
51@λύπαις	λύπαις	λύπαις			n
51@μεγάλαις	μεγάλαις	μεγάλαις			n
52@52	52	52			n
52@106	106	106			n
52@B	B	b			n
52@84	84	84			n
52@S	S	s			n
52@HARP	HARP	harp			n
52@ἀναθέσθαι	ἀναθέσθαι	ἀναθέσθαι			n
52@Ἀ	Ἀ	ἀ			n
52@Περὶ	Περὶ	περί			n
52@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
52@ἀναθέσθαι[2]	ἀναθέσθαι	ἀναθέσθαι			n
52@δὲ	δὲ	δέ			n
52@ὥσπερ	ὥσπερ	ὥσπερ			n
52@πεττὸν	πεττὸν	πεττόν			n
52@τὸν[2]	τὸν	τόν			n
52@βίον	βίον	βίον			n
52@οὐκ	οὐκ	οὐ			n
52@ἔστιν	ἔστιν	ἔστιν			n
52@ἀντὶ	ἀντὶ	ἀντί			n
52@τοῦ	τοῦ	τοῦ			n
52@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
52@βιῶναι	βιῶναι	βιῶναι			n
52@μετανοήσαντας	μετανοήσαντας	μετανοήσαντας			n
52@ἐπὶ	ἐπὶ	ἐπί			n
52@τῶι	τῶι	τῶι			n
52@προτέρωι	προτέρωι	προτέρωι			n
52@βίωι	βίωι	βίωι			n
52@εἴρηται	εἴρηται	εἴρηται			n
52@δὲ[2]	δὲ	δέ			n
52@ἐκ	ἐκ	ἐκ			n
52@μεταφορᾶς	μεταφορᾶς	μεταφορᾶς			n
52@τῶν	τῶν	τῶν			n
52@πεττευομένων	πεττευομένων	πεττευομένων			n
53@53	53	53			n
53@126	126	126			n
53@B	B	b			n
53@S	S	s			n
53@STOB	STOB	stob			n
53@III	III	iii			n
53@10	10	10			n
53@39	39	39			n
53@Ἀ	Ἀ	ἀ			n
53@τος	τος	τος			n
53@οἱ	οἱ	οἱ			n
53@δὲ	δὲ	δέ			n
53@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
53@μὲν	μὲν	μέν			n
53@καὶ	καὶ	καί			n
53@φειδόμενοι	φειδόμενοι	φειδόμενοι			n
53@καὶ[2]	καὶ	καί			n
53@ταλαιπωροῦντες	ταλαιπωροῦντες	ταλαιπωροῦντες			n
53@καὶ[3]	καὶ	καί			n
53@προστιθέντες	προστιθέντες	προστιθέντες			n
53@ἥδονται	ἥδονται	ἥδονται			n
53@οἷα	οἷα	οἷα			n
53@δή	δή	δή			n
53@τις	τις	τὶς			n
53@ἂν	ἂν	ἄν			n
53@εἰκάσειεν	εἰκάσειεν	εἰκάσειεν			n
53@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
53@ἀφαιροῦντες	ἀφαιροῦντες	ἀφαιροῦντες			n
53@δὲ[2]	δὲ	δέ			n
53@καὶ[4]	καὶ	καί			n
53@χρώμενοι	χρώμενοι	χρώμενοι			n
53@ἀλγοῦσιν	ἀλγοῦσιν	ἀλγοῦσιν			n
