subref	form	norm	lemma	tag	curated
811@μὴν	μὴν	μήν			n
811@καὶ	καὶ	καί			n
811@ἴουλος	ἴουλος	ἴουλος			n
811@ἃ	ἃ	ἅ			n
811@μήδεται	μήδεται	μήδεται			n
811@ἠδ	ἠδ	ἠδ			n
811@ὀλοὸς	ὀλοὸς	ὀλοός			n
811@σφὴξ	σφὴξ	σφήξ			n
812@πεμφρηδὼν	πεμφρηδὼν	πεμφρηδών			n
812@ὀλίγη	ὀλίγη	ὀλίγη			n
812@τε	τε	τέ			n
812@καὶ	καὶ	καί			n
812@ἀμφικαρὴς	ἀμφικαρὴς	ἀμφικαρής			n
812@σκολόπενδρα	σκολόπενδρα	σκολόπενδρα			n
813@ἥ	ἥ	ἥ			n
813@τε	τε	τέ			n
813@καὶ	καὶ	καί			n
813@ἀμφοτέρωθεν	ἀμφοτέρωθεν	ἀμφοτέρωθεν			n
813@ὀπάζεται	ὀπάζεται	ὀπάζεται			n
813@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
813@κῆρα	κῆρα	κῆρα			n
814@νήϊά	νήϊά	νήϊα			n
814@θ	θ	θ			n
814@ὡς	ὡς	ὡς			n
814@σπέρχονται	σπέρχονται	σπέρχονται			n
814@ὑπὸ	ὑπὸ	ὑπό			n
814@πτερὰ	πτερὰ	πτερά			n
814@θηρὶ	θηρὶ	θηρί			n
814@κιούσῃ	κιούσῃ	κιούσῃ			n
815@τυφλήν	τυφλήν	τυφλήν			n
815@τε	τε	τέ			n
815@σμερδνήν	σμερδνήν	σμερδνήν			n
815@τε[2]	τε	τέ			n
815@βροτοῖς	βροτοῖς	βροτοῖς			n
815@ἐπὶ	ἐπὶ	ἐπί			n
815@λοιγὸν	λοιγὸν	λοιγόν			n
815@ἄγουσαν	ἄγουσαν	ἄγουσαν			n
816@μυγαλέην	μυγαλέην	μυγαλέην			n
816@τροχιῇσιν	τροχιῇσιν	τροχιῇσιν			n
816@ἐνιθνήσκουσαν	ἐνιθνήσκουσαν	ἐνιθνήσκουσαν			n
816@ἁμάξης	ἁμάξης	ἁμάξης			n
817@Σῆπά	Σῆπά	σῆπα			n
817@γε	γε	γέ			n
817@μὴν	μὴν	μήν			n
817@πεδανοῖσιν	πεδανοῖσιν	πεδανοῖσιν			n
817@ὁμὴν	ὁμὴν	ὁμήν			n
817@σαύροισιν	σαύροισιν	σαύροισιν			n
817@ἀλύξαις	ἀλύξαις	ἀλύξαις			n
818@καὶ	καὶ	καί			n
818@σαλαμάνδρειον	σαλαμάνδρειον	σαλαμάνδρειον			n
818@δόλιον	δόλιον	δόλιον			n
818@δάκος	δάκος	δάκος			n
818@αἰὲν	αἰὲν	αἰέν			n
818@ἀπεχθὲς	ἀπεχθὲς	ἀπεχθές			n
819@ἥ	ἥ	ἥ			n
819@τε	τε	τέ			n
819@καὶ	καὶ	καί			n
819@ἀσβέστοιο	ἀσβέστοιο	ἀσβέστοιο			n
819@διὲκ	διὲκ	διέκ			n
819@πυρὸς	πυρὸς	πυρός			n
819@οἶμον	οἶμον	οἶμον			n
819@ἔχουσα	ἔχουσα	ἔχουσα			n
820@ἔσσυται	ἔσσυται	ἔσσυται			n
820@ἄκμητος	ἄκμητος	ἄκμητος			n
820@καὶ	καὶ	καί			n
820@ἀνώδυνος	ἀνώδυνος	ἀνώδυνος			n
820@οὐδέ	οὐδέ	οὐδέ			n
820@τί	τί	τί			n
820@οἱ	οἱ	οἱ			n
820@φλὸξ	φλὸξ	φλόξ			n
821@σίνεται	σίνεται	σίνεται			n
821@ἀσβέστη	ἀσβέστη	ἀσβέστη			n
821@ῥαγόεν	ῥαγόεν	ῥαγόεν			n
821@δέρος	δέρος	δέρος			n
821@ἄκρα	ἄκρα	ἄκρα			n
821@τε	τε	τέ			n
821@γυίων	γυίων	γυίων			n
822@Ναὶ	Ναὶ	ναί			n
822@μὴν	μὴν	μήν			n
822@οἶδ	οἶδ	οἶδ			n
822@ὅσα	ὅσα	ὅσα			n
822@πόντος	πόντος	πόντος			n
822@ἁλὸς	ἁλὸς	ἁλός			n
822@ῥόχθοισιν	ῥόχθοισιν	ῥόχθοισιν			n
822@ἑλίσσει	ἑλίσσει	ἑλίσσει			n
823@σμυραίνης	σμυραίνης	σμυραίνης			n
823@δ	δ	δ			n
823@ἔκπαγλον	ἔκπαγλον	ἔκπαγλον			n
823@ἐπεὶ	ἐπεὶ	ἐπεί			n
823@μογεροὺς	μογεροὺς	μογερούς			n
823@ἁλιῆας	ἁλιῆας	ἁλιῆας			n
824@πολλάκις	πολλάκις	πολλάκις			n
824@ἐμπρήσασα	ἐμπρήσασα	ἐμπρήσασα			n
824@κατεπρήνιξεν	κατεπρήνιξεν	κατεπρήνιξεν			n
824@ἐπάκτρου	ἐπάκτρου	ἐπάκτρου			n
825@εἰς	εἰς	εἰς			n
825@ἅλα	ἅλα	ἅλα			n
825@φυζηθέντας	φυζηθέντας	φυζηθέντας			n
825@ἐχετλίου	ἐχετλίου	ἐχετλίου			n
825@ἐξαναδῦσα	ἐξαναδῦσα	ἐξαναδῦσα			n
826@εἰ	εἰ	εἰ			n
826@ἔτυμον	ἔτυμον	ἔτυμον			n
826@κείνην	κείνην	κείνην			n
826@γε	γε	γέ			n
826@σὺν	σὺν	σύν			n
826@οὐλοβόροις	οὐλοβόροις	οὐλοβόροις			n
826@ἐχίεσσι	ἐχίεσσι	ἐχίεσσι			n
827@θόρνυσθαι	θόρνυσθαι	θόρνυσθαι			n
827@προλιποῦσαν	προλιποῦσαν	προλιποῦσαν			n
827@ἁλὸς	ἁλὸς	ἁλός			n
827@νομὸν	νομὸν	νομόν			n
827@ἠπείροισι	ἠπείροισι	ἠπείροισι			n
828@Τρυγόνα	Τρυγόνα	τρυγόνα			n
828@μὴν	μὴν	μήν			n
828@ὀλοεργὸν	ὀλοεργὸν	ὀλοεργόν			n
828@ἁλιρραίστην	ἁλιρραίστην	ἁλιρραίστην			n
828@τε	τε	τέ			n
828@δράκοντα	δράκοντα	δράκοντα			n
829@οἶδ	οἶδ	οἶδ			n
829@ἀπαλέξασθαι	ἀπαλέξασθαι	ἀπαλέξασθαι			n
829@φορέει	φορέει	φορέει			n
829@γε	γε	γέ			n
829@μὲν	μὲν	μέν			n
829@ἄλγεα	ἄλγεα	ἄλγεα			n
829@τρυγὼν	τρυγὼν	τρυγών			n
830@ἦμος	ἦμος	ἦμος			n
830@ἐν	ἐν	ἐν			n
830@ὁλκαίοισι	ὁλκαίοισι	ὁλκαίοισι			n
830@λίνοις	λίνοις	λίνοις			n
830@μεμογηότα	μεμογηότα	μεμογηότα			n
830@κέντρῳ	κέντρῳ	κέντρῳ			n
831@ἐργοπόνον	ἐργοπόνον	ἐργοπόνον			n
831@τύψῃσιν	τύψῃσιν	τύψῃσιν			n
831@ἢ	ἢ	ἤ			n
831@ἐν	ἐν	ἐν			n
831@πρέμνοισι	πρέμνοισι	πρέμνοισι			n
831@παγείῃ	παγείῃ	παγείῃ			n
832@δενδρείου	δενδρείου	δενδρείου			n
832@τό	τό	τό			n
832@τε	τε	τέ			n
832@πολλὸν	πολλὸν	πολλόν			n
832@ἀγαυρότατον	ἀγαυρότατον	ἀγαυρότατον			n
832@θαλέθῃσι	θαλέθῃσι	θαλέθῃσι			n
833@τοῦ	τοῦ	τοῦ			n
833@μὲν	μὲν	μέν			n
833@ὑπὸ	ὑπὸ	ὑπό			n
833@πληγῇσιν	πληγῇσιν	πληγῇσιν			n
833@ἅτ	ἅτ	ἅτ			n
833@ἠελίοισι	ἠελίοισι	ἠελίοισι			n
833@δαμέντος	δαμέντος	δαμέντος			n
834@ῥίζαι	ῥίζαι	ῥίζαι			n
834@σὺν	σὺν	σύν			n
834@δέ	δέ	δέ			n
834@τε	τε	τέ			n
834@φυλλὰς	φυλλὰς	φυλλάς			n
834@ἀποφθίνει	ἀποφθίνει	ἀποφθίνει			n
834@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
834@δὲ	δὲ	δέ			n
834@σάρκες	σάρκες	σάρκες			n
835@πυθόμεναι	πυθόμεναι	πυθόμεναι			n
835@μινύθουσι	μινύθουσι	μινύθουσι			n
835@λόγος	λόγος	λόγος			n
835@γε	γε	γέ			n
835@μὲν	μὲν	μέν			n
835@ὥς	ὥς	ὥς			n
835@ποτ	ποτ	ποτ			n
835@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
836@ἔφθιτο	ἔφθιτο	ἔφθιτο			n
836@λευγαλέοιο	λευγαλέοιο	λευγαλέοιο			n
836@τυπεὶς	τυπεὶς	τυπείς			n
836@ἁλίου	ἁλίου	ἁλίου			n
836@ὑπὸ	ὑπὸ	ὑπό			n
836@κέντρου	κέντρου	κέντρου			n
837@Οἷσιν	Οἷσιν	οἷσιν			n
837@ἐγὼ	ἐγὼ	ἐγώ			n
837@τὰ	τὰ	τά			n
837@ἕκαστα	ἕκαστα	ἕκαστα			n
837@διείσομαι	διείσομαι	διείσομαι			n
837@ἄρκια	ἄρκια	ἄρκια			n
837@νούσων	νούσων	νούσων			n
838@Δὴ	Δὴ	δή			n
838@γὰρ	γὰρ	γάρ			n
838@ὅτ	ὅτ	ὅτ			n
838@ἀγχούσης	ἀγχούσης	ἀγχούσης			n
838@θριδακηίδα	θριδακηίδα	θριδακηίδα			n
838@λάζεο	λάζεο	λάζεο			n
838@χαίτην	χαίτην	χαίτην			n
839@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
839@πενταπέτηλον	πενταπέτηλον	πενταπέτηλον			n
839@ὅτ	ὅτ	ὅτ			n
839@ἄνθεα	ἄνθεα	ἄνθεα			n
839@φοινὰ	φοινὰ	φοινά			n
839@βάτοιο	βάτοιο	βάτοιο			n
840@ἄρκτιον	ἄρκτιον	ἄρκτιον			n
840@ὀξαλίδας	ὀξαλίδας	ὀξαλίδας			n
840@τε	τε	τέ			n
840@καὶ	καὶ	καί			n
840@ὀρμενόεντα	ὀρμενόεντα	ὀρμενόεντα			n
840@λυκαψὸν	λυκαψὸν	λυκαψόν			n
841@κίκαμά	κίκαμά	κίκαμα			n
841@τ	τ	τ			n
841@ὄρδειλόν	ὄρδειλόν	ὄρδειλον			n
841@τε	τε	τέ			n
841@περιβρυὲς	περιβρυὲς	περιβρυές			n
841@ἐν	ἐν	ἐν			n
841@δὲ	δὲ	δέ			n
841@χαμηλὴν	χαμηλὴν	χαμηλήν			n
842@ῥεῖα	ῥεῖα	ῥεῖα			n
842@πίτυν	πίτυν	πίτυν			n
842@φηγοῦ	φηγοῦ	φηγοῦ			n
842@τε	τε	τέ			n
842@βαθὺν	βαθὺν	βαθύν			n
842@περὶ	περὶ	περί			n
842@φλοιὸν	φλοιὸν	φλοιόν			n
842@ἀράξας	ἀράξας	ἀράξας			n
843@σὺν	σὺν	σύν			n
843@δ	δ	δ			n
843@ἄρα	ἄρα	ἄρα			n
843@καυκαλίδας	καυκαλίδας	καυκαλίδας			n
843@τε	τε	τέ			n
843@καὶ	καὶ	καί			n
843@ἐκ	ἐκ	ἐκ			n
843@σταφυλίνου	σταφυλίνου	σταφυλίνου			n
843@ἀμήσας	ἀμήσας	ἀμήσας			n
844@σπέρματα	σπέρματα	σπέρματα			n
844@καὶ	καὶ	καί			n
844@τρεμίθοιο	τρεμίθοιο	τρεμίθοιο			n
844@νέον	νέον	νέον			n
844@πολυειδέα	πολυειδέα	πολυειδέα			n
844@καρπόν	καρπόν	καρπόν			n
845@ἢ	ἢ	ἤ			n
845@ἔτι	ἔτι	ἔτι			n
845@καὶ	καὶ	καί			n
845@φοινίσσον	φοινίσσον	φοινίσσον			n
845@ἁλὸς	ἁλὸς	ἁλός			n
845@καταβάλλεο	καταβάλλεο	καταβάλλεο			n
845@φῦκος	φῦκος	φῦκος			n
846@ἀχραές	ἀχραές	ἀχραές			n
846@τ	τ	τ			n
846@ἀδίαντον	ἀδίαντον	ἀδίαντον			n
846@ἵν	ἵν	ἵν			n
846@οὐκ	οὐκ	οὐ			n
846@ὄμβροιο	ὄμβροιο	ὄμβροιο			n
846@ῥαγέντος	ῥαγέντος	ῥαγέντος			n
847@λεπταλέη	λεπταλέη	λεπταλέη			n
847@πίπτουσα	πίπτουσα	πίπτουσα			n
847@νοτὶς	νοτὶς	νοτίς			n
847@πετάλοισιν	πετάλοισιν	πετάλοισιν			n
847@ἐφίζει	ἐφίζει	ἐφίζει			n
848@Εἰ	Εἰ	εἰ			n
848@δ	δ	δ			n
848@ἄγε	ἄγε	ἄγε			n
848@καὶ	καὶ	καί			n
848@σμυρνεῖον	σμυρνεῖον	σμυρνεῖον			n
848@ἀειβρυὲς	ἀειβρυὲς	ἀειβρυές			n
848@ἢ	ἢ	ἤ			n
848@σύ	σύ	σύ			n
848@γε[2]	γε	γέ			n
848@ποίης	ποίης	ποίης			n
849@λευκάδος	λευκάδος	λευκάδος			n
849@ἠρύγγου	ἠρύγγου	ἠρύγγου			n
849@τε	τε	τέ			n
849@τάμοις	τάμοις	τάμοις			n
849@ἀθερηίδα	ἀθερηίδα	ἀθερηίδα			n
849@ῥίζαν	ῥίζαν	ῥίζαν			n
850@ἄμμιγα	ἄμμιγα	ἄμμιγα			n
850@καχρυφόρῳ	καχρυφόρῳ	καχρυφόρῳ			n
850@λιβανωτίδι	λιβανωτίδι	λιβανωτίδι			n
850@μηδ	μηδ	μηδ			n
850@ἀπαρίνη	ἀπαρίνη	ἀπαρίνη			n
851@μηδ	μηδ	μηδ			n
851@ἔτι	ἔτι	ἔτι			n
851@κουλυβάτεια	κουλυβάτεια	κουλυβάτεια			n
851@περιβρίθουσά	περιβρίθουσά	περιβρίθουσα			n
851@τε[2]	τε	τέ			n
851@μήκων	μήκων	μήκων			n
852@θυλακὶς	θυλακὶς	θυλακίς			n
852@ἢ	ἢ	ἤ			n
852@ἐπιτηλὶς	ἐπιτηλὶς	ἐπιτηλίς			n
852@ἐπὶ	ἐπὶ	ἐπί			n
852@χραίσμῃσιν	χραίσμῃσιν	χραίσμῃσιν			n
852@ἀπείη	ἀπείη	ἀπείη			n
853@Σὺν	Σὺν	σύν			n
853@δὲ	δὲ	δέ			n
853@κράδης	κράδης	κράδης			n
853@κυέουσαν	κυέουσαν	κυέουσαν			n
853@ἀποτμήξαιο	ἀποτμήξαιο	ἀποτμήξαιο			n
853@κορύνην	κορύνην	κορύνην			n
854@ἢ	ἢ	ἤ			n
854@αὐτοὺς	αὐτοὺς	αὐτούς			n
854@κόκκυγας	κόκκυγας	κόκκυγας			n
854@ἐρινάδος	ἐρινάδος	ἐρινάδος			n
854@οἵ	οἵ	οἵ			n
854@τε	τε	τέ			n
854@πρὸ	πρὸ	πρό			n
854@ἄλλης	ἄλλης	ἄλλης			n
855@γογγύλοι	γογγύλοι	γογγύλοι			n
855@ἐκφαίνουσιν	ἐκφαίνουσιν	ἐκφαίνουσιν			n
855@ἀνοιδείοντες	ἀνοιδείοντες	ἀνοιδείοντες			n
855@ὀπώρης	ὀπώρης	ὀπώρης			n
856@Λάζεο	Λάζεο	λάζεο			n
856@καὶ	καὶ	καί			n
856@πυράκανθαν	πυράκανθαν	πυράκανθαν			n
856@ἰδὲ	ἰδὲ	ἰδέ			n
856@φλόμου	φλόμου	φλόμου			n
856@ἀργέος	ἀργέος	ἀργέος			n
856@ἄνθην	ἄνθην	ἄνθην			n
857@ἄμμιγα	ἄμμιγα	ἄμμιγα			n
857@δ	δ	δ			n
857@αἰγίλοπός	αἰγίλοπός	αἰγίλοπος			n
857@τε	τε	τέ			n
857@χελιδονίου	χελιδονίου	χελιδονίου			n
857@τε[2]	τε	τέ			n
857@πέτηλα	πέτηλα	πέτηλα			n
858@δαύκειον	δαύκειον	δαύκειον			n
858@ῥίζαν	ῥίζαν	ῥίζαν			n
858@τε	τε	τέ			n
858@βρυωνίδος	βρυωνίδος	βρυωνίδος			n
858@ἥ	ἥ	ἥ			n
858@καὶ	καὶ	καί			n
858@ἔφηλιν	ἔφηλιν	ἔφηλιν			n
859@θηλυτέρης	θηλυτέρης	θηλυτέρης			n
859@ἐχθρήν	ἐχθρήν	ἐχθρήν			n
859@τε	τε	τέ			n
859@χροῆς	χροῆς	χροῆς			n
859@ὠμόρξατο	ὠμόρξατο	ὠμόρξατο			n
859@λεύκην	λεύκην	λεύκην			n
860@Ἐν	Ἐν	ἐν			n
860@δὲ	δὲ	δέ			n
860@περιστερόεντα	περιστερόεντα	περιστερόεντα			n
860@κατασμώξαιο	κατασμώξαιο	κατασμώξαιο			n
860@πέτηλα	πέτηλα	πέτηλα			n
861@ἢ	ἢ	ἤ			n
861@καὶ	καὶ	καί			n
861@ἀλεξιάρης	ἀλεξιάρης	ἀλεξιάρης			n
861@πτόρθους	πτόρθους	πτόρθους			n
861@ἀπαμείρεο	ἀπαμείρεο	ἀπαμείρεο			n
861@ῥάμνου	ῥάμνου	ῥάμνου			n
862@μούνη	μούνη	μούνη			n
862@γὰρ	γὰρ	γάρ			n
862@δὴ	δὴ	δή			n
862@σπεῖρα	σπεῖρα	σπεῖρα			n
862@βροτῶν	βροτῶν	βροτῶν			n
862@ἀπὸ	ἀπὸ	ἀπό			n
862@κῆρας	κῆρας	κῆρας			n
862@ἐρύκει	ἐρύκει	ἐρύκει			n
863@Ναὶ	Ναὶ	ναί			n
863@μὴν	μὴν	μήν			n
863@παρθενίοιο	παρθενίοιο	παρθενίοιο			n
863@νεοδρέπτους	νεοδρέπτους	νεοδρέπτους			n
863@ὀροδάμνους	ὀροδάμνους	ὀροδάμνους			n
864@κόρκορον	κόρκορον	κόρκορον			n
864@ἢ	ἢ	ἤ			n
864@πεταλῖτιν	πεταλῖτιν	πεταλῖτιν			n
864@ἀμέργεο	ἀμέργεο	ἀμέργεο			n
864@πολλάκι	πολλάκι	πολλάκι			n
864@μίλτου	μίλτου	μίλτου			n
865@Λημνίδος	Λημνίδος	λημνίδος			n
865@ἥ	ἥ	ἥ			n
865@πάσῃσι	πάσῃσι	πάσῃσι			n
865@πέλει	πέλει	πέλει			n
865@θελκτήριον	θελκτήριον	θελκτήριον			n
865@ἄταις	ἄταις	ἄταις			n
866@Δήποτε	Δήποτε	δήποτε			n
866@καὶ	καὶ	καί			n
866@σικύοιο	σικύοιο	σικύοιο			n
866@τάμοις	τάμοις	τάμοις			n
866@ἐμπευκέα	ἐμπευκέα	ἐμπευκέα			n
866@ῥίζαν	ῥίζαν	ῥίζαν			n
867@ἀγροτέρου	ἀγροτέρου	ἀγροτέρου			n
867@νηδὺν	νηδὺν	νηδύν			n
867@δὲ	δὲ	δέ			n
867@καὶ	καὶ	καί			n
867@ἐμβρίθουσαν	ἐμβρίθουσαν	ἐμβρίθουσαν			n
867@ἀνίης	ἀνίης	ἀνίης			n
868@ἤμυνεν	ἤμυνεν	ἤμυνεν			n
868@καὶ	καὶ	καί			n
868@καρπὸς	καρπὸς	καρπός			n
868@ἐυρρήχου	ἐυρρήχου	ἐυρρήχου			n
868@παλιούρου	παλιούρου	παλιούρου			n
869@σὺν	σὺν	σύν			n
869@καὶ	καὶ	καί			n
869@ἀκανθοβόλος	ἀκανθοβόλος	ἀκανθοβόλος			n
869@χαίτη	χαίτη	χαίτη			n
869@νεαλεῖς	νεαλεῖς	νεαλεῖς			n
869@τ[2]	τ	τ			n
869@ὀρόβακχοι	ὀρόβακχοι	ὀρόβακχοι			n
870@σίδης	σίδης	σίδης			n
870@ὑσγινόεντας	ὑσγινόεντας	ὑσγινόεντας			n
870@ἐπιμύοντας	ἐπιμύοντας	ἐπιμύοντας			n
870@ὀλόσχους	ὀλόσχους	ὀλόσχους			n
871@αὐχενίους	αὐχενίους	αὐχενίους			n
871@ἵνα	ἵνα	ἵνα			n
871@λεπτὰ	λεπτὰ	λεπτά			n
871@πέριξ	πέριξ	πέριξ			n
871@ἐνερεύθεται	ἐνερεύθεται	ἐνερεύθεται			n
871@ἄνθη	ἄνθη	ἄνθη			n
872@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
872@δ	δ	δ			n
872@ὕσσωπός	ὕσσωπός	ὕσσωπος			n
872@τε[2]	τε	τέ			n
872@καὶ	καὶ	καί			n
872@ἡ	ἡ	ἡ			n
872@πολύγουνος	πολύγουνος	πολύγουνος			n
872@ὄνωνις	ὄνωνις	ὄνωνις			n
873@φύλλα	φύλλα	φύλλα			n
873@τε	τε	τέ			n
873@τηλεφίοιο	τηλεφίοιο	τηλεφίοιο			n
873@νέον	νέον	νέον			n
873@τ[3]	τ	τ			n
873@ἐν	ἐν	ἐν			n
873@βότρυσι	βότρυσι	βότρυσι			n
873@κλῆμα	κλῆμα	κλῆμα			n
874@ἀγλῖθες	ἀγλῖθες	ἀγλῖθες			n
874@καὶ	καὶ	καί			n
874@καρπὸς	καρπὸς	καρπός			n
874@ὀρειγενέος	ὀρειγενέος	ὀρειγενέος			n
874@κορίοιο	κορίοιο	κορίοιο			n
875@ἢ	ἢ	ἤ			n
875@καὶ	καὶ	καί			n
875@λεπτοθρίοιο	λεπτοθρίοιο	λεπτοθρίοιο			n
875@πολύχνοα	πολύχνοα	πολύχνοα			n
875@φύλλα	φύλλα	φύλλα			n
875@κονύζης	κονύζης	κονύζης			n
876@Πολλάκι	Πολλάκι	πολλάκι			n
876@δ	δ	δ			n
876@ἢ	ἢ	ἤ			n
876@πέπεριν	πέπεριν	πέπεριν			n
876@κόψας	κόψας	κόψας			n
876@νέον	νέον	νέον			n
876@ἢ[2]	ἢ	ἤ			n
876@ἀπὸ	ἀπὸ	ἀπό			n
876@Μήδων	Μήδων	μήδων			n
877@κάρδαμον	κάρδαμον	κάρδαμον			n
877@ἐμπίσαιο	ἐμπίσαιο	ἐμπίσαιο			n
877@σὲ	σὲ	σέ			n
877@δ[2]	δ	δ			n
877@ἂν	ἂν	ἄν			n
877@πολυάνθεα	πολυάνθεα	πολυάνθεα			n
877@γλήχων	γλήχων	γλήχων			n
878@τρύχνον	τρύχνον	τρύχνον			n
878@τ[2]	τ	τ			n
878@ἠδὲ	ἠδὲ	ἠδέ			n
878@σίνηπι	σίνηπι	σίνηπι			n
878@κακηπελέοντα	κακηπελέοντα	κακηπελέοντα			n
878@σαώσαι	σαώσαι	σαώσαι			n
879@Ἄγρει	Ἄγρει	ἄγρει			n
879@καὶ	καὶ	καί			n
879@πρασιῆς	πρασιῆς	πρασιῆς			n
879@χλοερὸν	χλοερὸν	χλοερόν			n
879@πράσον	πράσον	πράσον			n
879@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
879@δ	δ	δ			n
879@αὐτῆς	αὐτῆς	αὐτῆς			n
880@σπέρμ	σπέρμ	σπέρμ			n
880@ὀλοὸν	ὀλοὸν	ὀλοόν			n
880@κνίδης	κνίδης	κνίδης			n
880@ἥ	ἥ	ἥ			n
880@θ	θ	θ			n
880@ἑψίη	ἑψίη	ἑψίη			n
880@ἔπλετο	ἔπλετο	ἔπλετο			n
880@κούροις	κούροις	κούροις			n
881@σὺν	σὺν	σύν			n
881@καί	καί	καί			n
881@που	που	πού			n
881@νιφόεν	νιφόεν	νιφόεν			n
881@σκίλλης	σκίλλης	σκίλλης			n
881@κάρη	κάρη	κάρη			n
881@αὖά	αὖά	αὖα			n
881@τε	τε	τέ			n
881@βολβῶν	βολβῶν	βολβῶν			n
882@σπείρεα	σπείρεα	σπείρεα			n
882@καὶ	καὶ	καί			n
882@καυλεῖον	καυλεῖον	καυλεῖον			n
882@ὁμοκλήτοιο	ὁμοκλήτοιο	ὁμοκλήτοιο			n
882@δράκοντος	δράκοντος	δράκοντος			n
883@ῥάμνου	ῥάμνου	ῥάμνου			n
883@τ	τ	τ			n
883@ἀσπαράγους	ἀσπαράγους	ἀσπαράγους			n
883@θαμνίτιδος	θαμνίτιδος	θαμνίτιδος			n
883@ἠδ	ἠδ	ἠδ			n
883@ὅσα	ὅσα	ὅσα			n
883@πεῦκαι	πεῦκαι	πεῦκαι			n
884@ἀργότεραι	ἀργότεραι	ἀργότεραι			n
884@στρόμβοισιν	στρόμβοισιν	στρόμβοισιν			n
884@ὑπεθρέψαντο	ὑπεθρέψαντο	ὑπεθρέψαντο			n
884@ναπαῖαι	ναπαῖαι	ναπαῖαι			n
885@Εἰ	Εἰ	εἰ			n
885@δὲ	δὲ	δέ			n
885@σύ	σύ	σύ			n
885@γ	γ	γ			n
885@ἐκ	ἐκ	ἐκ			n
885@ποίης	ποίης	ποίης			n
885@ἀβληχρέος	ἀβληχρέος	ἀβληχρέος			n
885@ἔγχλοα	ἔγχλοα	ἔγχλοα			n
885@ῥίζαν	ῥίζαν	ῥίζαν			n
886@θηρὸς	θηρὸς	θηρός			n
886@ἰσαζομένην	ἰσαζομένην	ἰσαζομένην			n
886@τμήξαις	τμήξαις	τμήξαις			n
886@ἰοειδέι	ἰοειδέι	ἰοειδέι			n
886@κέντρῳ	κέντρῳ	κέντρῳ			n
887@σκορπίου	σκορπίου	σκορπίου			n
887@ἠὲ	ἠὲ	ἠέ			n
887@σίδας	σίδας	σίδας			n
887@Ψαμαθηίδας	Ψαμαθηίδας	ψαμαθηίδας			n
887@ἅς	ἅς	ἅς			n
887@τε	τε	τέ			n
887@Τράφεια	Τράφεια	τράφεια			n
888@Κῶπαί	Κῶπαί	κῶπαι			n
888@τε	τε	τέ			n
888@λιμναῖον	λιμναῖον	λιμναῖον			n
888@ὑπεθρέψαντο	ὑπεθρέψαντο	ὑπεθρέψαντο			n
888@παρ	παρ	παρ			n
888@ὕδωρ	ὕδωρ	ὕδωρ			n
889@ᾗπερ	ᾗπερ	ᾗπερ			n
889@Σχοινῆός	Σχοινῆός	σχοινῆος			n
889@τε	τε	τέ			n
889@ῥόος	ῥόος	ῥόος			n
889@Κνώποιό	Κνώποιό	κνώποιο			n
889@τε[2]	τε	τέ			n
889@βάλλει	βάλλει	βάλλει			n
890@ὅσσα	ὅσσα	ὅσσα			n
890@θ	θ	θ			n
890@ὑπ	ὑπ	ὑπ			n
890@Ἰνδὸν	Ἰνδὸν	ἰνδόν			n
890@χεῦμα	χεῦμα	χεῦμα			n
890@πολυφλοίσβοιο	πολυφλοίσβοιο	πολυφλοίσβοιο			n
890@Χοάσπεω	Χοάσπεω	χοάσπεω			n
891@πιστάκι	πιστάκι	πιστάκι			n
891@ἀκρεμόνεσσιν	ἀκρεμόνεσσιν	ἀκρεμόνεσσιν			n
891@ἀμυγδαλόεντα	ἀμυγδαλόεντα	ἀμυγδαλόεντα			n
891@πέφανται	πέφανται	πέφανται			n
892@κυκλαμίδας	κυκλαμίδας	κυκλαμίδας			n
892@σὺν	σὺν	σύν			n
892@δ[2]	δ	δ			n
892@αἰθὰ	αἰθὰ	αἰθά			n
892@βάλοις	βάλοις	βάλοις			n
892@φιμώδεα	φιμώδεα	φιμώδεα			n
892@μύρτα	μύρτα	μύρτα			n
893@κάρφεά	κάρφεά	κάρφεα			n
893@θ	θ	θ			n
893@ὁρμίνοιο	ὁρμίνοιο	ὁρμίνοιο			n
893@καὶ	καὶ	καί			n
893@ἐκ	ἐκ	ἐκ			n
893@μαράθου	μαράθου	μαράθου			n
893@βρυόεντος	βρυόεντος	βρυόεντος			n
894@εἰρύσιμόν	εἰρύσιμόν	εἰρύσιμον			n
894@τε	τε	τέ			n
894@καὶ	καὶ	καί			n
894@ἀγροτέρου	ἀγροτέρου	ἀγροτέρου			n
894@σπερμεῖ	σπερμεῖ	σπερμεῖ			n
894@ἐρεβίνθου	ἐρεβίνθου	ἐρεβίνθου			n
895@σὺν	σὺν	σύν			n
895@χλοεροῖς	χλοεροῖς	χλοεροῖς			n
895@θάμνοισι	θάμνοισι	θάμνοισι			n
895@βαλὼν	βαλὼν	βαλών			n
895@βαρυώδεα	βαρυώδεα	βαρυώδεα			n
895@ποίην	ποίην	ποίην			n
896@Ναὶ	Ναὶ	ναί			n
