subref	form	norm	lemma	tag	curated
25@ὅ	ὅ	ὅ			n
25@γʼ	γʼ	γʼ			n
25@ὢν	ὢν	ὤν			n
25@ἐν	ἐν	ἐν			n
25@τῷ[2]	τῷ	τῷ			n
25@Πόντῳ	Πόντῳ	πόντῳ			n
25@οὔτʼ	οὔτʼ	οὔτʼ			n
25@ἀπηγόρευεν	ἀπηγόρευεν	ἀπηγόρευεν			n
25@οὗτος	οὗτος	οὗτος			n
25@τῷ[3]	τῷ	τῷ			n
25@μὴ[2]	μὴ	μή			n
25@παρόντι	παρόντι	παρόντι			n
25@πῶς	πῶς	πῶς			n
25@γάρ	γάρ	γάρ			n
26@πῶς	πῶς	πῶς			n
26@οὖν	οὖν	οὖν			n
26@εἰς	εἰς	εἰς			n
26@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
26@ἦλθεν	ἦλθεν	ἦλθεν			n
26@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
26@οὕτω	οὕτω	οὕτω			n
26@γράψαι	γράψαι	γράψαι			n
26@ὁ	ὁ	ὁ			n
26@Εὔεργος	Εὔεργος	εὔεργος			n
26@τότʼ	τότʼ	τότʼ			n
26@οἶμαι	οἶμαι	οἶμαι			n
26@πλημμελῶν	πλημμελῶν	πλημμελῶν			n
26@ὧν	ὧν	ὧν			n
26@δέδωκε	δέδωκε	δέδωκε			n
26@δίκην	δίκην	δίκην			n
26@συνήθως	συνήθως	συνήθως			n
26@ἔχων	ἔχων	ἔχων			n
26@ἐμοὶ	ἐμοὶ	ἐμοί			n
26@καὶ	καὶ	καί			n
26@γνώριμος	γνώριμος	γνώριμος			n
26@ὢν	ὢν	ὤν			n
26@κατέστησεν	κατέστησεν	κατέστησεν			n
26@τὸν	τὸν	τόν			n
26@οἰκέτην	οἰκέτην	οἰκέτην			n
26@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
26@λαβὼν	λαβὼν	λαβών			n
26@παρʼ	παρʼ	παρʼ			n
26@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
26@φυλάττειν	φυλάττειν	φυλάττειν			n
26@ὡς	ὡς	ὡς			n
26@αὑτόν	αὑτόν	αὑτόν			n
26@εἰ[2]	εἰ	εἰ			n
26@μὲν	μὲν	μέν			n
26@οὖν[2]	οὖν	οὖν			n
26@ἔγραψε	ἔγραψε	ἔγραψε			n
26@τἀληθές	τἀληθές	τἀληθές			n
26@γέλως	γέλως	γέλως			n
26@ἂν	ἂν	ἄν			n
26@ἦν	ἦν	ἦν			n
26@τί	τί	τί			n
26@γάρ	γάρ	γάρ			n
26@εἰ[3]	εἰ	εἰ			n
26@κατέστησεν[2]	κατέστησεν	κατέστησεν			n
26@Εὔεργος[2]	Εὔεργος	εὔεργος			n
26@ἐγώ	ἐγώ	ἐγώ			n
26@σʼ	σʼ	σʼ			n
26@ἀδικῶ	ἀδικῶ	ἀδικῶ			n
26@φεύγων	φεύγων	φεύγων			n
26@δὲ	δὲ	δέ			n
26@τοῦτο	τοῦτο	τοῦτο			n
26@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
26@ἠνάγκασται	ἠνάγκασται	ἠνάγκασται			n
26@γράφειν	γράφειν	γράφειν			n
26@ἵνʼ	ἵνʼ	ἵνʼ			n
26@ᾖ	ᾖ	ᾖ			n
26@πρὸς	πρὸς	πρός			n
26@ἔμʼ	ἔμʼ	ἔμʼ			n
26@αὐτῷ	αὐτῷ	αὐτῷ			n
26@τὸ[2]	τὸ	τό			n
26@ἔγκλημα	ἔγκλημα	ἔγκλημα			n
26@λέγε	λέγε	λέγε			n
26@τὰ	τὰ	τά			n
26@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
26@ΕΓΚΛΗΜΑ	ΕΓΚΛΗΜΑ	εγκλημα			n
26@κἄπειτα	κἄπειτα	κἄπειτα			n
26@πείσας	πείσας	πείσας			n
26@τοὺς	τοὺς	τούς			n
26@οἰκέτας	οἰκέτας	οἰκέτας			n
26@τοὺς[2]	τοὺς	τούς			n
26@ἐμοὺς	ἐμοὺς	ἐμούς			n
26@καθέζεσθαι	καθέζεσθαι	καθέζεσθαι			n
26@εἰς[2]	εἰς	εἰς			n
26@τὸν[2]	τὸν	τόν			n
26@κεγχρεῶνα	κεγχρεῶνα	κεγχρεῶνα			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@βλάβῃ	βλάβῃ	βλάβῃ			n
26@τῇ	τῇ	τῇ			n
26@ἐμῇ	ἐμῇ	ἐμῇ			n
27@τουτὶ	τουτὶ	τουτί			n
27@παντελῶς	παντελῶς	παντελῶς			n
27@ἤδη	ἤδη	ἤδη			n
27@καὶ	καὶ	καί			n
27@ἀναιδές	ἀναιδές	ἀναιδές			n
27@ἐστιν	ἐστιν	ἐστίν			n
27@οὐ	οὐ	οὐ			n
27@γὰρ	γὰρ	γάρ			n
27@μόνον	μόνον	μόνον			n
27@ἐκ	ἐκ	ἐκ			n
27@τοῦ	τοῦ	τοῦ			n
27@προκαλεῖσθαι	προκαλεῖσθαι	προκαλεῖσθαι			n
27@τούτους	τούτους	τούτους			n
27@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
27@τοῦτον	τοῦτον	τοῦτον			n
27@δὲ	δὲ	δέ			n
27@μὴ	μὴ	μή			n
27@ʼθέλειν	ʼθέλειν	ʼθέλειν			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@καὶ[2]	καὶ	καί			n
27@ἐκ[2]	ἐκ	ἐκ			n
27@πάντων	πάντων	πάντων			n
27@δῆλόν	δῆλόν	δῆλον			n
27@ἐστιν[2]	ἐστιν	ἐστίν			n
27@ψεῦδος	ψεῦδος	ψεῦδος			n
27@ὄν	ὄν	ὄν			n
27@τίνος	τίνος	τίνος			n
27@γὰρ[2]	γὰρ	γάρ			n
27@εἵνεκʼ	εἵνεκʼ	εἵνεκʼ			n
27@ἔπειθον	ἔπειθον	ἔπειθον			n
27@ἵνα	ἵνα	ἵνα			n
27@νὴ	νὴ	νή			n
27@Δίʼ	Δίʼ	δίʼ			n
27@αὐτοὺς	αὐτοὺς	αὐτούς			n
27@κτήσωμαι	κτήσωμαι	κτήσωμαι			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@αἱρέσεώς	αἱρέσεώς	αἱρέσεως			n
27@μοι	μοι	μοι			n
27@δοθείσης	δοθείσης	δοθείσης			n
27@ἢ	ἢ	ἤ			n
27@ἔχειν	ἔχειν	ἔχειν			n
27@ἢ[2]	ἢ	ἤ			n
27@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
27@τὰ	τὰ	τά			n
27@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
27@εἱλόμην	εἱλόμην	εἱλόμην			n
27@κομίσασθαι[2]	κομίσασθαι	κομίσασθαι			n
27@καὶ[3]	καὶ	καί			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
27@λέγε	λέγε	λέγε			n
27@δὴ	δὴ	δή			n
27@τὴν	τὴν	τήν			n
27@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
27@ὅμως	ὅμως	ὅμως			n
27@ΠΡΟΚΛΗΣΙΣ	ΠΡΟΚΛΗΣΙΣ	προκλησις			n
28@ταύτην	ταύτην	ταύτην			n
28@τοίνυν	τοίνυν	τοίνυν			n
28@οὐχὶ	οὐχὶ	οὐχί			n
28@δεξάμενος	δεξάμενος	δεξάμενος			n
28@τὴν	τὴν	τήν			n
28@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@φυγών	φυγών	φυγών			n
28@σκέψασθʼ	σκέψασθʼ	σκέψασθʼ			n
28@οἷον	οἷον	οἷον			n
28@εὐθέως	εὐθέως	εὐθέως			n
28@μετὰ	μετὰ	μετά			n
28@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
28@ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλεῖ			n
28@λέγε	λέγε	λέγε			n
28@τοὐχόμενον	τοὐχόμενον	τοὐχόμενον			n
28@ΕΓΚΛΗΜΑ	ΕΓΚΛΗΜΑ	εγκλημα			n
28@καὶ	καὶ	καί			n
28@κατεργασάμενος	κατεργασάμενος	κατεργασάμενος			n
28@τὴν[2]	τὴν	τήν			n
28@ἀργυρῖτιν	ἀργυρῖτιν	ἀργυρῖτιν			n
28@ἣν	ἣν	ἥν			n
28@οἱ	οἱ	οἱ			n
28@ἐμοὶ	ἐμοὶ	ἐμοί			n
28@οἰκέται	οἰκέται	οἰκέται			n
28@ἠργάσαντο	ἠργάσαντο	ἠργάσαντο			n
28@καὶ[2]	καὶ	καί			n
28@ἔχων	ἔχων	ἔχων			n
28@τὸ	τὸ	τό			n
28@ἀργύριον	ἀργύριον	ἀργύριον			n
28@τὸ[2]	τὸ	τό			n
28@ἐκ	ἐκ	ἐκ			n
28@ταύτης	ταύτης	ταύτης			n
28@τῆς	τῆς	τῆς			n
28@ἀργυρίτιδος	ἀργυρίτιδος	ἀργυρίτιδος			n
28@πάλιν	πάλιν	πάλιν			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@πῶς	πῶς	πῶς			n
28@ἔνεστʼ	ἔνεστʼ	ἔνεστʼ			n
28@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
28@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι			n
28@τῷ	τῷ	τῷ			n
28@μὴ	μὴ	μή			n
28@παρόντι	παρόντι	παρόντι			n
28@καὶ[3]	καὶ	καί			n
28@περὶ	περὶ	περί			n
28@ὧν	ὧν	ὧν			n
28@Εὐέργου	Εὐέργου	εὐέργου			n
28@κατεδικάσω	κατεδικάσω	κατεδικάσω			n
29@λέγε	λέγε	λέγε			n
29@δʼ	δʼ	δʼ			n
29@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
29@τὸ	τὸ	τό			n
29@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
29@ΕΓΚΛΗΜΑ	ΕΓΚΛΗΜΑ	εγκλημα			n
29@καὶ	καὶ	καί			n
29@ἀποδόμενος	ἀποδόμενος	ἀποδόμενος			n
29@τὸ[2]	τὸ	τό			n
29@ἐργαστήριον	ἐργαστήριον	ἐργαστήριον			n
29@τὸ[3]	τὸ	τό			n
29@ἐμὸν	ἐμὸν	ἐμόν			n
29@καὶ[2]	καὶ	καί			n
29@τοὺς	τοὺς	τούς			n
29@οἰκέτας	οἰκέτας	οἰκέτας			n
29@παρὰ	παρὰ	παρά			n
29@τὰς	τὰς	τάς			n
29@συνθήκας	συνθήκας	συνθήκας			n
29@ἃς	ἃς	ἅς			n
29@ἔθετο	ἔθετο	ἔθετο			n
29@πρός	πρός	πρός			n
29@με[2]	με	με			n
29@ἐπίσχες	ἐπίσχες	ἐπίσχες			n
29@τουτὶ	τουτὶ	τουτί			n
29@πολὺ	πολὺ	πολύ			n
29@πάνθʼ	πάνθʼ	πάνθʼ			n
29@ὑπερβέβληκεν	ὑπερβέβληκεν	ὑπερβέβληκεν			n
29@τἄλλα	τἄλλα	τἄλλα			n
29@πρῶτον	πρῶτον	πρῶτον			n
29@μὲν	μὲν	μέν			n
29@γὰρ	γὰρ	γάρ			n
29@παρὰ[2]	παρὰ	παρά			n
29@τὰς[2]	τὰς	τάς			n
29@συνθήκας[2]	συνθήκας	συνθήκας			n
29@φησίν	φησίν	φησίν			n
29@ἃς[2]	ἃς	ἅς			n
29@ἔθετο[2]	ἔθετο	ἔθετο			n
29@πρὸς	πρὸς	πρός			n
29@ἐμέ	ἐμέ	ἐμέ			n
29@αὗται	αὗται	αὗται			n
29@δʼ[2]	δʼ	δʼ			n
29@εἰσὶ	εἰσὶ	εἰσί			n
29@τίνες	τίνες	τίνες			n
29@ἐμισθώσαμεν	ἐμισθώσαμεν	ἐμισθώσαμεν			n
29@τῶν	τῶν	τῶν			n
29@τόκων	τόκων	τόκων			n
29@τῶν[2]	τῶν	τῶν			n
29@γιγνομένων	γιγνομένων	γιγνομένων			n
29@τούτῳ	τούτῳ	τούτῳ			n
29@τὰ[3]	τὰ	τά			n
29@ἡμέτερʼ	ἡμέτερʼ	ἡμέτερʼ			n
29@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
29@καὶ[3]	καὶ	καί			n
29@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
29@οὐδέν	οὐδέν	οὐδέν			n
29@πρατὴρ	πρατὴρ	πρατήρ			n
29@μὲν[2]	μὲν	μέν			n
29@γὰρ[2]	γὰρ	γάρ			n
29@ὁ	ὁ	ὁ			n
29@Μνησικλῆς	Μνησικλῆς	μνησικλῆς			n
29@ἡμῖν	ἡμῖν	ἡμῖν			n
29@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
29@τούτου	τούτου	τούτου			n
29@παρόντος	παρόντος	παρόντος			n
29@καὶ[4]	καὶ	καί			n
29@κελεύοντος	κελεύοντος	κελεύοντος			n
30@μετὰ	μετὰ	μετά			n
30@ταῦτα	ταῦτα	ταῦτα			n
30@δὲ	δὲ	δέ			n
30@τὸν	τὸν	τόν			n
30@αὐτὸν	αὐτὸν	αὐτόν			n
30@τρόπον	τρόπον	τρόπον			n
30@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
30@ἑτέροις	ἑτέροις	ἑτέροις			n
30@ἀπεδόμεθα	ἀπεδόμεθα	ἀπεδόμεθα			n
30@ἐφʼ	ἐφʼ	ἐφʼ			n
30@οἷσπερ	οἷσπερ	οἷσπερ			n
30@αὐτοὶ	αὐτοὶ	αὐτοί			n
30@ἐπριάμεθα	ἐπριάμεθα	ἐπριάμεθα			n
30@οὐ	οὐ	οὐ			n
30@μόνον	μόνον	μόνον			n
30@κελεύοντος	κελεύοντος	κελεύοντος			n
30@ἔτι	ἔτι	ἔτι			n
30@τούτου	τούτου	τούτου			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@καὶ	καὶ	καί			n
30@ἱκετεύοντος	ἱκετεύοντος	ἱκετεύοντος			n
30@οὐδεὶς	οὐδεὶς	οὐδείς			n
30@γὰρ	γὰρ	γάρ			n
30@ἤθελεν	ἤθελεν	ἤθελεν			n
30@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
30@τοῦτον	τοῦτον	τοῦτον			n
30@πρατῆρα	πρατῆρα	πρατῆρα			n
30@τί	τί	τί			n
30@οὖν	οὖν	οὖν			n
30@αἱ	αἱ	αἱ			n
30@τῆς	τῆς	τῆς			n
30@μισθώσεως	μισθώσεως	μισθώσεως			n
30@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
30@συνθῆκαι	συνθῆκαι	συνθῆκαι			n
30@τί[2]	τί	τί			n
30@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
30@ὦ	ὦ	ὦ			n
30@φαυλότατʼ	φαυλότατʼ	φαυλότατʼ			n
30@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
30@ἐνέγραψας	ἐνέγραψας	ἐνέγραψας			n
30@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
30@μὴν	μὴν	μήν			n
30@ὅτι	ὅτι	ὅτι			n
30@σοῦ	σοῦ	σοῦ			n
30@κελεύοντος[2]	κελεύοντος	κελεύοντος			n
30@καὶ[2]	καὶ	καί			n
30@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
30@οἷσπερ[2]	οἷσπερ	οἷσπερ			n
30@ἐωνήμεθʼ	ἐωνήμεθʼ	ἐωνήμεθʼ			n
30@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
30@πάλιν	πάλιν	πάλιν			n
30@ἀπεδόμεθα[2]	ἀπεδόμεθα	ἀπεδόμεθα			n
30@λέγε	λέγε	λέγε			n
30@τὴν	τὴν	τήν			n
30@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
30@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
31@μαρτυρεῖς	μαρτυρεῖς	μαρτυρεῖς			n
31@τοίνυν	τοίνυν	τοίνυν			n
31@καὶ	καὶ	καί			n
31@σύ	σύ	σύ			n
31@ἃ	ἃ	ἅ			n
31@γὰρ	γὰρ	γάρ			n
31@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
31@πέντε	πέντε	πέντε			n
31@καὶ[2]	καὶ	καί			n
31@ἑκατὸν	ἑκατὸν	ἑκατόν			n
31@μνῶν	μνῶν	μνῶν			n
31@ἐωνήμεθα	ἐωνήμεθα	ἐωνήμεθα			n
31@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
31@ὕστερον	ὕστερον	ὕστερον			n
31@τριῶν	τριῶν	τριῶν			n
31@ταλάντων	ταλάντων	ταλάντων			n
31@καὶ[3]	καὶ	καί			n
31@δισχιλίων	δισχιλίων	δισχιλίων			n
31@καὶ[4]	καὶ	καί			n
31@ἑξακοσίων	ἑξακοσίων	ἑξακοσίων			n
31@ἀπέδου	ἀπέδου	ἀπέδου			n
31@σύ[2]	σύ	σύ			n
31@καίτοι	καίτοι	καίτοι			n
31@τίς	τίς	τίς			n
31@ἂν	ἂν	ἄν			n
31@καθάπαξ	καθάπαξ	καθάπαξ			n
31@πρατῆρά	πρατῆρά	πρατῆρα			n
31@σʼ	σʼ	σʼ			n
31@ἔχων	ἔχων	ἔχων			n
31@σοὶ	σοὶ	σοί			n
31@δραχμὴν	δραχμὴν	δραχμήν			n
31@ἔδωκε	ἔδωκε	ἔδωκε			n
31@μίαν	μίαν	μίαν			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@μὴν[2]	μὴν	μήν			n
31@ὅτι	ὅτι	ὅτι			n
31@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
31@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
31@λέγω	λέγω	λέγω			n
31@κάλει	κάλει	κάλει			n
31@μοι	μοι	μοι			n
31@τούτων	τούτων	τούτων			n
31@τοὺς	τοὺς	τούς			n
31@μάρτυρας	μάρτυρας	μάρτυρας			n
31@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
32@ἔχων	ἔχων	ἔχων			n
32@μὲν	μὲν	μέν			n
32@τοίνυν	τοίνυν	τοίνυν			n
32@ἣν	ἣν	ἥν			n
32@ἐπείσθη	ἐπείσθη	ἐπείσθη			n
32@τῶν	τῶν	τῶν			n
32@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
32@τιμήν	τιμήν	τιμήν			n
32@δεηθεὶς	δεηθεὶς	δεηθείς			n
32@δʼ	δʼ	δʼ			n
32@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
32@τὸ	τὸ	τό			n
32@γενέσθαι	γενέσθαι	γενέσθαι			n
32@πρατῆρα	πρατῆρα	πρατῆρα			n
32@καθʼ	καθʼ	καθʼ			n
32@ὃ	ὃ	ὅ			n
32@συνέβαλον	συνέβαλον	συνέβαλον			n
32@ἀργύριον	ἀργύριον	ἀργύριον			n
32@αὑτὸς	αὑτὸς	αὑτός			n
32@δυοῖν	δυοῖν	δυοῖν			n
32@ταλάντοιν	ταλάντοιν	ταλάντοιν			n
32@προσδικάζεται	προσδικάζεται	προσδικάζεται			n
32@καὶ	καὶ	καί			n
32@τὰ	τὰ	τά			n
32@λοιπὰ	λοιπὰ	λοιπά			n
32@τῶν[2]	τῶν	τῶν			n
32@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
32@ἔτʼ	ἔτʼ	ἔτʼ			n
32@ἐστὶ	ἐστὶ	ἐστί			n
32@δεινότερα	δεινότερα	δεινότερα			n
32@λέγε	λέγε	λέγε			n
32@δή	δή	δή			n
32@μοι	μοι	μοι			n
32@τὸ[3]	τὸ	τό			n
32@λοιπὸν	λοιπὸν	λοιπόν			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@ἐγκλήματος	ἐγκλήματος	ἐγκλήματος			n
32@ΕΓΚΛΗΜΑ	ΕΓΚΛΗΜΑ	εγκλημα			n
33@ἐνταυθὶ	ἐνταυθὶ	ἐνταυθί			n
33@πόλλʼ	πόλλʼ	πόλλʼ			n
33@ἄττα	ἄττα	ἄττα			n
33@καὶ	καὶ	καί			n
33@δεινά	δεινά	δεινά			n
33@μοι	μοι	μοι			n
33@ἅμʼ	ἅμʼ	ἅμʼ			n
33@ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλεῖ			n
33@καὶ[2]	καὶ	καί			n
33@γὰρ	γὰρ	γάρ			n
33@αἴκειαν	αἴκειαν	αἴκειαν			n
33@καὶ[3]	καὶ	καί			n
33@ὕβριν	ὕβριν	ὕβριν			n
33@καὶ[4]	καὶ	καί			n
33@βιαίων	βιαίων	βιαίων			n
33@καὶ[5]	καὶ	καί			n
33@πρὸς	πρὸς	πρός			n
33@ἐπικλήρους	ἐπικλήρους	ἐπικλήρους			n
33@ἀδικήματα	ἀδικήματα	ἀδικήματα			n
33@τούτων	τούτων	τούτων			n
33@δʼ	δʼ	δʼ			n
33@εἰσὶν	εἰσὶν	εἰσίν			n
33@ἑκάστου	ἑκάστου	ἑκάστου			n
33@χωρὶς	χωρὶς	χωρίς			n
33@αἱ	αἱ	αἱ			n
33@δίκαι	δίκαι	δίκαι			n
33@καὶ[6]	καὶ	καί			n
33@οὔτε	οὔτε	οὔτε			n
33@πρὸς[2]	πρὸς	πρός			n
33@ἀρχὴν	ἀρχὴν	ἀρχήν			n
33@τὴν	τὴν	τήν			n
33@αὐτὴν	αὐτὴν	αὐτήν			n
33@οὔθʼ	οὔθʼ	οὔθʼ			n
33@ὑπὲρ	ὑπὲρ	ὑπέρ			n
33@τιμημάτων	τιμημάτων	τιμημάτων			n
33@τῶν	τῶν	τῶν			n
33@αὐτῶν	αὐτῶν	αὐτῶν			n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@ἡ	ἡ	ἡ			n
33@μὲν	μὲν	μέν			n
33@αἴκεια[2]	αἴκεια	αἴκεια			n
33@καὶ[7]	καὶ	καί			n
33@τὰ	τὰ	τά			n
33@τῶν[3]	τῶν	τῶν			n
33@βιαίων[2]	βιαίων	βιαίων			n
33@πρὸς[3]	πρὸς	πρός			n
33@τοὺς	τοὺς	τούς			n
33@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
33@αἱ[2]	αἱ	αἱ			n
33@δὲ	δὲ	δέ			n
33@τῆς	τῆς	τῆς			n
33@ὕβρεως	ὕβρεως	ὕβρεως			n
33@πρὸς[4]	πρὸς	πρός			n
33@τοὺς[2]	τοὺς	τούς			n
33@θεσμοθέτας	θεσμοθέτας	θεσμοθέτας			n
33@ὅσα	ὅσα	ὅσα			n
33@δʼ[2]	δʼ	δʼ			n
33@εἰς	εἰς	εἰς			n
33@ἐπικλήρους[2]	ἐπικλήρους	ἐπικλήρους			n
33@πρὸς[5]	πρὸς	πρός			n
33@τὸν	τὸν	τόν			n
33@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
33@οἱ	οἱ	οἱ			n
33@δὲ[2]	δὲ	δέ			n
33@νόμοι	νόμοι	νόμοι			n
33@καὶ[8]	καὶ	καί			n
33@τούτων[2]	τούτων	τούτων			n
33@διδόασι	διδόασι	διδόασι			n
33@τὰς	τὰς	τάς			n
33@παραγραφὰς	παραγραφὰς	παραγραφάς			n
33@ἀντιλαγχάνειν	ἀντιλαγχάνειν	ἀντιλαγχάνειν			n
33@περὶ	περὶ	περί			n
33@ὧν	ὧν	ὧν			n
33@οὐκ	οὐκ	οὐ			n
33@εἰσὶν[2]	εἰσὶν	εἰσίν			n
33@εἰσαγωγεῖς	εἰσαγωγεῖς	εἰσαγωγεῖς			n
33@λέγε	λέγε	λέγε			n
33@δʼ[3]	δʼ	δʼ			n
33@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
33@τουτονὶ	τουτονὶ	τουτονί			n
33@τὸν[2]	τὸν	τόν			n
33@νόμον	νόμον	νόμον			n
33@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
34@τοῦτο	τοῦτο	τοῦτο			n
34@τοίνυν	τοίνυν	τοίνυν			n
34@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
34@παραγεγραμμένου	παραγεγραμμένου	παραγεγραμμένου			n
34@πρὸς	πρὸς	πρός			n
34@τῇ	τῇ	τῇ			n
34@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
34@παραγραφῇ	παραγραφῇ	παραγραφῇ			n
34@καὶ	καὶ	καί			n
34@οὐκ	οὐκ	οὐ			n
34@ὄντων	ὄντων	ὄντων			n
34@εἰσαγωγέων	εἰσαγωγέων	εἰσαγωγέων			n
34@τῶν	τῶν	τῶν			n
34@θεσμοθετῶν	θεσμοθετῶν	θεσμοθετῶν			n
34@ὑπὲρ	ὑπὲρ	ὑπέρ			n
34@ὧν	ὧν	ὧν			n
34@λαγχάνει	λαγχάνει	λαγχάνει			n
34@Πανταίνετος	Πανταίνετος	πανταίνετος			n
34@ἐξαλήλιπται	ἐξαλήλιπται	ἐξαλήλιπται			n
34@καὶ[2]	καὶ	καί			n
34@οὐ[2]	οὐ	οὐ			n
34@πρόσεστι	πρόσεστι	πρόσεστι			n
34@τῇ[2]	τῇ	τῇ			n
34@παραγραφῇ[2]	παραγραφῇ	παραγραφῇ			n
34@τὸ	τὸ	τό			n
34@δʼ	δʼ	δʼ			n
34@ὅπως	ὅπως	ὅπως			n
34@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
34@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
34@ἐμοὶ	ἐμοὶ	ἐμοί			n
34@μὲν	μὲν	μέν			n
34@γάρ	γάρ	γάρ			n
34@ἕως	ἕως	ἕως			n
34@ἂν	ἂν	ἄν			n
34@ἔχω	ἔχω	ἔχω			n
34@τὸν	τὸν	τόν			n
34@νόμον	νόμον	νόμον			n
34@αὐτὸν	αὐτὸν	αὐτόν			n
34@δεικνύναι	δεικνύναι	δεικνύναι			n
34@οὐδʼ	οὐδʼ	οὐδʼ			n
34@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
34@διαφέρει	διαφέρει	διαφέρει			n
34@οὐ[4]	οὐ	οὐ			n
34@γὰρ	γὰρ	γάρ			n
34@τὸ[4]	τὸ	τό			n
34@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
34@καὶ[3]	καὶ	καί			n
34@συνιέναι	συνιέναι	συνιέναι			n
34@τὰ	τὰ	τά			n
34@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
34@ὑμῶν	ὑμῶν	ὑμῶν			n
34@ἐξαλεῖψαι	ἐξαλεῖψαι	ἐξαλεῖψαι			n
34@δυνήσεται	δυνήσεται	δυνήσεται			n
35@λαβὲ	λαβὲ	λαβέ			n
35@δὴ	δὴ	δή			n
35@καὶ	καὶ	καί			n
35@τὸν	τὸν	τόν			n
35@μεταλλικὸν	μεταλλικὸν	μεταλλικόν			n
35@νόμον	νόμον	νόμον			n
35@καὶ[2]	καὶ	καί			n
35@γὰρ	γὰρ	γάρ			n
35@ἐκ	ἐκ	ἐκ			n
35@τούτου	τούτου	τούτου			n
35@δείξειν	δείξειν	δείξειν			n
35@οἴομαι	οἴομαι	οἴομαι			n
35@οὔτʼ	οὔτʼ	οὔτʼ			n
35@οὖσαν	οὖσαν	οὖσαν			n
35@εἰσαγώγιμον	εἰσαγώγιμον	εἰσαγώγιμον			n
35@τὴν	τὴν	τήν			n
35@δίκην	δίκην	δίκην			n
35@χάριτός	χάριτός	χάριτος			n
35@τʼ[2]	τʼ	τʼ			n
35@ὢν	ὢν	ὤν			n
35@μᾶλλον	μᾶλλον	μᾶλλον			n
35@ἄξιος	ἄξιος	ἄξιος			n
