subref	form	norm	lemma	tag	curated
3.10@τῆς[7]	τῆς	τῆς	ὁ		n
3.10@ὕλης[2]	ὕλης	ὕλης	ὕλη		n
3.10@ἐφ[3]	ἐφ	ἐφ			n
3.10@ὧν[2]	ὧν	ὧν			n
3.10@μέντοι	μέντοι	μέντοι			n
3.10@δαπανηθείσης	δαπανηθείσης	δαπανηθείσης	ἐπί		n
3.10@τῆς[8]	τῆς	τῆς	ὁ		n
3.10@ὕλης[3]	ὕλης	ὕλης	ὕλη		n
3.10@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
3.10@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
3.10@αὐτὴ[4]	αὐτὴ	αὐτή	αὐτός		n
3.10@συναποσβέννυται	συναποσβέννυται	συναποσβέννυται			n
3.10@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
3.10@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
3.10@τῶν[13]	τῶν	τῶν	ὁ		n
3.10@ἐν[15]	ἐν	ἐν	ἐν		n
3.10@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3.10@ὀξέσι[2]	ὀξέσι	ὀξέσι	ὀξύς2		n
3.10@νοσήμασιν[2]	νοσήμασιν	νοσήμασιν	νόσημα		n
3.10@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
3.10@ἐκπνεόντων	ἐκπνεόντων	ἐκπνεόντων	ἐκπνέω		n
3.10@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
3.10@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
3.10@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
3.10@ὑπολείπεται	ὑπολείπεται	ὑπολείπεται	ὑπολείπω		n
3.10@τούτων[2]	τούτων	τούτων	οὗτος		n
3.10@δὲ[4]	δὲ	δέ	δέ		n
3.10@οὖν[7]	οὖν	οὖν	οὖν		n
3.10@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
3.10@χρὴ[2]	χρὴ	χρή	χρή		n
3.10@καὶ[45]	καὶ	καί	καί		n
3.10@ὡς[10]	ὡς	ὡς	ὡς		n
3.10@ἐν[16]	ἐν	ἐν	ἐν		n
3.10@ταῖς[3]	ταῖς	ταῖς	ὁ		n
3.10@ἀπνοίαις	ἀπνοίαις	ἀπνοίαις			n
3.10@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι	ἀπόλλυμι		n
3.10@μὲν[6]	μὲν	μέν	μέν		n
3.10@τελέως	τελέως	τελέως	τέλειος		n
3.10@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
3.10@τὴν[15]	τὴν	τήν	ὁ		n
3.10@ἀναπνοὴν[3]	ἀναπνοὴν	ἀναπνοήν	ἀναπνοή		n
3.10@οὔθ	οὔθ	οὔθ			n
3.10@ὑπονοῆσαι	ὑπονοῆσαι	ὑπονοῆσαι	ὑπονοέω		n
3.10@δυνατὸν[2]	δυνατὸν	δυνατόν	δυνατός		n
3.10@οὔθ[2]	οὔθ	οὔθ			n
3.10@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
3.10@ἔχον	ἔχον	ἔχον	ἔχω		n
3.10@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3.10@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3.10@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
3.10@κατασκεπτομένοις	κατασκεπτομένοις	κατασκεπτομένοις			n
3.10@τὸ[19]	τὸ	τό	ὁ		n
3.10@συμβαῖνον	συμβαῖνον	συμβαῖνον	συμβαίνω		n
3.10@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
3.10@δ[82]	δ	δ			n
3.10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.10@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
3.10@καὶ[46]	καὶ	καί	καί		n
3.10@διὰ[7]	διὰ	διά	διά		n
3.10@μακροτάτου	μακροτάτου	μακροτάτου	μακρός		n
3.10@χρόνου[3]	χρόνου	χρόνου	χρόνος		n
3.10@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.10@τὸ[20]	τὸ	τό	ὁ		n
3.10@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
3.10@καὶ[47]	καὶ	καί	καί		n
3.10@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
3.10@λανθάνει	λανθάνει	λανθάνει	λανθάνω		n
3.10@τοὺς[3]	τοὺς	τούς	ὁ		n
3.10@πολλούς	πολλούς	πολλούς	πολύς		n
3.10@ἀλλ[7]	ἀλλ	ἀλλ			n
3.10@εἰ[5]	εἰ	εἰ	εἰ		n
3.10@προσέχοι	προσέχοι	προσέχοι	προσέχω		n
3.10@τις[2]	τις	τὶς	τις		n
3.10@ἐπιμελῶς[2]	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
3.10@τὸν[7]	τὸν	τόν	ὁ		n
3.10@νοῦν[2]	νοῦν	νοῦν	νόος		n
3.10@ἢ[6]	ἢ	ἤ	ἤ		n
3.10@καὶ[48]	καὶ	καί	καί		n
3.10@προσθείη	προσθείη	προσθείη			n
3.10@τινὰ	τινὰ	τινά			n
3.10@τῶν[14]	τῶν	τῶν	ὁ		n
3.10@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
3.10@πρὸ	πρὸ	πρό	πρό		n
3.10@τῆς[9]	τῆς	τῆς	ὁ		n
3.10@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3.10@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
3.10@ῥινὸς	ῥινὸς	ῥινός			n
3.10@αἰσθήσεται	αἰσθήσεται	αἰσθήσεται	αἰσθάνομαι		n
3.10@τῆς[10]	τῆς	τῆς	ὁ		n
3.10@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
3.10@εἰ[6]	εἰ	εἰ	εἰ		n
3.10@δὲ[5]	δὲ	δέ	δέ		n
3.10@καὶ[49]	καὶ	καί	καί		n
3.10@τρίχα	τρίχα	τρίχα	τρίχα		n
3.10@κατακρεμάσει	κατακρεμάσει	κατακρεμάσει			n
3.10@πρὸ[2]	πρὸ	πρό	πρό		n
3.10@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.10@ἢ[7]	ἢ	ἤ	ἤ		n
3.10@ἔριον	ἔριον	ἔριον			n
3.10@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
3.10@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
3.10@διεξεσμένον	διεξεσμένον	διεξεσμένον			n
3.10@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
3.10@καὶ[50]	καὶ	καί	καί		n
3.10@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3.10@σειόμενα	σειόμενα	σειόμενα	σείω		n
3.10@κατὰ[5]	κατὰ	κατά	κατά		n
3.10@μὲν[7]	μὲν	μέν	μέν		n
3.10@δὴ[3]	δὴ	δή	δή		n
3.10@τὰς[7]	τὰς	τάς	ὁ		n
3.10@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
3.10@διαθέσεις[2]	διαθέσεις	διαθέσεις	διάθεσις		n
3.10@βραχύπνοια[4]	βραχύπνοια	βραχύπνοια			n
3.10@τουτέστιν	τουτέστιν	τουτέστιν			n
3.10@ἡ[14]	ἡ	ἡ	ὁ		n
3.10@διὰ[8]	διὰ	διά	διά		n
3.10@βραχέος	βραχέος	βραχέος	βραχύς		n
3.10@χρόνου[4]	χρόνου	χρόνου	χρόνος		n
3.10@κίνησις	κίνησις	κίνησις	κίνησις		n
3.10@τῶν[15]	τῶν	τῶν	ὁ		n
3.10@ἀναπνευστικῶν	ἀναπνευστικῶν	ἀναπνευστικῶν			n
3.10@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
3.10@ἥνπερ	ἥνπερ	ἥνπερ	ὅς		n
3.10@δὴ[4]	δὴ	δή	δή		n
3.10@καὶ[51]	καὶ	καί	καί		n
3.10@πυκνὸν[2]	πυκνὸν	πυκνόν	πυκνός		n
3.10@πνεῦμα[4]	πνεῦμα	πνεῦμα	πνεῦμα		n
3.10@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
3.10@αἴτιόν	αἴτιόν	αἴτιον	αἴτιος		n
3.10@τε[26]	τε	τέ	τε		n
3.10@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
3.10@καὶ[52]	καὶ	καί	καί		n
3.10@σημεῖον[6]	σημεῖον	σημεῖον	σημεῖον		n
3.10@ἰητήριον[5]	ἰητήριον	ἰητήριον			n
3.10@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3.10@κατὰ[6]	κατὰ	κατά	κατά		n
3.10@δὲ[6]	δὲ	δέ	δέ		n
3.10@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
3.10@τῶν[16]	τῶν	τῶν	ὁ		n
3.10@συνεχῶν[3]	συνεχῶν	συνεχῶν	συνεχής		n
3.10@χασμῶν[4]	χασμῶν	χασμῶν			n
3.10@οὐ[10]	οὐ	οὐ	οὐ		n
3.10@μόνον[2]	μόνον	μόνον	μόνος		n
3.10@ἡ[15]	ἡ	ἡ	ὁ		n
3.10@διὰ[9]	διὰ	διά	διά		n
3.10@μακροῦ[5]	μακροῦ	μακροῦ	μακρός		n
3.10@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
3.10@ἡ[16]	ἡ	ἡ	ὁ		n
3.10@ἀραιὰ	ἀραιὰ	ἀραιά			n
3.10@σημεῖόν[2]	σημεῖόν	σημεῖον			n
3.10@τε[27]	τε	τέ	τε		n
3.10@ἅμα[5]	ἅμα	ἅμα	ἅμα		n
3.10@καὶ[53]	καὶ	καί	καί		n
3.10@αἴτιόν[2]	αἴτιόν	αἴτιον	αἴτιος		n
3.10@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3.10@ἰητήριον[6]	ἰητήριον	ἰητήριον	ἰατήριον		n
3.10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.10@καὶ[54]	καὶ	καί	καί		n
3.10@ἡ[17]	ἡ	ἡ	ὁ		n
3.10@μεγάλη	μεγάλη	μεγάλη	μέγας		n
3.10@καλεῖται	καλεῖται	καλεῖται	καλέω		n
3.10@γὰρ[12]	γὰρ	γάρ	γάρ		n
3.10@καὶ[55]	καὶ	καί	καί		n
3.10@ἥδε	ἥδε	ἥδε	ὅδε		n
3.10@κατὰ[7]	κατὰ	κατά	κατά		n
3.10@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3.10@λόγον[3]	λόγον	λόγον	λόγος		n
3.10@μακρόπνοια[4]	μακρόπνοια	μακρόπνοια			n
3.10@πρώτως	πρώτως	πρώτως	πρῶτος		n
3.10@μὲν[8]	μὲν	μέν	μέν		n
3.10@γὰρ[13]	γὰρ	γάρ	γάρ		n
3.10@ἡ[18]	ἡ	ἡ	ὁ		n
3.10@διὰ[10]	διὰ	διά	διά		n
3.10@μακροῦ[6]	μακροῦ	μακροῦ	μακρός		n
3.10@χρόνου[5]	χρόνου	χρόνου	χρόνος		n
3.10@γινομένη	γινομένη	γινομένη			n
3.10@τουτέστιν[3]	τουτέστιν	τουτέστιν			n
3.10@ἡ[19]	ἡ	ἡ	ὁ		n
3.10@ἀραιὰ[2]	ἀραιὰ	ἀραιά			n
3.10@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3.10@κέκτηται	κέκτηται	κέκτηται	κτάομαι		n
3.10@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
3.10@δευτέρως	δευτέρως	δευτέρως	δεύτερος		n
3.10@δὲ[7]	δὲ	δέ	δέ		n
3.10@καὶ[56]	καὶ	καί	καί		n
3.10@ἡ[20]	ἡ	ἡ	ὁ		n
3.10@μεγάλη[2]	μεγάλη	μεγάλη	μέγας		n
3.10@περὶ[3]	περὶ	περί	περί		n
3.10@μὲν[9]	μὲν	μέν	μέν		n
3.10@δὴ[5]	δὴ	δή	δή		n
3.10@τούτων[3]	τούτων	τούτων	οὗτος		n
3.10@ὧδε	ὧδε	ὧδε	ὧδε		n
3.10@ἔχει	ἔχει	ἔχει	ἔχω		n
3.11@Παραθώμεθα	Παραθώμεθα	παραθώμεθα			n
3.11@δὲ	δὲ	δέ	δέ		n
3.11@δὴ	δὴ	δή	δή		n
3.11@καὶ	καὶ	καί	καί		n
3.11@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
3.11@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
3.11@τὰ	τὰ	τά	ὁ		n
3.11@περὶ	περὶ	περί	περί		n
3.11@τῆς	τῆς	τῆς	ὁ		n
3.11@δυσπνοίας	δυσπνοίας	δυσπνοίας			n
3.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.11@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
3.11@κατὰ	κατὰ	κατά	κατά		n
3.11@μὲν	μὲν	μέν	μέν		n
3.11@δὴ[2]	δὴ	δή	δή		n
3.11@τὸ	τὸ	τό	ὁ		n
3.11@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3.11@τῶν	τῶν	τῶν	ὁ		n
3.11@ἐπιδημιῶν	ἐπιδημιῶν	ἐπιδημιῶν			n
3.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.11@μὲν[2]	μὲν	μέν	μέν		n
3.11@τῆς[2]	τῆς	τῆς	ὁ		n
3.11@Ἀντιγένους	Ἀντιγένους	ἀντιγένους	Ἀντιγένης		n
3.11@προειπὼν	προειπὼν	προειπών	προαγορεύω		n
3.11@ὡς	ὡς	ὡς	ὡς		n
3.11@ἀσθμώδης	ἀσθμώδης	ἀσθμώδης			n
3.11@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
3.11@πρὸ	πρὸ	πρό	πρό		n
3.11@τόκου	τόκου	τόκου	τόκος		n
3.11@μετὰ	μετὰ	μετά	μετά		n
3.11@ταῦτ	ταῦτ	ταῦτ			n
3.11@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
3.11@ἔπειθ	ἔπειθ	ἔπειθ			n
3.11@ἅμα	ἅμα	ἅμα	ἅμα		n
3.11@τόκῳ	τόκῳ	τόκῳ	τόκος		n
3.11@πύον	πύον	πύον			n
3.11@ἀνήμεσεν	ἀνήμεσεν	ἀνήμεσεν			n
3.11@ὥσθ	ὥσθ	ὥσθ			n
3.11@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
3.11@καὶ[2]	καὶ	καί	καί		n
3.11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.11@τοῖς	τοῖς	τοῖς	ὁ		n
3.11@ὑφ	ὑφ	ὑφ			n
3.11@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.11@ἀποδεδειγμένοις	ἀποδεδειγμένοις	ἀποδεδειγμένοις			n
3.11@ἀσθμαίνουσι	ἀσθμαίνουσι	ἀσθμαίνουσι	ἀσθμαίνω		n
3.11@μὲν[3]	μὲν	μέν	μέν		n
3.11@γὰρ	γὰρ	γάρ	γάρ		n
3.11@οἱ	οἱ	οἱ	ὁ		n
3.11@πυκνὸν	πυκνὸν	πυκνόν	πυκνός		n
3.11@ἀναπνέοντες	ἀναπνέοντες	ἀναπνέοντες	ἀναπνέω		n
3.11@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
3.11@καὶ[3]	καὶ	καί	καί		n
3.11@τὸν	τὸν	τόν	ὁ		n
3.11@θώρακα	θώρακα	θώρακα	θώραξ		n
3.11@μέχρι	μέχρι	μέχρι	μέχρι		n
3.11@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
3.11@διαστέλλοντες	διαστέλλοντες	διαστέλλοντες			n
3.11@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3.11@δὲ[2]	δὲ	δέ	δέ		n
3.11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.11@ποτὲ	ποτὲ	ποτέ	ποτε		n
3.11@μὲν[4]	μὲν	μέν	μέν		n
3.11@ἐν	ἐν	ἐν	ἐν		n
3.11@διαθέσεσι	διαθέσεσι	διαθέσεσι			n
3.11@πολλῆς	πολλῆς	πολλῆς	πολύς		n
3.11@εἰσπνοῆς	εἰσπνοῆς	εἰσπνοῆς			n
3.11@δεομέναις	δεομέναις	δεομέναις	δέω		n
3.11@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
3.11@καὶ[4]	καὶ	καί	καί		n
3.11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.11@δραμοῦσιν	δραμοῦσιν	δραμοῦσιν			n
3.11@ἢ	ἢ	ἤ	ἤ		n
3.11@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν		n
3.11@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3.11@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
3.11@γυμνασαμένοις	γυμνασαμένοις	γυμνασαμένοις			n
3.11@τὸ[3]	τὸ	τό	ὁ		n
3.11@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3.11@συμπίπτει	συμπίπτει	συμπίπτει	συμπίπτω		n
3.11@καὶ[5]	καὶ	καί	καί		n
3.11@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
3.11@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.11@περικαέσι	περικαέσι	περικαέσι			n
3.11@πυρετοῖς	πυρετοῖς	πυρετοῖς			n
3.11@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
3.11@δ[15]	δ	δ			n
3.11@ὡς[2]	ὡς	ὡς	ὡς		n
3.11@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
3.11@κᾀπειδὰν	κᾀπειδὰν	κᾀπειδάν			n
3.11@ἔμφραξις	ἔμφραξις	ἔμφραξις	ἔμφραξις		n
3.11@ἢ[2]	ἢ	ἤ	ἤ		n
3.11@θλίψις	θλίψις	θλίψις			n
3.11@ἢ[3]	ἢ	ἤ	ἤ		n
3.11@στενοχωρία	στενοχωρία	στενοχωρία	στενοχωρία		n
3.11@τις	τις	τὶς	τις		n
3.11@ἐν[2]	ἐν	ἐν	ἐν		n
3.11@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3.11@ἀναπνευστικοῖς	ἀναπνευστικοῖς	ἀναπνευστικοῖς			n
3.11@ὀργάνοις	ὀργάνοις	ὀργάνοις	ὄργανον		n
3.11@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
3.11@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
3.11@δέ	δέ	δέ	δέ		n
3.11@τι[4]	τι	τὶ	τι		n
3.11@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3.11@συμβῆναι	συμβῆναι	συμβῆναι	συμβαίνω		n
3.11@καὶ[6]	καὶ	καί	καί		n
3.11@τῇ	τῇ	τῇ	ὁ		n
3.11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.11@Ἀντιγένους[2]	Ἀντιγένους	ἀντιγένους	Ἀντιγένης		n
3.11@ὡς[3]	ὡς	ὡς	ὡς		n
3.11@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε	δηλόω		n
3.11@τὸ[4]	τὸ	τό	ὁ		n
3.11@πύον[2]	πύον	πύον	πύον		n
3.11@ταύτης	ταύτης	ταύτης	οὗτος		n
3.11@μὲν[5]	μὲν	μέν	μέν		n
3.11@δὴ[3]	δὴ	δή	δή		n
3.11@πρώτης	πρώτης	πρώτης	πρῶτος		n
3.11@ἐν[3]	ἐν	ἐν	ἐν		n
3.11@τῷ[2]	τῷ	τῷ	ὁ		n
3.11@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
3.11@τῶν[2]	τῶν	τῶν	ὁ		n
3.11@ἐπιδημιῶν[2]	ἐπιδημιῶν	ἐπιδημιῶν			n
3.11@δυσπνοίας[2]	δυσπνοίας	δυσπνοίας			n
3.11@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
3.11@μετὰ[2]	μετὰ	μετά	μετά		n
3.11@δὲ[3]	δὲ	δέ	δέ		n
3.11@ταύτην	ταύτην	ταύτην	οὗτος		n
3.11@τῆς[3]	τῆς	τῆς	ὁ		n
3.11@συμβάσης	συμβάσης	συμβάσης			n
3.11@τῇ[2]	τῇ	τῇ	ὁ		n
3.11@Λυκίῃ	Λυκίῃ	λυκίῃ	Λύκιος		n
3.11@περὶ[2]	περὶ	περί	περί		n
3.11@ἧς	ἧς	ἧς	ὅς		n
3.11@ὡς[4]	ὡς	ὡς	ὡς		n
3.11@καὶ[7]	καὶ	καί	καί		n
3.11@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
3.11@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
3.11@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
3.11@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3.11@ἐδιπλασιάζετο	ἐδιπλασιάζετο	ἐδιπλασιάζετο			n
3.11@οὐ	οὐ	οὐ	οὐ		n
3.11@μὴν	μὴν	μήν	μήν		n
3.11@μέγα	μέγα	μέγα	μέγας		n
3.11@κατὰ[2]	κατὰ	κατά	κατά		n
3.11@λόγον	λόγον	λόγον	λόγος		n
3.11@ἐπεπόνθει	ἐπεπόνθει	ἐπεπόνθει	πάσχω		n
3.11@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.11@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.11@τὸ[5]	τὸ	τό	ὁ		n
3.11@νευρῶδες	νευρῶδες	νευρῶδες			n
3.11@γένος	γένος	γένος	γένος		n
3.11@τῶν[3]	τῶν	τῶν	ὁ		n
3.11@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
3.11@ὥστε	ὥστε	ὥστε	ὥστε		n
3.11@καὶ[8]	καὶ	καί	καί		n
3.11@τῶν[4]	τῶν	τῶν	ὁ		n
3.11@οὔρων	οὔρων	οὔρων	ὅρος		n
3.11@ἐπίσχεσιν	ἐπίσχεσιν	ἐπίσχεσιν	ἐπίσχεσις		n
3.11@παντελῆ	παντελῆ	παντελῆ	παντελής		n
3.11@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3.11@διὰ	διὰ	διά	διά		n
3.11@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3.11@μὲν[6]	μὲν	μέν	μέν		n
3.11@δὴ[4]	δὴ	δή	δή		n
3.11@τὸ[6]	τὸ	τό	ὁ		n
3.11@διπλασιαζόμενον	διπλασιαζόμενον	διπλασιαζόμενον	διπλασιάζω		n
3.11@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
3.11@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
3.11@διά	διά	διά	διά		n
3.11@τί	τί	τί	τίς		n
3.11@δὲ[4]	δὲ	δέ	δέ		n
3.11@οὐ[2]	οὐ	οὐ	οὐ		n
3.11@μέγα[2]	μέγα	μέγα	μέγας		n
3.11@ἢ[4]	ἢ	ἤ	τίη		n
3.11@διότι	διότι	διότι	διότι		n
3.11@κατέψυκτο	κατέψυκτο	κατέψυκτο	καταψύχω		n
3.11@περιέσταλτο	περιέσταλτο	περιέσταλτο			n
3.11@γοῦν	γοῦν	γοῦν	γοῦν		n
3.11@φησι	φησι	φησι	φημί		n
3.11@τούτω	τούτω	τούτω	οὗτος		n
3.11@δ[33]	δ	δ			n
3.11@ἐδείχθη[2]	ἐδείχθη	ἐδείχθη	δείκνυμι		n
3.11@χρώμενος	χρώμενος	χρώμενος	χράω2		n
3.11@τῷ[3]	τῷ	τῷ	τῷ		n
3.11@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
3.11@κατὰ[3]	κατὰ	κατά	κατά		n
3.11@τῶν[5]	τῶν	τῶν	ὁ		n
3.11@ἀποψυχομένων	ἀποψυχομένων	ἀποψυχομένων			n
3.11@τὴν	τὴν	τήν	ὁ		n
3.11@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
3.11@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
3.11@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3.11@δὲ[5]	δὲ	δέ	δέ		n
3.11@καὶ[9]	καὶ	καί	καί		n
3.11@περὶ[3]	περὶ	περί	περί		n
3.11@τῶν[6]	τῶν	τῶν	ὁ		n
3.11@γενομένων	γενομένων	γενομένων	γίγνομαι		n
3.11@τότε	τότε	τότε	τότε		n
3.11@κυναγχικῶν	κυναγχικῶν	κυναγχικῶν			n
3.11@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
3.11@ὡδὶ	ὡδὶ	ὡδί			n
3.11@γράφει	γράφει	γράφει	γράφω		n
3.11@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
3.11@δὲ[6]	δὲ	δέ	δέ		n
3.11@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
3.11@οὐ[3]	οὐ	οὐ	οὐ		n
3.11@πάνυ	πάνυ	πάνυ	πάνυ		n
3.11@μετέωρον	μετέωρον	μετέωρον			n
3.11@ὡς[5]	ὡς	ὡς	ὡς		n
3.11@δηλονότι	δηλονότι	δηλονότι			n
3.11@μετεώρου	μετεώρου	μετεώρου			n
3.11@τὰ[7]	τὰ	τά	ὁ		n
3.11@πολλὰ	πολλὰ	πολλά	πολύς		n
3.11@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3.11@κυναγχικοῖς	κυναγχικοῖς	κυναγχικοῖς			n
3.11@γιγνομένου	γιγνομένου	γιγνομένου			n
3.11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.11@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
3.11@οὕτως	οὕτως	οὕτως	οὕτως		n
3.11@δὲ[7]	δὲ	δέ	δέ		n
3.11@καλεῖν	καλεῖν	καλεῖν	καλέω		n
3.11@ἔθος	ἔθος	ἔθος	ἔθος		n
3.11@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.11@τὸ[7]	τὸ	τό	ὁ		n
3.11@μικρὸν	μικρὸν	μικρόν	μικρός		n
3.11@πνεῦμα[4]	πνεῦμα	πνεῦμα	πνεῦμα		n
3.11@καὶ[10]	καὶ	καί	καί		n
3.11@ὡς[6]	ὡς	ὡς	ὡς		n
3.11@δόξειέ	δόξειέ	δόξειε			n
3.11@τινι	τινι	τινί			n
3.11@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
3.11@που	που	πού	που		n
3.11@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
3.11@τῆς[5]	τῆς	τῆς	ὁ		n
3.11@φάρυγγος	φάρυγγος	φάρυγγος	φάρυγξ		n
3.11@εἰσιὸν	εἰσιὸν	εἰσιόν			n
3.11@οὐκ	οὐκ	οὐ	οὐ		n
3.11@εἰς	εἰς	εἰς	εἰς		n
3.11@τὸ[8]	τὸ	τό	ὁ		n
3.11@βάθος	βάθος	βάθος	βάθος		n
3.11@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.11@θώρακος	θώρακος	θώρακος	θώραξ		n
3.11@κατερχόμενον	κατερχόμενον	κατερχόμενον			n
3.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.11@δὲ[8]	δὲ	δέ	δέ		n
