subref	form	norm	lemma	tag	curated
10@καί[3]	καί	καί	καί		n
10@μιν[2]	μιν	μιν			n
10@στυφελαῖς	στυφελαῖς	στυφελαῖς			n
10@κορύναις	κορύναις	κορύναις	κορύνη		n
10@ἐδάιξαν	ἐδάιξαν	ἐδάιξαν	δαΐζω		n
10@σφαλλόμενοι	σφαλλόμενοι	σφαλλόμενοι	σφάλλω		n
10@δώροισι	δώροισι	δώροισι	δῶρον		n
10@χοροιμανέος	χοροιμανέος	χοροιμανέος			n
10@Βάκχοιο	Βάκχοιο	βάκχοιο			n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@σὺ	σὺ	σύ	σύ		n
10@Χηλάων	Χηλάων	χηλάων			n
10@ἐνὶ[2]	ἐνὶ	ἐνί	ἐν		n
10@τείρεσιν	τείρεσιν	τείρεσιν	τέρας		n
10@αἰθροπολεῦσαν	αἰθροπολεῦσαν	αἰθροπολεῦσαν			n
10@εἰσορόων	εἰσορόων	εἰσορόων	εἰσοράω		n
10@κερόεσσαν	κερόεσσαν	κερόεσσαν			n
10@ἐπιφραδέως	ἐπιφραδέως	ἐπιφραδέως	ἐπιφραδέως		n
10@πονέεσθαι[3]	πονέεσθαι	πονέεσθαι	πονέω		n
10@ἀμφὶ[2]	ἀμφὶ	ἀμφί	ἀμφί		n
10@γεωτομίῃ	γεωτομίῃ	γεωτομίῃ			n
10@σὺ[2]	σὺ	σύ	σύ		n
10@δέ[7]	δέ	δέ	δέ		n
10@κʼ	κʼ	κʼ			n
10@ἐν[13]	ἐν	ἐν	ἐν		n
10@νειοῖσι	νειοῖσι	νειοῖσι			n
10@βάλοιο[2]	βάλοιο	βάλοιο	βάλλω		n
10@σπέρματα[3]	σπέρματα	σπέρματα	σπέρμα		n
10@θαρσαλέως	θαρσαλέως	θαρσαλέως	θαρσαλέος		n
10@θεῖναί	θεῖναί	θεῖναι	θείνω		n
10@τʼ[5]	τʼ	τʼ			n
10@ἐνὶ[3]	ἐνὶ	ἐνί	ἐν		n
10@κλήματα	κλήματα	κλήματα	κλῆμα		n
10@γύροις[3]	γύροις	γύροις			n
10@πάντα[6]	πάντα	πάντα	πᾶς		n
10@τε[24]	τε	τέ	τε		n
10@δένδρεα	δένδρεα	δένδρεα	δένδρον		n
10@καλά	καλά	καλά	καλός		n
10@τάτʼ	τάτʼ	τάτʼ			n
10@εἴαρι	εἴαρι	εἴαρι			n
10@τηλεθάοντα	τηλεθάοντα	τηλεθάοντα	τηλεθάω		n
10@Mullach[5]	Mullach	mullach			n
10@l[82]	l	l			n
10@l[83]	l	l			n
10@p[73]	p	p			n
10@182	182	182			n
10@et[34]	et	et			n
10@Tzetzen[3]	Tzetzen	tzetzen			n
10@ad[8]	ad	ad			n
10@Hesiodi	Hesiodi	hesiodi			n
10@OD[2]	OD	od			n
10@568	568	568			n
10@p[74]	p	p			n
10@277	277	277			n
10@sq[2]	sq	sq			n
10@Gaisf[3]	Gaisf	gaisf			n
10@Ὀρφεὺς[3]	Ὀρφεὺς	ὀρφεύς			n
10@δὲ[14]	δὲ	δέ			n
10@μαθηματικῶς	μαθηματικῶς	μαθηματικῶς			n
10@πάντα[7]	πάντα	πάντα			n
10@παρακελεύεται	παρακελεύεται	παρακελεύεται			n
10@δρᾶν	δρᾶν	δρᾶν			n
10@οἷον	οἷον	οἷον			n
10@Σελήνης	Σελήνης	σελήνης			n
10@τρεχούσης	τρεχούσης	τρεχούσης			n
10@περὶ[2]	περὶ	περί			n
10@Παρθένον	Παρθένον	παρθένον			n
10@πάντα[8]	πάντα	πάντα			n
10@φυτεύειν	φυτεύειν	φυτεύειν			n
10@πλὴν	πλὴν	πλήν			n
10@μόνων	μόνων	μόνων			n
10@ἀμπέλων	ἀμπέλων	ἀμπέλων			n
10@μισεῖ	μισεῖ	μισεῖ			n
10@γὰρ[4]	γὰρ	γάρ			n
10@ἡ[2]	ἡ	ἡ			n
10@Παρθένος	Παρθένος	παρθένος			n
10@τὴν	τὴν	τήν			n
10@ἄμπελον	ἄμπελον	ἄμπελον			n
10@διὰ	διὰ	διά			n
10@τὸν	τὸν	τόν			n
10@πατέρα	πατέρα	πατέρα			n
10@Ἰκάριον[2]	Ἰκάριον	ἰκάριον			n
10@quae	quae	quae			n
10@sequuntur	sequuntur	sequuntur			n
10@aliena	aliena	aliena			n
10@sunt	sunt	sunt			n
10@a[103]	a	a			n
10@Maximo	Maximo	maximo			n
10@491	491	491			n
10@ἐπι[4]	ἐπι	ἐπι			n
10@L[49]	L	l			n
10@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
10@v[32]	v	v			n
10@cum[8]	cum	cum			n
10@Tzetza[11]	Tzetza	tzetza			n
10@περὶ[3]	περὶ	περί			n
10@ἄλλα	ἄλλα	ἄλλα			n
10@Lf[11]	Lf	lf			n
10@περίαλλα[2]	περίαλλα	περίαλλα			n
10@gk[6]	gk	gk			n
10@cum[9]	cum	cum			n
10@Tzetza[12]	Tzetza	tzetza			n
10@et[38]	et	et			n
10@Hermanno	Hermanno	hermanno			n
10@Orph[7]	Orph	orph			n
10@p[76]	p	p			n
10@749[2]	749	749			n
10@492	492	492			n
10@ελινουσ	ελινουσ	ελινουσ			n
10@L[51]	L	l			n
10@ἑλι-	ἑλι-	ἑλι-			n
10@νοῦσ	νοῦσ	νοῦσ			n
10@corr[10]	corr	corr			n
10@l[85]	l	l			n
10@ληνοὺς	ληνοὺς	ληνούς			n
10@Tzetzes[9]	Tzetzes	tzetzes			n
10@ἐλινοῦς	ἐλινοῦς	ἐλινοῦς			n
10@fg[3]	fg	fg			n
10@ἐλίνους	ἐλίνους	ἐλίνους			n
10@k[18]	k	k			n
10@ἑλίνους[2]	ἑλίνους	ἑλίνους			n
10@I[9]	I	i			n
10@G[13]	G	g			n
10@Schneider	Schneider	schneider			n
10@ad[9]	ad	ad			n
10@Nicand	Nicand	nicand			n
10@Alexiph	Alexiph	alexiph			n
10@p[78]	p	p			n
10@134[3]	134	134			n
10@493	493	493			n
10@διωνυσίοιο	διωνυσίοιο	διωνυσίοιο			n
10@L[52]	L	l			n
10@495	495	495			n
10@ἱκάριον	ἱκάριον	ἱκάριον			n
10@L[53]	L	l			n
10@καὶ[14]	καὶ	καί			n
10@μὴν	μὴν	μήν			n
10@Lf[12]	Lf	lf			n
10@καί[4]	καί	καί			n
10@μιν[3]	μιν	μιν			n
10@gk[7]	gk	gk			n
10@cum[10]	cum	cum			n
10@Tzetza[13]	Tzetza	tzetza			n
10@et[41]	et	et			n
10@Dorvillio[4]	Dorvillio	dorvillio			n
10@p[79]	p	p			n
10@659[5]	659	659			n
10@στυφέλαῖσ	στυφέλαῖσ	στυφέλαισ			n
10@sic[2]	sic	sic			n
10@L[55]	L	l			n
10@σταφελαῖς	σταφελαῖς	σταφελαῖς			n
10@f[56]	f	f			n
10@495[2]	495	495			n
10@κορύ-	κορύ-	κορύ-			n
10@νῃσι	νῃσι	νῃσι			n
10@δάϊξαν	δάϊξαν	δάϊξαν			n
10@Tzetzes[10]	Tzetzes	tzetzes			n
10@496[2]	496	496			n
10@χοροιμανηεοσ	χοροιμανηεοσ	χοροιμανηεοσ			n
10@non[4]	non	non			n
10@ν[228]	ν	ν			n
10@sed[6]	sed	sed			n
10@η[61]	η	η			n
10@delere	delere	delere			n
10@debebat	debebat	debebat			n
10@ἰοβάκχου	ἰοβάκχου	ἰοβάκχου			n
10@L[56]	L	l			n
10@sed[7]	sed	sed			n
10@κ[85]	κ	κ			n
10@in[31]	in	in			n
10@ras[3]	ras	ras			n
10@scripsit[2]	scripsit	scripsit			n
10@l[90]	l	l			n
10@qu[12]	qu	qu			n
10@etiam[2]	etiam	etiam			n
10@corr[11]	corr	corr			n
10@γ[54]	γ	γ			n
10@ω[46]	ω	ω			n
10@χοροιμανηεοσ[2]	χοροιμανηεοσ	χοροιμανηεοσ			n
10@ἰοβάκχου[2]	ἰοβάκχου	ἰοβάκχου			n
10@χοροιμανέοιιο	χοροιμανέοιιο	χοροιμανέοιιο			n
10@Βάκχοιο[2]	Βάκχοιο	βάκχοιο			n
10@Tzetzes[11]	Tzetzes	tzetzes			n
10@metrum	metrum	metrum			n
10@iugulatur	iugulatur	iugulatur			n
10@sed[8]	sed	sed			n
10@salutem	salutem	salutem			n
10@affert[5]	affert	affert			n
10@lectio[2]	lectio	lectio			n
10@Steph	Steph	steph			n
10@poes	poes	poes			n
10@philos[2]	philos	philos			n
10@χοροι-	χοροι-	χοροι-			n
10@μανέοιο	μανέοιο	μανέοιο			n
10@Ἰάκχου	Ἰάκχου	ἰάκχου			n
10@Lenz[3]	Lenz	lenz			n
10@l[95]	l	l			n
10@l[96]	l	l			n
10@p[84]	p	p			n
10@24	24	24			n
10@χοροιμανέως	χοροιμανέως	χοροιμανέως			n
10@ἰοβάκχου[3]	ἰοβάκχου	ἰοβάκχου			n
10@f[59]	f	f			n
10@χοροι-[2]	χοροι-	χοροι-			n
10@μανέους	μανέους	μανέους			n
10@ἰοβάκχου[4]	ἰοβάκχου	ἰοβάκχου			n
10@h[40]	h	h			n
10@χοροιμανέος[2]	χοροιμανέος	χοροιμανέος			n
10@Ἰοβάκχου	Ἰοβάκχου	ἰοβάκχου			n
10@gk[8]	gk	gk			n
10@cum[11]	cum	cum			n
10@Hermanno[2]	Hermanno	hermanno			n
10@Orph[8]	Orph	orph			n
10@p[86]	p	p			n
10@715	715	715			n
10@sed[9]	sed	sed			n
10@metrum[2]	metrum	metrum			n
10@postulare	postulare	postulare			n
10@puto	puto	puto			n
10@quod[3]	quod	quod			n
10@Lobeck[6]	Lobeck	lobeck			n
10@Aglaoph[5]	Aglaoph	aglaoph			n
10@p[90]	p	p			n
10@415[2]	415	415			n
10@dedit	dedit	dedit			n
10@χοροιμανέος[3]	χοροιμανέος	χοροιμανέος			n
10@Βάκχοιο[3]	Βάκχοιο	βάκχοιο			n
10@similis	similis	similis			n
10@versus	versus	versus			n
10@exitus	exitus	exitus			n
10@est[6]	est	est			n
10@56[4]	56	56			n
10@et[47]	et	et			n
10@3[22]	3	3			n
10@497	497	497			n
10@αἰθροπολοῦσαν	αἰθροπολοῦσαν	αἰθροπολοῦσαν			n
10@L[59]	L	l			n
10@εῦ[2]	εῦ	εῦ			n
10@suprascr	suprascr	suprascr			n
10@l[100]	l	l			n
10@αἰθροπολοῦσαν[2]	αἰθροπολοῦσαν	αἰθροπολοῦσαν			n
10@fgk	fgk	fgk			n
10@αἰθροπολεῦσαν[2]	αἰθροπολεῦσαν	αἰθροπολεῦσαν			n
10@dk	dk	dk			n
10@499	499	499			n
10@δέ[9]	δέ	δέ			n
10@κεν[2]	κεν	κεν			n
10@cfr[7]	cfr	cfr			n
10@ad[10]	ad	ad			n
10@vs[6]	vs	vs			n
10@83[4]	83	83			n
10@f[62]	f	f			n
10@corr[12]	corr	corr			n
10@g[43]	g	g			n
10@νειοῖο[3]	νειοῖο	νειοῖο			n
10@L[60]	L	l			n
10@νείοιο[2]	νείοιο	νείοιο			n
10@f[63]	f	f			n
10@corr[13]	corr	corr			n
10@g[44]	g	g			n
10@cum[12]	cum	cum			n
10@Dorvillio[5]	Dorvillio	dorvillio			n
10@p[92]	p	p			n
10@658	658	658			n
10@500	500	500			n
10@An	An	an			n
10@θαρσαλέος	θαρσαλέος	θαρσαλέος			n
10@coll[2]	coll	coll			n
10@163	163	163			n
10@361	361	361			n
10@585	585	585			n
10@ἐπι[5]	ἐπι	ἐπι			n
10@L[61]	L	l			n
10@ἐπὶ[7]	ἐπὶ	ἐπί			n
10@v[37]	v	v			n
10@scripsi[4]	scripsi	scripsi			n
10@ἐνὶ[4]	ἐνὶ	ἐνί			n
10@Beitraege	Beitraege	beitraege			n
10@zur	zur	zur			n
10@Kritik	Kritik	kritik			n
10@des	des	des			n
10@Nonnos	Nonnos	nonnos			n
10@p[94]	p	p			n
10@111	111	111			n
10@coll[3]	coll	coll			n
10@459[2]	459	459			n
10@ἢ[4]	ἢ	ἤ			n
10@γύροις[4]	γύροις	γύροις			n
10@ἔνι[2]	ἔνι	ἔνι			n
10@κλῆμα[2]	κλῆμα	κλῆμα			n
10@κατθέμεναι[2]	κατθέμεναι	κατθέμεναι			n
10@et[48]	et	et			n
10@Nonn[2]	Nonn	nonn			n
10@Dionys	Dionys	dionys			n
10@XLVII	XLVII	xlvii			n
10@69	69	69			n
10@βαλεῖν	βαλεῖν	βαλεῖν			n
10@τʼ[7]	τʼ	τʼ			n
10@ἐνὶ[5]	ἐνὶ	ἐνί			n
10@κλήματα[2]	κλήματα	κλήματα			n
10@γύροις[5]	γύροις	γύροις			n
10@γύροις[6]	γύροις	γύροις			n
10@Lf[13]	Lf	lf			n
10@γυροῖς	γυροῖς	γυροῖς			n
10@gk[10]	gk	gk			n
10@τέρχνεσιν	τέρχνεσιν	τέρχνεσιν			n
10@ἀργεννοῖσι	ἀργεννοῖσι	ἀργεννοῖσι			n
10@φίλην	φίλην	φίλην	φίλος		n
10@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
10@ὀπώρην	ὀπώρην	ὀπώρην	ὀπώρα		n
10@ἢν	ἢν	ἤν	ἐάν		n
10@δὲ[15]	δὲ	δέ	δέ		n
10@Σκορπιόεν	Σκορπιόεν	σκορπιόεν			n
10@δέμας	δέμας	δέμας	δέμας		n
10@αἴθριον	αἴθριον	αἴθριον	αἴθριον		n
10@ἐκπεράῃσιν	ἐκπεράῃσιν	ἐκπεράῃσιν			n
10@αἴγλαις	αἴγλαις	αἴγλαις			n
10@ἀργεννῇσι	ἀργεννῇσι	ἀργεννῇσι	ἀργεννός		n
10@κλυτὴ	κλυτὴ	κλυτή			n
10@πανδῖα[3]	πανδῖα	πανδῖα			n
10@Σελήνη[2]	Σελήνη	σελήνη	σελήνη		n
10@σπέρματα[4]	σπέρματα	σπέρματα	σπέρμα		n
10@δάσσασθαι	δάσσασθαι	δάσσασθαι	δατέομαι		n
10@νειοῖς	νειοῖς	νειοῖς			n
10@ἔνι[3]	ἔνι	ἔνι	ἐν		n
10@καὶ[15]	καὶ	καί	καί		n
10@δέ[11]	δέ	δέ	δέ		n
10@κεν[3]	κεν	κεν	ἄν		n
10@εἴη	εἴη	εἴη	εἰμί		n
10@τῆμος[2]	τῆμος	τῆμος	τῆμος		n
10@ἐνιβληθέντα	ἐνιβληθέντα	ἐνιβληθέντα			n
10@κατʼ[2]	κατʼ	κατʼ			n
10@αὐλακόεσσαν	αὐλακόεσσαν	αὐλακόεσσαν	κατά		n
10@ἄρουραν[2]	ἄρουραν	ἄρουραν	ἄρουρα		n
10@ὄμπνια	ὄμπνια	ὄμπνια			n
10@Δηοῦς	Δηοῦς	δηοῦς	Δηώ		n
10@δῶρα	δῶρα	δῶρα	δῶρον		n
10@καὶ[16]	καὶ	καί	καί		n
10@ἐμπλήσειεν	ἐμπλήσειεν	ἐμπλήσειεν	ἐμπίμπλημι		n
10@ἀλωήν	ἀλωήν	ἀλωήν	ἀλωή		n
10@καὶ[17]	καὶ	καί	καί		n
10@δέ[12]	δέ	δέ	δέ		n
10@κʼ[2]	κʼ	κʼ			n
10@ἀεργηλὴν	ἀεργηλὴν	ἀεργηλήν	ἀεργηλός		n
10@γαῖαν[3]	γαῖαν	γαῖαν	γῆ		n
10@τῆμόσδε	τῆμόσδε	τῆμοσδε			n
10@τάμοιο[2]	τάμοιο	τάμοιο	τέμνω		n
10@εἰ[8]	εἰ	εἰ	εἰ		n
10@δʼ[8]	δʼ	δʼ	δέ		n
10@ἄρα	ἄρα	ἄρα	ἄρα		n
10@Τοξευτῆρι	Τοξευτῆρι	τοξευτῆρι			n
10@φάοι	φάοι	φάοι			n
10@ταυρῶπις	ταυρῶπις	ταυρῶπις			n
10@ἄνασσα[2]	ἄνασσα	ἄνασσα	ἄνασσα		n
10@μὴ[3]	μὴ	μή	μή		n
10@σύγε	σύγε	σύγε			n
10@πυροῖσιν	πυροῖσιν	πυροῖσιν			n
10@βαλέειν	βαλέειν	βαλέειν	βάλλω		n
10@χθόνα	χθόνα	χθόνα	χθών		n
10@βωτιάνειραν	βωτιάνειραν	βωτιάνειραν			n
10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
10@θέμεν[3]	θέμεν	θέμεν	τίθημι		n
10@κρῖ	κρῖ	κρῖ	κρῖ		n
10@λευκὸν	λευκὸν	λευκόν	λευκός		n
10@ἐν[18]	ἐν	ἐν	ἐν		n
10@αὔλακι	αὔλακι	αὔλακι	αὖλαξ		n
10@μηδέ	μηδέ	μηδέ	μηδέ		n
10@τινʼ	τινʼ	τινʼ			n
10@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
10@χέδροπα	χέδροπα	χέδροπα			n
10@πάντα[9]	πάντα	πάντα	πᾶς		n
10@γὰρ[5]	γὰρ	γάρ	γάρ		n
10@αἶψ	αἶψ	αἶψ			n
10@ἁλιώσεται	ἁλιώσεται	ἁλιώσεται			n
10@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
10@τι[11]	τι	τὶ	τι		n
10@ποίη	ποίη	ποίη	πόα		n
10@βλωθρὴ	βλωθρὴ	βλωθρή			n
10@ὑπερτείλασα	ὑπερτείλασα	ὑπερτείλασα			n
10@πυκάσσεται	πυκάσσεται	πυκάσσεται			n
10@οἴνοπα	οἴνοπα	οἴνοπα			n
10@βῶλον	βῶλον	βῶλον			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10@σύ[2]	σύ	σύ			n
10@μοι[3]	μοι	μοι			n
10@τῆμόσδε[2]	τῆμόσδε	τῆμοσδε			n
10@βάλοις	βάλοις	βάλοις	βηλός		n
10@περιμήκεα	περιμήκεα	περιμήκεα	περιμήκης		n
10@σηκὸν	σηκὸν	σηκόν	σηκός		n
10@ἄρνασιν	ἄρνασιν	ἄρνασιν			n
10@ἠδ[2]	ἠδ	ἠδ			n
10@ἐρίφοισι	ἐρίφοισι	ἐρίφοισι	ἔριφος		n
10@βοῶν	βοῶν	βοῶν			n
10@τʼ[9]	τʼ	τʼ			n
10@εὐερκέα[3]	εὐερκέα	εὐερκέα	εὐερκής		n
10@μάνδρην	μάνδρην	μάνδρην			n
10@πορσύναις	πορσύναις	πορσύναις			n
10@πονέοις	πονέοις	πονέοις			n
10@δὲ[17]	δὲ	δέ	δέ		n
10@καὶ[18]	καὶ	καί	καί		n
10@ὠκυπόδεσσιν	ὠκυπόδεσσιν	ὠκυπόδεσσιν	ὠκύπους		n
10@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
10@ἵπποις	ἵπποις	ἵπποις	ἵππος		n
10@φορβήν	φορβήν	φορβήν	φορβή		n
10@τʼ[10]	τʼ	τʼ			n
10@ἐντύναιο	ἐντύναιο	ἐντύναιο	ἐντύνω		n
10@νεογλαγέας	νεογλαγέας	νεογλαγέας			n
10@περὶ[4]	περὶ	περί	περί		n
10@πώλους	πώλους	πώλους	πῶλος		n
10@αὕτως[4]	αὕτως	αὕτως	αὔτως		n
10@δʼ[9]	δʼ	δʼ			n
10@Αἰγοκερῆα	Αἰγοκερῆα	αἰγοκερῆα			n
10@διαστείχουσα	διαστείχουσα	διαστείχουσα	δέ		n
10@Σελήνη[3]	Σελήνη	σελήνη	σελήνη		n
10@μήλοισιν	μήλοισιν	μήλοισιν	μῆλον		n
10@σύμπασιν	σύμπασιν	σύμπασιν	σύμπας		n
10@ἐναίσιμος[2]	ἐναίσιμος	ἐναίσιμος	ἐναίσιμος		n
10@ἠδὲ[2]	ἠδὲ	ἠδέ	ἠδέ		n
10@φερίστη[2]	φερίστη	φερίστη			n
10@εἴ[3]	εἴ	εἴ	εἰ		n
10@κεν[4]	κεν	κεν	ἄν		n
10@ἄγοις[2]	ἄγοις	ἄγοις	ἄγω		n
10@ἑτέρην	ἑτέρην	ἑτέρην	ἕτερος		n
10@χώρην	χώρην	χώρην	χώρα		n
10@ἐριαχθέα	ἐριαχθέα	ἐριαχθέα			n
10@ποίμνην	ποίμνην	ποίμνην	ποίμνη		n
10@502	502	502			n
10@τέρχνεσιν[2]	τέρχνεσιν	τέρχνεσιν			n
10@in[32]	in	in			n
10@margine[3]	margine	margine			n
10@φυτοῖς	φυτοῖς	φυτοῖς			n
10@νέοις[2]	νέοις	νέοις			n
10@l[107]	l	l			n
10@ἀργέννοισι	ἀργέννοισι	ἀργέννοισι			n
10@Lf[14]	Lf	lf			n
10@503	503	503			n
10@σκορπίου	σκορπίου	σκορπίου			n
10@Lf[15]	Lf	lf			n
10@coll[4]	coll	coll			n
10@vs[7]	vs	vs			n
10@364	364	364			n
10@emend[2]	emend	emend			n
10@Dorvill[11]	Dorvill	dorvill			n
10@p[95]	p	p			n
10@666	666	666			n
10@504	504	504			n
10@πανδια	πανδια	πανδια			n
10@sed[10]	sed	sed			n
10@ι[251]	ι	ι			n
10@in[34]	in	in			n
10@ras[5]	ras	ras			n
10@L[66]	L	l			n
10@σελήνη[2]	σελήνη	σελήνη			n
10@L[67]	L	l			n
10@ι[252]	ι	ι			n
10@adscr[2]	adscr	adscr			n
10@l[112]	l	l			n
10@505	505	505			n
10@δάσ-	δάσ-	δάσ-			n
10@σεσθαι	σεσθαι	σεσθαι			n
10@Lf[16]	Lf	lf			n
10@corr[14]	corr	corr			n
10@g[48]	g	g			n
10@506	506	506			n
10@ἄρουρα[3]	ἄρουρα	ἄρουρα			n
10@L[69]	L	l			n
10@ν[317]	ν	ν			n
10@adscr[3]	adscr	adscr			n
10@l[113]	l	l			n
10@507	507	507			n
10@δηουσ	δηουσ	δηουσ			n
10@L[70]	L	l			n
10@δʼ[10]	δʼ	δʼ			n
10@ἠοῦσ	ἠοῦσ	ἠοῦσ			n
10@corr[15]	corr	corr			n
10@l[114]	l	l			n
10@cfr[8]	cfr	cfr			n
10@Wesseling[5]	Wesseling	wesseling			n
10@p[96]	p	p			n
10@205	205	205			n
10@508	508	508			n
10@ἀεργήλην[2]	ἀεργήλην	ἀεργήλην			n
10@Lf[17]	Lf	lf			n
10@510	510	510			n
10@πῦροισιν	πῦροισιν	πῦροισιν			n
10@L[72]	L	l			n
10@πύροισιν	πύροισιν	πύροισιν			n
10@f[70]	f	f			n
10@βαλλέειν	βαλλέειν	βαλλέειν			n
10@L[73]	L	l			n
10@511	511	511			n
10@μὴ[4]	μὴ	μή			n
10@δὲ[19]	δὲ	δέ			n
10@Lf[18]	Lf	lf			n
10@non[5]	non	non			n
10@h[43]	h	h			n
10@μὴ[5]	μὴ	μή			n
10@δέ[15]	δέ	δέ			n
10@L[75]	L	l			n
10@512[2]	512	512			n
10@χέδροπα[2]	χέδροπα	χέδροπα			n
10@in[36]	in	in			n
10@margine[4]	margine	margine			n
10@sinistra	sinistra	sinistra			n
10@ὄσπρεα	ὄσπρεα	ὄσπρεα			n
10@l[116]	l	l			n
10@in[39]	in	in			n
10@margine[5]	margine	margine			n
10@dextra	dextra	dextra			n
10@βοτανη	βοτανη	βοτανη			n
10@etiam[3]	etiam	etiam			n
10@recentior	recentior	recentior			n
10@manus	manus	manus			n
10@scripsit[3]	scripsit	scripsit			n
10@quam[3]	quam	quam			n
10@l[117]	l	l			n
10@ἀλιώσεται	ἀλιώσεται	ἀλιώσεται			n
10@Lf[19]	Lf	lf			n
10@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
10@ἔτι[2]	ἔτι	ἔτι			n
10@f[73]	f	f			n
10@L[77]	L	l			n
10@513	513	513			n
10@βλώθρη	βλώθρη	βλώθρη			n
10@Lf[20]	Lf	lf			n
10@ι[262]	ι	ι			n
10@adscr[4]	adscr	adscr			n
10@l[118]	l	l			n
10@in[41]	in	in			n
10@margine[6]	margine	margine			n
10@χλωρὴ	χλωρὴ	χλωρή			n
10@ἀπαλὴ	ἀπαλὴ	ἀπαλή			n
10@etiam[4]	etiam	etiam			n
10@recentior[2]	recentior	recentior			n
10@manus[2]	manus	manus			n
10@quam[4]	quam	quam			n
10@l[119]	l	l			n
10@515	515	515			n
10@ἄρνασιν[2]	ἄρνασιν	ἄρνασιν			n
10@vide[4]	vide	vide			n
10@ad[14]	ad	ad			n
10@vs[8]	vs	vs			n
10@18[7]	18	18			n
10@ἠ[7]	ἠ	ἠ			n
10@L[79]	L	l			n
10@ἢ[6]	ἢ	ἤ			n
10@f[75]	f	f			n
10@ἠδ[4]	ἠδ	ἠδ			n
10@gk[11]	gk	gk			n
10@516	516	516			n
10@πορσύναι[2]	πορσύναι	πορσύναι			n
10@Lfg[3]	Lfg	lfg			n
10@em[13]	em	em			n
10@k[27]	k	k			n
10@ὠκοπόδεσσιν	ὠκοπόδεσσιν	ὠκοπόδεσσιν			n
10@f[77]	f	f			n
10@517[2]	517	517			n
10@νεο-	νεο-	νεο-			n
10@γλαγέασ	γλαγέασ	γλαγέασ			n
10@L[81]	L	l			n
10@sed[11]	sed	sed			n
10@εο[5]	εο	εο			n
10@in[43]	in	in			n
10@ras[6]	ras	ras			n
10@scripsit[4]	scripsit	scripsit			n
10@l[120]	l	l			n
10@518	518	518			n
10@αἰγοκέρῆα	αἰγοκέρῆα	αἰγοκέρηα			n
10@L[82]	L	l			n
10@inter	inter	inter			n
10@Υ	Υ	υ			n
10@et[51]	et	et			n
10@α[308]	α	α			n
10@ras[7]	ras	ras			n
10@L[83]	L	l			n
10@ἠδʼ	ἠδʼ	ἠδʼ			n
10@ἀγέλας	ἀγέλας	ἀγέλας	ἀγέλη		n
10@καὶ[19]	καὶ	καί	καί		n
10@δʼ[13]	δʼ	δʼ	δέ		n
10@ἄν[3]	ἄν	ἄν	ἄν		n
10@κε[15]	κε	κε	ἄν		n
10@καὶ[20]	καὶ	καί	καί		n
10@αἰπόλια	αἰπόλια	αἰπόλια	αἰπόλιον		n
10@πλατέʼ	πλατέʼ	πλατέʼ	πλατύς		n
10@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
10@ὦκα[2]	ὦκα	ὦκα	ὠκύς		n
10@θέοι	θέοι	θέοι	θέω		n
10@νομὸν	νομὸν	νομόν	νομός		n
10@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
10@ἐπιστείβοντα	ἐπιστείβοντα	ἐπιστείβοντα			n
10@πόδεσσιν[3]	πόδεσσιν	πόδεσσιν	πούς		n
10@Ὑδροχόῳ	Ὑδροχόῳ	ὑδροχόῳ			n
10@δʼ[14]	δʼ	δʼ	δέ		n
10@ὁρόων	ὁρόων	ὁρόων	ὁράω		n
10@εὐώπιδος	εὐώπιδος	εὐώπιδος			n
10@ἀργέτιν	ἀργέτιν	ἀργέτιν			n
10@αἴγλην	αἴγλην	αἴγλην	αἴγλη		n
10@Μήνης[2]	Μήνης	μήνης			n
10@εὖ	εὖ	εὖ	εὖ		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@ἄροτρα	ἄροτρα	ἄροτρα			n
10@καὶ[21]	καὶ	καί	καί		n
10@αὔλακα	αὔλακα	αὔλακα	αὖλαξ		n
10@πορσύνειας	πορσύνειας	πορσύνειας			n
10@εὖ[2]	εὖ	εὖ	εὖ		n
10@δὲ[20]	δὲ	δέ	δέ		n
10@καὶ[22]	καὶ	καί	καί		n
10@ἐν[21]	ἐν	ἐν	ἐν		n
10@γύροις[7]	γύροις	γύροις			n
10@ὑποδέξεαι	ὑποδέξεαι	ὑποδέξεαι	ὑποδέχομαι		n
10@ἔρνεα[3]	ἔρνεα	ἔρνεα	ἔρνος		n
10@καλά[2]	καλά	καλά	καλός		n
10@εὖ[3]	εὖ	εὖ	εὖ		n
10@δʼ[15]	δʼ	δʼ	δέ		n
10@ἐν[22]	ἐν	ἐν	ἐν		n
10@ἀεργηλοῖσιν	ἀεργηλοῖσιν	ἀεργηλοῖσιν			n
