subref	form	norm	lemma	tag	curated
14.272@δ[3]	δ	δ			n
14.272@ἄναγον[2]	ἄναγον	ἄναγον			n
14.272@ζωοὺϲ[2]	ζωοὺϲ	ζωούϲ			n
14.272@ϲφίϲιν[3]	ϲφίϲιν	ϲφίϲιν			n
14.272@ἐργάζεϲθαι[2]	ἐργάζεϲθαι	ἐργάζεϲθαι			n
14.272@οὐ	οὐ	οὐ			n
14.272@γὰρ	γὰρ	γάρ			n
14.272@δὴ	δὴ	δή			n
14.272@καὶ[2]	καὶ	καί			n
14.272@οἱ	οἱ	οἱ			n
14.272@αἰχμάλωτοι	αἰχμάλωτοι	αἰχμάλωτοι			n
14.272@ἄγονται	ἄγονται	ἄγονται			n
14.272@ἑαυτοῖϲ	ἑαυτοῖϲ	ἑαυτοῖϲ			n
14.272@ἐργάζεϲθαι[3]	ἐργάζεϲθαι	ἐργάζεϲθαι			n
14.272@ἀλλ	ἀλλ	ἀλλ			n
14.272@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
14.272@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
14.272@ἄγουϲιν	ἄγουϲιν	ἄγουϲιν			n
14.272@Il	Il	il			n
14.272@Pr	Pr	pr			n
14.272@Δ	Δ	δ			n
14.272@2[3]	2	2			n
14.290@290	290	290			n
14.290@παρπεπιθών	παρπεπιθών	παρπεπιθών			n
14.290@ὀξυτόνωϲ	ὀξυτόνωϲ	ὀξυτόνωϲ			n
14.290@ἡ	ἡ	ἡ			n
14.290@μετοχή	μετοχή	μετοχή			n
14.290@δευτέρου	δευτέρου	δευτέρου			n
14.290@γὰρ	γὰρ	γάρ			n
14.290@ἀορίϲτου	ἀορίϲτου	ἀορίϲτου			n
14.290@BQ	BQ	bq			n
14.328@328	328	328			n
14.328@ἐπακούϲαι	ἐπακούϲαι	ἐπακούϲαι			n
14.328@παροξυτόνωϲ	παροξυτόνωϲ	παροξυτόνωϲ			n
14.328@τὸ	τὸ	τό			n
14.328@ἐπακούϲαι[2]	ἐπακούϲαι	ἐπακούϲαι			n
14.328@H	H	h			n
14.332@332	332	332			n
14.332@κατειρύϲθαι	κατειρύϲθαι	κατειρύϲθαι			n
14.332@παρακειμένου	παρακειμένου	παρακειμένου			n
14.332@ἐϲτί	ἐϲτί	ἐϲτί			n
14.332@διὸ	διὸ	διό			n
14.332@παροξύνεται	παροξύνεται	παροξύνεται			n
14.332@H	H	h			n
14.400@400	400	400			n
14.400@ὄφρα	ὄφρα	ὄφρα			n
14.400@καὶ	καὶ	καί			n
14.400@ἄλλοϲ	ἄλλοϲ	ἄλλοϲ			n
14.400@πτωχὸϲ	πτωχὸϲ	πτωχόϲ			n
14.400@ἀλεύεται	ἀλεύεται	ἀλεύεται			n
14.400@ἠπεροπευτήϲ	ἠπεροπευτήϲ	ἠπεροπευτήϲ			n
14.400@ϲυϲτολὴ	ϲυϲτολὴ	ϲυϲτολή			n
14.400@ἐγένετο	ἐγένετο	ἐγένετο			n
14.400@ἢ	ἢ	ἤ			n
14.400@μεταβολὴ	μεταβολὴ	μεταβολή			n
14.400@ἐγκλίϲεωϲ	ἐγκλίϲεωϲ	ἐγκλίϲεωϲ			n
14.400@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
14.400@τῷ	τῷ	τῷ			n
14.400@ἐπεὶ	ἐπεὶ	ἐπεί			n
14.400@ἄρ	ἄρ	ἄρ			n
14.400@κεν	κεν	κεν			n
14.400@ἀμείψεται	ἀμείψεται	ἀμείψεται			n
14.400@ἕρκοϲ	ἕρκοϲ	ἕρκοϲ			n
14.400@ὀδόντων	ὀδόντων	ὀδόντων			n
14.400@Ιl	Ιl	ιl			n
14.400@1	1	1			n
14.400@409	409	409			n
14.400@IΙ	IΙ	iι			n
14.400@Pr	Pr	pr			n
14.400@192	192	192			n
14.411@411	411	411			n
14.411@ἔρξαν	ἔρξαν	ἔρξαν			n
14.411@ψιλωτέον	ψιλωτέον	ψιλωτέον			n
14.411@τὸ	τὸ	τό			n
14.411@ἔρξαν[2]	ἔρξαν	ἔρξαν			n
14.411@ἀντὶ	ἀντὶ	ἀντί			n
14.411@τοῦ	τοῦ	τοῦ			n
14.411@κατέκλειϲαν	κατέκλειϲαν	κατέκλειϲαν			n
14.411@τὸ[2]	τὸ	τό			n
14.411@γὰρ	γὰρ	γάρ			n
14.411@δαϲυνόμενον	δαϲυνόμενον	δαϲυνόμενον			n
14.411@ἀντὶ[2]	ἀντὶ	ἀντί			n
14.411@τοῦ[2]	τοῦ	τοῦ			n
14.411@ἔθυϲαν	ἔθυϲαν	ἔθυϲαν			n
14.411@ἐτυμολογεῖται	ἐτυμολογεῖται	ἐτυμολογεῖται			n
14.411@δὲ	δὲ	δέ			n
14.411@τὸ[3]	τὸ	τό			n
14.411@ἔρξαν[3]	ἔρξαν	ἔρξαν			n
14.411@ἀντὶ[3]	ἀντὶ	ἀντί			n
14.411@τοῦ[3]	τοῦ	τοῦ			n
14.411@κατέκλειϲαν[2]	κατέκλειϲαν	κατέκλειϲαν			n
14.411@ἀπὸ	ἀπὸ	ἀπό			n
14.411@τοῦ[4]	τοῦ	τοῦ			n
14.411@εἴργω	εἴργω	εἴργω			n
14.411@τὸ[4]	τὸ	τό			n
14.411@κωλύω	κωλύω	κωλύω			n
14.411@τὸ[5]	τὸ	τό			n
14.411@δὲ[2]	δὲ	δέ			n
14.411@ἕρξαν	ἕρξαν	ἕρξαν			n
14.411@ἀντὶ[4]	ἀντὶ	ἀντί			n
14.411@τοῦ[5]	τοῦ	τοῦ			n
14.411@ἔθυϲαν[2]	ἔθυϲαν	ἔθυϲαν			n
14.411@ἀπὸ[2]	ἀπὸ	ἀπό			n
14.411@τοῦ[6]	τοῦ	τοῦ			n
14.411@ἕρδω	ἕρδω	ἕρδω			n
14.411@τὸ[6]	τὸ	τό			n
14.411@θύω	θύω	θύω			n
14.411@ΒQ	ΒQ	βq			n
14.432@432	432	432			n
14.432@βάλλον	βάλλον	βάλλον			n
14.432@δ	δ	δ			n
14.432@εἰν	εἰν	εἰν			n
14.432@ἐλεοῖϲιν	ἐλεοῖϲιν	ἐλεοῖϲιν			n
14.432@δαϲύνεται	δαϲύνεται	δαϲύνεται			n
14.432@τὸ	τὸ	τό			n
14.432@ἐλεοῖϲιν[2]	ἐλεοῖϲιν	ἐλεοῖϲιν			n
14.432@H	H	h			n
14.476@476	476	476			n
14.476@πηγυλίϲ	πηγυλίϲ	πηγυλίϲ			n
14.476@ὀξυτόνωϲ	ὀξυτόνωϲ	ὀξυτόνωϲ			n
14.476@τὸ	τὸ	τό			n
14.476@πηγυλίϲ[2]	πηγυλίϲ	πηγυλίϲ			n
14.476@ἀντὶ	ἀντὶ	ἀντί			n
14.476@τοῦ	τοῦ	τοῦ			n
14.476@παγετώδηϲ	παγετώδηϲ	παγετώδηϲ			n
14.476@HQ	HQ	hq			n
14.533@533	533	533			n
14.533@Βορέω	Βορέω	βορέω			n
14.533@ὑπιωγῇ	ὑπιωγῇ	ὑπιωγῇ			n
14.533@ϲύνθετόν	ϲύνθετόν	ϲύνθετον			n
14.533@ἐϲτι	ἐϲτι	ἐϲτι			n
14.533@τὸ	τὸ	τό			n
14.533@ὄνομα	ὄνομα	ὄνομα			n
14.533@ἀντὶ	ἀντὶ	ἀντί			n
14.533@τοῦ	τοῦ	τοῦ			n
14.533@ϲκέποντι	ϲκέποντι	ϲκέποντι			n
14.533@καὶ	καὶ	καί			n
14.533@ἀπείργοντι	ἀπείργοντι	ἀπείργοντι			n
14.533@τὸν	τὸν	τόν			n
14.533@βορρᾶν	βορρᾶν	βορρᾶν			n
14.533@τόπῳ	τόπῳ	τόπῳ			n
14.533@Β[2]	Β	β			n
15.10@10	10	10			n
15.10@δόμων	δόμων	δόμων			n
15.10@ἄπο	ἄπο	ἄπο			n
15.10@τῆλ	τῆλ	τῆλ			n
15.10@ἀλάληϲαι	ἀλάληϲαι	ἀλάληϲαι			n
15.10@τὸ	τὸ	τό			n
15.10@ἀπὸ	ἀπὸ	ἀπό			n
15.10@ἀναϲτρεπτέον	ἀναϲτρεπτέον	ἀναϲτρεπτέον			n
15.10@τὸ[2]	τὸ	τό			n
15.10@δὲ	δὲ	δέ			n
15.10@ἀλάληϲαι[2]	ἀλάληϲαι	ἀλάληϲαι			n
15.10@προπαροξυτόνωϲ	προπαροξυτόνωϲ	προπαροξυτόνωϲ			n
15.10@ὅτι	ὅτι	ὅτι			n
15.10@ἀπὸ[2]	ἀπὸ	ἀπό			n
15.10@τοῦ	τοῦ	τοῦ			n
15.10@παρακειμένου	παρακειμένου	παρακειμένου			n
15.10@ἀλάλημαι	ἀλάλημαι	ἀλάλημαι			n
15.10@ἢ	ἢ	ἤ			n
15.10@ὅτι[2]	ὅτι	ὅτι			n
15.10@ἁπὸ	ἁπὸ	ἁπό			n
15.10@τοῦ[2]	τοῦ	τοῦ			n
15.10@ἀλάλημι	ἀλάλημι	ἀλάλημι			n
15.10@H	H	h			n
15.19@19	19	19			n
15.19@μή	μή	μή			n
15.19@νύ	νύ	νύ			n
15.19@τι	τι	τὶ			n
15.19@ϲεῦ	ϲεῦ	ϲεῦ			n
15.19@ἀέκητι	ἀέκητι	ἀέκητι			n
15.19@δόμων	δόμων	δόμων			n
15.19@ἐκ	ἐκ	ἐκ			n
15.19@κτῆμα	κτῆμα	κτῆμα			n
15.19@φέρηται	φέρηται	φέρηται			n
15.19@ὀρθοτονητέον	ὀρθοτονητέον	ὀρθοτονητέον			n
15.19@τὴν	τὴν	τήν			n
15.19@ϲεῦ[2]	ϲεῦ	ϲεῦ			n
15.19@καὶ	καὶ	καί			n
15.19@τὴν[2]	τὴν	τήν			n
15.19@ἐκ[2]	ἐκ	ἐκ			n
15.19@τῷ	τῷ	τῷ			n
15.19@δόμων[2]	δόμων	δόμων			n
15.19@ϲυναπτέον	ϲυναπτέον	ϲυναπτέον			n
15.19@H	H	h			n
15.27@27	27	27			n
15.27@ἄλλο	ἄλλο	ἄλλο			n
15.27@δέ	δέ	δέ			n
15.27@το	το	το			n
15.27@τ[2]	τ	τ			n
15.27@ἔποϲ	ἔποϲ	ἔποϲ			n
15.27@ἐρέω	ἐρέω	ἐρέω			n
15.27@οὐ	οὐ	οὐ			n
15.27@δύναται	δύναται	δύναται			n
15.27@τὸ	τὸ	τό			n
15.27@τοι	τοι	τοι			n
15.27@ὀξύνεϲθαι	ὀξύνεϲθαι	ὀξύνεϲθαι			n
15.27@αμβοϲ	αμβοϲ	αμβοϲ			n
15.27@γάρ	γάρ	γάρ			n
15.27@ἐϲτι	ἐϲτι	ἐϲτι			n
15.27@τὸ[2]	τὸ	τό			n
15.27@δὲ	δὲ	δέ			n
15.27@τοι[2]	τοι	τοι			n
15.27@Η	Η	η			n
15.58@58	58	58			n
15.58@Ἑλένηϲ	Ἑλένηϲ	ἑλένηϲ			n
15.58@πάρα	πάρα	πάρα			n
15.58@καλλικόμοιο	καλλικόμοιο	καλλικόμοιο			n
15.58@ἀναϲτρεπτέον	ἀναϲτρεπτέον	ἀναϲτρεπτέον			n
15.58@τὴν	τὴν	τήν			n
15.58@παρά	παρά	παρά			n
15.58@H	H	h			n
15.105@105	105	105			n
15.105@ἔννθ	ἔννθ	ἔννθ			n
15.105@ἔϲάν	ἔϲάν	ἔϲαν			n
15.105@οἱ	οἱ	οἱ			n
15.105@πέπλοι	πέπλοι	πέπλοι			n
15.105@τρεῖϲ	τρεῖϲ	τρεῖϲ			n
15.105@ὀξεῖαι	ὀξεῖαι	ὀξεῖαι			n
15.105@καὶ	καὶ	καί			n
15.105@εἴπομεν	εἴπομεν	εἴπομεν			n
15.105@ἐν	ἐν	ἐν			n
15.105@τῇ	τῇ	τῇ			n
15.105@λιάδι	λιάδι	λιάδι			n
15.105@Β	Β	β			n
15.105@255	255	255			n
15.105@τὸ	τὸ	τό			n
15.105@αἴτιον	αἴτιον	αἴτιον			n
15.105@H	H	h			n
15.168@168	168	168			n
15.168@ἢ	ἢ	ἤ			n
15.168@ἦε	ἦε	ἦε			n
15.168@τὸ	τὸ	τό			n
15.168@δεύτερον	δεύτερον	δεύτερον			n
15.168@περιϲπαϲτέον	περιϲπαϲτέον	περιϲπαϲτέον			n
15.168@ὡϲ	ὡϲ	ὡϲ			n
15.168@ἐρωτηματικόν	ἐρωτηματικόν	ἐρωτηματικόν			n
15.168@Η	Η	η			n
15.242@242	242	242			n
15.242@Μάντιον	Μάντιον	μάντιον			n
15.242@ὡϲ	ὡϲ	ὡϲ			n
15.242@Φήμιον	Φήμιον	φήμιον			n
15.242@Η	Η	η			n
15.242@328	328	328			n
15.242@ἐπακούϲαι	ἐπακούϲαι	ἐπακούϲαι			n
15.242@fuit	fuit	fuit			n
15.242@Aristophanis	Aristophanis	aristophanis			n
15.242@scriptura	scriptura	scriptura			n
15.242@Aristarchi	Aristarchi	aristarchi			n
15.242@ἐπακούϲῃ	ἐπακούϲῃ	ἐπακούϲῃ			n
15.242@332	332	332			n
15.242@cf	cf	cf			n
15.242@supra	supra	supra			n
15.242@260	260	260			n
15.242@411	411	411			n
15.242@cf[2]	cf	cf			n
15.242@Herod	Herod	herod			n
15.242@in	in	in			n
15.242@An	An	an			n
15.242@Ox	Ox	ox			n
15.242@II	II	ii			n
15.242@52	52	52			n
15.242@17	17	17			n
15.242@432	432	432			n
15.242@in[2]	in	in			n
15.242@Mon	Mon	mon			n
15.242@38	38	38			n
15.242@1[4]	1	1			n
15.242@ubi	ubi	ubi			n
15.242@hic	hic	hic			n
15.242@versus	versus	versus			n
15.242@affertur	affertur	affertur			n
15.242@lenis	lenis	lenis			n
15.242@positus	positus	positus			n
15.242@est	est	est			n
15.242@ἐλεοῖϲιν	ἐλεοῖϲιν	ἐλεοῖϲιν			n
15.242@476	476	476			n
15.242@cf[3]	cf	cf			n
15.242@Arc	Arc	arc			n
15.242@31	31	31			n
15.242@3[7]	3	3			n
15.242@533	533	533			n
15.242@cf[4]	cf	cf			n
15.242@Schol	Schol	schol			n
15.242@ad	ad	ad			n
15.242@ε[2]	ε	ε			n
15.242@404	404	404			n
15.242@ἐπιωγαί	ἐπιωγαί	ἐπιωγαί			n
15.242@O[2]	O	o			n
15.242@10	10	10			n
15.242@verba	verba	verba			n
15.242@ὅτι	ὅτι	ὅτι			n
15.242@ἀπὸ	ἀπὸ	ἀπό			n
15.242@τοῦ	τοῦ	τοῦ			n
15.242@παρακειμένου	παρακειμένου	παρακειμένου			n
15.242@ἀλάλημαι	ἀλάλημαι	ἀλάλημαι			n
15.242@inserui	inserui	inserui			n
15.242@cf[5]	cf	cf			n
15.242@μ[4]	μ	μ			n
15.242@284	284	284			n
15.242@27	27	27			n
15.242@ex	ex	ex			n
15.242@male	male	male			n
15.242@intellecta	intellecta	intellecta			n
15.242@Herodiani	Herodiani	herodiani			n
15.242@doctrina	doctrina	doctrina			n
15.242@videtur	videtur	videtur			n
15.242@profectum	profectum	profectum			n
15.242@esse	esse	esse			n
15.242@nam	nam	nam			n
15.242@Herod[3]	Herod	herod			n
15.242@ap	ap	ap			n
15.242@Arcad	Arcad	arcad			n
15.242@145	145	145			n
15.242@14[2]	14	14			n
15.242@de[2]	de	de			n
15.242@iambis	iambis	iambis			n
15.242@qui	qui	qui			n
15.242@uno	uno	uno			n
15.242@vocabulo	vocabulo	vocabulo			n
15.242@efficiuntur	efficiuntur	efficiuntur			n
15.242@velut	velut	velut			n
15.242@φίλοϲ	φίλοϲ	φίλοϲ			n
15.242@ξένοϲ	ξένοϲ	ξένοϲ			n
15.242@loquitur	loquitur	loquitur			n
15.242@et[2]	et	et			n
15.242@146	146	146			n
15.242@10[2]	10	10			n
15.242@distincte	distincte	distincte			n
15.242@praecipitur	praecipitur	praecipitur			n
15.242@ἐὰν	ἐὰν	ἐάν			n
15.242@ϲυμβῇ	ϲυμβῇ	ϲυμβῇ			n
15.242@πλείονα	πλείονα	πλείονα			n
15.242@ἐφεξῆϲ	ἐφεξῆϲ	ἐφεξῆϲ			n
15.242@ἐγκλιτικὰ	ἐγκλιτικὰ	ἐγκλιτικά			n
15.242@εἶναι	εἶναι	εἶναι			n
15.242@πολλαὶ	πολλαὶ	πολλαί			n
15.242@ἕπονται	ἕπονται	ἕπονται			n
15.242@αἱ	αἱ	αἱ			n
15.242@παράλληλοι	παράλληλοι	παράλληλοι			n
15.242@ὀξεῖαι	ὀξεῖαι	ὀξεῖαι			n
15.242@ὡϲ[2]	ὡϲ	ὡϲ			n
15.242@παρ[3]	παρ	παρ			n
15.242@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
15.242@ἤ	ἤ	ἤ			n
15.242@νύ	νύ	νύ			n
15.242@ϲέ	ϲέ	ϲέ			n
15.242@που	που	πού			n
15.242@δέοϲ	δέοϲ	δέοϲ			n
15.242@ἴϲχει	ἴϲχει	ἴϲχει			n
15.242@ἀκήριον	ἀκήριον	ἀκήριον			n
15.242@ε[9]	ε	ε			n
15.242@812	812	812			n
15.242@cf[6]	cf	cf			n
15.242@Lebrs	Lebrs	lebrs			n
15.242@qu[3]	qu	qu			n
15.242@ep	ep	ep			n
15.242@106	106	106			n
15.242@105	105	105			n
15.242@in[7]	in	in			n
15.242@Ιl	Ιl	ιl			n
15.242@Pr	Pr	pr			n
15.242@l[10]	l	l			n
15.242@c[20]	c	c			n
15.242@haec	haec	haec			n
15.242@scripta	scripta	scripta			n
15.242@sunt	sunt	sunt			n
15.242@πᾶϲα	πᾶϲα	πᾶϲα			n
15.242@δίβραχυϲ	δίβραχυϲ	δίβραχυϲ			n
15.242@λέξιϲ	λέξιϲ	λέξιϲ			n
15.242@πρὸ	πρὸ	πρό			n
15.242@ἐγκλιτικοῦ	ἐγκλιτικοῦ	ἐγκλιτικοῦ			n
15.242@οὐκ	οὐκ	οὐ			n
15.242@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται			n
15.242@ἐπάλληλον	ἐπάλληλον	ἐπάλληλον			n
15.242@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
15.242@εἰ	εἰ	εἰ			n
15.242@μὴ	μὴ	μή			n
15.242@ἐπι-	ἐπι-	ἐπι-			n
15.260@260	260	260			n
15.260@ἐπεί	ἐπεί	ἐπεί			n
15.260@ϲε	ϲε	ϲε			n
15.260@θύοντα	θύοντα	θύοντα			n
15.260@κιχάνω	κιχάνω	κιχάνω			n
15.260@ἀπολύτωϲ	ἀπολύτωϲ	ἀπολύτωϲ			n
15.260@ἡ	ἡ	ἡ			n
15.260@ϲέ	ϲέ	ϲέ			n
15.260@H	H	h			n
15.277@277	277	277			n
15.277@ἐπεί	ἐπεί	ἐπεί			n
15.277@ϲε	ϲε	ϲε			n
15.277@φυγὼν	φυγὼν	φυγών			n
15.277@ἱκέτευϲα	ἱκέτευϲα	ἱκέτευϲα			n
15.277@τὴν	τὴν	τήν			n
15.277@ϲε[2]	ϲε	ϲε			n
15.277@ἀτωνυμίαν	ἀτωνυμίαν	ἀτωνυμίαν			n
15.277@ἐγκλιτικῶϲ	ἐγκλιτικῶϲ	ἐγκλιτικῶϲ			n
15.277@ἀναγνωϲτέον	ἀναγνωϲτέον	ἀναγνωϲτέον			n
15.277@Ιl	Ιl	ιl			n
15.277@Pr	Pr	pr			n
15.277@Ζ	Ζ	ζ			n
15.277@355	355	355			n
15.285@285	285	285			n
15.285@πὰρ	πὰρ	πάρ			n
15.285@δέ	δέ	δέ			n
15.285@οἶ	οἶ	οἶ			n
15.285@αὐτῷ	αὐτῷ	αὐτῷ			n
15.285@ἀεὶ	ἀεὶ	ἀεί			n
15.285@ἡ	ἡ	ἡ			n
15.285@οἱ	οἱ	οἱ			n
15.285@προταϲϲομένη	προταϲϲομένη	προταϲϲομένη			n
15.285@τῆϲ	τῆϲ	τῆϲ			n
15.285@ἐπιταγματικῆϲ	ἐπιταγματικῆϲ	ἐπιταγματικῆϲ			n
15.285@ὀρθοτονεῖται	ὀρθοτονεῖται	ὀρθοτονεῖται			n
15.285@ϲεϲημειωμένου	ϲεϲημειωμένου	ϲεϲημειωμένου			n
15.285@τοῦ	τοῦ	τοῦ			n
15.285@ἀλλά	ἀλλά	ἀλλά			n
15.285@οἱ[2]	οἱ	οἱ			n
15.285@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
15.285@Ζεὺϲ	Ζεὺϲ	ζεύϲ			n
15.285@ὀλέϲειε	ὀλέϲειε	ὀλέϲειε			n
15.285@βίην	βίην	βίην			n
15.285@δ[2]	δ	δ			n
15.285@667	667	667			n
15.285@Η	Η	η			n
15.297@297	297	297			n
15.297@Φεράϲ	Φεράϲ	φεράϲ			n
15.297@τὰϲ	τὰϲ	τάϲ			n
15.297@Φηρὰϲ	Φηρὰϲ	φηράϲ			n
15.297@εἶπε	εἶπε	εἶπε			n
15.297@διὰ	διὰ	διά			n
15.297@τὸ	τὸ	τό			n
15.297@μέτρον	μέτρον	μέτρον			n
15.297@Φεράϲ[2]	Φεράϲ	φεράϲ			n
15.297@B	B	b			n
15.297@Vnd	Vnd	vnd			n
15.297@133	133	133			n
15.309@309	309	309			n
15.309@ἵνα	ἵνα	ἵνα			n
15.309@μή	μή	μή			n
15.309@ϲε	ϲε	ϲε			n
15.309@κατατρύχω	κατατρύχω	κατατρύχω			n
15.309@ἀπολύτωϲ	ἀπολύτωϲ	ἀπολύτωϲ			n
15.309@ἡ	ἡ	ἡ			n
15.309@ϲε[2]	ϲε	ϲε			n
15.309@Η	Η	η			n
15.312@312	312	312			n
15.312@πύρνον	πύρνον	πύρνον			n
15.312@τὸ	τὸ	τό			n
15.312@μὲν	μὲν	μέν			n
15.312@γένοϲ	γένοϲ	γένοϲ			n
15.312@ἄδηλον	ἄδηλον	ἄδηλον			n
15.312@παρὰ	παρὰ	παρά			n
15.312@τῷ	τῷ	τῷ			n
15.312@ποιητῇ	ποιητῇ	ποιητῇ			n
15.312@ὁ	ὁ	ὁ			n
15.312@δὲ	δὲ	δέ			n
15.312@τόνοϲ	τόνοϲ	τόνοϲ			n
15.312@ὡϲ	ὡϲ	ὡϲ			n
15.312@τόρνοϲ	τόρνοϲ	τόρνοϲ			n
15.312@BΗQ	BΗQ	bηq			n
15.317@317	317	317			n
15.317@μετὰ	μετὰ	μετά			n
15.317@ϲφίϲιν	ϲφίϲιν	ϲφίϲιν			n
15.317@τὴν	τὴν	τήν			n
15.317@ϲφίϲιν[2]	ϲφίϲιν	ϲφίϲιν			n
15.317@ὀρθοτονητέον	ὀρθοτονητέον	ὀρθοτονητέον			n
15.317@καίπερ	καίπερ	καίπερ			n
15.317@ἀπόλυτον	ἀπόλυτον	ἀπόλυτον			n
15.317@οὖϲαν	οὖϲαν	οὖϲαν			n
15.317@Q	Q	q			n
15.317@ὅτι	ὅτι	ὅτι			n
15.317@ἐθέλοιεν	ἐθέλοιεν	ἐθέλοιεν			n
15.317@τριϲυλλάβωϲ	τριϲυλλάβωϲ	τριϲυλλάβωϲ			n
15.317@τὸ	τὸ	τό			n
15.317@ἐθέλω	ἐθέλω	ἐθέλω			n
15.317@Η	Η	η			n
15.324@324	324	324			n
15.324@οἷά	οἷά	οἷα			n
15.324@τε	τε	τέ			n
15.324@τοῖϲ	τοῖϲ	τοῖϲ			n
15.324@ἀγαθοῖϲι	ἀγαθοῖϲι	ἀγαθοῖϲι			n
15.324@πάρα	πάρα	πάρα			n
15.324@δρώωϲι	δρώωϲι	δρώωϲι			n
15.324@χέρειεϲ	χέρειεϲ	χέρειεϲ			n
15.324@ἀναϲτρεπτέον	ἀναϲτρεπτέον	ἀναϲτρεπτέον			n
15.324@τὴν	τὴν	τήν			n
15.324@παρά	παρά	παρά			n
15.324@H	H	h			n
15.333@333	333	333			n
15.333@ὅ	ὅ	ὅ			n
15.333@ϲφιν	ϲφιν	ϲφιν			n
15.333@ὑποδρώωϲιν	ὑποδρώωϲιν	ὑποδρώωϲιν			n
15.333@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
15.333@ἀναϲτρέφεϲθι	ἀναϲτρέφεϲθι	ἀναϲτρέφεϲθι			n
15.333@τὴν	τὴν	τήν			n
15.333@ὑπό	ὑπό	ὑπό			n
15.333@ἵνα	ἵνα	ἵνα			n
15.333@ῇ	ῇ	ῇ			n
15.333@ὑπό[2]	ὑπό	ὑπό			n
15.333@ϲφιϲιν	ϲφιϲιν	ϲφιϲιν			n
15.333@Q	Q	q			n
15.333@τινὲϲ	τινὲϲ	τινέϲ			n
15.333@δέ	δέ	δέ			n
15.333@φαϲι	φαϲι	φαϲι			n
15.333@παρέλκειν	παρέλκειν	παρέλκειν			n
15.333@τὴν[2]	τὴν	τήν			n
15.333@πρόθεαιν	πρόθεαιν	πρόθεαιν			n
15.333@Il	Il	il			n
15.333@Pr	Pr	pr			n
15.333@Δ	Δ	δ			n
15.333@423	423	423			n
15.370@370	370	370			n
15.370@ἀγρὸν	ἀγρὸν	ἀγρόν			n
15.370@δὲ	δὲ	δέ			n
15.370@προΐαλλε	προΐαλλε	προΐαλλε			n
15.370@τὸ	τὸ	τό			n
15.370@ἀγρὸν[2]	ἀγρὸν	ἀγρόν			n
15.370@δὲ[2]	δὲ	δέ			n
15.370@δύο	δύο	δύο			n
15.370@μέρη	μέρη	μέρη			n
15.370@λόγου	λόγου	λόγου			n
15.370@τὴν	τὴν	τήν			n
15.370@ἰδίαν	ἰδίαν	ἰδίαν			n
15.370@ἕκαϲτον	ἕκαϲτον	ἕκαϲτον			n
15.370@ἔχον	ἔχον	ἔχον			n
15.370@προϲῳδίαν	προϲῳδίαν	προϲῳδίαν			n
15.370@Ιo	Ιo	ιo			n
15.370@Al	Al	al			n
15.370@34	34	34			n
15.370@4[2]	4	4			n
15.409@409	409	409			n
15.409@πόλιν	πόλιν	πόλιν			n
15.409@κάτα	κάτα	κάτα			n
15.409@ἀναϲτρεπτέον	ἀναϲτρεπτέον	ἀναϲτρεπτέον			n
15.409@τὴν	τὴν	τήν			n
15.409@κατά	κατά	κατά			n
15.409@H	H	h			n
15.410@410	410	410			n
15.410@ἐλθὼν	ἐλθὼν	ἐλθών			n
15.410@δ	δ	δ			n
15.410@ἀργυρότοξοϲ	ἀργυρότοξοϲ	ἀργυρότοξοϲ			n
15.410@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
15.410@Ἀρτέμιδι	Ἀρτέμιδι	ἀρτέμιδι			n
15.410@ξύν	ξύν	ξύν			n
15.410@τὰϲ	τὰϲ	τάϲ			n
15.410@μονοϲυλλάβουϲ	μονοϲυλλάβουϲ	μονοϲυλλάβουϲ			n
15.410@προθέϲειϲ	προθέϲειϲ	προθέϲειϲ			n
15.410@ἐὰν	ἐὰν	ἐάν			n
15.410@ἐπὶ	ἐπὶ	ἐπί			n
15.410@τέλει	τέλει	τέλει			n
15.410@ὦϲι	ὦϲι	ὦϲι			n
15.410@ϲτίχου	ϲτίχου	ϲτίχου			n
15.410@ἀναϲτρέφουϲιν	ἀναϲτρέφουϲιν	ἀναϲτρέφουϲιν			n
15.410@οἶον	οἶον	οἶον			n
15.410@ἐλθὼν[2]	ἐλθὼν	ἐλθών			n
15.410@Ἀρτέμιδι[2]	Ἀρτέμιδι	ἀρτέμιδι			n
15.410@ξύν[2]	ξύν	ξύν			n
15.410@ῥώννυται	ῥώννυται	ῥώννυται			n
15.410@γὰρ	γὰρ	γάρ			n
15.410@ὁ	ὁ	ὁ			n
15.410@τόνοϲ	τόνοϲ	τόνοϲ			n
15.410@τῆϲ	τῆϲ	τῆϲ			n
15.410@ξύν[3]	ξύν	ξύν			n
15.410@προθέϲεωϲ	προθέϲεωϲ	προθέϲεωϲ			n
15.410@ἵνα	ἵνα	ἵνα			n
15.410@νόηται	νόηται	νόηται			n
