subref	form	norm	lemma	tag	curated
hyp@μὴ[3]	μὴ	μή	μή		n
hyp@πάνυ	πάνυ	πάνυ	πάνυ		n
hyp@γινώσκεσθαι	γινώσκεσθαι	γινώσκεσθαι	γιγνώσκω		n
hyp@μηδὲ	μηδὲ	μηδέ	μηδέ		n
hyp@τὸν[11]	τὸν	τόν	ὁ		n
hyp@σκοπὸν	σκοπὸν	σκοπόν			n
hyp@τοῦ[9]	τοῦ	τοῦ	ὁ		n
hyp@Ἀποστόλου	Ἀποστόλου	ἀποστόλου			n
hyp@Ἀρχὴ	Ἀρχὴ	ἀρχή	ἀρχή		n
hyp@τῆσ	τῆσ	τῆσ			n
hyp@Οἱ	Οἱ	οἱ			n
hyp@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
hyp@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
hyp@πιστεύσαντες	πιστεύσαντες	πιστεύσαντες	πιστεύω		n
hyp@εἶχον	εἶχον	εἶχον	ἔχω		n
hyp@καὶ[29]	καὶ	καί	καί		n
hyp@τοὺς	τοὺς	τούς	ὁ		n
hyp@ἔτι	ἔτι	ἔτι	ἔτι		n
hyp@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
hyp@ἀνθέλκειν	ἀνθέλκειν	ἀνθέλκειν	ἀνθέλκω		n
hyp@εἰς	εἰς	εἰς	εἰς		n
hyp@τὰς[3]	τὰς	τάς	ὁ		n
hyp@παρατηρήσεις	παρατηρήσεις	παρατηρήσεις	παρατήρησις		n
hyp@τὰς[4]	τὰς	τάς	ὁ		n
hyp@Ἑλληνικὰς	Ἑλληνικὰς	ἑλληνικάς	Ἑλληνικός		n
hyp@βουλομένους	βουλομένους	βουλομένους			n
hyp@καὶ[30]	καὶ	καί	καί		n
hyp@τῶν[4]	τῶν	τῶν	ὁ		n
hyp@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
hyp@τοὺς[2]	τοὺς	τούς	ὁ		n
hyp@πιστεύσαντας	πιστεύσαντας	πιστεύσαντας	πιστεύω		n
hyp@πείθοντας	πείθοντας	πείθοντας	πείθω		n
hyp@τὸν[12]	τὸν	τόν	ὁ		n
hyp@νόμον	νόμον	νόμον	νόμος		n
hyp@τηρεῖν	τηρεῖν	τηρεῖν	τηρέω		n
hyp@ὡς[5]	ὡς	ὡς	ὡς		n
hyp@τῆς[7]	τῆς	τῆς	ὁ		n
hyp@χάριτος	χάριτος	χάριτος	χάρις		n
hyp@ἀτελεστέρας	ἀτελεστέρας	ἀτελεστέρας			n
hyp@οὔσης	οὔσης	οὔσης	εἰμί		n
hyp@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
hyp@τοῦ[10]	τοῦ	τοῦ	ὁ		n
hyp@νόμου	νόμου	νόμου	νόμος		n
hyp@πρὸς[16]	πρὸς	πρός	πρός		n
hyp@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
hyp@καὶ[31]	καὶ	καί	καί		n
hyp@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
hyp@καὶ[32]	καὶ	καί	καί		n
hyp@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
hyp@τοὺς[3]	τοὺς	τούς	ὁ		n
hyp@Κολοσσαεῖς[2]	Κολοσσαεῖς	κολοσσαεῖς			n
hyp@ἔπειθον	ἔπειθον	ἔπειθον	πείθω		n
hyp@Ἀγγέλοις	Ἀγγέλοις	ἀγγέλοις			n
hyp@προσεχειν	προσεχειν	προσεχειν			n
hyp@Ἕλληνες[2]	Ἕλληνες	ἕλληνες	Ἕλλην		n
hyp@μὲν[7]	μὲν	μέν	μέν		n
hyp@τοὺς[4]	τοὺς	τούς	ὁ		n
hyp@θεοὺς	θεοὺς	θεούς			n
hyp@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
hyp@λέγοντες	λέγοντες	λέγοντες	λέγω		n
hyp@Ἀγγέλους	Ἀγγέλους	ἀγγέλους			n
hyp@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
hyp@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
hyp@τε[13]	τε	τέ	τε		n
hyp@ὁ	ὁ	ὁ	ὁ		n
hyp@μὲν[8]	μὲν	μέν	μέν		n
hyp@Θεὸς	Θεὸς	θεός			n
hyp@ἀχώρητος	ἀχώρητος	ἀχώρητος			n
hyp@καὶ[33]	καὶ	καί	καί		n
hyp@μέγας	μέγας	μέγας	μέγας		n
hyp@οὐκ[2]	οὐκ	οὐ			n
hyp@ἐφικτὸς	ἐφικτὸς	ἐφικτός			n
hyp@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
hyp@διὰ[2]	διὰ	διά	διά		n
hyp@δὲ[13]	δὲ	δέ	δέ		n
hyp@τῶν[6]	τῶν	τῶν	ὁ		n
hyp@Ἀγγέλων	Ἀγγέλων	ἀγγέλων			n
hyp@τούτων[2]	τούτων	τούτων	οὗτος		n
hyp@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
hyp@μεσιτῶν	μεσιτῶν	μεσιτῶν			n
hyp@χορηγεῖ	χορηγεῖ	χορηγεῖ	χορηγέω		n
hyp@τὰς[5]	τὰς	τάς	ὁ		n
hyp@εὐεργε-	εὐεργε-	εὐεργε-			n
hyp@σίας[2]	σίας	σίας			n
hyp@τοῖς[3]	τοῖς	τοῖς	ὁ		n
hyp@δεχομένοις	δεχομένοις	δεχομένοις			n
hyp@οἱ[2]	οἱ	οἱ	ὁ		n
hyp@δὲ[14]	δὲ	δέ	δέ		n
hyp@Ἰουδαῖοι[2]	Ἰουδαῖοι	ἰουδαῖοι			n
hyp@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
hyp@ὁ[2]	ὁ	ὁ	ὁ		n
hyp@Θεὸς[2]	Θεὸς	θεός			n
hyp@ἔστησεν	ἔστησεν	ἔστησεν	ἵστημι		n
hyp@ὅρια	ὅρια	ὅρια	ὅριον		n
hyp@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
hyp@κατὰ[2]	κατὰ	κατά	κατά		n
hyp@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
hyp@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
hyp@Θεοῦ	Θεοῦ	θεοῦ			n
hyp@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
hyp@καὶ[34]	καὶ	καί	καί		n
hyp@Μιχαὴλ	Μιχαὴλ	μιχαήλ			n
hyp@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
hyp@τῶν[8]	τῶν	τῶν	ὁ		n
hyp@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων			n
hyp@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
hyp@καὶ[35]	καὶ	καί	καί		n
hyp@ὁ[3]	ὁ	ὁ	ὁ		n
hyp@ἄρχων[2]	ἄρχων	ἄρχων	ἄρχων		n
hyp@Πέρσιδος	Πέρσιδος	πέρσιδος			n
hyp@ἀντέστη	ἀντέστη	ἀντέστη	ἀνθίστημι		n
hyp@μοι[2]	μοι	μοι			n
hyp@καὶ[36]	καὶ	καί	καί		n
hyp@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
hyp@ἰδοὺ	ἰδοὺ	ἰδού			n
hyp@ὁ[4]	ὁ	ὁ	ὁ		n
hyp@ἄρχων[3]	ἄρχων	ἄρχων	ἄρχων		n
hyp@τῶν[9]	τῶν	τῶν	ὁ		n
hyp@Ἐλλήνων	Ἐλλήνων	ἐλλήνων			n
hyp@ἤρχετο	ἤρχετο	ἤρχετο	ἄρχω		n
hyp@ὡς[6]	ὡς	ὡς	ὡς		n
hyp@καὶ[37]	καὶ	καί	καί		n
hyp@ὁ[5]	ὁ	ὁ	ὁ		n
hyp@Ιακώβ	Ιακώβ	ιακώβ			n
hyp@ὁ[6]	ὁ	ὁ	ὁ		n
hyp@Ἄγγελος	Ἄγγελος	ἄγγελος	Ἄγγελος		n
hyp@ὁ[7]	ὁ	ὁ	ὁ		n
hyp@ῥυόμενός	ῥυόμενός	ῥυόμενος			n
hyp@με[11]	με	με	ἐγώ		n
hyp@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
hyp@νεότητος	νεότητος	νεότητος	νεότης		n
hyp@μου[5]	μου	μου			n
hyp@καὶ[38]	καὶ	καί	καί		n
hyp@ἐν[13]	ἐν	ἐν	ἐν		n
hyp@ταῖς	ταῖς	ταῖς	ὁ		n
hyp@καθόλου	καθόλου	καθόλου	καθόλου		n
hyp@Πράξεσι	Πράξεσι	πράξεσι			n
hyp@περὶ[3]	περὶ	περί	περί		n
hyp@Πέτρου	Πέτρου	πέτρου	Πέτρος		n
hyp@Ἄγγελος[2]	Ἄγγελος	ἄγγελος	Ἄγγελος		n
hyp@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
hyp@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
hyp@καὶ[39]	καὶ	καί	καί		n
hyp@ὁ[8]	ὁ	ὁ	ὁ		n
hyp@Κύριος	Κύριος	κύριος	κύριος2		n
hyp@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
hyp@μὴ[4]	μὴ	μή	μή		n
hyp@καταφρονήσητε	καταφρονήσητε	καταφρονήσητε	καταφρονέω		n
hyp@ἑνὸς	ἑνὸς	ἑνός			n
hyp@τῶν[10]	τῶν	τῶν	ὁ		n
hyp@μικρῶν	μικρῶν	μικρῶν	μικρός		n
hyp@τούτων[3]	τούτων	τούτων	οὗτος		n
hyp@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
hyp@οἱ[3]	οἱ	οἱ	ὁ		n
hyp@Ἄγγελοι	Ἄγγελοι	ἄγγελοι	Ἄγγελος		n
hyp@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
hyp@τὸ[20]	τὸ	τό	ὁ		n
hyp@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
hyp@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
hyp@τοῦ[12]	τοῦ	τοῦ	ὁ		n
hyp@Πατρός	Πατρός	πατρός	πατήρ		n
hyp@μου[6]	μου	μου			n
hyp@τοῦ[13]	τοῦ	τοῦ	ὁ		n
hyp@ἐν[14]	ἐν	ἐν	ἐν		n
hyp@τοῖς[4]	τοῖς	τοῖς	ὁ		n
hyp@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
hyp@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
hyp@γὰρ[13]	γὰρ	γάρ	γάρ		n
hyp@τούτων[4]	τούτων	τούτων	οὗτος		n
hyp@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
hyp@ὧν	ὧν	ὧν	ὅς		n
hyp@τοῖς[5]	τοῖς	τοῖς	ὁ		n
hyp@μὲν[9]	μὲν	μέν	μέν		n
hyp@ἐπίστευον	ἐπίστευον	ἐπίστευον	πιστεύω		n
hyp@τοῖς[6]	τοῖς	τοῖς	ὁ		n
hyp@δὲ[15]	δὲ	δέ	δέ		n
hyp@ἠπίστουν	ἠπίστουν	ἠπίστουν	ἀπιστέω		n
hyp@συνῆγον	συνῆγον	συνῆγον	συνάγω		n
hyp@καὶ[40]	καὶ	καί	καί		n
hyp@Ἰουδαῖοι[3]	Ἰουδαῖοι	ἰουδαῖοι			n
hyp@καὶ[41]	καὶ	καί	καί		n
hyp@Ἕλληνες[3]	Ἕλληνες	ἕλληνες	Ἕλλην		n
hyp@τὸ[21]	τὸ	τό	ὁ		n
hyp@περιττὴν	περιττὴν	περιττήν			n
hyp@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
hyp@διὰ[3]	διὰ	διά	διά		n
hyp@τοῦ[14]	τοῦ	τοῦ	ὁ		n
hyp@Κυρίου	Κυρίου	κυρίου			n
hyp@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
hyp@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
hyp@χάριν	χάριν	χάριν	χάρις		n
hyp@ὄντων	ὄντων	ὄντων	εἰμί		n
hyp@ἀγγέλων[2]	ἀγγέλων	ἀγγέλων	ἄγγελος		n
hyp@τῶν[12]	τῶν	τῶν	ὁ		n
hyp@ἀπ[7]	ἀπ	ἀπ			n
hyp@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
hyp@τοὺς[5]	τοὺς	τούς	ὁ		n
hyp@πειθομένους	πειθομένους	πειθομένους	πείθω		n
hyp@προσαγόντων	προσαγόντων	προσαγόντων	προσάγω		n
hyp@ἀτελὲς	ἀτελὲς	ἀτελές	ἀτελής		n
hyp@δὲ[16]	δὲ	δέ	δέ		n
hyp@καὶ[42]	καὶ	καί	καί		n
hyp@τὸ[22]	τὸ	τό	ὁ		n
hyp@παρατηρήσεις[2]	παρατηρήσεις	παρατηρήσεις	παρατηρέω		n
hyp@παρορᾶν	παρορᾶν	παρορᾶν	παροράω		n
hyp@τάς	τάς	τάς	ὁ		n
hyp@τε[18]	τε	τέ	τε		n
hyp@παρ[11]	παρ	παρ			n
hyp@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
hyp@καὶ[43]	καὶ	καί	καί		n
hyp@παρὰ[3]	παρὰ	παρά	παρά		n
hyp@Ἰουτὰς	Ἰουτὰς	ἰουτάς			n
hyp@δαίοις	δαίοις	δαίοις			n
hyp@πρὸς[17]	πρὸς	πρός	πρός		n
hyp@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
hyp@ὁ[11]	ὁ	ὁ	ὁ		n
hyp@σκοπὸς	σκοπὸς	σκοπός			n
hyp@τῷ[12]	τῷ	τῷ	ὁ		n
hyp@Παύλῳ	Παύλῳ	παύλῳ	Παῦλος		n
hyp@καὶ[44]	καὶ	καί	καί		n
hyp@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
hyp@διορθοῦται	διορθοῦται	διορθοῦται	διορθόω		n
hyp@διὰ[4]	διὰ	διά	διά		n
hyp@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
hyp@καὶ[45]	καὶ	καί	καί		n
hyp@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
hyp@φησίν[2]	φησίν	φησίν	φημί		n
toc@ΚΕΦΑΛΑΙΑ	ΚΕΦΑΛΑΙΑ	κεφαλαια			n
toc@ΤΗΣ	ΤΗΣ	της			n
toc@ΠΡΟΣ	ΠΡΟΣ	προς			n
toc@ΚΟΛΟΣΣΑΕΙΣ	ΚΟΛΟΣΣΑΕΙΣ	κολοσσαεις			n
toc@ΕΠΙΣΤΟΛΗΣ	ΕΠΙΣΤΟΛΗΣ	επιστολης			n
toc@ά	ά	ά			n
toc@Εὐχαριστία	Εὐχαριστία	εὐχαριστία			n
toc@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
toc@Κολοσσαέων	Κολοσσαέων	κολοσσαέων			n
toc@οἰκειωθέντων	οἰκειωθέντων	οἰκειωθέντων			n
toc@Θεῷ	Θεῷ	θεῷ			n
toc@ἐπ	ἐπ	ἐπ			n
toc@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
toc@β	β	β			n
toc@Εὐχὴ	Εὐχὴ	εὐχή			n
toc@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
toc@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
toc@εἰς	εἰς	εἰς	εἰς		n
toc@σοφίαν	σοφίαν	σοφίαν	σοφία		n
toc@πρακτικὴν	πρακτικὴν	πρακτικήν	πρακτικός		n
toc@εἰς[2]	εἰς	εἰς	εἰς		n
toc@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
toc@σὺν	σὺν	σύν	σύν		n
toc@εὐχαριστίᾳ	εὐχαριστίᾳ	εὐχαριστίᾳ	εὐχαριστία		n
toc@τῆς	τῆς	τῆς	ὁ		n
toc@οἰκειώσεως	οἰκειώσεως	οἰκειώσεως			n
toc@τῆς[2]	τῆς	τῆς	ὁ		n
toc@ἐν	ἐν	ἐν	ἐν		n
toc@καθάρσει	καθάρσει	καθάρσει	κάθαρσις		n
toc@γ	γ	γ			n
toc@Περὶ	Περὶ	περί	περί		n
toc@τῆς[3]	τῆς	τῆς	ὁ		n
toc@ἐν[2]	ἐν	ἐν	ἐν		n
toc@Χριστῷ	Χριστῷ	χριστῷ			n
toc@κτίσεως	κτίσεως	κτίσεως	κτίσις		n
toc@καὶ	καὶ	καί	καί		n
toc@ἀνακτίσεως	ἀνακτίσεως	ἀνακτίσεως			n
toc@τῆς[4]	τῆς	τῆς	ὁ		n
toc@κατὰ	κατὰ	κατά	κατά		n
toc@Θεοῦ	Θεοῦ	θεοῦ			n
toc@δ[3]	δ	δ			n
toc@Περὶ[2]	Περὶ	περί	περί		n
toc@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
toc@προσαγωγῆς	προσαγωγῆς	προσαγωγῆς	προσαγωγή		n
toc@τῆς[5]	τῆς	τῆς	ὁ		n
toc@ἐν[3]	ἐν	ἐν	ἐν		n
toc@σώματι	σώματι	σώματι	σῶμα		n
toc@Χριστοῦ	Χριστοῦ	χριστοῦ			n
toc@καὶ[2]	καὶ	καί	καί		n
toc@πάθει	πάθει	πάθει	πάθος		n
toc@πίστεως	πίστεως	πίστεως			n
toc@ε[16]	ε	ε			n
toc@Περὶ[3]	Περὶ	περί	περί		n
toc@τῆς[6]	τῆς	τῆς	ὁ		n
toc@διὰ	διὰ	διά	διά		n
toc@τῶν[2]	τῶν	τῶν	ὁ		n
toc@πόνων	πόνων	πόνων	πόνος		n
toc@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
toc@διδαχῆς	διδαχῆς	διδαχῆς	διδαχή		n
toc@ἀνακτητικῆς	ἀνακτητικῆς	ἀνακτητικῆς			n
toc@εἰς[3]	εἰς	εἰς	εἰς		n
toc@Θεοῦ[2]	Θεοῦ	θεοῦ			n
toc@ς[17]	ς	ς			n
toc@Περὶ[4]	Περὶ	περί	περί		n
toc@τοῦ[3]	τοῦ	τοῦ	ὁ		n
toc@μὴ	μὴ	μή	μή		n
toc@ὑπάγεσθαι	ὑπάγεσθαι	ὑπάγεσθαι	ὑπάγω		n
toc@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρώπινος		n
toc@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
toc@ἀπατηλῇ	ἀπατηλῇ	ἀπατηλῇ			n
toc@τοὺς	τοὺς	τούς	ὁ		n
toc@Χριστῷ[2]	Χριστῷ	χριστῷ	Χριστός		n
toc@τὴν	τὴν	τήν	ὁ		n
toc@σοφίας	σοφίας	σοφίας	σοφία		n
toc@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
toc@ζ	ζ	ζ			n
toc@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
toc@ἡ	ἡ	ἡ	ὁ		n
toc@πρὸς	πρὸς	πρός	πρός		n
toc@Θεὸν	Θεὸν	θεόν	θεός		n
toc@συνάφεια	συνάφεια	συνάφεια	συνάφεια		n
toc@καὶ[3]	καὶ	καί	καί		n
toc@τὰ[2]	τὰ	τά	ὁ		n
toc@τοῦ[4]	τοῦ	τοῦ	ὁ		n
toc@νόμου	νόμου	νόμου	νόμος		n
toc@περιέχει	περιέχει	περιέχει	περιχέω		n
toc@εἰς[4]	εἰς	εἰς	εἰς		n
toc@τὸ	τὸ	τό	ὁ		n
toc@συζῇν	συζῇν	συζῇν			n
toc@η[3]	η	η			n
toc@Ὅτι[2]	Ὅτι	ὅτι	ὅτι2		n
toc@οἱ	οἱ	οἱ	ὁ		n
toc@τοῦ[5]	τοῦ	τοῦ	ὁ		n
toc@σαρκικοῦ	σαρκικοῦ	σαρκικοῦ			n
toc@νόμου[2]	νόμου	νόμου	νόμος		n
toc@τύποι	τύποι	τύποι			n
toc@σαρκικοῖς	σαρκικοῖς	σαρκικοῖς	σαρκικός		n
toc@χρήσιμοι	χρήσιμοι	χρήσιμοι	χρήσιμος		n
toc@τοῖς	τοῖς	τοῖς	ὁ		n
toc@ἐν[4]	ἐν	ἐν	ἐν		n
toc@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
toc@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
toc@ζῶσιν	ζῶσιν	ζῶσιν	ζήω		n
toc@θ[7]	θ	θ			n
toc@Παραίνεσις	Παραίνεσις	παραίνεσις			n
toc@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
toc@ἁγιασμοῦ	ἁγιασμοῦ	ἁγιασμοῦ			n
toc@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
toc@φιλομαθείας	φιλομαθείας	φιλομαθείας			n
toc@ψαλμῳδίας	ψαλμῳδίας	ψαλμῳδίας			n
toc@εὐφήμου	εὐφήμου	εὐφήμου	εὔφημος		n
toc@εἰς[5]	εἰς	εἰς	εἰς		n
toc@Θεὸν[2]	Θεὸν	θεόν	θεός		n
toc@διαγωγῆς	διαγωγῆς	διαγωγῆς	διαγωγή		n
toc@εὐχα-	εὐχα-	εὐχα-			n
toc@ριστιας	ριστιας	ριστιας			n
toc@ι[38]	ι	ι			n
toc@Τὰ	Τὰ	τά			n
toc@πρὸς[2]	πρὸς	πρός	πρός		n
toc@τοὺς[2]	τοὺς	τούς	ὁ		n
toc@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
praef@ΕΞΗΓΗΣΙΣ	ΕΞΗΓΗΣΙΣ	εξηγησις			n
praef@ΕΙΣ	ΕΙΣ	εις			n
praef@ΤΗΝ	ΤΗΝ	την			n
praef@ΠΡΟΣ	ΠΡΟΣ	προς			n
praef@ΤΟΥΣ	ΤΟΥΣ	τους			n
praef@ΚΟΛΟΣΣΑΕΙΣ	ΚΟΛΟΣΣΑΕΙΣ	κολοσσαεις			n
praef@ΕΠΙΣΤΟΛΗΝ	ΕΠΙΣΤΟΛΗΝ	επιστολην			n
praef@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
praef@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
praef@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
praef@Χριστοῦ	Χριστοῦ	χριστοῦ			n
praef@διὰ	διὰ	διά	διά		n
praef@θελήματος	θελήματος	θελήματος	θέλημα		n
praef@Θεοῦ	Θεοῦ	θεοῦ			n
praef@Διατί	Διατί	διατί			n
praef@δὲ	δὲ	δέ	δέ		n
praef@μὴ	μὴ	μή	μή		n
praef@Ἀπόστολος	Ἀπόστολος	ἀπόστολος			n
praef@Θεοῦ[2]	Θεοῦ	θεοῦ			n
praef@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
praef@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
praef@ἢ	ἢ	ἤ	τίη		n
praef@τοῦ[3]	τοῦ	τοῦ	ὁ		n
praef@ἀθετουμένου	ἀθετουμένου	ἀθετουμένου			n
praef@ἰδοὺ	ἰδοὺ	ἰδού			n
praef@δὲ[2]	δὲ	δέ	δέ		n
praef@πάλιν	πάλιν	πάλιν	πάλιν		n
praef@τὸ	τὸ	τό	ὁ		n
praef@διατέθεικεν	διατέθεικεν	διατέθεικεν			n
praef@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
praef@τοῦ[4]	τοῦ	τοῦ	ὁ		n
praef@Πατρός	Πατρός	πατρός	πατήρ		n
praef@καὶ	καὶ	καί	καί		n
praef@Τιμόθεος	Τιμόθεος	τιμόθεος	Τιμόθεος		n
praef@φησὶν	φησὶν	φησίν	φημί		n
praef@ὁ	ὁ	ὁ	ὁ		n
praef@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
praef@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
praef@καὶ[2]	καὶ	καί	καί		n
praef@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
praef@Ἀπόστολος[2]	Ἀπόστολος	ἀπόστολος			n
praef@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
praef@ἦν	ἦν	ἦν	εἰμί		n
praef@καὶ[3]	καὶ	καί	καί		n
praef@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
praef@γνωρίζεσθαι	γνωρίζεσθαι	γνωρίζεσθαι	γνωρίζω		n
praef@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
praef@τοῖς	τοῖς	τοῖς	ὁ		n
praef@ἐν	ἐν	ἐν	ἐν		n
praef@Κολασσαῖς	Κολασσαῖς	κολασσαῖς			n
praef@ἁγίοις	ἁγίοις	ἁγίοις	ἅγιος		n
praef@ἡ	ἡ	ἡ	ὁ		n
praef@πόλις	πόλις	πόλις	πόλις		n
praef@τῆς	τῆς	τῆς	ὁ		n
praef@Φρυγίας	Φρυγίας	φρυγίας	Φρυγία		n
praef@ἦν[2]	ἦν	ἦν	εἰμί		n
praef@καὶ[4]	καὶ	καί	καί		n
praef@δῆλον	δῆλον	δῆλον	δῆλος		n
praef@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
praef@τοῦ[6]	τοῦ	τοῦ	ὁ		n
praef@τὴν	τὴν	τήν	ὁ		n
praef@Λαοδίκειαν	Λαοδίκειαν	λαοδίκειαν	Λαοδίκεια		n
praef@πλησίον	πλησίον	πλησίον	πλησίος		n
praef@εἶναι	εἶναι	εἶναι	εἰμί		n
praef@καὶ[5]	καὶ	καί	καί		n
praef@πιστοῖς	πιστοῖς	πιστοῖς	πιστός2		n
praef@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
praef@ἐν[2]	ἐν	ἐν	ἐν		n
praef@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
praef@πόθεν	πόθεν	πόθεν	πόθεν		n
praef@φησὶν[2]	φησὶν	φησίν	φημί		n
praef@ἅγιος	ἅγιος	ἅγιος	ἅγιος		n
praef@γέγονας	γέγονας	γέγονας			n
praef@εἰπέ	εἰπέ	εἰπέ	λέγω		n
praef@μοι	μοι	μοι			n
praef@πόθεν[2]	πόθεν	πόθεν	πόθεν		n
praef@πιστὸς	πιστὸς	πιστός	πιστός2		n
praef@καλῇ	καλῇ	καλῇ	καλός		n
praef@οὐχ	οὐχ	οὐ	οὐ		n
praef@ὅτι	ὅτι	ὅτι	ὅτι2		n
praef@διὰ[2]	διὰ	διά	διά		n
praef@τοῦ[7]	τοῦ	τοῦ	ὁ		n
praef@θανάτου	θανάτου	θανάτου	θάνατος		n
praef@ἡγιάσθης	ἡγιάσθης	ἡγιάσθης			n
praef@οὐχ[2]	οὐχ	οὐ	οὐ		n
praef@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
