subref	form	norm	lemma	tag	curated
9.35@τὸν	τὸν	τόν			n
9.35@ἠγαπημένον	ἠγαπημένον	ἠγαπημένον			n
9.35@ὑπὸ	ὑπὸ	ὑπό			n
9.35@σοῦ	σοῦ	σοῦ			n
9.35@καὶ[2]	καὶ	καί			n
9.35@διὰ	διὰ	διά			n
9.35@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
9.35@τὸν[2]	τὸν	τόν			n
9.35@δοῦλόν	δοῦλόν	δοῦλον			n
9.35@σου[2]	σου	σου			n
9.35@καὶ[3]	καὶ	καί			n
9.35@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
9.35@τὸν[3]	τὸν	τόν			n
9.35@ἅγιόν	ἅγιόν	ἅγιον			n
9.35@σου[3]	σου	σου			n
9.36@οἷς	οἷς	οἷς			n
9.36@ἐλάλησας	ἐλάλησας	ἐλάλησας			n
9.36@πρὸς	πρὸς	πρός			n
9.36@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.36@λέγων	λέγων	λέγων			n
9.36@πληθῦναι	πληθῦναι	πληθῦναι			n
9.36@τὸ	τὸ	τό			n
9.36@σπέρμα	σπέρμα	σπέρμα			n
9.36@αὐτῶν	αὐτῶν	αὐτῶν			n
9.36@ὡς	ὡς	ὡς			n
9.36@τὰ	τὰ	τά			n
9.36@ἄστρα	ἄστρα	ἄστρα			n
9.36@τοῦ	τοῦ	τοῦ			n
9.36@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
9.36@καὶ	καὶ	καί			n
9.36@ὡς[2]	ὡς	ὡς			n
9.36@τὴν	τὴν	τήν			n
9.36@ἄμμον	ἄμμον	ἄμμον			n
9.36@τὴν[2]	τὴν	τήν			n
9.36@παρὰ	παρὰ	παρά			n
9.36@τὸ[2]	τὸ	τό			n
9.36@χεῖλος	χεῖλος	χεῖλος			n
9.36@τῆς	τῆς	τῆς			n
9.36@θαλάσσης	θαλάσσης	θαλάσσης			n
9.37@ὅτι	ὅτι	ὅτι			n
9.37@δέσποτα	δέσποτα	δέσποτα			n
9.37@ἐσμικρύνθημεν	ἐσμικρύνθημεν	ἐσμικρύνθημεν			n
9.37@παρὰ	παρὰ	παρά			n
9.37@πάντα	πάντα	πάντα			n
9.37@τὰ	τὰ	τά			n
9.37@ἔθνη	ἔθνη	ἔθνη			n
9.37@καί	καί	καί			n
9.37@ἐσμεν	ἐσμεν	ἐσμέν			n
9.37@ταπεινοὶ	ταπεινοὶ	ταπεινοί			n
9.37@ἐν	ἐν	ἐν			n
9.37@πάσῃ	πάσῃ	πάσῃ			n
9.37@τῇ	τῇ	τῇ			n
9.37@γῇ	γῇ	γῇ			n
9.37@σήμερον	σήμερον	σήμερον			n
9.37@διὰ	διὰ	διά			n
9.37@τὰς	τὰς	τάς			n
9.37@ἁμαρ-	ἁμαρ-	ἁμαρ-			n
9.37@τίας	τίας	τίας			n
9.37@ἡμῶν	ἡμῶν	ἡμῶν			n
9.38@καὶ	καὶ	καί			n
9.38@οὐκ	οὐκ	οὐ			n
9.38@ἕστιν	ἕστιν	ἕστιν			n
9.38@ἐν	ἐν	ἐν			n
9.38@τῷ	τῷ	τῷ			n
9.38@καιρῷ	καιρῷ	καιρῷ			n
9.38@τούτῳ	τούτῳ	τούτῳ			n
9.38@ἄρχων	ἄρχων	ἄρχων			n
9.38@καὶ[2]	καὶ	καί			n
9.38@προφήτης	προφήτης	προφήτης			n
9.38@καὶ[3]	καὶ	καί			n
9.38@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
9.38@οὐδὲ	οὐδὲ	οὐδέ			n
9.38@ὁλοκαύτωσις	ὁλοκαύτωσις	ὁλοκαύτωσις			n
9.38@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9.38@θυσία	θυσία	θυσία			n
9.38@οὐδέ	οὐδέ	οὐδέ			n
9.38@προσφορὰ	προσφορὰ	προσφορά			n
9.38@οὐδὲ[3]	οὐδὲ	οὐδέ			n
9.38@θυμίαμα	θυμίαμα	θυμίαμα			n
9.38@οὐ[6]	οὐ	οὐ			n
9.38@τόπος	τόπος	τόπος			n
9.38@τοῦ	τοῦ	τοῦ			n
9.38@καρπῶσαι	καρπῶσαι	καρπῶσαι			n
9.38@ἐνώπιόν	ἐνώπιόν	ἐνώπιον			n
9.38@σου	σου	σου			n
9.38@καὶ[4]	καὶ	καί			n
9.38@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
9.38@ἔλεος	ἔλεος	ἔλεος			n
9.39@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9.39@ἐν	ἐν	ἐν			n
9.39@ψυχῇ	ψυχῇ	ψυχῇ			n
9.39@συντετριμμένῃ	συντετριμμένῃ	συντετριμμένῃ			n
9.39@καὶ	καὶ	καί			n
9.39@πνεύματι	πνεύματι	πνεύματι			n
9.39@ταπεινώσεως	ταπεινώσεως	ταπεινώσεως			n
9.39@προσ-	προσ-	προσ-			n
9.39@δεχθείημεν	δεχθείημεν	δεχθείημεν			n
9.40@ὡς	ὡς	ὡς			n
9.40@ἐν	ἐν	ἐν			n
9.40@ὁλοκαυτώμασιν	ὁλοκαυτώμασιν	ὁλοκαυτώμασιν			n
9.40@κριῶν	κριῶν	κριῶν			n
9.40@καὶ	καὶ	καί			n
9.40@ταύρων	ταύρων	ταύρων			n
9.40@καὶ[2]	καὶ	καί			n
9.40@ὡς[2]	ὡς	ὡς			n
9.40@ἐν[2]	ἐν	ἐν			n
9.40@μυριάσιν	μυριάσιν	μυριάσιν			n
9.40@ἀρνῶν	ἀρνῶν	ἀρνῶν			n
9.40@πιόνων	πιόνων	πιόνων			n
9.40@οὔτως	οὔτως	οὔτως			n
9.40@γενέσθω	γενέσθω	γενέσθω			n
9.40@ἡ	ἡ	ἡ			n
9.40@θυσία	θυσία	θυσία			n
9.40@ἡμῶν	ἡμῶν	ἡμῶν			n
9.40@ἐνώπιόν	ἐνώπιόν	ἐνώπιον			n
9.40@σου	σου	σου			n
9.40@σήμερον	σήμερον	σήμερον			n
9.40@καὶ[3]	καὶ	καί			n
9.40@ἐκτελέσαι	ἐκτελέσαι	ἐκτελέσαι			n
9.40@ὄπισθέν	ὄπισθέν	ὄπισθεν			n
9.40@σου[2]	σου	σου			n
9.40@ὅτι	ὅτι	ὅτι			n
9.40@οὐκ	οὐκ	οὐ			n
9.40@ἔστιν	ἔστιν	ἔστιν			n
9.40@αἰσχύνη	αἰσχύνη	αἰσχύνη			n
9.40@τοῖς	τοῖς	τοῖς			n
9.40@πεποιθόσιν	πεποιθόσιν	πεποιθόσιν			n
9.40@ἐπὶ	ἐπὶ	ἐπί			n
9.40@σοί	σοί	σοί			n
9.41@καὶ	καὶ	καί			n
9.41@νῦν	νῦν	νῦν			n
9.41@ἐξακολουθοῦμεν	ἐξακολουθοῦμεν	ἐξακολουθοῦμεν			n
9.41@ἐν	ἐν	ἐν			n
9.41@ὅλῃ	ὅλῃ	ὅλῃ			n
9.41@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
9.41@καὶ[2]	καὶ	καί			n
9.41@φοβούμεθά	φοβούμεθά	φοβούμεθα			n
9.41@σε	σε	σε			n
9.41@καὶ[3]	καὶ	καί			n
9.41@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
9.41@τὸ	τὸ	τό			n
9.41@πρόσωπόν	πρόσωπόν	πρόσωπον			n
9.41@σου	σου	σου			n
9.42@μὴ	μὴ	μή			n
9.42@καταισχύνῃς	καταισχύνῃς	καταισχύνῃς			n
9.42@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.42@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.42@ποίησον	ποίησον	ποίησον			n
9.42@μεθʼ	μεθʼ	μεθʼ			n
9.42@ἡμῶν	ἡμῶν	ἡμῶν			n
9.42@κατὰ	κατὰ	κατά			n
9.42@τὴν	τὴν	τήν			n
9.42@ἐπιεικίαν	ἐπιεικίαν	ἐπιεικίαν			n
9.42@σου	σου	σου			n
9.42@καὶ	καὶ	καί			n
9.42@κατὰ[2]	κατὰ	κατά			n
9.42@τὸ	τὸ	τό			n
9.42@πλῆθος	πλῆθος	πλῆθος			n
9.42@τοῦ	τοῦ	τοῦ			n
9.42@ἐλέου	ἐλέου	ἐλέου			n
9.42@σου[2]	σου	σου			n
9.43@καὶ	καὶ	καί			n
9.43@ἐξελοῦ	ἐξελοῦ	ἐξελοῦ			n
9.43@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.43@κατὰ	κατὰ	κατά			n
9.43@τὰ[2]	τὰ	τά			n
9.43@θαυμάσιά	θαυμάσιά	θαυμάσια			n
9.43@σου	σου	σου			n
9.43@T	T	t			n
9.43@καὶ[2]	καὶ	καί			n
9.43@δὸς	δὸς	δός			n
9.43@δόξαν	δόξαν	δόξαν			n
9.43@τῷ	τῷ	τῷ			n
9.43@ὀνόματί	ὀνόματί	ὀνόματι			n
9.43@σου[2]	σου	σου			n
9.43@Κύριε	Κύριε	κύριε			n
9.44@καὶ	καὶ	καί			n
9.44@ἐντραπείησαν	ἐντραπείησαν	ἐντραπείησαν			n
9.44@πάντες	πάντες	πάντες			n
9.44@οἱ	οἱ	οἱ			n
9.44@ἐνδεικνύμενοι	ἐνδεικνύμενοι	ἐνδεικνύμενοι			n
9.44@τοῖς	τοῖς	τοῖς			n
9.44@δούλοις	δούλοις	δούλοις			n
9.44@σου	σου	σου			n
9.44@κακά	κακά	κακά			n
9.44@καταισχυνθείησαν	καταισχυνθείησαν	καταισχυνθείησαν			n
9.44@ἀπὸ	ἀπὸ	ἀπό			n
9.44@πάσης	πάσης	πάσης			n
9.44@δυνάμεως	δυνάμεως	δυνάμεως			n
9.44@καὶ[2]	καὶ	καί			n
9.44@δυναστείας	δυναστείας	δυναστείας			n
9.44@34	34	34			n
9.44@μη	μη	μη			n
9.44@1	1	1			n
9.44@δη	δη	δη			n
9.44@T	T	t			n
9.44@35	35	35			n
9.44@δι	δι	δι			n
9.44@δια	δια	δια			n
9.44@T[2]	T	t			n
9.44@37	37	37			n
9.44@42	42	42			n
9.44@desunt	desunt	desunt			n
9.44@in	in	in			n
9.44@T[3]	T	t			n
9.44@deperlito	deperlito	deperlito			n
9.44@folio	folio	folio			n
9.44@T[4]	T	t			n
9.44@44	44	44			n
9.44@καταισχυνθ[2]	καταισχυνθ	καταισχυνθ			n
9.44@pr	pr	pr			n
9.44@και	και	και			n
9.44@T[5]	T	t			n
9.44@om	om	om			n
9.44@δυναμεως	δυναμεως	δυναμεως			n
9.44@και[2]	και	και			n
9.44@T[6]	T	t			n
9.44@δυναστιας	δυναστιας	δυναστιας			n
9.44@T[7]	T	t			n
9.44@A	A	a			n
9.44@καὶ[3]	καὶ	καί			n
9.44@ἡ	ἡ	ἡ			n
9.44@ἰσχὺς	ἰσχὺς	ἰσχύς			n
9.44@αὐτῶν	αὐτῶν	αὐτῶν			n
9.44@συντριβείη	συντριβείη	συντριβείη			n
9.45@καὶ	καὶ	καί			n
9.45@γνώτωσαν	γνώτωσαν	γνώτωσαν			n
9.45@ὅτι	ὅτι	ὅτι			n
9.45@σὺ	σὺ	σύ			n
9.45@εἶ	εἶ	εἶ			n
9.45@Κύριος	Κύριος	κύριος			n
9.45@ὁ	ὁ	ὁ			n
9.45@θεὸς	θεὸς	θεός			n
9.45@μόνος	μόνος	μόνος			n
9.45@καὶ[2]	καὶ	καί			n
9.45@ἔνδοξος	ἔνδοξος	ἔνδοξος			n
9.45@ἐφʼ	ἐφʼ	ἐφʼ			n
9.45@ὅλην	ὅλην	ὅλην			n
9.45@τὴν	τὴν	τήν			n
9.45@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
10.51@Ὕμνος	Ὕμνος	ὕμνος			n
10.51@τῶν	τῶν	τῶν			n
10.51@πατέρων	πατέρων	πατέρων			n
10.51@ὴμῶν	ὴμῶν	ήμων			n
10.52@Εὺλογητὸς	Εὺλογητὸς	εύλογητος			n
10.52@εἶ	εἶ	εἶ			n
10.52@Κύριε	Κύριε	κύριε			n
10.52@ὁ	ὁ	ὁ			n
10.52@θεὸς	θεὸς	θεός			n
10.52@τῶν	τῶν	τῶν			n
10.52@πατέρων	πατέρων	πατέρων			n
10.52@ἡμῶν	ἡμῶν	ἡμῶν			n
10.52@52	52	52			n
10.52@Dan	Dan	dan			n
10.52@καὶ	καὶ	καί			n
10.52@αἰνετὸς	αἰνετὸς	αἰνετός			n
10.52@καὶ[2]	καὶ	καί			n
10.52@ὑπερυψούμενος	ὑπερυψούμενος	ὑπερυψούμενος			n
10.52@εἰς	εἰς	εἰς			n
10.52@τοὺς	τοὺς	τούς			n
10.52@αἰῶνας	αἰῶνας	αἰῶνας			n
10.52@iii	iii	iii			n
10.52@καὶ[3]	καὶ	καί			n
10.52@εὐλογητὸν	εὐλογητὸν	εὐλογητόν			n
10.52@τὸ[4]	τὸ	τό			n
10.52@ὄνομα	ὄνομα	ὄνομα			n
10.52@τῆς	τῆς	τῆς			n
10.52@δόξης	δόξης	δόξης			n
10.52@σου	σου	σου			n
10.52@τὸ[5]	τὸ	τό			n
10.52@ἅγιόν	ἅγιόν	ἅγιον			n
10.52@σου[2]	σου	σου			n
10.52@52[2]	52	52			n
10.52@88	88	88			n
10.52@καὶ[4]	καὶ	καί			n
10.52@ὑπεραινετὸν	ὑπεραινετὸν	ὑπεραινετόν			n
10.52@καὶ[5]	καὶ	καί			n
10.52@ὑπερυψούμενον	ὑπερυψούμενον	ὑπερυψούμενον			n
10.52@εἰς[2]	εἰς	εἰς			n
10.52@τοὺς[2]	τοὺς	τούς			n
10.52@αἰῶνας[2]	αἰῶνας	αἰῶνας			n
10.53@εὐλογημένος	εὐλογημένος	εὐλογημένος			n
10.53@εἶ	εἶ	εἶ			n
10.53@ἐν	ἐν	ἐν			n
10.53@τῷ	τῷ	τῷ			n
10.53@ναῷ	ναῷ	ναῷ			n
10.53@τῆς	τῆς	τῆς			n
10.53@ἁγίας	ἁγίας	ἁγίας			n
10.53@δόξης	δόξης	δόξης			n
10.53@σου	σου	σου			n
10.53@καὶ	καὶ	καί			n
10.53@ὑπερυμνητὸς	ὑπερυμνητὸς	ὑπερυμνητός			n
10.53@καὶ[2]	καὶ	καί			n
10.53@ὑπερένδοξος	ὑπερένδοξος	ὑπερένδοξος			n
10.53@εἰς	εἰς	εἰς			n
10.53@τοὺς	τοὺς	τούς			n
10.53@αἰῶνας	αἰῶνας	αἰῶνας			n
10.54@εὐλογημένος	εὐλογημένος	εὐλογημένος			n
10.54@εἶ	εἶ	εἶ			n
10.54@ὁ	ὁ	ὁ			n
10.54@βλέπων	βλέπων	βλέπων			n
10.54@ἀβύσσους	ἀβύσσους	ἀβύσσους			n
10.54@καθήμενος	καθήμενος	καθήμενος			n
10.54@ἐπὶ	ἐπὶ	ἐπί			n
10.54@τῶν	τῶν	τῶν			n
10.54@χερουβείν	χερουβείν	χερουβείν			n
10.54@καὶ	καὶ	καί			n
10.54@ὑπερυμνητὸς	ὑπερυμνητὸς	ὑπερυμνητός			n
10.54@καὶ[2]	καὶ	καί			n
10.54@ὑπερυψούμενος	ὑπερυψούμενος	ὑπερυψούμενος			n
10.54@εἰς	εἰς	εἰς			n
10.54@τοὺς	τοὺς	τούς			n
10.54@αἰῶνας	αἰῶνας	αἰῶνας			n
10.55@εὺλογημένος	εὺλογημένος	εύλογημενος			n
10.55@εἶ	εἶ	εἶ			n
10.55@ἐπὶ	ἐπὶ	ἐπί			n
10.55@θρόνου	θρόνου	θρόνου			n
10.55@τῆς	τῆς	τῆς			n
10.55@βασιλείας	βασιλείας	βασιλείας			n
10.55@σου	σου	σου			n
10.55@καὶ	καὶ	καί			n
10.55@ὑπερυμνητὸς	ὑπερυμνητὸς	ὑπερυμνητός			n
10.55@καὶ[2]	καὶ	καί			n
10.55@ὑπερυψούμενος	ὑπερυψούμενος	ὑπερυψούμενος			n
10.55@εἰς	εἰς	εἰς			n
10.55@τοὺς	τοὺς	τούς			n
10.55@αἰῶνας	αἰῶνας	αἰῶνας			n
10.56@εὺλογημένος	εὺλογημένος	εύλογημενος			n
10.56@εἶ	εἶ	εἶ			n
10.56@ἐν	ἐν	ἐν			n
10.56@τῷ	τῷ	τῷ			n
10.56@στερεώματι	στερεώματι	στερεώματι			n
10.56@τοῦ	τοῦ	τοῦ			n
10.56@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
10.56@καὶ	καὶ	καί			n
10.56@ὑπερυμνητὸς	ὑπερυμνητὸς	ὑπερυμνητός			n
10.56@καὶ[2]	καὶ	καί			n
10.56@ὑπερένδοξος	ὑπερένδοξος	ὑπερένδοξος			n
10.56@εἰς	εἰς	εἰς			n
10.56@τοὺς	τοὺς	τούς			n
10.56@αἰῶνας	αἰῶνας	αἰῶνας			n
10.57@εὺλογεῖτε	εὺλογεῖτε	εύλογειτε			n
10.57@πάντα	πάντα	πάντα			n
10.57@τὰ	τὰ	τά			n
10.57@ἔργα	ἔργα	ἔργα			n
10.57@Κυρίου	Κυρίου	κυρίου			n
10.57@τὸν	τὸν	τόν			n
10.57@κύριον	κύριον	κύριον			n
10.57@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.57@καὶ	καὶ	καί			n
10.57@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.57@αὐτὸν	αὐτὸν	αὐτόν			n
10.57@εἰς	εἰς	εἰς			n
10.57@τοὺς	τοὺς	τούς			n
10.57@αἰῶνας	αἰῶνας	αἰῶνας			n
10.58@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.58@οὐρανοί	οὐρανοί	οὐρανοί			n
10.58@τὸν	τὸν	τόν			n
10.58@κύριον	κύριον	κύριον			n
10.58@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.58@καὶ	καὶ	καί			n
10.58@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.58@αὐτὸν	αὐτὸν	αὐτόν			n
10.58@εἰς	εἰς	εἰς			n
10.58@τοὺς	τοὺς	τούς			n
10.58@αἰῶνας	αἰῶνας	αἰῶνας			n
10.59@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.59@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
10.59@Κυρίου	Κυρίου	κυρίου			n
10.59@τὸν	τὸν	τόν			n
10.59@κύριον	κύριον	κύριον			n
10.59@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.59@καὶ	καὶ	καί			n
10.59@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.59@αὐτὸν	αὐτὸν	αὐτόν			n
10.59@εἰς	εἰς	εἰς			n
10.59@τοὺς	τοὺς	τούς			n
10.59@αἰῶνας	αἰῶνας	αἰῶνας			n
10.60@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.60@ὕδατα	ὕδατα	ὕδατα			n
10.60@πάντα	πάντα	πάντα			n
10.60@τὰ	τὰ	τά			n
10.60@ἐπάνω	ἐπάνω	ἐπάνω			n
10.60@τοῦ	τοῦ	τοῦ			n
10.60@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
10.60@τὸν	τὸν	τόν			n
10.60@κύριον	κύριον	κύριον			n
10.60@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.60@καὶ	καὶ	καί			n
10.60@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.60@αὐτὸν	αὐτὸν	αὐτόν			n
10.60@εἰς	εἰς	εἰς			n
10.60@τοὺς	τοὺς	τούς			n
10.60@αἰῶνας	αἰῶνας	αἰῶνας			n
10.61@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.61@πᾶσαι	πᾶσαι	πᾶσαι			n
10.61@αἱ	αἱ	αἱ			n
10.61@δυνάμεις	δυνάμεις	δυνάμεις			n
10.61@Κυρίου	Κυρίου	κυρίου			n
10.61@τὸν	τὸν	τόν			n
10.61@κύριον	κύριον	κύριον			n
10.61@A	A	a			n
10.61@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.61@καὶ	καὶ	καί			n
10.61@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.61@αὐτὸν	αὐτὸν	αὐτόν			n
10.61@εἰς	εἰς	εἰς			n
10.61@τοὺς	τοὺς	τούς			n
10.61@αἰῶνας	αἰῶνας	αἰῶνας			n
10.62@εὺλογεῖτε	εὺλογεῖτε	εύλογειτε			n
10.62@ἥλιος	ἥλιος	ἥλιος			n
10.62@καὶ	καὶ	καί			n
10.62@σελήνη	σελήνη	σελήνη			n
10.62@τὸν	τὸν	τόν			n
10.62@κύριον	κύριον	κύριον			n
10.62@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.62@καὶ[2]	καὶ	καί			n
10.62@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.62@αὐτὸν	αὐτὸν	αὐτόν			n
10.62@εἰς	εἰς	εἰς			n
10.62@τοὺς	τοὺς	τούς			n
10.62@αἰῶνας	αἰῶνας	αἰῶνας			n
10.63@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.63@ἄστρα	ἄστρα	ἄστρα			n
10.63@τοῦ	τοῦ	τοῦ			n
10.63@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
10.63@τὸν	τὸν	τόν			n
10.63@κύριον	κύριον	κύριον			n
10.63@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.63@καὶ	καὶ	καί			n
10.63@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.63@αὐτὸν	αὐτὸν	αὐτόν			n
10.63@εἰς	εἰς	εἰς			n
10.63@τοὺς	τοὺς	τούς			n
10.63@αἰῶνας	αἰῶνας	αἰῶνας			n
10.64@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.64@πᾶς	πᾶς	πᾶς			n
10.64@ὄμβρος	ὄμβρος	ὄμβρος			n
10.64@καὶ	καὶ	καί			n
10.64@δρόσος	δρόσος	δρόσος			n
10.64@τὸν	τὸν	τόν			n
10.64@κύριον	κύριον	κύριον			n
10.64@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.64@καὶ[2]	καὶ	καί			n
10.64@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.64@αὐτὸν	αὐτὸν	αὐτόν			n
10.64@εἰς	εἰς	εἰς			n
10.64@τοὺς	τοὺς	τούς			n
10.64@αἰῶνας	αἰῶνας	αἰῶνας			n
10.65@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.65@πάντα	πάντα	πάντα			n
10.65@τὰ	τὰ	τά			n
10.65@πνεύματα	πνεύματα	πνεύματα			n
10.65@τὸν	τὸν	τόν			n
10.65@κύριον	κύριον	κύριον			n
10.65@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.65@καὶ	καὶ	καί			n
10.65@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.65@αὐτὸν	αὐτὸν	αὐτόν			n
10.65@εἰς	εἰς	εἰς			n
10.65@τοὺς	τοὺς	τούς			n
10.65@αἰῶνας	αἰῶνας	αἰῶνας			n
10.66@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.66@πῦρ	πῦρ	πῦρ			n
10.66@καὶ	καὶ	καί			n
10.66@καῦμα	καῦμα	καῦμα			n
10.66@τὸν	τὸν	τόν			n
10.66@κύριον	κύριον	κύριον			n
10.66@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.66@καὶ[2]	καὶ	καί			n
10.66@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.66@αὐτὸν	αὐτὸν	αὐτόν			n
10.66@εἰς	εἰς	εἰς			n
10.66@τοὺς	τοὺς	τούς			n
10.66@αἰῶνας	αἰῶνας	αἰῶνας			n
10.67@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.67@ψῦχος	ψῦχος	ψῦχος			n
10.67@καὶ	καὶ	καί			n
10.67@καύσων	καύσων	καύσων			n
10.67@τὸν	τὸν	τόν			n
10.67@κύριον	κύριον	κύριον			n
10.67@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.67@καὶ[2]	καὶ	καί			n
10.67@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.67@αὐτὸν	αὐτὸν	αὐτόν			n
10.67@εἰς	εἰς	εἰς			n
10.67@τοὺς	τοὺς	τούς			n
10.67@αἰῶνας	αἰῶνας	αἰῶνας			n
10.68@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.68@δρόσοι	δρόσοι	δρόσοι			n
10.68@καὶ	καὶ	καί			n
10.68@νιφετοί	νιφετοί	νιφετοί			n
10.68@τὸν	τὸν	τόν			n
10.68@κύριον	κύριον	κύριον			n
10.68@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.68@καὶ[2]	καὶ	καί			n
10.68@ὑτπερυψοῦτε	ὑτπερυψοῦτε	ὑτπερυψοῦτε			n
10.68@αὐτὸν	αὐτὸν	αὐτόν			n
10.68@εἰς	εἰς	εἰς			n
10.68@τοὺς	τοὺς	τούς			n
10.68@αἰῶνας	αἰῶνας	αἰῶνας			n
10.71@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.71@νύκτες	νύκτες	νύκτες			n
10.71@καὶ	καὶ	καί			n
10.71@ἡμέραι	ἡμέραι	ἡμέραι			n
10.71@τὸν	τὸν	τόν			n
10.71@κύριον	κύριον	κύριον			n
10.71@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.71@καὶ[2]	καὶ	καί			n
10.71@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.71@αὐτὸν	αὐτὸν	αὐτόν			n
10.71@εἰς	εἰς	εἰς			n
10.71@τοὺς	τοὺς	τούς			n
10.71@αἰῶνας	αἰῶνας	αἰῶνας			n
10.72@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.72@φῶς	φῶς	φῶς			n
10.72@καὶ	καὶ	καί			n
10.72@σκότος	σκότος	σκότος			n
10.72@τὸν	τὸν	τόν			n
10.72@κύριον	κύριον	κύριον			n
10.72@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.72@καὶ[2]	καὶ	καί			n
10.72@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.72@αὐτὸν	αὐτὸν	αὐτόν			n
10.72@εἰς	εἰς	εἰς			n
10.72@τοὺς	τοὺς	τούς			n
10.72@αἰῶνας	αἰῶνας	αἰῶνας			n
10.69@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.69@πάγος	πάγος	πάγος			n
10.69@καὶ	καὶ	καί			n
10.69@ψῦχος	ψῦχος	ψῦχος			n
10.69@τὸν	τὸν	τόν			n
10.69@κύριον	κύριον	κύριον			n
10.69@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.69@καὶ[2]	καὶ	καί			n
10.69@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.69@αὐτὸν	αὐτὸν	αὐτόν			n
10.69@εἰς	εἰς	εἰς			n
10.69@τοὺς	τοὺς	τούς			n
10.69@αἰῶνας	αἰῶνας	αἰῶνας			n
10.70@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
