subref	form	norm	lemma	tag	curated
89.8@Εὐφράτῃ	Εὐφράτῃ	εὐφράτῃ			n
89.8@μᾶλλον	μᾶλλον	μᾶλλον			n
89.8@ἔφη	ἔφη	ἔφη			n
89.8@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι			n
89.8@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
89.8@ὅρῳ[2]	ὅρῳ	ὅρῳ			n
89.8@πρὸς[2]	πρὸς	πρός			n
89.8@Πάρθους	Πάρθους	πάρθους			n
89.8@τῷ[2]	τῷ	τῷ			n
89.8@δικαίῳ	δικαίῳ	δικαίῳ			n
89.9@Λευκίου	Λευκίου	λευκίου			n
89.9@δὲ	δὲ	δέ			n
89.9@Λευκούλλου	Λευκούλλου	λευκούλλου			n
89.9@μετὰ	μετὰ	μετά			n
89.9@τὰς	τὰς	τάς			n
89.9@στρατείας	στρατείας	στρατείας			n
89.9@ἀφεικότος	ἀφεικότος	ἀφεικότος			n
89.9@αὑτὸν	αὑτὸν	αὑτόν			n
89.9@εἰς	εἰς	εἰς			n
89.9@ἡδονὰς	ἡδονὰς	ἡδονάς			n
89.9@καὶ	καὶ	καί			n
89.9@πολυτελῶς	πολυτελῶς	πολυτελῶς			n
89.9@ζῶντος	ζῶντος	ζῶντος			n
89.9@τὸν[2]	τὸν	τόν			n
89.9@δὲ[2]	δὲ	δέ			n
89.9@Πομπήιον	Πομπήιον	πομπήιον			n
89.9@ὡς	ὡς	ὡς			n
89.9@παρʼ	παρʼ	παρʼ			n
89.9@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
89.9@τοῦ	τοῦ	τοῦ			n
89.9@πολλὰ	πολλὰ	πολλά			n
89.9@πράσσειν	πράσσειν	πράσσειν			n
89.9@ὀρεγόμενον	ὀρεγόμενον	ὀρεγόμενον			n
89.9@ψέγοντος	ψέγοντος	ψέγοντος			n
89.9@μᾶλλον	μᾶλλον	μᾶλλον			n
89.9@ἔφη	ἔφη	ἔφη			n
89.9@γέροντι	γέροντι	γέροντι			n
89.9@τὸ[3]	τὸ	τό			n
89.9@τρυφᾶν	τρυφᾶν	τρυφᾶν			n
89.9@ἢ	ἢ	ἤ			n
89.9@τὸ[4]	τὸ	τό			n
89.9@ἄρχειν	ἄρχειν	ἄρχειν			n
89.9@εἶναι	εἶναι	εἶναι			n
89.9@παρʼ[2]	παρʼ	παρʼ			n
89.9@ἡλικίαν[2]	ἡλικίαν	ἡλικίαν			n
89.10@νοσοῦντι	νοσοῦντι	νοσοῦντι			n
89.10@δὲ	δὲ	δέ			n
89.10@αὐτῷ	αὐτῷ	αὐτῷ			n
89.10@κίχλην	κίχλην	κίχλην			n
89.10@ὁ	ὁ	ὁ			n
89.10@ἰατρὸς	ἰατρὸς	ἰατρός			n
89.10@λαβεῖν	λαβεῖν	λαβεῖν			n
89.10@προσέταξεν	προσέταξεν	προσέταξεν			n
89.10@οἱ	οἱ	οἱ			n
89.10@δὲ[2]	δὲ	δέ			n
89.10@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
89.10@οὐχ	οὐχ	οὐ			n
89.10@εὗρον	εὗρον	εὗρον			n
89.10@ἦν	ἦν	ἦν			n
89.10@γὰρ	γὰρ	γάρ			n
89.10@παρʼ	παρʼ	παρʼ			n
89.10@ὥραν	ὥραν	ὥραν			n
89.10@ἔφη	ἔφη	ἔφη			n
89.10@δέ	δέ	δέ			n
89.10@τις	τις	τὶς			n
89.10@εὑρεθήσεσθαι	εὑρεθήσεσθαι	εὑρεθήσεσθαι			n
89.10@παρὰ	παρὰ	παρά			n
89.10@Λευκούλλῳ	Λευκούλλῳ	λευκούλλῳ			n
89.10@διʼ	διʼ	διʼ			n
89.10@ἔτους	ἔτους	ἔτους			n
89.10@τρεφομένας	τρεφομένας	τρεφομένας			n
89.10@εἶτα	εἶτα	εἶτα			n
89.10@ἔφη[2]	ἔφη	ἔφη			n
89.10@εἰ	εἰ	εἰ			n
89.10@μὴ	μὴ	μή			n
89.10@Λεύκουλλος	Λεύκουλλος	λεύκουλλος			n
89.10@ἐτρύφα	ἐτρύφα	ἐτρύφα			n
89.10@Πομπήιος	Πομπήιος	πομπήιος			n
89.10@οὐκ	οὐκ	οὐ			n
89.10@ἂν	ἂν	ἄν			n
89.10@ἔζησε	ἔζησε	ἔζησε			n
89.10@ʼ[3]	ʼ	ʼ			n
89.10@καὶ	καὶ	καί			n
89.10@χαίρειν	χαίρειν	χαίρειν			n
89.10@ἐάσας	ἐάσας	ἐάσας			n
89.10@τὸν	τὸν	τόν			n
89.10@ἰατρὸν	ἰατρὸν	ἰατρόν			n
89.10@ἔλαβέ	ἔλαβέ	ἔλαβε			n
89.10@τι[3]	τι	τὶ			n
89.10@τι[4]	τι	τὶ			n
89.10@τῶν	τῶν	τῶν			n
89.10@εὐπορίστων	εὐπορίστων	εὐπορίστων			n
89.11@ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρᾶς			n
89.11@δὲ	δὲ	δέ			n
89.11@σιτοδείας	σιτοδείας	σιτοδείας			n
89.11@ἐν	ἐν	ἐν			n
89.11@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
89.11@γενομένης	γενομένης	γενομένης			n
89.11@ἀποδειχθεὶς	ἀποδειχθεὶς	ἀποδειχθείς			n
89.11@λόγῳ	λόγῳ	λόγῳ			n
89.11@μὲν	μὲν	μέν			n
89.11@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
89.11@ἐπιμελητής	ἐπιμελητής	ἐπιμελητής			n
89.11@ἔργῳ	ἔργῳ	ἔργῳ			n
89.11@δὲ[2]	δὲ	δέ			n
89.11@γῆς	γῆς	γῆς			n
89.11@καὶ	καὶ	καί			n
89.11@θαλάσσης	θαλάσσης	θαλάσσης			n
89.11@κύριος	κύριος	κύριος			n
89.11@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν			n
89.11@εἰς	εἰς	εἰς			n
89.11@Λιβύην	Λιβύην	λιβύην			n
89.11@καὶ[2]	καὶ	καί			n
89.11@Σαρδόνα	Σαρδόνα	σαρδόνα			n
89.11@καὶ[3]	καὶ	καί			n
89.11@Σικελίαν	Σικελίαν	σικελίαν			n
89.11@καὶ[4]	καὶ	καί			n
89.11@πολὺν	πολὺν	πολύν			n
89.11@ἀθροίσας	ἀθροίσας	ἀθροίσας			n
89.11@σῖτον	σῖτον	σῖτον			n
89.11@ἔσπευδεν	ἔσπευδεν	ἔσπευδεν			n
89.11@εἰς[2]	εἰς	εἰς			n
89.11@τὴν	τὴν	τήν			n
89.11@Ῥώμην	Ῥώμην	ῥώμην			n
89.11@μεγάλου	μεγάλου	μεγάλου			n
89.11@δὲ[3]	δὲ	δέ			n
89.11@χειμῶνος	χειμῶνος	χειμῶνος			n
89.11@γενομένου	γενομένου	γενομένου			n
89.11@καὶ[5]	καὶ	καί			n
89.11@τῶν	τῶν	τῶν			n
89.11@κυβερνητῶν	κυβερνητῶν	κυβερνητῶν			n
89.11@ὀκνούντων	ὀκνούντων	ὀκνούντων			n
89.11@πρῶτος	πρῶτος	πρῶτος			n
89.11@ἐμβὰς	ἐμβὰς	ἐμβάς			n
89.11@καὶ[6]	καὶ	καί			n
89.11@τὴν[2]	τὴν	τήν			n
89.11@ἄγκυραν	ἄγκυραν	ἄγκυραν			n
89.11@ἆραι	ἆραι	ἆραι			n
89.11@κελεύσας	κελεύσας	κελεύσας			n
89.11@ἀνεβόησε	ἀνεβόησε	ἀνεβόησε			n
89.11@πλεῖν	πλεῖν	πλεῖν			n
89.11@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
89.11@ζῆν	ζῆν	ζῆν			n
89.11@οὐκ	οὐκ	οὐ			n
89.11@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
89.11@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
89.11@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη			n
89.11@Iunius	Iunius	iunius			n
89.11@ἀναγκάζῃ	ἀναγκάζῃ	ἀναγκάζῃ			n
89.11@ἀναγκάζῃ[2]	ἀναγκάζῃ	ἀναγκάζῃ			n
89.12@τῆς	τῆς	τῆς			n
89.12@δὲ	δὲ	δέ			n
89.12@πρὸς	πρὸς	πρός			n
89.12@τὸν	τὸν	τόν			n
89.12@Καίσαρα	Καίσαρα	καίσαρα			n
89.12@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
89.12@ἀποκαλυπτομένης	ἀποκαλυπτομένης	ἀποκαλυπτομένης			n
89.12@καὶ	καὶ	καί			n
89.12@Μαρκελλίνου	Μαρκελλίνου	μαρκελλίνου			n
89.12@τινὸς	τινὸς	τινός			n
89.12@τῶν	τῶν	τῶν			n
89.12@ὑπὸ	ὑπὸ	ὑπό			n
89.12@Πομπηίου	Πομπηίου	πομπηίου			n
89.12@προῆχθαι	προῆχθαι	προῆχθαι			n
89.12@δοκούντων	δοκούντων	δοκούντων			n
89.12@μεταβεβλημένου	μεταβεβλημένου	μεταβεβλημένου			n
89.12@δὲ[2]	δὲ	δέ			n
89.12@πρὸς[2]	πρὸς	πρός			n
89.12@Καίσαρα[2]	Καίσαρα	καίσαρα			n
89.12@πολλὰ	πολλὰ	πολλά			n
89.12@πρὸς[3]	πρὸς	πρός			n
89.12@αὐτὸν	αὐτὸν	αὐτόν			n
89.12@ἐν	ἐν	ἐν			n
89.12@συγκλήτῳ	συγκλήτῳ	συγκλήτῳ			n
89.12@λέγοντος	λέγοντος	λέγοντος			n
89.12@οὐκ	οὐκ	οὐ			n
89.12@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
89.12@Μαρκελλῖνε	Μαρκελλῖνε	μαρκελλῖνε			n
89.12@εἶπεν	εἶπεν	εἶπεν			n
89.12@ἐμοὶ	ἐμοὶ	ἐμοί			n
89.12@λοιδορούμενος	λοιδορούμενος	λοιδορούμενος			n
89.12@διʼ	διʼ	διʼ			n
89.12@ὃν	ὃν	ὅν			n
89.12@ἐξ	ἐξ	ἐκ			n
89.12@ἀφώνου	ἀφώνου	ἀφώνου			n
89.12@λόγιος	λόγιος	λόγιος			n
89.12@ἐκ	ἐκ	ἐκ			n
89.12@δὲ[3]	δὲ	δέ			n
89.12@πεινατικοῦ	πεινατικοῦ	πεινατικοῦ			n
89.12@malim	malim	malim			n
89.12@πεινητικοῦ	πεινητικοῦ	πεινητικοῦ			n
89.12@ἐμετικὸς	ἐμετικὸς	ἐμετικός			n
89.12@γέγονας	γέγονας	γέγονας			n
89.13@πρὸς	πρὸς	πρός			n
89.13@δὲ	δὲ	δέ			n
89.13@Κάτωνα	Κάτωνα	κάτωνα			n
89.13@πικρῶς	πικρῶς	πικρῶς			n
89.13@καθαψάμενον	καθαψάμενον	καθαψάμενον			n
89.13@ὅτι	ὅτι	ὅτι			n
89.13@πολλάκις	πολλάκις	πολλάκις			n
89.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
89.13@προαγορεύοντος	προαγορεύοντος	προαγορεύοντος			n
89.13@τὴν	τὴν	τήν			n
89.13@Καίσαρος	Καίσαρος	καίσαρος			n
89.13@δύναμιν	δύναμιν	δύναμιν			n
89.13@καὶ	καὶ	καί			n
89.13@αὔξησιν	αὔξησιν	αὔξησιν			n
89.13@οὐκ	οὐκ	οὐ			n
89.13@ἐπʼ	ἐπʼ	ἐπʼ			n
89.13@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
89.13@τῆς	τῆς	τῆς			n
89.13@δημοκρατίας	δημοκρατίας	δημοκρατίας			n
89.13@γινομένην	γινομένην	γινομένην			n
89.13@αὐτὸς	αὐτὸς	αὐτός			n
89.13@ἀντέπραττεν	ἀντέπραττεν	ἀντέπραττεν			n
89.13@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
89.13@τὰ	τὰ	τά			n
89.13@μὲν	μὲν	μέν			n
89.13@σὰ	σὰ	σά			n
89.13@μαντικώτερα	μαντικώτερα	μαντικώτερα			n
89.13@τὰ[2]	τὰ	τά			n
89.13@δʼ	δʼ	δʼ			n
89.13@ἐμὰ	ἐμὰ	ἐμά			n
89.13@φιλικώτερα	φιλικώτερα	φιλικώτερα			n
89.14@περὶ	περὶ	περί			n
89.14@δὲ	δὲ	δέ			n
89.14@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
89.14@παρρησιαζόμενος	παρρησιαζόμενος	παρρησιαζόμενος			n
89.14@εἶπεν	εἶπεν	εἶπεν			n
89.14@ὡς	ὡς	ὡς			n
89.14@πᾶσαν	πᾶσαν	πᾶσαν			n
89.14@ἀρχὴν	ἀρχὴν	ἀρχήν			n
89.14@καὶ	καὶ	καί			n
89.14@ἔλαβε	ἔλαβε	ἔλαβε			n
89.14@ἔλαβε[2]	ἔλαβε	ἔλαβε			n
89.14@λάβοι	λάβοι	λάβοι			n
89.14@θᾶσσον	θᾶσσον	θᾶσσον			n
89.14@ἢ	ἢ	ἤ			n
89.14@προσεδόκησε	προσεδόκησε	προσεδόκησε			n
89.14@καὶ[2]	καὶ	καί			n
89.14@καταθοῖτο	καταθοῖτο	καταθοῖτο			n
89.14@θᾶσσον[2]	θᾶσσον	θᾶσσον			n
89.14@ἢ[2]	ἢ	ἤ			n
89.14@προσεδοκήθη	προσεδοκήθη	προσεδοκήθη			n
89.15@μετὰ	μετὰ	μετά			n
89.15@δὲ	δὲ	δέ			n
89.15@τὴν	τὴν	τήν			n
89.15@ἐν	ἐν	ἐν			n
89.15@Φαρσάλῳ	Φαρσάλῳ	φαρσάλῳ			n
89.15@μάχην	μάχην	μάχην			n
89.15@φεύγων	φεύγων	φεύγων			n
89.15@εἰς	εἰς	εἰς			n
89.15@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
89.15@ὡς	ὡς	ὡς			n
89.15@ἔμελλε	ἔμελλε	ἔμελλε			n
89.15@διαβαίνειν	διαβαίνειν	διαβαίνειν			n
89.15@ἐκ	ἐκ	ἐκ			n
89.15@τῆς	τῆς	τῆς			n
89.15@τριήρους	τριήρους	τριήρους			n
89.15@εἰς[2]	εἰς	εἰς			n
89.15@ἁλιευτικὸν	ἁλιευτικὸν	ἁλιευτικόν			n
89.15@πλοῖον	πλοῖον	πλοῖον			n
89.15@ἀποστείλαντος	ἀποστείλαντος	ἀποστείλαντος			n
89.15@τοῦ	τοῦ	τοῦ			n
89.15@βασιλέως	βασιλέως	βασιλέως			n
89.15@ἐπιστραφεὶς	ἐπιστραφεὶς	ἐπιστραφείς			n
89.15@πρὸς	πρὸς	πρός			n
89.15@τὴν[2]	τὴν	τήν			n
89.15@γυναῖκα	γυναῖκα	γυναῖκα			n
89.15@καὶ	καὶ	καί			n
89.15@τὸν	τὸν	τόν			n
89.15@υἱὸν	υἱὸν	υἱόν			n
89.15@οὐδὲν	οὐδὲν	οὐδέν			n
89.15@ἕτερον	ἕτερον	ἕτερον			n
89.15@ἢ	ἢ	ἤ			n
89.15@τὸ[2]	τὸ	τό			n
89.15@τοῦ[2]	τοῦ	τοῦ			n
89.15@Σοφοκλέους	Σοφοκλέους	σοφοκλέους			n
89.15@εἶπεν	εἶπεν	εἶπεν			n
89.15@ὅστις	ὅστις	ὅστις			n
89.15@δὲ[3]	δὲ	δέ			n
89.15@πρὸς[2]	πρὸς	πρός			n
89.15@τύραννον	τύραννον	τύραννον			n
89.15@ἐμπορεύεται	ἐμπορεύεται	ἐμπορεύεται			n
89.15@Nauck	Nauck	nauck			n
89.15@p	p	p			n
89.15@253	253	253			n
89.15@κείνου	κείνου	κείνου			n
89.15@στὶ	στὶ	στί			n
89.15@δοῦλος	δοῦλος	δοῦλος			n
89.15@κἂν	κἂν	κἄν			n
89.15@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
89.15@μόλῃ	μόλῃ	μόλῃ			n
89.15@μεταβὰς	μεταβὰς	μεταβάς			n
89.15@δὲ[4]	δὲ	δέ			n
89.15@καὶ[2]	καὶ	καί			n
89.15@πληγεὶς	πληγεὶς	πληγείς			n
89.15@ξίφει	ξίφει	ξίφει			n
89.15@καὶ[3]	καὶ	καί			n
89.15@στενάξας	στενάξας	στενάξας			n
89.15@ἅπαξ	ἅπαξ	ἅπαξ			n
89.15@εἰπὼν	εἰπὼν	εἰπών			n
89.15@δὲ[5]	δὲ	δέ			n
89.15@μηδὲν	μηδὲν	μηδέν			n
89.15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
89.15@ἐγκαλυψάμενος	ἐγκαλυψάμενος	ἐγκαλυψάμενος			n
89.15@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
89.15@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
90.1@Κικέρων	Κικέρων	κικέρων			n
90.1@ὁ	ὁ	ὁ			n
90.1@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
90.1@εἰς	εἰς	εἰς			n
90.1@τοὔνομα	τοὔνομα	τοὔνομα			n
90.1@σκωπτόμενος	σκωπτόμενος	σκωπτόμενος			n
90.1@καὶ	καὶ	καί			n
90.1@τῶν	τῶν	τῶν			n
90.1@φίλων	φίλων	φίλων			n
90.1@μεταθέσθαι	μεταθέσθαι	μεταθέσθαι			n
90.1@κελευόντων	κελευόντων	κελευόντων			n
90.1@ἔφη	ἔφη	ἔφη			n
90.1@τὸν	τὸν	τόν			n
90.1@Κικέρωνα	Κικέρωνα	κικέρωνα			n
90.1@ποιήσειν	ποιήσειν	ποιήσειν			n
90.1@τῶν[2]	τῶν	τῶν			n
90.1@Κατώνων	Κατώνων	κατώνων			n
90.1@καὶ[2]	καὶ	καί			n
90.1@τῶν[3]	τῶν	τῶν			n
90.1@Κάτλων	Κάτλων	κάτλων			n
90.1@καὶ[3]	καὶ	καί			n
90.1@τῶν[4]	τῶν	τῶν			n
90.1@Σκαύρων	Σκαύρων	σκαύρων			n
90.1@ἐνδοξότερον	ἐνδοξότερον	ἐνδοξότερον			n
90.2@ἔκπωμα	ἔκπωμα	ἔκπωμα			n
90.2@δὲ	δὲ	δέ			n
90.2@ἀργυροῦν	ἀργυροῦν	ἀργυροῦν			n
90.2@τοῖς	τοῖς	τοῖς			n
90.2@θεοῖς	θεοῖς	θεοῖς			n
90.2@ἀνατιθεὶς	ἀνατιθεὶς	ἀνατιθείς			n
90.2@τὰ	τὰ	τά			n
90.2@μὲν	μὲν	μέν			n
90.2@πρῶτα	πρῶτα	πρῶτα			n
90.2@τῶν	τῶν	τῶν			n
90.2@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
90.2@γράμμασιν	γράμμασιν	γράμμασιν			n
90.2@ἐσήμανεν	ἐσήμανεν	ἐσήμανεν			n
90.2@ἀντὶ	ἀντὶ	ἀντί			n
90.2@δὲ[2]	δὲ	δέ			n
90.2@τοῦ	τοῦ	τοῦ			n
90.2@Κικέρωνος	Κικέρωνος	κικέρωνος			n
90.2@ἐρέβινθον	ἐρέβινθον	ἐρέβινθον			n
90.2@ἐτόρευσε	ἐτόρευσε	ἐτόρευσε			n
90.3@τῶν	τῶν	τῶν			n
90.3@δὲ	δὲ	δέ			n
90.3@ῥητόρων	ῥητόρων	ῥητόρων			n
90.3@τοὺς	τοὺς	τούς			n
90.3@μέγα	μέγα	μέγα			n
90.3@βοῶντας	βοῶντας	βοῶντας			n
90.3@ἔλεγε	ἔλεγε	ἔλεγε			n
90.3@διʼ	διʼ	διʼ			n
90.3@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
90.3@ἐπὶ	ἐπὶ	ἐπί			n
90.3@τὴν	τὴν	τήν			n
90.3@κραυγὴν	κραυγὴν	κραυγήν			n
90.3@ὡς	ὡς	ὡς			n
90.3@χωλοὺς	χωλοὺς	χωλούς			n
90.3@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
90.3@ἐφʼ	ἐφʼ	ἐφʼ			n
90.3@ἵππον	ἵππον	ἵππον			n
90.4@Οὐέρρου	Οὐέρρου	οὐέρρου			n
90.4@δὲ	δὲ	δέ			n
90.4@υἱὸν	υἱὸν	υἱόν			n
90.4@ἔχοντος	ἔχοντος	ἔχοντος			n
90.4@οὐκ	οὐκ	οὐ			n
90.4@εὖ	εὖ	εὖ			n
90.4@κεχρημένον	κεχρημένον	κεχρημένον			n
90.4@ἐφʼ	ἐφʼ	ἐφʼ			n
90.4@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
90.4@τῷ	τῷ	τῷ			n
90.4@σώματι	σώματι	σώματι			n
90.4@τὸν	τὸν	τόν			n
90.4@δὲ[2]	δὲ	δέ			n
90.4@Κικέρωνα	Κικέρωνα	κικέρωνα			n
90.4@λοιδοροῦντος	λοιδοροῦντος	λοιδοροῦντος			n
90.4@εἰς	εἰς	εἰς			n
90.4@μαλακίαν	μαλακίαν	μαλακίαν			n
90.4@καὶ	καὶ	καί			n
90.4@κίναιδον	κίναιδον	κίναιδον			n
90.4@ἀποκαλοῦντος	ἀποκαλοῦντος	ἀποκαλοῦντος			n
90.4@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς			n
90.4@εἶπεν	εἶπεν	εἶπεν			n
90.4@ὅτι	ὅτι	ὅτι			n
90.4@προσήκει	προσήκει	προσήκει			n
90.4@τοῖς	τοῖς	τοῖς			n
90.4@τέκνοις	τέκνοις	τέκνοις			n
90.4@ἐντὸς	ἐντὸς	ἐντός			n
90.4@θυρῶν	θυρῶν	θυρῶν			n
90.4@λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορεῖσθαι			n
90.5@Μετέλλου	Μετέλλου	μετέλλου			n
90.5@δὲ	δὲ	δέ			n
90.5@Νέπωτος	Νέπωτος	νέπωτος			n
90.5@εἰπόντος	εἰπόντος	εἰπόντος			n
90.5@πρὸς	πρὸς	πρός			n
90.5@αὐτὸν	αὐτὸν	αὐτόν			n
90.5@ὅτι	ὅτι	ὅτι			n
90.5@πλείονας	πλείονας	πλείονας			n
90.5@μαρτυρῶν	μαρτυρῶν	μαρτυρῶν			n
90.5@ἀπέκτονας	ἀπέκτονας	ἀπέκτονας			n
90.5@ἢ	ἢ	ἤ			n
90.5@συνηγορῶν	συνηγορῶν	συνηγορῶν			n
90.5@σέσωκας	σέσωκας	σέσωκας			n
90.5@καὶ	καὶ	καί			n
90.5@γὰρ	γὰρ	γάρ			n
90.5@ἔστιν	ἔστιν	ἔστιν			n
90.5@ἔφη	ἔφη	ἔφη			n
90.5@πλεῖον	πλεῖον	πλεῖον			n
90.5@ἐμοὶ	ἐμοὶ	ἐμοί			n
90.5@πίστεως	πίστεως	πίστεως			n
90.5@ἢ[2]	ἢ	ἤ			n
90.5@λογιότητος	λογιότητος	λογιότητος			n
90.6@ἐρωτῶντος	ἐρωτῶντος	ἐρωτῶντος			n
90.6@δὲ	δὲ	δέ			n
90.6@τοῦ	τοῦ	τοῦ			n
90.6@Μετέλλου	Μετέλλου	μετέλλου			n
90.6@τίς	τίς	τίς			n
90.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
90.6@πατήρ	πατήρ	πατήρ			n
90.6@ἐστι	ἐστι	ἐστί			n
90.6@ταύτην	ταύτην	ταύτην			n
90.6@ἔφη	ἔφη	ἔφη			n
90.6@τὴν	τὴν	τήν			n
90.6@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν			n
90.6@χαλεπωτέραν	χαλεπωτέραν	χαλεπωτέραν			n
90.6@ἡ	ἡ	ἡ			n
90.6@σὴ	σὴ	σή			n
90.6@μήτηρ	μήτηρ	μήτηρ			n
90.6@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
90.6@ἦν	ἦν	ἦν			n
90.6@γὰρ	γὰρ	γάρ			n
90.6@ἡ[2]	ἡ	ἡ			n
90.6@τοῦ[3]	τοῦ	τοῦ			n
90.6@Μετέλλου[2]	Μετέλλου	μετέλλου			n
90.6@ἀκόλαστος	ἀκόλαστος	ἀκόλαστος			n
90.6@ὁ	ὁ	ὁ			n
90.6@δὲ[2]	δὲ	δέ			n
90.6@Μέτελλος	Μέτελλος	μέτελλος			n
90.6@αὐτὸς	αὐτὸς	αὐτός			n
90.6@ὑπόκουφος	ὑπόκουφος	ὑπόκουφος			n
90.6@καὶ	καὶ	καί			n
90.6@ἀβέβαιος	ἀβέβαιος	ἀβέβαιος			n
90.6@καὶ[2]	καὶ	καί			n
90.6@φερόμενος	φερόμενος	φερόμενος			n
90.6@ταῖς	ταῖς	ταῖς			n
90.6@ὁρμαῖς	ὁρμαῖς	ὁρμαῖς			n
90.7@Διοδότῳ	Διοδότῳ	διοδότῳ			n
90.7@δὲ	δὲ	δέ			n
90.7@τῷ	τῷ	τῷ			n
90.7@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ			n
90.7@τῶν	τῶν	τῶν			n
90.7@ῥητορικῶν	ῥητορικῶν	ῥητορικῶν			n
90.7@ἀποθανόντι	ἀποθανόντι	ἀποθανόντι			n
90.7@κόρακα	κόρακα	κόρακα			n
90.7@λίθινον	λίθινον	λίθινον			n
90.7@ἐπιστήσαντος	ἐπιστήσαντος	ἐπιστήσαντος			n
90.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
90.7@δικαίαν	δικαίαν	δικαίαν			n
90.7@ἔφη	ἔφη	ἔφη			n
90.7@τὴν	τὴν	τήν			n
90.7@ἀμοιβὴν	ἀμοιβὴν	ἀμοιβήν			n
90.7@γεγονέναι	γεγονέναι	γεγονέναι			n
90.7@πέτεσθαι	πέτεσθαι	πέτεσθαι			n
90.7@γὰρ	γὰρ	γάρ			n
90.7@τοῦτον	τοῦτον	τοῦτον			n
90.7@οὐ	οὐ	οὐ			n
90.7@λέγειν	λέγειν	λέγειν			n
90.7@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν			n
90.8@Οὐατίνιον	Οὐατίνιον	οὐατίνιον			n
90.8@δὲ	δὲ	δέ			n
90.8@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
90.8@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
90.8@διάφορον	διάφορον	διάφορον			n
90.8@καὶ	καὶ	καί			n
90.8@μοχθηρὸν	μοχθηρὸν	μοχθηρόν			n
90.8@ἄλλως	ἄλλως	ἄλλως			n
90.8@ἀκούσας	ἀκούσας	ἀκούσας			n
90.8@ὅτι	ὅτι	ὅτι			n
90.8@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
90.8@εἶτα	εἶτα	εἶτα			n
90.8@γνοὺς	γνοὺς	γνούς			n
90.8@ὕστερον	ὕστερον	ὕστερον			n
90.8@ὅτι[2]	ὅτι	ὅτι			n
90.8@ζῇ	ζῇ	ζῇ			n
90.8@κακός	κακός	κακός			n
90.8@εἶπεν	εἶπεν	εἶπεν			n
90.8@ἀπόλοιτο	ἀπόλοιτο	ἀπόλοιτο			n
90.8@κακῶς	κακῶς	κακῶς			n
90.8@ὁ	ὁ	ὁ			n
90.8@κακῶς[2]	κακῶς	κακῶς			n
90.8@ὁ[2]	ὁ	ὁ			n
90.8@ὁ[3]	ὁ	ὁ			n
90.8@κακῶς[3]	κακῶς	κακῶς			n
90.8@X	X	x			n
90.8@ψευσάμενος	ψευσάμενος	ψευσάμενος			n
90.9@πρὸς	πρὸς	πρός			n
90.9@δὲ	δὲ	δέ			n
90.9@τὸν	τὸν	τόν			n
90.9@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
90.9@Λίβυν	Λίβυν	λίβυν			n
90.9@ἀπὸ	ἀπὸ	ἀπό			n
90.9@γένους	γένους	γένους			n
90.9@εἶναι	εἶναι	εἶναι			n
90.9@φήσαντα	φήσαντα	φήσαντα			n
90.9@δὲ[2]	δὲ	δέ			n
90.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
90.9@μὴ	μὴ	μή			n
