subref	form	norm	lemma	tag	curated
32@ἐγίγνοωσκεν	ἐγίγνοωσκεν	ἐγίγνοωσκεν			n
33@ἐγὼ	ἐγὼ	ἐγώ			n
33@δὲ	δὲ	δέ	δέ		n
33@ὑμῖν	ὑμῖν	ὑμῖν			n
33@καὶ	καὶ	καί	καί		n
33@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
33@διηγήσομαι	διηγήσομαι	διηγήσομαι	διηγέομαι		n
33@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
33@παθών	παθών	παθών	πάσχω		n
33@οὐ	οὐ	οὐ	οὐ		n
33@παρ	παρ	παρ	παρά		n
33@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
33@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
33@τάχα	τάχα	τάχα	τάχα		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἂν	ἂν	ἄν	ἄν		n
33@καὶ[2]	καὶ	καί	καί		n
33@σύ	σύ	σύ			n
33@ὦ	ὦ	ὦ	ὦ		n
33@Τυχιάδη	Τυχιάδη	τυχιάδη			n
33@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
33@προσβιβασθείης	προσβιβασθείης	προσβιβασθείης			n
33@πρὸς	πρὸς	πρός	πρός		n
33@τὴν	τὴν	τήν	ὁ		n
33@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
33@τῆς	τῆς	τῆς	ὁ		n
33@διηγήσεως	διηγήσεως	διηγήσεως	διήγησις		n
33@Ὁπότε	Ὁπότε	ὁπότε	ὁπότε		n
33@γὰρ[2]	γὰρ	γάρ	γάρ		n
33@ἐν	ἐν	ἐν	ἐν		n
33@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
33@διῆγον	διῆγον	διῆγον	διάγω		n
33@ἔτι	ἔτι	ἔτι	ἔτι		n
33@νέος	νέος	νέος	νέος		n
33@ὤν	ὤν	ὤν	εἰμί		n
33@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
33@τοῦ	τοῦ	τοῦ	ὁ		n
33@πατρὸς	πατρὸς	πατρός	πατήρ		n
33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
33@παιδείας	παιδείας	παιδείας	παιδεία		n
33@προφάσει	προφάσει	προφάσει	πρόφασις		n
33@ἀποσταλείς	ἀποσταλείς	ἀποσταλείς	ἀποστέλλω		n
33@ἐπεθύμησα	ἐπεθύμησα	ἐπεθύμησα	ἐπιθυμέω		n
33@εἰς	εἰς	εἰς	εἰς		n
33@Κοπτὸν	Κοπτὸν	κοπτόν			n
33@ἀναπλεύσας	ἀναπλεύσας	ἀναπλεύσας	ἀναπλέω		n
33@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
33@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
33@τὸν[2]	τὸν	τόν	ὁ		n
33@Μέμνονα	Μέμνονα	μέμνονα	Μέμνων		n
33@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
33@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
33@τὸ[4]	τὸ	τό	ὁ		n
33@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
33@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
33@ἠχοῦντα	ἠχοῦντα	ἠχοῦντα			n
33@πρὸς[2]	πρὸς	πρός	πρός		n
33@ἀνίσχοντα	ἀνίσχοντα	ἀνίσχοντα	ἀνέχω		n
33@τὸν[4]	τὸν	τόν	ὁ		n
33@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
33@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
33@μὲν	μὲν	μέν	μέν		n
33@οὖν	οὖν	οὖν	οὖν		n
33@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
33@οὐ[2]	οὐ	οὐ	οὐ		n
33@κατὰ	κατὰ	κατά	κατά		n
33@τὸ[7]	τὸ	τό	ὁ		n
33@κοινὸν	κοινὸν	κοινόν	κοινός		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
33@ἄσημόν	ἄσημόν	ἄσημον			n
33@τινα	τινα	τινά			n
33@φωνήν	φωνήν	φωνήν	φωνή		n
33@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
33@μοι	μοι	μοι			n
33@καὶ[3]	καὶ	καί	καί		n
33@ἔχρησεν	ἔχρησεν	ἔχρησεν	χράω2		n
33@ὁ	ὁ	ὁ	ὁ		n
33@Μέμνων	Μέμνων	μέμνων	Μέμνων		n
33@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
33@ἀνοίξας	ἀνοίξας	ἀνοίξας	ἀνοίγνυμι		n
33@γε	γε	γέ	γε		n
33@τὸ[9]	τὸ	τό	ὁ		n
33@στόμα	στόμα	στόμα	στόμα		n
33@ἐν[2]	ἐν	ἐν	ἐν		n
33@ἔπεσιν	ἔπεσιν	ἔπεσιν	ἔπος		n
33@ἑπτά	ἑπτά	ἑπτά			n
33@καὶ[4]	καὶ	καί	καί		n
33@εἴ	εἴ	εἴ	εἰ		n
33@γε[2]	γε	γέ	γε		n
33@μὴ	μὴ	μή	μή		n
33@περιττὸν	περιττὸν	περιττόν	περισσός		n
33@ἢν	ἢν	ἤν	ἐάν		n
33@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
33@ἂν[2]	ἂν	ἄν	ἄν		n
33@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
33@εἶπον	εἶπον	εἶπον	λέγω		n
33@τὰ[3]	τὰ	τά	ὁ		n
33@ἔπη	ἔπη	ἔπη	ἔπος		n
34@κατὰ	κατὰ	κατά	κατά		n
34@δὲ	δὲ	δέ	δέ		n
34@τὸν	τὸν	τόν	ὁ		n
34@ἀνάπλουν	ἀνάπλουν	ἀνάπλουν	ἀνάπλοος		n
34@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
34@ἡμῖν	ἡμῖν	ἡμῖν			n
34@συμπλέων	συμπλέων	συμπλέων	συμπλέω		n
34@Μεμφίτης	Μεμφίτης	μεμφίτης			n
34@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
34@1	1	1			n
34@νεκροῖς	νεκροῖς	νεκροῖς			n
34@ἐμφερεῖς	ἐμφερεῖς	ἐμφερεῖς			n
34@β	β	β			n
34@ν[11]	ν	ν			n
34@ἐμφερῶς	ἐμφερῶς	ἐμφερῶς			n
34@Ν	Ν	ν			n
34@θαυμάσιος	θαυμάσιος	θαυμάσιος	θαυμάσιος		n
34@τὴν	τὴν	τήν	ὁ		n
34@σοφίαν	σοφίαν	σοφίαν	σοφία		n
34@καὶ	καὶ	καί	καί		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
34@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
34@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
34@τὴν[3]	τὴν	τήν	ὁ		n
34@Αίγύπτιον	Αίγύπτιον	αίγυπτιον			n
34@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@τρία	τρία	τρία			n
34@καὶ[2]	καὶ	καί	καί		n
34@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
34@ἔτη	ἔτη	ἔτη	ἔτος		n
34@ἐν	ἐν	ἐν	ἐν		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@ἀδύτοις	ἀδύτοις	ἀδύτοις	ἄδυτος		n
34@ὑπόγειος	ὑπόγειος	ὑπόγειος	ὑπόγειος		n
34@ᾠκηκέναι	ᾠκηκέναι	ᾠκηκέναι	οἰκέω		n
34@μαγεύειν	μαγεύειν	μαγεύειν			n
34@παιδευόμενος	παιδευόμενος	παιδευόμενος			n
34@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
34@τῆς	τῆς	τῆς	ὁ		n
34@Ἴσιδος	Ἴσιδος	ἴσιδος	Ἶσις		n
34@Παγκράτην	Παγκράτην	παγκράτην			n
34@ἔφη	ἔφη	ἔφη	φημί		n
34@ὁ	ὁ	ὁ	ὁ		n
34@Ἀρίγνωτος	Ἀρίγνωτος	ἀρίγνωτος	Ἀρίγνωτος		n
34@λέγεις	λέγεις	λέγεις	λέγω		n
34@ἐμὸν	ἐμὸν	ἐμόν			n
34@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
34@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
34@ἱερόν	ἱερόν	ἱερόν	ἱερός		n
34@ἐξνρημένον	ἐξνρημένον	ἐξνρημένον			n
34@ἐν[2]	ἐν	ἐν	ἐν		n
34@ὀθονίοις	ὀθονίοις	ὀθονίοις	ὀθόνιον		n
34@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
34@νοήμονα	νοήμονα	νοήμονα	νοήμων		n
34@οὐ	οὐ	οὐ	οὐ		n
34@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
34@ἑλληνίζοντα	ἑλληνίζοντα	ἑλληνίζοντα			n
34@ἐπιμήκη	ἐπιμήκη	ἐπιμήκη			n
34@σιμόν	σιμόν	σιμόν			n
34@πρόχειλον	πρόχειλον	πρόχειλον			n
34@ὑπόλεπτον	ὑπόλεπτον	ὑπόλεπτον			n
34@τὰ[2]	τὰ	τά	ὁ		n
34@σκέλη	σκέλη	σκέλη	σκέλος		n
34@Αὐτόν	Αὐτόν	αὐτόν			n
34@ἦ	ἦ	ἦ	ἦ		n
34@δʼ	δʼ	δʼ	δέ		n
34@ὅς	ὅς	ὅς	ὅς		n
34@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
34@τὸν[2]	τὸν	τόν	ὁ		n
34@Παγκράτην[2]	Παγκράτην	παγκράτην			n
34@καὶ[3]	καὶ	καί	καί		n
34@τὰ[3]	τὰ	τά	ὁ		n
34@μὲν	μὲν	μέν	μέν		n
34@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
34@ἠγνόουν	ἠγνόουν	ἠγνόουν	ἀγνοέω		n
34@ὅστις	ὅστις	ὅστις	ὅστις		n
34@ἦν	ἦν	ἦν	εἰμί		n
34@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
34@δὲ[3]	δὲ	δέ	δέ		n
34@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
34@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
34@εἴ[2]	εἴ	εἴ	εἰ		n
34@ποτε	ποτε	ποτέ	ποτε		n
34@ὁρμίσαιμεν	ὁρμίσαιμεν	ὁρμίσαιμεν			n
34@τὸ[4]	τὸ	τό	ὁ		n
34@πλοῖον	πλοῖον	πλοῖον	πλοῖον		n
34@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
34@τε[2]	τε	τέ	τε		n
34@πολλὰ	πολλὰ	πολλά	πολύς		n
34@τεράστια	τεράστια	τεράστια			n
34@ἐργαζόμενον	ἐργαζόμενον	ἐργαζόμενον			n
34@καὶ[4]	καὶ	καί	καί		n
34@δὴ	δὴ	δή	δή		n
34@καὶ[5]	καὶ	καί	καί		n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@κροκοδείλων	κροκοδείλων	κροκοδείλων			n
34@ὀχούμενον	ὀχούμενον	ὀχούμενον	ὀχέω		n
34@καὶ[6]	καὶ	καί	καί		n
34@συννέοντα	συννέοντα	συννέοντα			n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@θηρίοις	θηρίοις	θηρίοις	θηρίον		n
34@τὰ[4]	τὰ	τά	ὁ		n
34@δὲ[4]	δὲ	δέ	δέ		n
34@ὑποπτήσσοντα	ὑποπτήσσοντα	ὑποπτήσσοντα			n
34@καὶ[7]	καὶ	καί	καί		n
34@σαίνοντα	σαίνοντα	σαίνοντα	σαίνω		n
34@ταῖς	ταῖς	ταῖς	ὁ		n
34@οὐραῖς	οὐραῖς	οὐραῖς	οὐρά		n
34@ἔγνων	ἔγνων	ἔγνων	γιγνώσκω		n
34@ἱερόν[2]	ἱερόν	ἱερόν	ἱερόν		n
34@τινα	τινα	τινά	τις		n
34@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
34@ὄντα	ὄντα	ὄντα	εἰμί		n
34@κατὰ[2]	κατὰ	κατά	κατά		n
34@μικρὸν	μικρὸν	μικρόν	μικρός		n
34@δὲ[5]	δὲ	δέ	δέ		n
34@φιλοφρονούμενος	φιλοφρονούμενος	φιλοφρονούμενος			n
34@ἕλαθον	ἕλαθον	ἕλαθον			n
34@ἑταῖρος	ἑταῖρος	ἑταῖρος	ἑταῖρος		n
34@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
34@καὶ[8]	καὶ	καί	καί		n
34@συνήθης	συνήθης	συνήθης			n
34@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
34@ὥστε	ὥστε	ὥστε	ὥστε		n
34@πάνταων	πάνταων	πάνταων			n
34@ἐκοιναώνει	ἐκοιναώνει	ἐκοιναώνει			n
34@μοι	μοι	μοι			n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων	ἀπόρρητος		n
34@Καὶ	Καὶ	καί	καί		n
34@τέλος	τέλος	τέλος	τέλος		n
34@πείθει	πείθει	πείθει	πείθω		n
34@με[7]	με	με			n
34@τοὺς	τοὺς	τούς	ὁ		n
34@μὲν[2]	μὲν	μέν	μέν		n
34@οἰκέτας	οἰκέτας	οἰκέτας	οἰκέτης		n
34@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
34@ἐν[3]	ἐν	ἐν	ἐν		n
34@τῇ	τῇ	τῇ	ὁ		n
34@Μέμφιδι	Μέμφιδι	μέμφιδι	Μέμφις		n
34@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
34@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
34@δὲ[6]	δὲ	δέ	δέ		n
34@μόνον	μόνον	μόνον	μόνος		n
34@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
34@μετʼ	μετʼ	μετʼ	μετά		n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
34@μὴ	μὴ	μή	μή		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@ἀπορήσειν	ἀπορήσειν	ἀπορήσειν	ἀπορέω2		n
34@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
34@τῶν[3]	τῶν	τῶν	ὁ		n
34@διακονησομέναων	διακονησομέναων	διακονησομέναων			n
34@καὶ[9]	καὶ	καί	καί		n
34@τὸ[6]	τὸ	τό	ὁ		n
34@μετὰ	μετὰ	μετά	μετά		n
34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
34@οὕτω	οὕτω	οὕτω	οὕτως		n
34@διήγομεν	διήγομεν	διήγομεν			n
35@35	35	35			n
35@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
35@δὲ	δὲ	δέ	δέ		n
35@ἔλθοιμεν	ἔλθοιμεν	ἔλθοιμεν			n
35@εἴς	εἴς	εἴς	εἰμί		n
35@τι	τι	τὶ	τις		n
35@καταγώγιον	καταγώγιον	καταγώγιον			n
35@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
35@ἂν	ἂν	ἄν	ἐάν		n
35@ὁ	ὁ	ὁ	ὁ		n
35@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
35@ἢ	ἢ	ἤ	τίη		n
35@τὸν	τὸν	τόν	ὁ		n
35@μοχλὸν	μοχλὸν	μοχλόν	μοχλός		n
35@τῆς	τῆς	τῆς	ὁ		n
35@θύρας	θύρας	θύρας	θύρα		n
35@ἢ[2]	ἢ	ἤ	ἤ		n
35@τὸ[2]	τὸ	τό	ὁ		n
35@κόρηθρον	κόρηθρον	κόρηθρον			n
35@ἢ[3]	ἢ	ἤ	ἤ		n
35@καὶ	καὶ	καί	καί		n
35@τὸ[3]	τὸ	τό	ὁ		n
35@ὕπερον	ὕπερον	ὕπερον	ὕπερον		n
35@περιβαλὼν	περιβαλὼν	περιβαλών	περιβάλλω		n
35@ἱματίοις	ἱματίοις	ἱματίοις			n
35@ἐπειπών	ἐπειπών	ἐπειπών	ἐπεῖπον		n
35@τινα	τινα	τινά			n
35@ἐπῳδὴν	ἐπῳδὴν	ἐπῳδήν	ἐπῳδή		n
35@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
35@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@ἄλλοις	ἄλλοις	ἄλλοις			n
35@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
35@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
35@τὸ[4]	τὸ	τό	ὁ		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@ἀπιὸν	ἀπιὸν	ἀπιόν			n
35@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
35@τε	τε	τέ	τε		n
35@ἐμπίπλη	ἐμπίπλη	ἐμπίπλη			n
35@καὶ[2]	καὶ	καί	καί		n
35@ὠψώνει	ὠψώνει	ὠψώνει			n
35@καὶ[3]	καὶ	καί	καί		n
35@ἐσκεύαζεν	ἐσκεύαζεν	ἐσκεύαζεν			n
35@καὶ[4]	καὶ	καί	καί		n
35@πάντα	πάντα	πάντα	πᾶς		n
35@δεξιῶς	δεξιῶς	δεξιῶς	δεξιός		n
35@ὑπηρέτει	ὑπηρέτει	ὑπηρέτει	ὑπηρετέω		n
35@καὶ[5]	καὶ	καί	καί		n
35@διηκονεῖτο	διηκονεῖτο	διηκονεῖτο	διακονέω		n
35@ἡμῖν	ἡμῖν	ἡμῖν			n
35@εἶτα	εἶτα	εἶτα	εἶτα		n
35@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
35@ἅλις	ἅλις	ἅλις	ἅλις		n
35@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
35@τῆς[2]	τῆς	τῆς	ὁ		n
35@διακονίας	διακονίας	διακονίας	διακονία		n
35@αὖθις	αὖθις	αὖθις	αὖθις		n
35@κόρηθρον[2]	κόρηθρον	κόρηθρον			n
35@1	1	1			n
35@ἱερσγραμματέων	ἱερσγραμματέων	ἱερσγραμματέων			n
35@Fritzsche	Fritzsche	fritzsche			n
35@Dindorf	Dindorf	dindorf			n
35@2	2	2			n
35@ἐπίμπλη	ἐπίμπλη	ἐπίμπλη			n
35@Γ2P	Γ2P	γ2p			n
35@ἐπήντλει	ἐπήντλει	ἐπήντλει			n
35@Ν	Ν	ν			n
35@τὸ[5]	τὸ	τό	ὁ		n
35@κόρηθρον[3]	κόρηθρον	κόρηθρον			n
35@ἢ[4]	ἢ	ἤ	ἤ		n
35@ὕπερον[2]	ὕπερον	ὕπερον			n
35@τὸ[6]	τὸ	τό	ὁ		n
35@ὕπερον[3]	ὕπερον	ὕπερον	ὕπερον		n
35@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
35@ἐπῳδὴν[2]	ἐπῳδὴν	ἐπῳδήν	ἐπῳδή		n
35@ἐπειπὼν	ἐπειπὼν	ἐπειπών	ἐπεῖπον		n
35@ἐποίει[2]	ἐποίει	ἐποίει	ποιέω		n
35@ἄν[2]	ἄν	ἄν	ἄν		n
35@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@πάνυ	πάνυ	πάνυ	πάνυ		n
35@ἐσπουδακὼς	ἐσπουδακὼς	ἐσπουδακώς	σπουδάζω		n
35@οὐκ	οὐκ	οὐ	οὐ		n
35@εἶχον	εἶχον	εἶχον	ἔχω		n
35@ὅπως	ὅπως	ὅπως	ὅπως		n
35@ἐκμάθοιμι	ἐκμάθοιμι	ἐκμάθοιμι	ἐκμανθάνω		n
35@παρ	παρ	παρ	παρά		n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
35@ἐβάσκαινε	ἐβάσκαινε	ἐβάσκαινε			n
35@γάρ	γάρ	γάρ	γάρ		n
35@καίτοι	καίτοι	καίτοι			n
35@πρὸς	πρὸς	πρός	πρός		n
35@τὰ	τὰ	τά	ὁ		n
35@ἄλλα	ἄλλα	ἄλλα			n
35@προχειρότατος	προχειρότατος	προχειρότατος			n
35@ὤν	ὤν	ὤν	εἰμί		n
35@μιᾷ	μιᾷ	μιᾷ			n
35@δέ	δέ	δέ	δέ		n
35@ποτε	ποτε	ποτέ	ποτε		n
35@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
35@λαθὼν	λαθὼν	λαθών	λανθάνω		n
35@ἐπήκουσα	ἐπήκουσα	ἐπήκουσα	ἐπακούω		n
35@τῆς[3]	τῆς	τῆς	ὁ		n
35@ἐπῳδῆς	ἐπῳδῆς	ἐπῳδῆς	ἐπῳδή		n
35@ἦν	ἦν	ἦν	εἰμί		n
35@δὲ[3]	δὲ	δέ	δέ		n
35@τρισύλλαβος	τρισύλλαβος	τρισύλλαβος			n
35@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
35@ἐν	ἐν	ἐν	ἐν		n
35@σκοτεινῷ	σκοτεινῷ	σκοτεινῷ	σκοτεινός		n
35@ὑποστάς	ὑποστάς	ὑποστάς			n
35@καὶ[6]	καὶ	καί	καί		n
35@ὁ[2]	ὁ	ὁ	ὁ		n
35@μὲν	μὲν	μέν	μέν		n
35@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
35@εἰς	εἰς	εἰς	εἰς		n
35@τὴν	τὴν	τήν	ὁ		n
35@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
35@ἐντειλάμενος	ἐντειλάμενος	ἐντειλάμενος	ἐντέλλω		n
35@τῷ	τῷ	τῷ	τῷ		n
35@ὑπέρῳ	ὑπέρῳ	ὑπέρῳ	ὕπερος		n
35@ἃ	ἃ	ἅ	ὅς		n
35@ἔδει	ἔδει	ἔδει	δέω		n
35@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
36@ἐγὼ	ἐγὼ	ἐγώ			n
36@δὲ	δὲ	δέ	δέ		n
36@εἰς	εἰς	εἰς	εἰς		n
36@τὴν	τὴν	τήν	ὁ		n
36@ὑστεραίαν	ὑστεραίαν	ὑστεραίαν	ὑστεραῖος		n
36@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
36@τι	τι	τὶ	τις		n
36@κατὰ	κατὰ	κατά	κατά		n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
36@πραγματενομένου	πραγματενομένου	πραγματενομένου			n
36@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
36@τὸ	τὸ	τό	ὁ		n
36@ὕπερον	ὕπερον	ὕπερον			n
36@σχηματίσας	σχηματίσας	σχηματίσας			n
36@ὁμοίαως	ὁμοίαως	ὁμοίαως			n
36@ἐπειπὼν	ἐπειπὼν	ἐπειπών	ἐπεῖπον		n
36@τὰς	τὰς	τάς	ὁ		n
36@συλλαβάς	συλλαβάς	συλλαβάς	συλλαβή		n
36@ἐκελευσα	ἐκελευσα	ἐκελευσα			n
36@ὑδροφορεῖν	ὑδροφορεῖν	ὑδροφορεῖν			n
36@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
36@δὲ[2]	δὲ	δέ	δέ		n
36@ἐμπλησάμενον	ἐμπλησάμενον	ἐμπλησάμενον			n
36@τὸν	τὸν	τόν	ὁ		n
36@ἀμφορέα	ἀμφορέα	ἀμφορέα			n
36@ἐκόμισε	ἐκόμισε	ἐκόμισε	κομίζω		n
36@Πέπαυσο	Πέπαυσο	πέπαυσο			n
36@ἔφην	ἔφην	ἔφην	φημί		n
36@καὶ	καὶ	καί	καί		n
36@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
36@ὑδροφόρει	ὑδροφόρει	ὑδροφόρει			n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
36@αὖθις	αὖθις	αὖθις	αὖθις		n
36@ὕπερον[2]	ὕπερον	ὕπερον	ὕπερος		n
36@τὸ[3]	τὸ	τό	ὁ		n
36@δὲ[3]	δὲ	δέ	δέ		n
36@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
36@μοι	μοι	μοι			n
36@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
36@ἤθελεν	ἤθελεν	ἤθελεν	ἐθέλω		n
36@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
36@ὑδροφόρει[2]	ὑδροφόρει	ὑδροφόρει	ἀλλά		n
36@ἀεί	ἀεί	ἀεί	ἀεί		n
36@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
36@δὴ	δὴ	δή	δή		n
36@ἐνέπλησεν	ἐνέπλησεν	ἐνέπλησεν	ἐμπίμπλημι		n
36@ἡμῖν	ἡμῖν	ἡμῖν			n
36@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
36@τὴν[3]	τὴν	τήν	ὁ		n
36@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
36@ἐπαντλοῦν	ἐπαντλοῦν	ἐπαντλοῦν			n
36@ἐγὼ[2]	ἐγὼ	ἐγώ			n
36@δὲ[4]	δὲ	δέ	δέ		n
36@ἀμηχανῶν	ἀμηχανῶν	ἀμηχανῶν	ἀμηχανέω		n
36@τῷ	τῷ	τῷ	τῷ		n
36@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
36@ἐδεδίειν	ἐδεδίειν	ἐδεδίειν			n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@μὴ	μὴ	μή	μή		n
36@ὁ[2]	ὁ	ὁ	ὁ		n
36@Παγκράτης	Παγκράτης	παγκράτης			n
36@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών	ἐπανέρχομαι		n
36@ἀγανακτήσῃ	ἀγανακτήσῃ	ἀγανακτήσῃ			n
36@ὅπερ	ὅπερ	ὅπερ	ὅς		n
36@καὶ[2]	καὶ	καί	καί		n
36@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
36@ἀξίνην	ἀξίνην	ἀξίνην			n
36@λαβὼν[2]	λαβὼν	λαβών	λαμβάνω		n
36@διακόπτω	διακόπτω	διακόπτω			n
36@τὸ[4]	τὸ	τό	ὁ		n
36@ὕπερον[3]	ὕπερον	ὕπερον			n
36@εἰς[2]	εἰς	εἰς	εἰς		n
36@δύο	δύο	δύο	γε		n
36@μέρη	μέρη	μέρη	μέρος		n
36@τὰ[3]	τὰ	τά	ὁ		n
36@δέ	δέ	δέ	δέ		n
36@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
36@τὸ[5]	τὸ	τό	ὁ		n
36@μέρος	μέρος	μέρος	μέρος		n
36@ἀμφορέας	ἀμφορέας	ἀμφορέας	ἀμφορεύς		n
36@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
