subref	form	norm	lemma	tag	curated
301@ὦ[2]	ὦ	ὦ			n
301@Σώκρατες[2]	Σώκρατες	σώκρατες			n
301@τὰ	τὰ	τά			n
301@μὲν	μὲν	μέν			n
301@ὅλα	ὅλα	ὅλα			n
301@τῶν[2]	τῶν	τῶν			n
301@πραγμάτων	πραγμάτων	πραγμάτων			n
301@οὐ[6]	οὐ	οὐ			n
301@σκοπεῖς	σκοπεῖς	σκοπεῖς			n
301@οὐδʼ	οὐδʼ	οὐδʼ			n
301@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
301@οἷς	οἷς	οἷς			n
301@σὺ	σὺ	σύ			n
301@εἴωθας	εἴωθας	εἴωθας			n
301@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
301@κρούετε	κρούετε	κρούετε			n
301@δὲ[2]	δὲ	δέ			n
301@ἀπολαμβάνοντες	ἀπολαμβάνοντες	ἀπολαμβάνοντες			n
301@τὸ	τὸ	τό			n
301@καλὸν	καλὸν	καλόν			n
301@καὶ[6]	καὶ	καί			n
301@ἕκαστον	ἕκαστον	ἕκαστον			n
301@τῶν[3]	τῶν	τῶν			n
301@ὄντων	ὄντων	ὄντων			n
301@ἐν[2]	ἐν	ἐν			n
301@τοῖς	τοῖς	τοῖς			n
301@λόγοις	λόγοις	λόγοις			n
301@κατατέμνοντες	κατατέμνοντες	κατατέμνοντες			n
301@διὰ	διὰ	διά			n
301@ταῦτα	ταῦτα	ταῦτα			n
301@οὕτω	οὕτω	οὕτω			n
301@μεγάλα	μεγάλα	μεγάλα			n
301@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
301@λανθάνει	λανθάνει	λανθάνει			n
301@καὶ[7]	καὶ	καί			n
301@διανεκῆ	διανεκῆ	διανεκῆ			n
301@σώματα	σώματα	σώματα			n
301@τῆς	τῆς	τῆς			n
301@οὐσίας	οὐσίας	οὐσίας			n
301@πεφυκότα	πεφυκότα	πεφυκότα			n
301@καὶ[8]	καὶ	καί			n
301@νῦν	νῦν	νῦν			n
301@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
301@σε	σε	σε			n
301@λέληθεν	λέληθεν	λέληθεν			n
301@ὥστε	ὥστε	ὥστε			n
301@οἴει	οἴει	οἴει			n
301@εἶναί	εἶναί	εἶναι			n
301@τι[7]	τι	τὶ			n
301@ἢ[15]	ἢ	ἤ			n
301@πάθος	πάθος	πάθος			n
301@ἢ[16]	ἢ	ἤ			n
301@οὐσίαν	οὐσίαν	οὐσίαν			n
301@ἣ	ἣ	ἥ			n
301@περὶ	περὶ	περί			n
301@μὲν[2]	μὲν	μέν			n
301@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
301@ταῦτα[2]	ταῦτα	ταῦτα			n
301@ἔστιν	ἔστιν	ἔστιν			n
301@ἅμα	ἅμα	ἅμα			n
301@περὶ[2]	περὶ	περί			n
301@δὲ[3]	δὲ	δέ			n
301@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
301@οὔ	οὔ	οὔ			n
301@ἢ[17]	ἢ	ἤ			n
301@αὖ[3]	αὖ	αὖ			n
301@περὶ[3]	περὶ	περί			n
301@μὲν[3]	μὲν	μέν			n
301@ἑκάτερον[3]	ἑκάτερον	ἑκάτερον			n
301@περὶ[4]	περὶ	περί			n
301@δὲ[4]	δὲ	δέ			n
301@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα			n
301@οὔ[2]	οὔ	οὔ			n
301@οὕτως	οὕτως	οὕτως			n
301@ἀλογίστως	ἀλογίστως	ἀλογίστως			n
301@καὶ[9]	καὶ	καί			n
301@ἀσκέπτως	ἀσκέπτως	ἀσκέπτως			n
301@καὶ[10]	καὶ	καί			n
301@εὐήθως	εὐήθως	εὐήθως			n
301@καὶ[11]	καὶ	καί			n
301@ἀδιανοήτως	ἀδιανοήτως	ἀδιανοήτως			n
301@διάκεισθε	διάκεισθε	διάκεισθε			n
301@ΣΩ[2]	ΣΩ	σω			n
301@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
301@ὦ[3]	ὦ	ὦ			n
301@Ἱππία	Ἱππία	ἱππία			n
301@τὰ[2]	τὰ	τά			n
301@ἡμέτερά	ἡμέτερά	ἡμέτερα			n
301@ἐστιν	ἐστιν	ἐστίν			n
301@οὐχ	οὐχ	οὐ			n
301@οἷα	οἷα	οἷα			n
301@βούλεταί	βούλεταί	βούλεται			n
301@τις	τις	τὶς			n
301@φασὶν	φασὶν	φασίν			n
301@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
301@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
301@παροιμιαζόμενοι	παροιμιαζόμενοι	παροιμιαζόμενοι			n
301@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
301@οἷα[2]	οἷα	οἷα			n
301@δύναται	δύναται	δύναται			n
301@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
301@σὺ[2]	σὺ	σύ			n
301@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
301@ὀνίνης	ὀνίνης	ὀνίνης			n
301@ἀεὶ	ἀεὶ	ἀεί			n
301@νουθετῶν	νουθετῶν	νουθετῶν			n
301@ἐπεὶ	ἐπεὶ	ἐπεί			n
301@καὶ[12]	καὶ	καί			n
301@νῦν[2]	νῦν	νῦν			n
301@πρὶν	πρὶν	πρίν			n
301@ὑπὸ	ὑπὸ	ὑπό			n
301@σοῦ[2]	σοῦ	σοῦ			n
301@ταῦτα[3]	ταῦτα	ταῦτα			n
301@νουθετηθῆναι	νουθετηθῆναι	νουθετηθῆναι			n
301@ὡς	ὡς	ὡς			n
301@εὐήθως[2]	εὐήθως	εὐήθως			n
301@διεκείμεθα	διεκείμεθα	διεκείμεθα			n
301@ἔτι[3]	ἔτι	ἔτι			n
301@σοι	σοι	σοι			n
301@μᾶλλον	μᾶλλον	μᾶλλον			n
301@ἐγὼ	ἐγὼ	ἐγώ			n
301@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
301@εἰπὼν	εἰπὼν	εἰπών			n
301@ἃ	ἃ	ἅ			n
301@διενοούμεθα	διενοούμεθα	διενοούμεθα			n
301@περὶ[5]	περὶ	περί			n
301@αὐτῶν	αὐτῶν	αὐτῶν			n
301@ἢ[18]	ἢ	ἤ			n
301@μὴ	μὴ	μή			n
301@εἴπω	εἴπω	εἴπω			n
301@ΙΠ[3]	ΙΠ	ιπ			n
301@εἰδότι	εἰδότι	εἰδότι			n
301@μὲν[4]	μὲν	μέν			n
301@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
301@ὦ[4]	ὦ	ὦ			n
301@Σώκρατες[3]	Σώκρατες	σώκρατες			n
301@οἶδα	οἶδα	οἶδα			n
301@γὰρ[2]	γὰρ	γάρ			n
301@ἑκάστους	ἑκάστους	ἑκάστους			n
301@τῶν[6]	τῶν	τῶν			n
301@περὶ[6]	περὶ	περί			n
301@τοὺς	τοὺς	τούς			n
301@λόγους	λόγους	λόγους			n
301@ὡς[2]	ὡς	ὡς			n
301@διάκεινται	διάκεινται	διάκεινται			n
301@ὅμως	ὅμως	ὅμως			n
301@δʼ[2]	δʼ	δʼ			n
301@εἴ[5]	εἴ	εἴ			n
301@τι[13]	τι	τὶ			n
301@σοὶ	σοὶ	σοί			n
301@ἥδιον	ἥδιον	ἥδιον			n
301@λέγε[2]	λέγε	λέγε			n
301@ΣΩ[3]	ΣΩ	σω			n
301@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
301@μὴν	μὴν	μήν			n
301@ἥδιόν	ἥδιόν	ἥδιον			n
301@γε[6]	γε	γέ			n
301@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
301@γάρ[2]	γάρ	γάρ			n
301@ὦ[5]	ὦ	ὦ			n
301@βέλτιστε	βέλτιστε	βέλτιστε			n
301@οὕτως[2]	οὕτως	οὕτως			n
301@ἀβέλτεροι	ἀβέλτεροι	ἀβέλτεροι			n
301@ἦμεν	ἦμεν	ἦμεν			n
301@πρίν	πρίν	πρίν			n
301@σε[2]	σε	σε			n
301@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
301@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
301@ὥστε[2]	ὥστε	ὥστε			n
301@δόξαν	δόξαν	δόξαν			n
301@εἴχομεν	εἴχομεν	εἴχομεν			n
301@περὶ[7]	περὶ	περί			n
301@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
301@τε[31]	τε	τέ			n
301@καὶ[13]	καὶ	καί			n
301@σοῦ[3]	σοῦ	σοῦ			n
301@ὡς[3]	ὡς	ὡς			n
301@ἑκάτερος[5]	ἑκάτερος	ἑκάτερος			n
301@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
301@εἷς	εἷς	εἷς			n
301@ἐστι[2]	ἐστι	ἐστί			n
301@τοῦτο[3]	τοῦτο	τοῦτο			n
301@δὲ[5]	δὲ	δέ			n
301@ὃ	ὃ	ὅ			n
301@ἑκάτερος[6]	ἑκάτερος	ἑκάτερος			n
301@ἡμῶν[5]	ἡμῶν	ἡμῶν			n
301@εἴη[3]	εἴη	εἴη			n
301@οὐκ	οὐκ	οὐ			n
301@ἄρα	ἄρα	ἄρα			n
301@εἶμεν	εἶμεν	εἶμεν			n
301@ἀμφότεροι[5]	ἀμφότεροι	ἀμφότεροι			n
301@οὐ[12]	οὐ	οὐ			n
301@γὰρ[3]	γὰρ	γάρ			n
301@εἷς[2]	εἷς	εἷς			n
301@ἐσμεν[2]	ἐσμεν	ἐσμέν			n
301@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
301@δύο	δύο	δύο			n
301@οὕτως[3]	οὕτως	οὕτως			n
301@εὐηθικῶς	εὐηθικῶς	εὐηθικῶς			n
301@εἴχομεν[2]	εἴχομεν	εἴχομεν			n
301@νῦν[3]	νῦν	νῦν			n
301@δὲ[6]	δὲ	δέ			n
301@παρὰ	παρὰ	παρά			n
301@σοῦ[4]	σοῦ	σοῦ			n
301@ἤδη	ἤδη	ἤδη			n
301@ἀνεδιδάχθημεν	ἀνεδιδάχθημεν	ἀνεδιδάχθημεν			n
301@ὅτι[2]	ὅτι	ὅτι			n
301@εἰ[10]	εἰ	εἰ			n
301@μὲν[5]	μὲν	μέν			n
301@δύο[2]	δύο	δύο			n
301@ἀμφότεροί	ἀμφότεροί	ἀμφότεροι			n
301@ἐσμεν[3]	ἐσμεν	ἐσμέν			n
301@δύο[3]	δύο	δύο			n
301@καὶ[14]	καὶ	καί			n
301@ἑκάτερον[4]	ἑκάτερον	ἑκάτερον			n
301@ἡμῶν[6]	ἡμῶν	ἡμῶν			n
301@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
301@εἶναι[2]	εἶναι	εἶναι			n
301@εἰ[11]	εἰ	εἰ			n
301@δὲ[7]	δὲ	δέ			n
301@εἷς[3]	εἷς	εἷς			n
301@ἑκάτερος[7]	ἑκάτερος	ἑκάτερος			n
301@ἕνα	ἕνα	ἕνα			n
301@καὶ[15]	καὶ	καί			n
301@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
301@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
301@οὐ[13]	οὐ	οὐ			n
301@γὰρ[4]	γὰρ	γάρ			n
301@οἷόν	οἷόν	οἷον			n
301@τε[38]	τε	τέ			n
301@διανεκεῖ	διανεκεῖ	διανεκεῖ			n
301@λόγῳ	λόγῳ	λόγῳ			n
301@τῆς[2]	τῆς	τῆς			n
301@οὐσίας[2]	οὐσίας	οὐσίας			n
301@κατὰ	κατὰ	κατά			n
301@Ἱππίαν	Ἱππίαν	ἱππίαν			n
301@ἄλλως	ἄλλως	ἄλλως			n
301@ἔχειν	ἔχειν	ἔχειν			n
301@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
301@ὃ[2]	ὃ	ὅ			n
301@ἂν[2]	ἂν	ἄν			n
301@ἀμφότερα[3]	ἀμφότερα	ἀμφότερα			n
301@ᾖ	ᾖ	ᾖ			n
301@τοῦτο[4]	τοῦτο	τοῦτο			n
301@καὶ[16]	καὶ	καί			n
301@ἑκάτερον[5]	ἑκάτερον	ἑκάτερον			n
301@καὶ[17]	καὶ	καί			n
301@ὃ[3]	ὃ	ὅ			n
301@ἑκάτερον[6]	ἑκάτερον	ἑκάτερον			n
301@ἀμφότερα[4]	ἀμφότερα	ἀμφότερα			n
301@εἶναι[3]	εἶναι	εἶναι			n
301@πεπεισμένος	πεπεισμένος	πεπεισμένος			n
301@δὴ[2]	δὴ	δή			n
301@νῦν[4]	νῦν	νῦν			n
301@ἐγὼ[2]	ἐγὼ	ἐγώ			n
301@ὑπὸ[2]	ὑπὸ	ὑπό			n
301@σοῦ[5]	σοῦ	σοῦ			n
301@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
301@κάθημαι	κάθημαι	κάθημαι			n
301@πρότερον[2]	πρότερον	πρότερον			n
301@μέντοι	μέντοι	μέντοι			n
301@ὦ[6]	ὦ	ὦ			n
301@Ἱππία[3]	Ἱππία	ἱππία			n
301@ὑπόμνησόν	ὑπόμνησόν	ὑπόμνησον			n
301@με[18]	με	με			n
301@πότερον[2]	πότερον	πότερον			n
301@εἷς[4]	εἷς	εἷς			n
301@ἐσμεν[4]	ἐσμεν	ἐσμέν			n
301@ἐγώ	ἐγώ	ἐγώ			n
301@τε[45]	τε	τέ			n
301@καὶ[18]	καὶ	καί			n
301@σύ[2]	σύ	σύ			n
301@ἢ[19]	ἢ	ἤ			n
301@σύ[3]	σύ	σύ			n
301@τε[46]	τε	τέ			n
301@δύο[4]	δύο	δύο			n
301@εἶ[6]	εἶ	εἶ			n
301@κἀγὼ	κἀγὼ	κἀγώ			n
301@δύο[5]	δύο	δύο			n
301@ΙΠ[4]	ΙΠ	ιπ			n
301@τί[2]	τί	τί			n
301@λέγεις	λέγεις	λέγεις			n
301@ὦ[7]	ὦ	ὦ			n
301@Σώκρατες[4]	Σώκρατες	σώκρατες			n
302@ΣΩ	ΣΩ	σω			n
302@ταῦτα	ταῦτα	ταῦτα			n
302@ἅπερ	ἅπερ	ἅπερ			n
302@λέγω	λέγω	λέγω			n
302@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
302@γάρ	γάρ	γάρ			n
302@σε	σε	σε			n
302@σαφῶς	σαφῶς	σαφῶς			n
302@λέγειν	λέγειν	λέγειν			n
302@ὅτι	ὅτι	ὅτι			n
302@μοι	μοι	μοι			n
302@χαλεπαίνεις	χαλεπαίνεις	χαλεπαίνεις			n
302@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
302@τὶ	τὶ	τί			n
302@δόξῃς	δόξῃς	δόξῃς			n
302@σαυτῷ	σαυτῷ	σαυτῷ			n
302@λέγειν[2]	λέγειν	λέγειν			n
302@ὅμως	ὅμως	ὅμως			n
302@δʼ	δʼ	δʼ			n
302@ἔτι	ἔτι	ἔτι			n
302@μοι[2]	μοι	μοι			n
302@εἰπέ	εἰπέ	εἰπέ			n
302@οὐχ	οὐχ	οὐ			n
302@εἷς	εἷς	εἷς			n
302@ἡμῶν	ἡμῶν	ἡμῶν			n
302@ἑκάτερός	ἑκάτερός	ἑκάτερος			n
302@ἐστι	ἐστι	ἐστί			n
302@καὶ	καὶ	καί			n
302@πέπονθε	πέπονθε	πέπονθε			n
302@τοῦτο	τοῦτο	τοῦτο			n
302@εἷς[2]	εἷς	εἷς			n
302@εἶναι	εἶναι	εἶναι			n
302@ΙΠ	ΙΠ	ιπ			n
302@πάνυ	πάνυ	πάνυ			n
302@γε[3]	γε	γέ			n
302@ΣΩ[2]	ΣΩ	σω			n
302@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
302@εἴπερ	εἴπερ	εἴπερ			n
302@εἷς[3]	εἷς	εἷς			n
302@καὶ[2]	καὶ	καί			n
302@περιττὸς	περιττὸς	περιττός			n
302@ἂν	ἂν	ἄν			n
302@εἴη	εἴη	εἴη			n
302@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
302@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
302@ἢ	ἢ	ἤ			n
302@οὐ[3]	οὐ	οὐ			n
302@τὸ[2]	τὸ	τό			n
302@ἓν	ἓν	ἕν			n
302@περιττὸν	περιττὸν	περιττόν			n
302@ἡγῇ	ἡγῇ	ἡγῇ			n
302@ΙΠ[2]	ΙΠ	ιπ			n
302@ἔγωγε	ἔγωγε	ἔγωγε			n
302@ΣΩ[3]	ΣΩ	σω			n
302@ἦ	ἦ	ἦ			n
302@καὶ[3]	καὶ	καί			n
302@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
302@οὖν	οὖν	οὖν			n
302@περιττοί	περιττοί	περιττοί			n
302@ἐσμεν	ἐσμεν	ἐσμέν			n
302@δύο	δύο	δύο			n
302@ὄντες	ὄντες	ὄντες			n
302@ΙΠ[3]	ΙΠ	ιπ			n
302@οὐκ[2]	οὐκ	οὐ			n
302@ἂν[2]	ἂν	ἄν			n
302@εἴη[2]	εἴη	εἴη			n
302@ὦ	ὦ	ὦ			n
302@Σώκρατες	Σώκρατες	σώκρατες			n
302@ΣΩ[4]	ΣΩ	σω			n
302@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
302@ἄρτιοί	ἄρτιοί	ἄρτιοι			n
302@γε[5]	γε	γέ			n
302@ἀμφότεροι[2]	ἀμφότεροι	ἀμφότεροι			n
302@ἦ[2]	ἦ	ἦ			n
302@γάρ[2]	γάρ	γάρ			n
302@ΙΠ[4]	ΙΠ	ιπ			n
302@πάνυ[2]	πάνυ	πάνυ			n
302@γε[6]	γε	γέ			n
302@ΣΩ[5]	ΣΩ	σω			n
302@μῶν[3]	μῶν	μῶν			n
302@οὖν[2]	οὖν	οὖν			n
302@ὅτι[2]	ὅτι	ὅτι			n
302@ἀμφότεροι[3]	ἀμφότεροι	ἀμφότεροι			n
302@ἄρτιοι	ἄρτιοι	ἄρτιοι			n
302@τούτου	τούτου	τούτου			n
302@ἕνεκα	ἕνεκα	ἕνεκα			n
302@καὶ[4]	καὶ	καί			n
302@ἑκάτερος[2]	ἑκάτερος	ἑκάτερος			n
302@ἄρτιος	ἄρτιος	ἄρτιος			n
302@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
302@ἐστιν	ἐστιν	ἐστίν			n
302@ΙΠ[5]	ΙΠ	ιπ			n
302@οὐ[5]	οὐ	οὐ			n
302@δῆτα	δῆτα	δῆτα			n
302@ΣΩ[6]	ΣΩ	σω			n
302@οὐκ[3]	οὐκ	οὐ			n
302@ἄρα	ἄρα	ἄρα			n
302@πᾶσα	πᾶσα	πᾶσα			n
302@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
302@ὡς	ὡς	ὡς			n
302@νυνδὴ	νυνδὴ	νυνδή			n
302@ἔλεγες	ἔλεγες	ἔλεγες			n
302@ἃ	ἃ	ἅ			n
302@ἂν[3]	ἂν	ἄν			n
302@ἀμφότεροι[4]	ἀμφότεροι	ἀμφότεροι			n
302@καὶ[5]	καὶ	καί			n
302@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
302@καὶ[6]	καὶ	καί			n
302@ἃ[2]	ἃ	ἅ			n
302@ἂν[4]	ἂν	ἄν			n
302@ἑκάτερος[3]	ἑκάτερος	ἑκάτερος			n
302@καὶ[7]	καὶ	καί			n
302@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
302@εἶναι[2]	εἶναι	εἶναι			n
302@ΙΠ[6]	ΙΠ	ιπ			n
302@οὐ[7]	οὐ	οὐ			n
302@τά	τά	τά			n
302@γε[8]	γε	γέ			n
302@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
302@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
302@οἷα	οἷα	οἷα			n
302@ἐγὼ	ἐγὼ	ἐγώ			n
302@πρότερον	πρότερον	πρότερον			n
302@ἔλεγον	ἔλεγον	ἔλεγον			n
302@ΣΩ[7]	ΣΩ	σω			n
302@ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκεῖ			n
302@ὦ[2]	ὦ	ὦ			n
302@Ἱππία	Ἱππία	ἱππία			n
302@ἀγαπητὰ	ἀγαπητὰ	ἀγαπητά			n
302@γὰρ	γὰρ	γάρ			n
302@καὶ[8]	καὶ	καί			n
302@ταῦτα[2]	ταῦτα	ταῦτα			n
302@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
302@τὰ[2]	τὰ	τά			n
302@μὲν	μὲν	μέν			n
302@οὕτω	οὕτω	οὕτω			n
302@φαίνεται	φαίνεται	φαίνεται			n
302@τὰ[3]	τὰ	τά			n
302@δʼ[2]	δʼ	δʼ			n
302@οὐχ[2]	οὐχ	οὐ			n
302@οὕτως	οὕτως	οὕτως			n
302@ἔχοντα	ἔχοντα	ἔχοντα			n
302@καὶ[9]	καὶ	καί			n
302@γὰρ[2]	γὰρ	γάρ			n
302@ἐγὼ[2]	ἐγὼ	ἐγώ			n
302@ἔλεγον[2]	ἔλεγον	ἔλεγον			n
302@εἰ[2]	εἰ	εἰ			n
302@μέμνησαι	μέμνησαι	μέμνησαι			n
302@ὅθεν	ὅθεν	ὅθεν			n
302@οὗτος	οὗτος	οὗτος			n
302@ὁ	ὁ	ὁ			n
302@λόγος	λόγος	λόγος			n
302@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
302@ὅτι[3]	ὅτι	ὅτι			n
302@ἡ[5]	ἡ	ἡ			n
302@διὰ	διὰ	διά			n
302@τῆς	τῆς	τῆς			n
302@ὄψεως	ὄψεως	ὄψεως			n
302@καὶ[10]	καὶ	καί			n
302@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
302@ἡδονὴ	ἡδονὴ	ἡδονή			n
302@οὐ[9]	οὐ	οὐ			n
302@τούτῳ	τούτῳ	τούτῳ			n
302@εἶεν	εἶεν	εἶεν			n
302@καλαί	καλαί	καλαί			n
302@ὅτι[4]	ὅτι	ὅτι			n
302@τυγχάνοιεν	τυγχάνοιεν	τυγχάνοιεν			n
302@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
302@μὲν[2]	μὲν	μέν			n
302@αὐτῶν	αὐτῶν	αὐτῶν			n
302@εἶναι[3]	εἶναι	εἶναι			n
302@πεπονθυῖα	πεπονθυῖα	πεπονθυῖα			n
302@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι			n
302@δὲ	δὲ	δέ			n
302@μή	μή	μή			n
302@ἢ[2]	ἢ	ἤ			n
302@ἀμφότεραι[2]	ἀμφότεραι	ἀμφότεραι			n
302@μέν	μέν	μέν			n
302@ἑκατέρα[2]	ἑκατέρα	ἑκατέρα			n
302@δὲ[2]	δὲ	δέ			n
302@μή[2]	μή	μή			n
302@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
302@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
302@ᾧ	ᾧ	ᾧ			n
302@ἀμφότεραί	ἀμφότεραί	ἀμφότεραι			n
302@τε[16]	τε	τέ			n
302@καὶ[11]	καὶ	καί			n
302@ἑκατέρα[3]	ἑκατέρα	ἑκατέρα			n
302@διότι	διότι	διότι			n
302@συνεχώρεις	συνεχώρεις	συνεχώρεις			n
302@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
302@τε[17]	τε	τέ			n
302@αὐτὰς	αὐτὰς	αὐτάς			n
302@εἶναι[4]	εἶναι	εἶναι			n
302@καλὰς	καλὰς	καλάς			n
302@καὶ[12]	καὶ	καί			n
302@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
302@τούτου[2]	τούτου	τούτου			n
302@δὴ[3]	δὴ	δή			n
302@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
302@τῇ	τῇ	τῇ			n
302@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
302@τῇ[2]	τῇ	τῇ			n
302@ἐπʼ	ἐπʼ	ἐπʼ			n
302@ἀμφότερα[4]	ἀμφότερα	ἀμφότερα			n
302@ἑπομένῃ	ἑπομένῃ	ἑπομένῃ			n
302@ᾤμην	ᾤμην	ᾤμην			n
302@εἴπερ[2]	εἴπερ	εἴπερ			n
302@ἀμφότερά	ἀμφότερά	ἀμφότερα			n
302@ἐστι[3]	ἐστι	ἐστί			n
302@καλά	καλά	καλά			n
302@ταύτῃ	ταύτῃ	ταύτῃ			n
302@δεῖν	δεῖν	δεῖν			n
302@αὐτὰ[2]	αὐτὰ	αὐτά			n
302@καλὰ[2]	καλὰ	καλά			n
302@εἶναι[5]	εἶναι	εἶναι			n
302@τῇ[3]	τῇ	τῇ			n
302@δὲ[3]	δὲ	δέ			n
302@κατὰ	κατὰ	κατά			n
302@τὰ[7]	τὰ	τά			n
302@ἕτερα	ἕτερα	ἕτερα			n
302@ἀπολειπομένῃ	ἀπολειπομένῃ	ἀπολειπομένῃ			n
302@μή[3]	μή	μή			n
302@καὶ[13]	καὶ	καί			n
302@ἔτι[2]	ἔτι	ἔτι			n
302@νῦν	νῦν	νῦν			n
302@οἴομαι	οἴομαι	οἴομαι			n
302@ἀλλά	ἀλλά	ἀλλά			n
302@μοι[3]	μοι	μοι			n
302@λέγε[3]	λέγε	λέγε			n
302@ὥσπερ	ὥσπερ	ὥσπερ			n
302@ἐξ[2]	ἐξ	ἐκ			n
302@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
302@ἡ[7]	ἡ	ἡ			n
302@διʼ	διʼ	διʼ			n
302@ὄψεως[2]	ὄψεως	ὄψεως			n
302@ἡδονὴ[2]	ἡδονὴ	ἡδονή			n
302@καὶ[14]	καὶ	καί			n
302@ἡ[9]	ἡ	ἡ			n
302@διʼ[2]	διʼ	διʼ			n
302@ἀκοῆς[2]	ἀκοῆς	ἀκοῆς			n
302@εἴπερ[3]	εἴπερ	εἴπερ			n
302@ἀμφότεραί[2]	ἀμφότεραί	ἀμφότεραι			n
302@τʼ	τʼ	τʼ			n
302@εἰσὶ	εἰσὶ	εἰσί			n
302@καλαὶ	καλαὶ	καλαί			n
302@καὶ[15]	καὶ	καί			n
302@ἑκατέρα[5]	ἑκατέρα	ἑκατέρα			n
302@ἆρα	ἆρα	ἆρα			n
302@καὶ[16]	καὶ	καί			n
302@ὃ	ὃ	ὅ			n
302@ποιεῖ	ποιεῖ	ποιεῖ			n
302@αὐτὰς[2]	αὐτὰς	αὐτάς			n
302@καλὰς[2]	καλὰς	καλάς			n
302@οὐχὶ	οὐχὶ	οὐχί			n
302@καὶ[17]	καὶ	καί			n
302@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
302@γε[10]	γε	γέ			n
302@αὐταῖς	αὐταῖς	αὐταῖς			n
302@ἕπεται	ἕπεται	ἕπεται			n
302@καὶ[18]	καὶ	καί			n
302@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ			n
302@ΙΠ[7]	ΙΠ	ιπ			n
302@πάνυ[3]	πάνυ	πάνυ			n
302@γε[11]	γε	γέ			n
302@ΣΩ[8]	ΣΩ	σω			n
302@ἆρʼ	ἆρʼ	ἆρʼ			n
302@οὖν[3]	οὖν	οὖν			n
302@ὅτι[5]	ὅτι	ὅτι			n
302@ἡδονὴ[3]	ἡδονὴ	ἡδονή			n
302@ἑκατέρα[6]	ἑκατέρα	ἑκατέρα			n
302@τʼ[2]	τʼ	τʼ			n
302@ἐστὶ	ἐστὶ	ἐστί			n
302@καὶ[19]	καὶ	καί			n
302@ἀμφότεραι[3]	ἀμφότεραι	ἀμφότεραι			n
302@διὰ[2]	διὰ	διά			n
302@τοῦτο[2]	τοῦτο	τοῦτο			n
302@ἂν[5]	ἂν	ἄν			n
302@εἶεν[2]	εἶεν	εἶεν			n
302@καλαί[2]	καλαί	καλαί			n
302@ἢ[3]	ἢ	ἤ			n
