subref	form	norm	lemma	tag	curated
1@καὶ[554]	καὶ	καί			n
1@τῆς[184]	τῆς	τῆς			n
1@ἐπακολουθησάσης	ἐπακολουθησάσης	ἐπακολουθησάσης			n
1@αὐτῇ[10]	αὐτῇ	αὐτῇ			n
1@συγκαταθέσεως	συγκαταθέσεως	συγκαταθέσεως			n
1@κινηθῇ[2]	κινηθῇ	κινηθῇ			n
1@τὸ[543]	τὸ	τό			n
1@αἰδοῖον[4]	αἰδοῖον	αἰδοῖον			n
1@πάλιν[19]	πάλιν	πάλιν			n
1@τὴν[113]	τὴν	τήν			n
1@τοιαύτην[2]	τοιαύτην	τοιαύτην			n
1@τοῦ[285]	τοῦ	τοῦ			n
1@αἰδοίου	αἰδοίου	αἰδοίου			n
1@κίνησίν	κίνησίν	κίνησιν			n
1@φαμεν	φαμεν	φαμεν			n
1@ἑκούσιον[2]	ἑκούσιον	ἑκούσιον			n
1@οὐχ[8]	οὐχ	οὐ			n
1@ἑκούσια	ἑκούσια	ἑκούσια			n
1@δὲ[294]	δὲ	δέ			n
1@ὕπνος	ὕπνος	ὕπνος			n
1@ἐγρήγορσις	ἐγρήγορσις	ἐγρήγορσις			n
1@τὰ[232]	τὰ	τά			n
1@ὅμοια	ὅμοια	ὅμοια			n
1@ᾗ[12]	ᾗ	ᾗ			n
1@μὲν[119]	μὲν	μέν			n
1@γὰρ[182]	γὰρ	γάρ			n
1@οὐ[198]	οὐ	οὐ			n
1@συγκατέθετο	συγκατέθετο	συγκατέθετο			n
1@ὁ[118]	ὁ	ὁ			n
1@νοῦς[2]	νοῦς	νοῦς			n
1@ὅτι[83]	ὅτι	ὅτι			n
1@ὑπνωτέον	ὑπνωτέον	ὑπνωτέον			n
1@1[326]	1	1			n
1@καὶ[555]	καὶ	καί			n
1@ἢ[62]	ἢ	ἤ			n
1@a[313]	a	a			n
1@γὰρ[183]	γὰρ	γάρ			n
1@om[140]	om	om			n
1@et[13]	et	et			n
1@τὰ[233]	τὰ	τά			n
1@βαρέα[4]	βαρέα	βαρέα			n
1@post[74]	post	post			n
1@φερόμενα[2]	φερόμενα	φερόμενα			n
1@2[264]	2	2			n
1@pouuut	pouuut	pouuut			n
1@CPR[209]	CPR	cpr			n
1@1[327]	1	1			n
1@2[265]	2	2			n
1@τὰ[234]	τὰ	τά			n
1@κάτω[11]	κάτω	κάτω			n
1@CPRa[22]	CPRa	cpra			n
1@3[110]	3	3			n
1@εἴη[20]	εἴη	εἴη			n
1@scripsi[8]	scripsi	scripsi			n
1@ἦ[23]	ἦ	ἦ			n
1@libri[13]	libri	libri			n
1@ex[26]	ex	ex			n
1@ἣν[9]	ἣν	ἥν			n
1@corr[22]	corr	corr			n
1@Ρ1[3]	Ρ1	ρ1			n
1@γὰρ[184]	γὰρ	γάρ			n
1@prius[5]	prius	prius			n
1@om[141]	om	om			n
1@S[117]	S	s			n
1@κοῦφον[4]	κοῦφον	κοῦφον			n
1@μόνον[13]	μόνον	μόνον			n
1@CPR[211]	CPR	cpr			n
1@5[95]	5	5			n
1@ἐστὶν[17]	ἐστὶν	ἐστίν			n
1@οὕτ[49]	οὕτ	οὕτ			n
1@ἄν[66]	ἄν	ἄν			n
1@ἄνω[7]	ἄνω	ἄνω			n
1@ἦ[24]	ἦ	ἦ			n
1@δῆλον[16]	δῆλον	δῆλον			n
1@PR[297]	PR	pr			n
1@6[70]	6	6			n
1@γὰρ[185]	γὰρ	γάρ			n
1@om[142]	om	om			n
1@CPR[212]	CPR	cpr			n
1@βίαν	βίαν	βίαν			n
1@S[118]	S	s			n
1@ante[22]	ante	ante			n
1@ἄνω[8]	ἄνω	ἄνω			n
1@add[69]	add	add			n
1@καὶ[556]	καὶ	καί			n
1@PR[299]	PR	pr			n
1@7[83]	7	7			n
1@8[62]	8	8			n
1@ἐστιν[37]	ἐστιν	ἐστίν			n
1@πνεῦμα[19]	πνεῦμα	πνεῦμα			n
1@καὶ[557]	καὶ	καί			n
1@supr[6]	supr	supr			n
1@vers[5]	vers	vers			n
1@ἔστι[52]	ἔστι	ἔστι			n
1@τὸ[544]	τὸ	τό			n
1@τοιοῦτον[16]	τοιοῦτον	τοιοῦτον			n
1@πνεῦμα[20]	πνεῦμα	πνεῦμα			n
1@S[119]	S	s			n
1@8[63]	8	8			n
1@κινούμενον[31]	κινούμενον	κινούμενον			n
1@PR[300]	PR	pr			n
1@10[23]	10	10			n
1@ὑπ[76]	ὑπ	ὑπ			n
1@αὐτῶ[22]	αὐτῶ	αὐτῶ			n
1@PR[301]	PR	pr			n
1@11[21]	11	11			n
1@12[28]	12	12			n
1@τὸ[545]	τὸ	τό			n
1@ἀνάκτορον	ἀνάκτορον	ἀνάκτορον			n
1@P[368]	P	p			n
1@13[19]	13	13			n
1@τὸ[546]	τὸ	τό			n
1@οἰκεῖον[4]	οἰκεῖον	οἰκεῖον			n
1@in[10]	in	in			n
1@marg[4]	marg	marg			n
1@R[352]	R	r			n
1@17[20]	17	17			n
1@μερῶν[5]	μερῶν	μερῶν			n
1@Ra[29]	Ra	ra			n
1@Arist[31]	Arist	arist			n
1@18[23]	18	18			n
1@πλείστους	πλείστους	πλείστους			n
1@a[319]	a	a			n
1@19[20]	19	19			n
1@ἑκουσίου[6]	ἑκουσίου	ἑκουσίου			n
1@καὶ[558]	καὶ	καί			n
1@ἀκουσίου[3]	ἀκουσίου	ἀκουσίου			n
1@PR[302]	PR	pr			n
1@ἐπεσημήνατο[2]	ἐπεσημήνατο	ἐπεσημήνατο			n
1@post[75]	post	post			n
1@Νικομαχείοις[2]	Νικομαχείοις	νικομαχείοις			n
1@ponunt[3]	ponunt	ponunt			n
1@adduntque	adduntque	adduntque			n
1@ἐν[294]	ἐν	ἐν			n
1@ὧ[15]	ὧ	ὧ			n
1@περὶ[38]	περὶ	περί			n
1@ἑκουσίου[7]	ἑκουσίου	ἑκουσίου			n
1@καὶ[559]	καὶ	καί			n
1@ἀκουσίου[4]	ἀκουσίου	ἀκουσίου			n
1@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
1@CPR[213]	CPR	cpr			n
1@20[18]	20	20			n
1@καὶ[560]	καὶ	καί			n
1@om[143]	om	om			n
1@CPRa[23]	CPRa	cpra			n
1@ἐν[295]	ἐν	ἐν			n
1@τοῖς[63]	τοῖς	τοῖς			n
1@Ἠθικοῖς	Ἠθικοῖς	ἠθικοῖς			n
1@Νικομαχείοις[3]	Νικομαχείοις	νικομαχείοις			n
1@Γ[11]	Γ	γ			n
1@2[268]	2	2			n
1@21[19]	21	21			n
1@πάγκαλος	πάγκαλος	πάγκαλος			n
1@CPR[215]	CPR	cpr			n
1@πόλεμος	πόλεμος	πόλεμος			n
1@S[120]	S	s			n
1@22[21]	22	22			n
1@post[76]	post	post			n
1@ἐπὶ[55]	ἐπὶ	ἐπί			n
1@add[71]	add	add			n
1@μὲν[120]	μὲν	μέν			n
1@P[373]	P	p			n
1@κινηθῇ[3]	κινηθῇ	κινηθῇ			n
1@post[77]	post	post			n
1@γυναῖκα[3]	γυναῖκα	γυναῖκα			n
1@23[17]	23	23			n
1@ponunt[4]	ponunt	ponunt			n
1@CP[223]	CP	cp			n
1@κινηθῆναι[7]	κινηθῆναι	κινηθῆναι			n
1@pariter	pariter	pariter			n
1@mutato	mutato	mutato			n
1@verb	verb	verb			n
1@ordine	ordine	ordine			n
1@R[358]	R	r			n
1@μὲν[121]	μὲν	μέν			n
1@διὰ[50]	διὰ	διά			n
1@coll[36]	coll	coll			n
1@S[121]	S	s			n
1@23[18]	23	23			n
1@πόλεμον	πόλεμον	πόλεμον			n
1@RS[17]	RS	rs			n
1@24[16]	24	24			n
1@ἀναπλάσσηται	ἀναπλάσσηται	ἀναπλάσσηται			n
1@C[302]	C	c			n
1@25[17]	25	25			n
1@μελῶν[2]	μελῶν	μελῶν			n
1@καὶ[561]	καὶ	καί			n
1@μερῶν[6]	μερῶν	μερῶν			n
1@coll[37]	coll	coll			n
1@CPR[216]	CPR	cpr			n
1@26[17]	26	26			n
1@γε[111]	γε	γέ			n
1@δὲ[295]	δὲ	δέ			n
1@S[123]	S	s			n
1@om[144]	om	om			n
1@CPR[217]	CPR	cpr			n
1@26[18]	26	26			n
1@27[17]	27	27			n
1@περιεργίας	περιεργίας	περιεργίας			n
1@τῆς[185]	τῆς	τῆς			n
1@διανοίας[4]	διανοίας	διανοίας			n
1@PR[308]	PR	pr			n
1@28[17]	28	28			n
1@τὴν[114]	τὴν	τήν			n
1@δὲ[296]	δὲ	δέ			n
1@R[363]	R	r			n
1@τοῦ[286]	τοῦ	τοῦ			n
1@αἰδοίου[2]	αἰδοίου	αἰδοίου			n
1@om[145]	om	om			n
1@P[378]	P	p			n
1@τέον[12]	τέον	τέον			n
1@ἔοικε[4]	ἔοικε	ἔοικε			n
1@τῷ[156]	τῷ	τῷ			n
1@ἀκουσίῳ	ἀκουσίῳ	ἀκουσίῳ			n
1@ᾗ[13]	ᾗ	ᾗ			n
1@δὲ[297]	δὲ	δέ			n
1@ὅλως[14]	ὅλως	ὅλως			n
1@ἐν[296]	ἐν	ἐν			n
1@ἡμῖν[17]	ἡμῖν	ἡμῖν			n
1@ἡ[219]	ἡ	ἡ			n
1@ἀρχὴ[29]	ἀρχὴ	ἀρχή			n
1@τοῦ[287]	τοῦ	τοῦ			n
1@ὕπνου	ὕπνου	ὕπνου			n
1@ἔοικε[5]	ἔοικε	ἔοικε			n
1@τῷ[157]	τῷ	τῷ			n
1@156v[2]	156v	156v			n
1@ἑκουσίῳ	ἑκουσίῳ	ἑκουσίῳ			n
1@πῶς[9]	πῶς	πῶς			n
1@γὰρ[186]	γὰρ	γάρ			n
1@ἂν[23]	ἂν	ἄν			n
1@ἑκούσιον[3]	ἑκούσιον	ἑκούσιον			n
1@εἴποι	εἴποι	εἴποι			n
1@τις[29]	τις	τὶς			n
1@τὸν[89]	τὸν	τόν			n
1@ὕπνον	ὕπνον	ὕπνον			n
1@οὗ[22]	οὗ	οὗ			n
1@οὐκ[53]	οὐκ	οὐ			n
1@ἔστιν[22]	ἔστιν	ἔστιν			n
1@ἡ[220]	ἡ	ἡ			n
1@φαντασία[10]	φαντασία	φαντασία			n
1@ἢ[63]	ἢ	ἤ			n
1@ἡ[221]	ἡ	ἡ			n
1@διάνοια[7]	διάνοια	διάνοια			n
1@αἰτία[13]	αἰτία	αἰτία			n
1@ἀλλὰ[36]	ἀλλὰ	ἀλλά			n
1@μὴν[9]	μὴν	μήν			n
1@οὐδ[27]	οὐδ	οὐδ			n
1@ἀκούσιον	ἀκούσιον	ἀκούσιον			n
1@ἐν[297]	ἐν	ἐν			n
1@ἡμῖν[18]	ἡμῖν	ἡμῖν			n
1@γὰρ[187]	γὰρ	γάρ			n
1@ἡ[223]	ἡ	ἡ			n
1@αἰτία[14]	αἰτία	αἰτία			n
1@τοὐ[4]	τοὐ	τοὐ			n
1@ὕπνου[2]	ὕπνου	ὕπνου			n
1@ὡς[93]	ὡς	ὡς			n
1@μεμαθήκαμεν	μεμαθήκαμεν	μεμαθήκαμεν			n
1@ἐν[298]	ἐν	ἐν			n
1@τῷ[158]	τῷ	τῷ			n
1@πρὸ[73]	πρὸ	πρό			n
1@τούτου[19]	τούτου	τούτου			n
1@βιβλίῳ[2]	βιβλίῳ	βιβλίῳ			n
1@ἐν[299]	ἐν	ἐν			n
1@οἷς	οἷς	οἷς			n
1@διελέγετο	διελέγετο	διελέγετο			n
1@πῶς[10]	πῶς	πῶς			n
1@ὁ[119]	ὁ	ὁ			n
1@ὕπνος[2]	ὕπνος	ὕπνος			n
1@γίνεται[23]	γίνεται	γίνεται			n
1@οὔτε[16]	οὔτε	οὔτε			n
1@οὗν[6]	οὗν	οὗν			n
1@ὁ[120]	ὁ	ὁ			n
1@νοῦς[3]	νοῦς	νοῦς			n
1@οὔθ	οὔθ	οὔθ			n
1@ἡ[224]	ἡ	ἡ			n
1@φαντασία[11]	φαντασία	φαντασία			n
1@ἐστὶν[18]	ἐστὶν	ἐστίν			n
1@αἰτία[15]	αἰτία	αἰτία			n
1@ἀλλ[102]	ἀλλ	ἀλλ			n
1@ἐπεὶ[20]	ἐπεὶ	ἐπεί			n
1@ἀναγκαῖον[11]	ἀναγκαῖον	ἀναγκαῖον			n
1@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι			n
1@τὰ[235]	τὰ	τά			n
1@ζῷα[15]	ζῷα	ζῷα			n
1@φυσικήν	φυσικήν	φυσικήν			n
1@τινα[7]	τινα	τινά			n
1@ἀλλοίωσιν[4]	ἀλλοίωσιν	ἀλλοίωσιν			n
1@διὰ[51]	διὰ	διά			n
1@τοῦτο[46]	τοῦτο	τοῦτο			n
1@συμβαίνει[4]	συμβαίνει	συμβαίνει			n
1@κινεῖσθαι[29]	κινεῖσθαι	κινεῖσθαι			n
1@ἅμα[13]	ἅμα	ἅμα			n
1@τῷ[159]	τῷ	τῷ			n
1@φανέντι	φανέντι	φανέντι			n
1@τοῦτο[47]	τοῦτο	τοῦτο			n
1@γὰρ[188]	γὰρ	γάρ			n
1@οἶμαι[5]	οἶμαι	οἶμαι			n
1@προσυπακούειν[2]	προσυπακούειν	προσυπακούειν			n
1@καὶ[562]	καὶ	καί			n
1@ὡς[94]	ὡς	ὡς			n
1@ἔοικε[6]	ἔοικε	ἔοικε			n
1@πρὸς[68]	πρὸς	πρός			n
1@τούτῳ[9]	τούτῳ	τούτῳ			n
1@δεῖ[29]	δεῖ	δεῖ			n
1@καὶ[563]	καὶ	καί			n
1@στίζειν	στίζειν	στίζειν			n
1@τελείαν	τελείαν	τελείαν			n
1@εἰς[28]	εἰς	εἰς			n
1@τὸ[548]	τὸ	τό			n
1@φυσικήν[2]	φυσικήν	φυσικήν			n
1@τινα[8]	τινα	τινά			n
1@ἀλλοίωσιν[5]	ἀλλοίωσιν	ἀλλοίωσιν			n
1@φαίνεται[2]	φαίνεται	φαίνεται			n
1@γὰρ[189]	γὰρ	γάρ			n
1@ἐν[300]	ἐν	ἐν			n
1@τούτῳ[10]	τούτῳ	τούτῳ			n
1@ἡ[225]	ἡ	ἡ			n
1@ἀπόδοσις	ἀπόδοσις	ἀπόδοσις			n
1@οὖσα[21]	οὖσα	οὖσα			n
1@τοῦ[290]	τοῦ	τοῦ			n
1@λόγου[9]	λόγου	λόγου			n
1@ἀναγινώσκειν	ἀναγινώσκειν	ἀναγινώσκειν			n
1@δὲ[298]	δὲ	δέ			n
1@ὡς[95]	ὡς	ὡς			n
1@ἀπ[108]	ἀπ	ἀπ			n
1@ἄλλης[3]	ἄλλης	ἄλλης			n
1@ἀρχῆς[9]	ἀρχῆς	ἀρχῆς			n
1@τὸ[549]	τὸ	τό			n
1@ἀλλοιουμένων[6]	ἀλλοιουμένων	ἀλλοιουμένων			n
1@δὲ[299]	δὲ	δέ			n
1@τῶν[177]	τῶν	τῶν			n
1@μορίων[16]	μορίων	μορίων			n
1@τὰ[236]	τὰ	τά			n
1@μὲν[122]	μὲν	μέν			n
1@αὔξεσθαι	αὔξεσθαι	αὔξεσθαι			n
1@τὰ[237]	τὰ	τά			n
1@δὲ[300]	δὲ	δέ			n
1@φθίνειν	φθίνειν	φθίνειν			n
1@οὕτως[23]	οὕτως	οὕτως			n
1@οὐ[202]	οὐ	οὐ			n
1@μόνον[14]	μόνον	μόνον			n
1@δὲ[301]	δὲ	δέ			n
1@κατ[72]	κατ	κατ			n
1@ἀλλοίωσιν[6]	ἀλλοίωσιν	ἀλλοίωσιν			n
1@ἀθρόαν	ἀθρόαν	ἀθρόαν			n
1@τὸ[550]	τὸ	τό			n
1@αἰδοῖον[5]	αἰδοῖον	αἰδοῖον			n
1@καὶ[564]	καὶ	καί			n
1@ἡ[226]	ἡ	ἡ			n
1@καρδία[44]	καρδία	καρδία			n
1@κινοῦνται[9]	κινοῦνται	κινοῦνται			n
1@ἀλλὰ[37]	ἀλλὰ	ἀλλά			n
1@καὶ[565]	καὶ	καί			n
1@αἱ[22]	αἱ	αἱ			n
1@αὐξήσεις	αὐξήσεις	αὐξήσεις			n
1@καὶ[566]	καὶ	καί			n
1@αἱ[23]	αἱ	αἱ			n
1@φθίσεις	φθίσεις	φθίσεις			n
1@τῶν[178]	τῶν	τῶν			n
1@μορίων[17]	μορίων	μορίων			n
1@ἀλλοιουμένων[7]	ἀλλοιουμένων	ἀλλοιουμένων			n
1@τῶν[179]	τῶν	τῶν			n
1@ζῴων[27]	ζῴων	ζῴων			n
1@συμβαίνουσι	συμβαίνουσι	συμβαίνουσι			n
1@δύναταί[2]	δύναταί	δύναται			n
1@τις[30]	τις	τὶς			n
1@μόρια[5]	μόρια	μόρια			n
1@σύμφυτα	σύμφυτα	σύμφυτα			n
1@ἀκούειν[3]	ἀκούειν	ἀκούειν			n
1@ἐν[301]	ἐν	ἐν			n
1@τῇ[71]	τῇ	τῇ			n
1@καρδίᾳ[7]	καρδίᾳ	καρδίᾳ			n
1@τὸ[551]	τὸ	τό			n
1@πνεῦμα[21]	πνεῦμα	πνεῦμα			n
1@καὶ[567]	καὶ	καί			n
1@τὰ[238]	τὰ	τά			n
1@ὑπ[77]	ὑπ	ὑπ			n
1@αὐτοῦ[26]	αὐτοῦ	αὐτοῦ			n
1@κινούμενα[7]	κινούμενα	κινούμενα			n
1@νεῦρα[18]	νεῦρα	νεῦρα			n
1@ᾧ[9]	ᾧ	ᾧ			n
1@σύμφωνον	σύμφωνον	σύμφωνον			n
1@ἄν[69]	ἄν	ἄν			n
1@εἴη[21]	εἴη	εἴη			n
1@καὶ[568]	καὶ	καί			n
1@τὸ[552]	τὸ	τό			n
1@ἐπαχθὲν	ἐπαχθὲν	ἐπαχθέν			n
1@τὸ[553]	τὸ	τό			n
1@καὶ[569]	καὶ	καί			n
1@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
1@τὰς[22]	τὰς	τάς			n
1@πεφυκυίας	πεφυκυίας	πεφυκυίας			n
1@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
1@μεταβολὰς	μεταβολὰς	μεταβολάς			n
1@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
1@παρὰ[10]	παρὰ	παρά			n
1@τὸν[90]	τὸν	τόν			n
1@λόγον[9]	λόγον	λόγον			n
1@δὲ[302]	δὲ	δέ			n
1@κινήσεις[13]	κινήσεις	κινήσεις			n
1@λέγει[31]	λέγει	λέγει			n
1@τὰς[23]	τὰς	τάς			n
1@ἀκουσίους[2]	ἀκουσίους	ἀκουσίους			n
1@καὶ[570]	καὶ	καί			n
1@γὰρ[190]	γὰρ	γάρ			n
1@αὗται[6]	αὗται	αὗται			n
1@ἀλλοιουμένων[8]	ἀλλοιουμένων	ἀλλοιουμένων			n
1@τινῶν[3]	τινῶν	τινῶν			n
1@γίνονται[10]	γίνονται	γίνονται			n
1@αἵτινες	αἵτινες	αἵτινες			n
1@καὶ[571]	καὶ	καί			n
1@αὐταὶ[3]	αὐταὶ	αὐταί			n
1@γίνονται[11]	γίνονται	γίνονται			n
1@οὐ[203]	οὐ	οὐ			n
1@μόνον[15]	μόνον	μόνον			n
1@φανέντος	φανέντος	φανέντος			n
1@τινὸς[8]	τινὸς	τινός			n
1@κατὰ[48]	κατὰ	κατά			n
1@τὴν[115]	τὴν	τήν			n
1@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
1@ἀλλὰ[38]	ἀλλὰ	ἀλλά			n
1@καὶ[572]	καὶ	καί			n
1@μὴ[64]	μὴ	μή			n
1@φανέντος[2]	φανέντος	φανέντος			n
1@τινός	τινός	τινός			n
1@ἡμῶν[8]	ἡμῶν	ἡμῶν			n
1@δ[1039]	δ	δ			n
1@ἐξαίφνης[2]	ἐξαίφνης	ἐξαίφνης			n
1@φαντασθέντων	φαντασθέντων	φαντασθέντων			n
1@τοῦ[292]	τοῦ	τοῦ			n
1@λόγου[10]	λόγου	λόγου			n
1@μὴ[65]	μὴ	μή			n
1@κελεύοντος	κελεύοντος	κελεύοντος			n
1@πολλάκις[7]	πολλάκις	πολλάκις			n
1@κινεῖται[78]	κινεῖται	κινεῖται			n
1@τὸ[555]	τὸ	τό			n
1@αἰδοῖον[6]	αἰδοῖον	αἰδοῖον			n
1@ἡ[228]	ἡ	ἡ			n
1@γὰρ[191]	γὰρ	γάρ			n
1@φαντασία[12]	φαντασία	φαντασία			n
1@τὸ[556]	τὸ	τό			n
1@εἶδος[6]	εἶδος	εἶδος			n
1@τῆς[186]	τῆς	τῆς			n
1@γυναικὸς	γυναικὸς	γυναικός			n
1@προφέρει	προφέρει	προφέρει			n
1@p[154]	p	p			n
1@703b20	703b20	703b20			n
1@Μάλιστα	Μάλιστα	μάλιστα			n
1@δὲ[303]	δὲ	δέ			n
1@τῶν[180]	τῶν	τῶν			n
1@μορίων[18]	μορίων	μορίων			n
1@ταῦτα[22]	ταῦτα	ταῦτα			n
1@ποιεῖ[7]	ποιεῖ	ποιεῖ			n
1@ἐπιδήλως	ἐπιδήλως	ἐπιδήλως			n
1@Ταῦτα	Ταῦτα	ταῦτα			n
1@λέγει[32]	λέγει	λέγει			n
1@τὸ[557]	τὸ	τό			n
1@αἰδοῖον[7]	αἰδοῖον	αἰδοῖον			n
1@καὶ[573]	καὶ	καί			n
1@τὴν[116]	τὴν	τήν			n
1@καρδίαν[6]	καρδίαν	καρδίαν			n
1@ἀπὸ[39]	ἀπὸ	ἀπό			n
1@πάντων[7]	πάντων	πάντων			n
1@φησί[10]	φησί	φησί			n
1@τῶν[181]	τῶν	τῶν			n
1@μορίων[19]	μορίων	μορίων			n
1@ταῦτα[23]	ταῦτα	ταῦτα			n
1@μόνα	μόνα	μόνα			n
1@ἥ[11]	ἥ	ἥ			n
1@τε[261]	τε	τέ			n
1@καρδία[46]	καρδία	καρδία			n
1@καὶ[574]	καὶ	καί			n
1@τὸ[558]	τὸ	τό			n
1@αἰδοῖον[8]	αἰδοῖον	αἰδοῖον			n
1@ποιοῦσιν[2]	ποιοῦσιν	ποιοῦσιν			n
1@ἐπίδηλον	ἐπίδηλον	ἐπίδηλον			n
1@ἣν[10]	ἣν	ἥν			n
1@κινοῦνται[10]	κινοῦνται	κινοῦνται			n
1@κίνησιν[18]	κίνησιν	κίνησιν			n
1@ταῦτα[24]	ταῦτα	ταῦτα			n
1@οὖν[49]	οὖν	οὖν			n
1@ἐπιδήλως[2]	ἐπιδήλως	ἐπιδήλως			n
1@κινοῦνται[11]	κινοῦνται	κινοῦνται			n
1@διὰ[52]	διὰ	διά			n
1@τὸ[559]	τὸ	τό			n
1@ὥσπερ[33]	ὥσπερ	ὥσπερ			n
1@ζῷον[26]	ζῷον	ζῷον			n
1@εἷναι[4]	εἷναι	εἷναι			n
1@ἑκάτερον[3]	ἑκάτερον	ἑκάτερον			n
1@αὐτῶν[21]	αὐτῶν	αὐτῶν			n
1@ὥσπερ[34]	ὥσπερ	ὥσπερ			n
1@γὰρ[192]	γὰρ	γάρ			n
1@τὰ[242]	τὰ	τά			n
1@ζῷα[16]	ζῷα	ζῷα			n
1@κινεῖται[79]	κινεῖται	κινεῖται			n
1@οὕτω[50]	οὕτω	οὕτω			n
1@καὶ[575]	καὶ	καί			n
1@ταῦτα[25]	ταῦτα	ταῦτα			n
1@διὰ[53]	διὰ	διά			n
1@τὸ[560]	τὸ	τό			n
1@εἶναι[63]	εἶναι	εἶναι			n
1@αὐτὰ[5]	αὐτὰ	αὐτά			n
1@ὥσπερ[35]	ὥσπερ	ὥσπερ			n
1@ζῷα[17]	ζῷα	ζῷα			n
1@κεχωρισμένα	κεχωρισμένα	κεχωρισμένα			n
1@καὶ[576]	καὶ	καί			n
1@καθ[33]	καθ	καθ			n
1@αὑτά[2]	αὑτά	αὑτά			n
1@πῶς[11]	πῶς	πῶς			n
1@δὲ[304]	δὲ	δέ			n
1@ἅλλεται	ἅλλεται	ἅλλεται			n
1@ἡ[229]	ἡ	ἡ			n
1@καρδία[47]	καρδία	καρδία			n
1@καὶ[577]	καὶ	καί			n
1@σφύζει	σφύζει	σφύζει			n
1@αὐτὸς[8]	αὐτὸς	αὐτός			n
1@ἐρεῖ[3]	ἐρεῖ	ἐρεῖ			n
1@ἀκριβέστερον[2]	ἀκριβέστερον	ἀκριβέστερον			n
1@ἐπὶ[56]	ἐπὶ	ἐπί			n
1@τέλει[5]	τέλει	τέλει			n
1@τοῦ[293]	τοῦ	τοῦ			n
1@Περὶ[32]	Περὶ	περί			n
1@γήρως	γήρως	γήρως			n
1@καὶ[578]	καὶ	καί			n
1@νεότητος	νεότητος	νεότητος			n
1@εἰπὼν[9]	εἰπὼν	εἰπών			n
1@δὲ[305]	δὲ	δέ			n
1@διὰ[54]	διὰ	διά			n
1@τὸ[562]	τὸ	τό			n
1@ὥσπερ[36]	ὥσπερ	ὥσπερ			n
1@ζῷον[27]	ζῷον	ζῷον			n
1@εἶναι[64]	εἶναι	εἶναι			n
1@ἑκάτερον[4]	ἑκάτερον	ἑκάτερον			n
1@αὐτῶν[22]	αὐτῶν	αὐτῶν			n
1@ἐπήγαγε[6]	ἐπήγαγε	ἐπήγαγε			n
1@τούτου[20]	τούτου	τούτου			n
1@δ[1056]	δ	δ			n
1@αἴτιον[5]	αἴτιον	αἴτιον			n
1@τουτέστι[17]	τουτέστι	τουτέστι			n
1@τοῦ[294]	τοῦ	τοῦ			n
1@δὲ[306]	δὲ	δέ			n
1@εἶναι[65]	εἶναι	εἶναι			n
1@ὥσπερ[37]	ὥσπερ	ὥσπερ			n
1@ζῷα[18]	ζῷα	ζῷα			n
1@αἴτιον[6]	αἴτιον	αἴτιον			n
1@τὸ[563]	τὸ	τό			n
1@2[281]	2	2			n
1@εἴπη	εἴπη	εἴπη			n
1@S[124]	S	s			n
1@2[282]	2	2			n
1@3[115]	3	3			n
1@ἡ[230]	ἡ	ἡ			n
1@φαντασία[13]	φαντασία	φαντασία			n
1@οὐκ[54]	οὐκ	οὐ			n
1@ἔστιν[23]	ἔστιν	ἔστιν			n
1@coll[38]	coll	coll			n
1@CPR[218]	CPR	cpr			n
1@3[116]	3	3			n
1@ἀκούσια	ἀκούσια	ἀκούσια			n
1@PR[310]	PR	pr			n
1@4[71]	4	4			n
1@ἐν[302]	ἐν	ἐν			n
1@τῷ[160]	τῷ	τῷ			n
1@πρὸ[75]	πρὸ	πρό			n
1@τούτου[21]	τούτου	τούτου			n
1@βιβλίῳ[3]	βιβλίῳ	βιβλίῳ			n
1@κτλ[2]	κτλ	κτλ			n
1@de[12]	de	de			n
1@somno	somno	somno			n
1@et[14]	et	et			n
1@vig	vig	vig			n
1@3[117]	3	3			n
1@ἐν[303]	ἐν	ἐν			n
1@ante[23]	ante	ante			n
1@τῷ[161]	τῷ	τῷ			n
1@om[147]	om	om			n
1@R[366]	R	r			n
1@διελέγετο[2]	διελέγετο	διελέγετο			n
1@ἔλεγε[2]	ἔλεγε	ἔλεγε			n
1@τὸ[564]	τὸ	τό			n
1@PR[311]	PR	pr			n
1@6[74]	6	6			n
1@ἐπειδὴ[7]	ἐπειδὴ	ἐπειδή			n
1@CPR[219]	CPR	cpr			n
1@ἀνάγκη[42]	ἀνάγκη	ἀνάγκη			n
1@CPRa[24]	CPRa	cpra			n
1@6[75]	6	6			n
1@7[87]	7	7			n
1@post[78]	post	post			n
1@συμβαίνει[5]	συμβαίνει	συμβαίνει			n
1@add[72]	add	add			n
1@ἀλλοιοῦσθαι[2]	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι			n
1@ἤγουν[3]	ἤγουν	ἤγουν			n
1@CPR[221]	CPR	cpr			n
1@7[88]	7	7			n
1@φανέντι[2]	φανέντι	φανέντι			n
1@φανῆναι	φανῆναι	φανῆναι			n
1@CPR[222]	CPR	cpr			n
