subref	form	norm	lemma	tag	curated
22@περὶ[5]	περὶ	περί	περί		n
22@τῆς[7]	τῆς	τῆς	ὁ		n
22@ἐν[6]	ἐν	ἐν	ἐν		n
22@ὕπνοις	ὕπνοις	ὕπνοις	ὕπνος		n
22@ἀναπαύσεως	ἀναπαύσεως	ἀναπαύσεως	ἀνάπαυσις		n
22@καὶ[41]	καὶ	καί	καί		n
22@τῆς[8]	τῆς	τῆς	ὁ		n
22@δι[11]	δι	δι			n
22@ὀνειράτων	ὀνειράτων	ὀνειράτων	ὄνειρος		n
22@ἀναπλάσεως	ἀναπλάσεως	ἀναπλάσεως			n
22@μνήμης	μνήμης	μνήμης	μνήμη		n
22@μὴς	μὴς	μής			n
22@τε[14]	τε	τέ	τε		n
22@καὶ[42]	καὶ	καί	καί		n
22@ἀναμνήσεως	ἀναμνήσεως	ἀναμνήσεως	ἀνάμνησις		n
22@λογισμοῦ	λογισμοῦ	λογισμοῦ	λογισμός		n
22@τε[15]	τε	τέ	τε		n
22@καὶ[43]	καὶ	καί	καί		n
22@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
22@καὶ[44]	καὶ	καί	καί		n
22@ἐφέσεως	ἐφέσεως	ἐφέσεως			n
22@καὶ[45]	καὶ	καί	καί		n
22@συντόμως	συντόμως	συντόμως	σύντομος		n
22@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
22@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
22@ὁ[15]	ὁ	ὁ	ὁ		n
22@μικρ	μικρ	μικρ			n
22@ὸς[9]	ὸς	ός			n
22@οὗτος	οὗτος	οὗτος	οὗτος		n
22@κόσμος	κόσμος	κόσμος	κόσμος		n
22@διοικεῖται	διοικεῖται	διοικεῖται	διοικέω		n
22@ὁ[16]	ὁ	ὁ	ὁ		n
22@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
22@5[4]	5	5			n
22@ὑποδέχονται[2]	ὑποδέχονται	ὑποδέχονται			n
22@υπηχουνται	υπηχουνται	υπηχουνται			n
22@b[32]	b	b			n
22@12[4]	12	12			n
22@λόγω	λόγω	λόγω			n
22@λόγων	λόγων	λόγων			n
22@Reg[2]	Reg	reg			n
22@Cypr[2]	Cypr	cypr			n
22@δε[4]	δε	δε			n
22@e[226]	e	e			n
22@15[2]	15	15			n
22@οὕτος	οὕτος	οὕτος			n
22@κόσμος[2]	κόσμος	κόσμος			n
22@διοικεῖται[2]	διοικεῖται	διοικεῖται			n
22@κόσμος[3]	κόσμος	κόσμος			n
22@οὕτος[2]	οὕτος	οὕτος			n
22@διοικ[3]	διοικ	διοικ			n
22@e[227]	e	e			n
22@οὕτος[3]	οὕτος	οὕτος			n
22@διοικ[4]	διοικ	διοικ			n
22@κόσμος[4]	κόσμος	κόσμος			n
22@f[43]	f	f			n
22@1[20]	1	1			n
22@συνεστ[2]	συνεστ	συνεστ			n
22@τε[16]	τε	τέ			n
22@κ[87]	κ	κ			n
22@διεστ[4]	διεστ	διεστ			n
22@coordinated	coordinated	coordinated			n
22@and[9]	and	and			n
22@differentiated	differentiated	differentiated			n
22@tvith	tvith	tvith			n
22@a[111]	a	a			n
22@view	view	view			n
22@alike[2]	alike	alike			n
22@to[14]	to	to			n
22@use[4]	use	use			n
22@and[10]	and	and			n
22@beauty	beauty	beauty			n
22@2[12]	2	2			n
22@προεχόντων[2]	προεχόντων	προεχόντων			n
22@τε[17]	τε	τέ			n
22@κ[88]	κ	κ			n
22@πρ[14]	πρ	πρ			n
22@projecting	projecting	projecting			n
22@and[11]	and	and			n
22@retreating	retreating	retreating			n
22@lit[2]	lit	lit			n
22@projecting[2]	projecting	projecting			n
22@and[12]	and	and			n
22@projected	projected	projected			n
22@beyond	beyond	beyond			n
22@ib[5]	ib	ib			n
22@ἐν[7]	ἐν	ἐν			n
22@τε[18]	τε	τέ			n
22@κ[89]	κ	κ			n
22@σχιζ[2]	σχιζ	σχιζ			n
22@united	united	united			n
22@and[13]	and	and			n
22@divided	divided	divided			n
22@as[12]	as	as			n
22@e[245]	e	e			n
22@g[29]	g	g			n
22@the[46]	the	the			n
22@two[2]	two	two			n
22@eyes	eyes	eyes			n
22@Περιεχ	Περιεχ	περιεχ			n
22@τε[19]	τε	τέ			n
22@κ[90]	κ	κ			n
22@περιεχ[3]	περιεχ	περιεχ			n
22@the[47]	the	the			n
22@latter	latter	latter			n
22@of[21]	of	of			n
22@course[2]	course	course			n
22@would[2]	would	would			n
22@be[9]	be	be			n
22@the[48]	the	the			n
22@internal	internal	internal			n
22@the[49]	the	the			n
22@former	former	former			n
22@the[50]	the	the			n
22@part[2]	part	part			n
22@of[22]	of	of			n
22@the[51]	the	the			n
22@body[4]	body	body			n
22@which[8]	which	which			n
22@encloses	encloses	encloses			n
22@them[3]	them	them			n
22@3[5]	3	3			n
22@λόγῳ[5]	λόγῳ	λόγῳ			n
22@Φ	Φ	φ			n
22@Cp[2]	Cp	cp			n
22@16[2]	16	16			n
22@λόγον	λόγον	λόγον			n
22@ἐνθείς	ἐνθείς	ἐνθείς			n
22@For	For	for			n
22@νόμ[2]	νόμ	νόμ			n
22@cp	cp	cp			n
22@Greg	Greg	greg			n
22@Nyss	Nyss	nyss			n
22@in[50]	in	in			n
22@Diem	Diem	diem			n
22@Nat	Nat	nat			n
22@Chr	Chr	chr			n
22@οὐ[2]	οὐ	οὐ			n
22@δουλεύει	δουλεύει	δουλεύει			n
22@φύσεως[4]	φύσεως	φύσεως			n
22@νόμοις	νόμοις	νόμοις			n
22@ὁ[17]	ὁ	ὁ			n
22@δεσπότης	δεσπότης	δεσπότης			n
22@τῆς[9]	τῆς	τῆς			n
22@φύσεως[5]	φύσεως	φύσεως			n
22@5[6]	5	5			n
22@ὑποδέχονται[3]	ὑποδέχονται	ὑποδέχονται			n
22@αἱ[4]	αἱ	αἱ			n
22@ἀκοαί	ἀκοαί	ἀκοαί			n
22@τὰ[9]	τὰ	τά			n
22@ὦτα	ὦτα	ὦτα			n
22@8[4]	8	8			n
22@μόνω	μόνω	μόνω			n
22@τῷ[8]	τῷ	τῷ			n
22@βούλ[2]	βούλ	βούλ			n
22@κιλ	κιλ	κιλ			n
22@moved	moved	moved			n
22@by[7]	by	by			n
22@the[53]	the	the			n
22@will	will	will			n
22@alone	alone	alone			n
22@and[14]	and	and			n
22@along	along	along			n
22@with[8]	with	with			n
22@it[31]	it	it			n
22@and[15]	and	and			n
22@enjoying	enjoying	enjoying			n
22@the[54]	the	the			n
22@same	same	same			n
22@privilege	privilege	privilege			n
22@ἃς	ἃς	ἅς			n
22@the[55]	the	the			n
22@intelligence[2]	intelligence	intelligence			n
22@Sight	Sight	sight			n
22@acts	acts	acts			n
22@in[53]	in	in			n
22@Gr[7]	Gr	gr			n
22@s[157]	s	s			n
22@opinion	opinion	opinion			n
22@as[13]	as	as			n
22@swiftly	swiftly	swiftly			n
22@as[14]	as	as			n
22@will[2]	will	will			n
22@and[16]	and	and			n
22@thought	thought	thought			n
22@11[4]	11	11			n
22@παραδοχαί[2]	παραδοχαί	παραδοχαί			n
22@From	From	from			n
22@the[56]	the	the			n
22@addi	addi	addi			n
22@tion[8]	tion	tion			n
22@of[23]	of	of			n
22@τινές[2]	τινές	τινές			n
22@we[5]	we	we			n
22@see[5]	see	see			n
22@that[6]	that	that			n
22@the[57]	the	the			n
22@word	word	word			n
22@bore	bore	bore			n
22@some	some	some			n
22@half-technical	half-technical	half-technical			n
22@sense[4]	sense	sense			n
22@of[24]	of	of			n
22@which[9]	which	which			n
22@the[58]	the	the			n
22@Lexica	Lexica	lexica			n
22@do	do	do			n
22@not[4]	not	not			n
22@speak[2]	speak	speak			n
22@Prob	Prob	prob			n
22@δοχαί[3]	δοχαί	δοχαί			n
22@ὑποδοχαί	ὑποδοχαί	ὑποδοχαί			n
22@receptacles	receptacles	receptacles			n
22@12[5]	12	12			n
22@λόγῳ[6]	λόγῳ	λόγῳ			n
22@μὴ[5]	μὴ	μή			n
22@θεωρ[2]	θεωρ	θεωρ			n
22@Gr[8]	Gr	gr			n
22@seems[3]	seems	seems			n
22@to[15]	to	to			n
22@mean[10]	mean	mean			n
22@that[7]	that	that			n
22@the[59]	the	the			n
22@senses[2]	senses	senses			n
22@which[10]	which	which			n
22@are[4]	are	are			n
22@so[5]	so	so			n
22@hospitable	hospitable	hospitable			n
22@to[16]	to	to			n
22@the[60]	the	the			n
22@things[2]	things	things			n
22@external	external	external			n
22@to[17]	to	to			n
22@ourselves	ourselves	ourselves			n
22@are[5]	are	are			n
22@yet[3]	yet	yet			n
22@a[146]	a	a			n
22@mystery	mystery	mystery			n
22@imorgans	imorgans	imorgans			n
22@penetrable	penetrable	penetrable			n
22@to[18]	to	to			n
22@the[61]	the	the			n
22@reason	reason	reason			n
22@which[11]	which	which			n
22@resides	resides	resides			n
22@within[2]	within	within			n
22@us[9]	us	us			n
22@14[3]	14	14			n
22@μνήμης[2]	μνήμης	μνήμης			n
22@ἀναμνήσεως[2]	ἀναμνήσεως	ἀναμνήσεως			n
22@μν[5]	μν	μν			n
22@is[33]	is	is			n
22@the[62]	the	the			n
22@faculty	faculty	faculty			n
22@ἀνάμν	ἀνάμν	ἀνάμν			n
22@the[63]	the	the			n
22@act[5]	act	act			n
22@of[25]	of	of			n
22@re-	re-	re-			n
22@membering	membering	membering			n
22@There[2]	There	there			n
22@is[34]	is	is			n
22@a[152]	a	a			n
22@treatise	treatise	treatise			n
22@of[26]	of	of			n
22@Aristotle	Aristotle	aristotle			n
22@bearing	bearing	bearing			n
22@the[64]	the	the			n
22@title	title	title			n
22@περὶ[6]	περὶ	περί			n
22@μνή-	μνή-	μνή-			n
22@μὴς[2]	μὴς	μής			n
22@καὶ[46]	καὶ	καί			n
22@ἀναμνήσεως[3]	ἀναμνήσεως	ἀναμνήσεως			n
22@which[12]	which	which			n
22@doubtless	doubtless	doubtless			n
22@Gr[9]	Gr	gr			n
22@has	has	has			n
22@in[59]	in	in			n
22@mind[2]	mind	mind			n
22@15[3]	15	15			n
22@ὁ[18]	ὁ	ὁ			n
22@μικρὸς	μικρὸς	μικρός			n
22@οὗτος[2]	οὗτος	οὗτος			n
22@κ[95]	κ	κ			n
22@On	On	on			n
22@man[2]	man	man			n
22@as[17]	as	as			n
22@a[158]	a	a			n
22@microcosm[2]	microcosm	microcosm			n
22@see[7]	see	see			n
22@Plat	Plat	plat			n
22@Tim	Tim	tim			n
22@81	81	81			n
22@Α[2]	Α	α			n
22@and[17]	and	and			n
22@88	88	88			n
22@D[4]	D	d			n
22@These	These	these			n
22@passages	passages	passages			n
22@have	have	have			n
22@been	been	been			n
22@kindly	kindly	kindly			n
22@pointed	pointed	pointed			n
22@out[2]	out	out			n
22@to[20]	to	to			n
22@me[19]	me	me			n
22@by[8]	by	by			n
22@Mr	Mr	mr			n
22@Archer-Hind	Archer-Hind	archer-hind			n
22@who	who	who			n
22@adds	adds	adds			n
22@No-	No-	no-			n
22@thing[4]	thing	thing			n
22@like[3]	like	like			n
22@the[65]	the	the			n
22@phrase[2]	phrase	phrase			n
22@occurs	occurs	occurs			n
22@but[2]	but	but			n
22@the[66]	the	the			n
22@conception	conception	conception			n
22@is[37]	is	is			n
22@plainly	plainly	plainly			n
22@there[2]	there	there			n
22@He[2]	He	he			n
22@thinks	thinks	thinks			n
22@it[35]	it	it			n
22@far	far	far			n
22@from[4]	from	from			n
22@improbable	improbable	improbable			n
22@that[8]	that	that			n
22@Proclus	Proclus	proclus			n
22@whose	whose	whose			n
22@commentary	commentary	commentary			n
22@on[32]	on	on			n
22@this	this	this			n
22@part[3]	part	part			n
22@of[27]	of	of			n
22@the[68]	the	the			n
22@Tim[2]	Tim	tim			n
22@has[2]	has	has			n
22@not[5]	not	not			n
22@been[2]	been	been			n
22@pre-	pre-	pre-			n
22@served	served	served			n
22@may	may	may			n
22@have[2]	have	have			n
22@applied	applied	applied			n
22@the[69]	the	the			n
22@term	term	term			n
22@μικρὸς[2]	μικρὸς	μικρός			n
22@κόσμος[5]	κόσμος	κόσμος			n
22@to[21]	to	to			n
22@the[70]	the	the			n
22@human	human	human			n
22@body[5]	body	body			n
22@or[21]	or	or			n
22@that[9]	that	that			n
22@some[2]	some	some			n
22@Stoic	Stoic	stoic			n
22@writer	writer	writer			n
22@so[8]	so	so			n
22@applied[2]	applied	applied			n
22@it[37]	it	it			n
23@Βούλει	Βούλει	βούλει			n
23@σοι	σοι	σοι			n
23@καὶ	καὶ	καί	καί		n
23@τὰς	τὰς	τάς	ὁ		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
23@ζώων	ζώων	ζώων			n
23@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
23@πρός	πρός	πρός	πρός		n
23@τε	τε	τέ	τε		n
23@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
23@καὶ[2]	καὶ	καί	καί		n
23@πρὸς	πρὸς	πρός	πρός		n
23@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
23@φύσεις	φύσεις	φύσεις	φύσις		n
23@τε[2]	τε	τέ	τε		n
23@καὶ[3]	καὶ	καί	καί		n
23@γενέσεις	γενέσεις	γενέσεις	γένεσις		n
23@καὶ[4]	καὶ	καί	καί		n
23@ἀνατροφάς	ἀνατροφάς	ἀνατροφάς			n
23@καὶ[5]	καὶ	καί	καί		n
23@χώρας	χώρας	χώρας	χώρα		n
23@καὶ[6]	καὶ	καί	καί		n
23@ἤθη	ἤθη	ἤθη	ἦθος		n
23@καὶ[7]	καὶ	καί	καί		n
23@οἷον	οἷον	οἷον	οἷος		n
23@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
23@καταριθ-	καταριθ-	καταριθ-			n
23@μήσωμαι	μήσωμαι	μήσωμαι	μήδομαι		n
23@πῶς	πῶς	πῶς	πῶς		n
23@τὰ[2]	τὰ	τά	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@ἀγελαῖα	ἀγελαῖα	ἀγελαῖα	ἀγελαῖος		n
23@τὰ[3]	τὰ	τά	ὁ		n
23@δὲ	δὲ	δέ	δέ		n
23@μοναδικά	μοναδικά	μοναδικά	μοναδικός		n
23@τὰ[4]	τὰ	τά	ὁ		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@ποηφάγα	ποηφάγα	ποηφάγα			n
23@τὰ[5]	τὰ	τά	ὁ		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@σαρκοβόρα	σαρκοβόρα	σαρκοβόρα			n
23@τὰ[6]	τὰ	τά	ὁ		n
23@μὲν[3]	μὲν	μέν	μέν		n
23@θυμοειδῆ	θυμοειδῆ	θυμοειδῆ	θυμοειδής		n
23@τὰ[7]	τὰ	τά	ὁ		n
23@δὲ[3]	δὲ	δέ	δέ		n
23@ἥμερα	ἥμερα	ἥμερα	ἥμερος		n
23@τὰ[8]	τὰ	τά	ὁ		n
23@μὲν[4]	μὲν	μέν	μέν		n
23@φιλάνθρωπα	φιλάνθρωπα	φιλάνθρωπα	φιλάνθρωπος		n
23@καὶ[8]	καὶ	καί	καί		n
23@σύντροφα	σύντροφα	σύντροφα	σύντροφος		n
23@τὰ[9]	τὰ	τά	ὁ		n
23@δὲ[4]	δὲ	δέ	δέ		n
23@ἀτίθασσα	ἀτίθασσα	ἀτίθασσα			n
23@καὶ[9]	καὶ	καί	καί		n
23@ἐλεύθερα	ἐλεύθερα	ἐλεύθερα	ἐλεύθερος		n
23@καὶ[10]	καὶ	καί	καί		n
23@τὰ[10]	τὰ	τά	ὁ		n
23@μὲν[5]	μὲν	μέν	μέν		n
23@οἷον[2]	οἷον	οἷον	οἷος		n
23@ἐγγύτερα	ἐγγύτερα	ἐγγύτερα			n
23@λόγου	λόγου	λόγου	λόγος		n
23@τε[5]	τε	τέ	τε		n
23@καὶ[11]	καὶ	καί	καί		n
23@μαθήσεως	μαθήσεως	μαθήσεως	μάθησις		n
23@τὰ[11]	τὰ	τά	ὁ		n
23@δὲ[5]	δὲ	δέ	δέ		n
23@παντελῶς	παντελῶς	παντελῶς	παντελής		n
23@ἄλογα	ἄλογα	ἄλογα	ἄλογος		n
23@καὶ[12]	καὶ	καί	καί		n
23@ἀμαθέστατα	ἀμαθέστατα	ἀμαθέστατα	ἀμαθής		n
23@τὰ[12]	τὰ	τά	ὁ		n
23@μὲν[6]	μὲν	μέν	μέν		n
23@πλειόνων	πλειόνων	πλειόνων	πολύς		n
23@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
23@τὰ[13]	τὰ	τά	ὁ		n
23@δὲ[6]	δὲ	δέ	δέ		n
23@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
23@τὰ[14]	τὰ	τά	ὁ		n
23@μὲν[7]	μὲν	μέν	μέν		n
23@ἀκίνητα	ἀκίνητα	ἀκίνητα	ἀκίνητος		n
23@τὰ[15]	τὰ	τά	ὁ		n
23@δὲ[7]	δὲ	δέ	δέ		n
23@μεταβατικά	μεταβατικά	μεταβατικά			n
23@τὰ[16]	τὰ	τά	ὁ		n
23@μὲν[8]	μὲν	μέν	μέν		n
23@ταχύτατα	ταχύτατα	ταχύτατα	ταχύς		n
23@τὰ[17]	τὰ	τά	ὁ		n
23@δὲ[8]	δὲ	δέ	δέ		n
23@παχύτατα	παχύτατα	παχύτατα			n
23@τὰ[18]	τὰ	τά	ὁ		n
23@μὲν[9]	μὲν	μέν	μέν		n
23@ὑπερβάλλοντα	ὑπερβάλλοντα	ὑπερβάλλοντα	ὑπερβάλλω		n
23@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
23@καὶ[13]	καὶ	καί	καί		n
23@κάλλει	κάλλει	κάλλει	κάλλος		n
23@ἢ	ἢ	ἤ	ἤ		n
23@τῷ	τῷ	τῷ	τῷ		n
23@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
23@τούτων	τούτων	τούτων	οὗτος		n
23@τὰ[19]	τὰ	τά	ὁ		n
23@δὲ[9]	δὲ	δέ	δέ		n
23@βραχύτατα	βραχύτατα	βραχύτατα	βραχύς		n
23@ἢ[2]	ἢ	ἤ	τίη		n
23@δυσειδέστατα	δυσειδέστατα	δυσειδέστατα			n
23@ἢ[3]	ἢ	ἤ	ἤ		n
23@καὶ[14]	καὶ	καί	καί		n
23@ἀμΦότερα	ἀμΦότερα	ἀμφότερα			n
23@τὰ[20]	τὰ	τά	ὁ		n
23@μὲν[10]	μὲν	μέν	μέν		n
23@ἄλκιμα	ἄλκιμα	ἄλκιμα	ἄλκιμος		n
23@τὰ[21]	τὰ	τά	ὁ		n
23@δὲ[10]	δὲ	δέ	δέ		n
23@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
23@τὰ[22]	τὰ	τά	ὁ		n
23@μὲν[11]	μὲν	μέν	μέν		n
23@ἀμυντικά	ἀμυντικά	ἀμυντικά			n
23@τὰ[23]	τὰ	τά	ὁ		n
23@δὲ[11]	δὲ	δέ	δέ		n
23@ὕποπτα	ὕποπτα	ὕποπτα	ὕποπτος		n
23@καὶ[15]	καὶ	καί	καί		n
23@ἐπίβουλα	ἐπίβουλα	ἐπίβουλα	ἐπίβουλος		n
23@τὰ[24]	τὰ	τά	ὁ		n
23@μὲν[12]	μὲν	μέν	μέν		n
23@φυλακτά	φυλακτά	φυλακτά			n
23@τὰ[25]	τὰ	τά	ὁ		n
23@δὲ[12]	δὲ	δέ	δέ		n
23@ἀφύλακτα	ἀφύλακτα	ἀφύλακτα	ἀφύλακτος		n
23@τὰ[26]	τὰ	τά	ὁ		n
23@μὲν[13]	μὲν	μέν	μέν		n
23@φίλεργα	φίλεργα	φίλεργα			n
23@καὶ[16]	καὶ	καί	καί		n
23@οἰκονομικά	οἰκονομικά	οἰκονομικά	οἰκονομικός		n
23@τὰ[27]	τὰ	τά	ὁ		n
23@δὲ[13]	δὲ	δέ	δέ		n
23@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
23@ἀργὰ	ἀργὰ	ἀργά			n
23@καὶ[17]	καὶ	καί	καί		n
23@ἀπρονόητα	ἀπρονόητα	ἀπρονόητα			n
23@καὶ[18]	καὶ	καί	καί		n
23@ἔτι	ἔτι	ἔτι	ἔτι		n
23@πρὸ[2]	πρὸ	πρό	πρό		n
23@τούτων[2]	τούτων	τούτων	οὗτος		n
23@πῶς[2]	πῶς	πῶς	πῶς		n
23@τὰ[28]	τὰ	τά	ὁ		n
23@μὲν[14]	μὲν	μέν	μέν		n
23@ἑρπυστικά	ἑρπυστικά	ἑρπυστικά			n
23@τὰ[29]	τὰ	τά	ὁ		n
23@δὲ[14]	δὲ	δέ	δέ		n
23@ὄρθια	ὄρθια	ὄρθια	ὄρθιος		n
23@τὰ[30]	τὰ	τά	ὁ		n
23@μὲν[15]	μὲν	μέν	μέν		n
23@φιλόχωρα	φιλόχωρα	φιλόχωρα			n
23@τὰ[31]	τὰ	τά	ὁ		n
23@δὲ[15]	δὲ	δέ	δέ		n
23@ἀμΦίβια	ἀμΦίβια	ἀμφίβια			n
23@τὰ[32]	τὰ	τά	ὁ		n
23@μὲν[16]	μὲν	μέν	μέν		n
23@φιλόκαλα	φιλόκαλα	φιλόκαλα			n
23@τὰ[33]	τὰ	τά	ὁ		n
23@δὲ[16]	δὲ	δέ	δέ		n
23@ἀκαλλώπιστα	ἀκαλλώπιστα	ἀκαλλώπιστα	ἀκαλλώπιστος		n
23@συζυγῆ	συζυγῆ	συζυγῆ			n
23@τε[8]	τε	τέ	τε		n
23@καὶ[19]	καὶ	καί	καί		n
23@ἀζυγῆ	ἀζυγῆ	ἀζυγῆ			n
23@23	23	23			n
23@1	1	1			n
23@διαΦορας	διαΦορας	διαφορας			n
23@ἀναστροφὰς	ἀναστροφὰς	ἀναστροφάς			n
23@Reg	Reg	reg			n
23@a	a	a			n
23@3[2]	3	3			n
23@καταριθμησωμαι	καταριθμησωμαι	καταριθμησωμαι			n
23@σομαι	σομαι	σομαι			n
23@df	df	df			n
23@σωμεν	σωμεν	σωμεν			n
23@e[2]	e	e			n
23@10	10	10			n
23@τὰ[34]	τὰ	τά			n
23@μὲν[17]	μὲν	μέν			n
23@ταχύτατα[2]	ταχύτατα	ταχύτατα			n
23@τὰ[35]	τὰ	τά			n
23@δε	δε	δε			n
23@παχυτατα	παχυτατα	παχυτατα			n
23@τὰ[36]	τὰ	τά			n
23@μὲν[18]	μὲν	μέν			n
23@ταχύτατα[3]	ταχύτατα	ταχύτατα			n
23@tantum	tantum	tantum			n
23@a[3]	a	a			n
23@τὰ[37]	τὰ	τά			n
23@μὲν[19]	μὲν	μέν			n
23@παχυτατα[2]	παχυτατα	παχυτατα			n
23@tantum[2]	tantum	tantum			n
23@b	b	b			n
23@τὰ[38]	τὰ	τά			n
23@δε[2]	δε	δε			n
23@ταχύτατα[4]	ταχύτατα	ταχύτατα			n
23@tantum[3]	tantum	tantum			n
23@cdef	cdef	cdef			n
23@1[3]	1	1			n
23@1[4]	1	1			n
23@και	και	και			n
23@η[7]	η	η			n
23@e[4]	e	e			n
23@13	13	13			n
23@τὰ[39]	τὰ	τά			n
23@μὲν[20]	μὲν	μέν			n
23@αλκιμα	αλκιμα	αλκιμα			n
23@τὰ[40]	τὰ	τά			n
23@δε[3]	δε	δε			n
23@αλκ[2]	αλκ	αλκ			n
23@e[5]	e	e			n
23@ΙΙ	ΙΙ	ιι			n
23@τὰ[41]	τὰ	τά			n
23@μὲν[21]	μὲν	μέν			n
23@αμυντικα	αμυντικα	αμυντικα			n
23@τὰ[42]	τὰ	τά			n
23@δε[4]	δε	δε			n
23@ἁμ	ἁμ	ἁμ			n
23@a[6]	a	a			n
23@14	14	14			n
23@om	om	om			n
23@τὰ[43]	τὰ	τά			n
23@μὲν[22]	μὲν	μέν			n
23@φυλακτὰ	φυλακτὰ	φυλακτά			n
23@bef	bef	bef			n
23@16	16	16			n
23@ερπιστικα	ερπιστικα	ερπιστικα			n
23@ab	ab	ab			n
23@ερπηστικα	ερπηστικα	ερπηστικα			n
23@def[2]	def	def			n
23@17	17	17			n
23@τὰ[45]	τὰ	τά			n
23@μὲν[23]	μὲν	μέν			n
23@φιλόχωρα[2]	φιλόχωρα	φιλόχωρα			n
23@τὰ[46]	τὰ	τά			n
23@δε[5]	δε	δε			n
23@φίλ[2]	φίλ	φίλ			n
23@c[2]	c	c			n
23@23[2]	23	23			n
23@Hcnv	Hcnv	hcnv			n
23@wonderful	wonderful	wonderful			n
23@the	the	the			n
23@variety	variety	variety			n
23@of	of	of			n
23@the[2]	the	the			n
23@beasts	beasts	beasts			n
23@6[2]	6	6			n
23@ἀτίθασσα[2]	ἀτίθασσα	ἀτίθασσα			n
23@or	or	or			n
23@ἀτίθασα	ἀτίθασα	ἀτίθασα			n
23@ἵκοι	ἵκοι	ἵκοι			n
23@disposed	disposed	disposed			n
23@to	to	to			n
23@be[3]	be	be			n
23@tamed	tamed	tamed			n
23@ἐλεύθερα[2]	ἐλεύθερα	ἐλεύθερα			n
23@cp	cp	cp			n
23@Job	Job	job			n
23@xxxix	xxxix	xxxix			n
23@5	5	5			n
23@17[2]	17	17			n
23@Φιλόχωρα	Φιλόχωρα	φιλόχωρα			n
23@attached	attached	attached			n
23@to[2]	to	to			n
23@a[13]	a	a			n
23@place	place	place			n
23@it	it	it			n
23@seems	seems	seems			n
23@an[4]	an	an			n
23@imperfect	imperfect	imperfect			n
23@antithesis	antithesis	antithesis			n
23@to[3]	to	to			n
23@ἀμφίβια	ἀμφίβια	ἀμφίβια			n
23@but	but	but			n
23@prob	prob	prob			n
23@Gr	Gr	gr			n
23@means	means	means			n
23@that	that	that			n
23@the[4]	the	the			n
23@latter	latter	latter			n
23@class	class	class			n
23@are	are	are			n
23@so	so	so			n
23@little	little	little			n
23@attached[2]	attached	attached			n
23@to[4]	to	to			n
23@a[24]	a	a			n
23@place[2]	place	place			n
23@that[2]	that	that			n
23@they	they	they			n
23@are[2]	are	are			n
23@indifferent	indifferent	indifferent			n
23@even	even	even			n
23@to[5]	to	to			n
23@an[7]	an	an			n
23@element	element	element			n
23@18	18	18			n
23@φιλόκαλα[2]	φιλόκαλα	φιλόκαλα			n
23@Gr[2]	Gr	gr			n
23@seems[2]	seems	seems			n
23@to[6]	to	to			n
23@be[4]	be	be			n
23@anticipating	anticipating	anticipating			n
23@what	what	what			n
23@he[8]	he	he			n
23@says	says	says			n
23@in[3]	in	in			n
23@24	24	24			n
23@about	about	about			n
23@the[6]	the	the			n
23@peacock	peacock	peacock			n
23@it[4]	it	it			n
23@would	would	would			n
23@not	not	not			n
23@be[5]	be	be			n
23@easy	easy	easy			n
23@to[7]	to	to			n
23@point	point	point			n
23@to[8]	to	to			n
23@a[36]	a	a			n
23@quadruped	quadruped	quadruped			n
23@which	which	which			n
23@is[3]	is	is			n
23@markedly	markedly	markedly			n
23@φιλόκαλον	φιλόκαλον	φιλόκαλον			n
23@unless	unless	unless			n
23@Gr[3]	Gr	gr			n
23@refers	refers	refers			n
23@to[9]	to	to			n
23@such	such	such			n
23@things	things	things			n
23@as[4]	as	as			n
23@the[7]	the	the			n
23@way	way	way			n
23@in[6]	in	in			n
23@which[2]	which	which			n
23@a[41]	a	a			n
23@cat	cat	cat			n
23@washes	washes	washes			n
23@itself	itself	itself			n
23@Isocrates	Isocrates	isocrates			n
23@advises	advises	advises			n
23@a[46]	a	a			n
23@man	man	man			n
23@to[10]	to	to			n
23@be[6]	be	be			n
23@φιλόκαλος	φιλόκαλος	φιλόκαλος			n
23@in[7]	in	in			n
23@regard	regard	regard			n
23@to[11]	to	to			n
23@his	his	his			n
23@dress	dress	dress			n
23@but[2]	but	but			n
