subref	form	norm	lemma	tag	curated
26@ϲυνῴκηϲαϲ	ϲυνῴκηϲαϲ	ϲυνῴκηϲαϲ			n
26@καὶ[35]	καὶ	καί			n
26@ὁ[2]	ὁ	ὁ			n
26@Ἀντίμαχοϲ	Ἀντίμαχοϲ	ἀντίμαχοϲ			n
26@δὲ[12]	δὲ	δέ			n
26@γινώϲκει	γινώϲκει	γινώϲκει			n
26@τὴν[17]	τὴν	τήν			n
26@διὰ[13]	διὰ	διά			n
26@τοῦ[25]	τοῦ	τοῦ			n
26@ντ[30]	ντ	ντ			n
26@κλίϲιν	κλίϲιν	κλίϲιν			n
26@ἐν[5]	ἐν	ἐν			n
26@οἷϲ	οἷϲ	οἷϲ			n
26@φηϲιν	φηϲιν	φηϲιν			n
26@οἱ[2]	οἱ	οἱ			n
26@δὲ[13]	δὲ	δέ			n
26@τὸν[2]	τὸν	τόν			n
26@αἰνοτάλαντα	αἰνοτάλαντα	αἰνοτάλαντα			n
26@κατέϲτυγον	κατέϲτυγον	κατέϲτυγον			n
26@περὶ[3]	περὶ	περί			n
26@δὲ[14]	δὲ	δέ			n
26@τῆϲ[3]	τῆϲ	τῆϲ			n
26@κτενόϲ[2]	κτενόϲ	κτενόϲ			n
26@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
26@ἔϲτιν[8]	ἔϲτιν	ἔϲτιν			n
26@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν			n
26@ὅτι[7]	ὅτι	ὅτι			n
26@κτείν[3]	κτείν	κτείν			n
26@ἦν[4]	ἦν	ἦν			n
26@ἡ[20]	ἡ	ἡ			n
26@εὐθεῖα[10]	εὐθεῖα	εὐθεῖα			n
26@καὶ[36]	καὶ	καί			n
26@λοιπὸν	λοιπὸν	λοιπόν			n
26@ἀκολούθωϲ	ἀκολούθωϲ	ἀκολούθωϲ			n
26@κτεινόϲ	κτεινόϲ	κτεινόϲ			n
26@ἡ[21]	ἡ	ἡ			n
26@γενικὴ[6]	γενικὴ	γενική			n
26@δι[19]	δι	δι			n
26@ἀμεταβόλου[3]	ἀμεταβόλου	ἀμεταβόλου			n
26@καὶ[37]	καὶ	καί			n
26@ἐπεὶ	ἐπεὶ	ἐπεί			n
26@οὐδέποτε[2]	οὐδέποτε	οὐδέποτε			n
26@τὰ[16]	τὰ	τά			n
26@εἰϲ[25]	εἰϲ	εἰϲ			n
26@ν[347]	ν	ν			n
26@λήγοντα[6]	λήγοντα	λήγοντα			n
26@εἴτε[5]	εἴτε	εἴτε			n
26@ἀρϲενικὰ[4]	ἀρϲενικὰ	ἀρϲενικά			n
26@εἴτε[6]	εἴτε	εἴτε			n
26@θηλυκά[3]	θηλυκά	θηλυκά			n
26@θέλει[3]	θέλει	θέλει			n
26@ἔχειν[2]	ἔχειν	ἔχειν			n
26@πρὸ[4]	πρὸ	πρό			n
26@τοῦ[26]	τοῦ	τοῦ			n
26@ν[351]	ν	ν			n
26@δίφθογγον[2]	δίφθογγον	δίφθογγον			n
26@οἷον[16]	οἷον	οἷον			n
26@δελφίν[5]	δελφίν	δελφίν			n
26@ἀκτίν[2]	ἀκτίν	ἀκτίν			n
26@Ϲαλαμίν[5]	Ϲαλαμίν	ϲαλαμίν			n
26@Τιτάν[2]	Τιτάν	τιτάν			n
26@μόϲυν[2]	μόϲυν	μόϲυν			n
26@ϲημαίνει[2]	ϲημαίνει	ϲημαίνει			n
26@δὲ[15]	δὲ	δέ			n
26@τὸν[3]	τὸν	τόν			n
26@ξύλινον	ξύλινον	ξύλινον			n
26@πύργον	πύργον	πύργον			n
26@Ἕλλην[2]	Ἕλλην	ἕλλην			n
26@Τροιζήν[2]	Τροιζήν	τροιζήν			n
26@Πλάτων[4]	Πλάτων	πλάτων			n
26@τρήγων	τρήγων	τρήγων			n
26@leg[2]	leg	leg			n
26@τρήρων[2]	τρήρων	τρήρων			n
26@τούτου[2]	τούτου	τούτου			n
26@χάριν	χάριν	χάριν			n
26@ἔτρεψε	ἔτρεψε	ἔτρεψε			n
26@τὸ[16]	τὸ	τό			n
26@ν[370]	ν	ν			n
26@εἰϲ[26]	εἰϲ	εἰϲ			n
26@τὸ[17]	τὸ	τό			n
26@ϲ[242]	ϲ	ϲ			n
26@καὶ[38]	καὶ	καί			n
26@γέγονε[3]	γέγονε	γέγονε			n
26@κτείϲ[2]	κτείϲ	κτείϲ			n
26@καὶ[39]	καὶ	καί			n
26@ἐφύλαξε	ἐφύλαξε	ἐφύλαξε			n
26@τὴν[18]	τὴν	τήν			n
26@αὐτὴν	αὐτὴν	αὐτήν			n
26@κλίϲιν[2]	κλίϲιν	κλίϲιν			n
26@τουτέϲτι	τουτέϲτι	τουτέϲτι			n
26@τὴν[20]	τὴν	τήν			n
26@διὰ[14]	διὰ	διά			n
26@τοῦ[27]	τοῦ	τοῦ			n
26@ν[376]	ν	ν			n
26@πρόϲκειται[4]	πρόϲκειται	πρόϲκειται			n
26@εἴτε[7]	εἴτε	εἴτε			n
26@ἀρϲενικὰ[5]	ἀρϲενικὰ	ἀρϲενικά			n
26@εἴτε[8]	εἴτε	εἴτε			n
26@θηλυκὰ[3]	θηλυκὰ	θηλυκά			n
26@διὰ[15]	διὰ	διά			n
26@τὸ[18]	τὸ	τό			n
26@δίπουν	δίπουν	δίπουν			n
26@τοῦτο[3]	τοῦτο	τοῦτο			n
26@γὰρ[12]	γὰρ	γάρ			n
26@ἔχει[8]	ἔχει	ἔχει			n
26@πρὸ[5]	πρὸ	πρό			n
26@τοῦ[29]	τοῦ	τοῦ			n
26@ν[379]	ν	ν			n
26@δίφθογγον[3]	δίφθογγον	δίφθογγον			n
26@ἀλλ[8]	ἀλλ	ἀλλ			n
26@οὐδέτερόν	οὐδέτερόν	οὐδέτερον			n
26@ἐϲτι[10]	ἐϲτι	ἐϲτι			n
26@τὸ[19]	τὸ	τό			n
26@δὲ[16]	δὲ	δέ			n
26@τίϲ	τίϲ	τίϲ			n
26@τινόϲ	τινόϲ	τινόϲ			n
26@μὴ[2]	μὴ	μή			n
26@δυνάμενον	δυνάμενον	δυνάμενον			n
26@κλιθῆναι	κλιθῆναι	κλιθῆναι			n
26@δι[22]	δι	δι			n
26@ἄλλου	ἄλλου	ἄλλου			n
26@ϲυμφώνου	ϲυμφώνου	ϲυμφώνου			n
26@ἐξ[3]	ἐξ	ἐκ			n
26@ἀνάγκηϲ	ἀνάγκηϲ	ἀνάγκηϲ			n
26@ἐκλίθη	ἐκλίθη	ἐκλίθη			n
26@διὰ[16]	διὰ	διά			n
26@τοῦ[30]	τοῦ	τοῦ			n
26@ν[389]	ν	ν			n
26@τρίτοϲ	τρίτοϲ	τρίτοϲ			n
26@δὲ[17]	δὲ	δέ			n
26@κανών	κανών	κανών			n
26@ἐϲτιν[7]	ἐϲτιν	ἐϲτιν			n
26@οὗτοϲ	οὗτοϲ	οὗτοϲ			n
26@ὁ[3]	ὁ	ὁ			n
26@δεικνύϲ	δεικνύϲ	δεικνύϲ			n
26@ὅτι[8]	ὅτι	ὅτι			n
26@τὰ[17]	τὰ	τά			n
26@εἰϲ[27]	εἰϲ	εἰϲ			n
26@ν[394]	ν	ν			n
26@λήγοντα[7]	λήγοντα	λήγοντα			n
26@ἀναλογώτερά[3]	ἀναλογώτερά	ἀναλογώτερα			n
26@ἐϲτι[12]	ἐϲτι	ἐϲτι			n
26@τῶν[5]	τῶν	τῶν			n
26@εἰϲ[28]	εἰϲ	εἰϲ			n
26@ϲ[260]	ϲ	ϲ			n
26@ληγόντων	ληγόντων	ληγόντων			n
26@τὰ[18]	τὰ	τά			n
26@εἰϲ[29]	εἰϲ	εἰϲ			n
26@ιϲ[16]	ιϲ	ιϲ			n
26@λήγοντα[8]	λήγοντα	λήγοντα			n
26@ἀποβολῇ[6]	ἀποβολῇ	ἀποβολῇ			n
26@τοῦ[31]	τοῦ	τοῦ			n
26@ϲ[263]	ϲ	ϲ			n
26@ποιεῖ[5]	ποιεῖ	ποιεῖ			n
26@τὴν[21]	τὴν	τήν			n
26@κλητικήν	κλητικήν	κλητικήν			n
26@οἷον[17]	οἷον	οἷον			n
26@ὁ[4]	ὁ	ὁ			n
26@Πάριϲ[2]	Πάριϲ	πάριϲ			n
26@ὦ	ὦ	ὦ			n
26@Πάρι[4]	Πάρι	πάρι			n
26@ὁ[5]	ὁ	ὁ			n
26@μάντιϲ	μάντιϲ	μάντιϲ			n
26@ὦ[2]	ὦ	ὦ			n
26@μάντι[2]	μάντι	μάντι			n
26@ὁ[6]	ὁ	ὁ			n
26@λάτριϲ	λάτριϲ	λάτριϲ			n
26@ὦ[3]	ὦ	ὦ			n
26@λάτρι[2]	λάτρι	λάτρι			n
26@ἡ[22]	ἡ	ἡ			n
26@πόλιϲ	πόλιϲ	πόλιϲ			n
26@ὦ[4]	ὦ	ὦ			n
26@πόλι[2]	πόλι	πόλι			n
26@ἡ[23]	ἡ	ἡ			n
26@Θέτιϲ[2]	Θέτιϲ	θέτιϲ			n
26@ὦ[5]	ὦ	ὦ			n
26@Θέτι[4]	Θέτι	θέτι			n
26@τὸ[20]	τὸ	τό			n
26@γὰρ[13]	γὰρ	γάρ			n
26@ὁμόφωνον	ὁμόφωνον	ὁμόφωνον			n
26@Ἀττικόν	Ἀττικόν	ἀττικόν			n
26@ἐϲτιν[8]	ἐϲτιν	ἐϲτιν			n
26@ὦ[6]	ὦ	ὦ			n
26@μάντιϲ[2]	μάντιϲ	μάντιϲ			n
26@ὦ[7]	ὦ	ὦ			n
26@πόλιϲ[2]	πόλιϲ	πόλιϲ			n
26@εἰ[39]	εἰ	εἰ			n
26@ἄρα[2]	ἄρα	ἄρα			n
26@οὖν[3]	οὖν	οὖν			n
26@τὸ[21]	τὸ	τό			n
26@δελφίϲ[3]	δελφίϲ	δελφίϲ			n
26@καὶ[40]	καὶ	καί			n
26@Τελχίϲ[3]	Τελχίϲ	τελχίϲ			n
26@καὶ[41]	καὶ	καί			n
26@τὰ[19]	τὰ	τά			n
26@ὅμοια[2]	ὅμοια	ὅμοια			n
26@οὐκ[9]	οὐκ	οὐ			n
26@ἀποβάλλει	ἀποβάλλει	ἀποβάλλει			n
26@τὸ[22]	τὸ	τό			n
26@ϲ[274]	ϲ	ϲ			n
26@ἐν[6]	ἐν	ἐν			n
26@τῇ[2]	τῇ	τῇ			n
26@κλητικῇ	κλητικῇ	κλητικῇ			n
26@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
26@τὴν[22]	τὴν	τήν			n
26@αὐτὴν[2]	αὐτὴν	αὐτήν			n
26@ἔχει[9]	ἔχει	ἔχει			n
26@ὀρθὴν	ὀρθὴν	ὀρθήν			n
26@καὶ[42]	καὶ	καί			n
26@κλητικὴν	κλητικὴν	κλητικήν			n
26@οἷον[18]	οἷον	οἷον			n
26@ὁ[8]	ὁ	ὁ			n
26@δελφίϲ[4]	δελφίϲ	δελφίϲ			n
26@ὦ[8]	ὦ	ὦ			n
26@δελφίϲ[5]	δελφίϲ	δελφίϲ			n
26@ὁ[9]	ὁ	ὁ			n
26@Τελχίϲ[4]	Τελχίϲ	τελχίϲ			n
26@ὦ[9]	ὦ	ὦ			n
26@Τελχίϲ[5]	Τελχίϲ	τελχίϲ			n
26@δηλονότι[3]	δηλονότι	δηλονότι			n
26@οὐ[21]	οὐ	οὐ			n
26@καταλήγει[2]	καταλήγει	καταλήγει			n
26@φύϲει[6]	φύϲει	φύϲει			n
26@εἰε	εἰε	εἰε			n
26@ϲ[280]	ϲ	ϲ			n
26@ἀλλ[10]	ἀλλ	ἀλλ			n
26@εἰϲ[30]	εἰϲ	εἰϲ			n
26@ν[419]	ν	ν			n
26@τροπὴ	τροπὴ	τροπή			n
26@δὲ[18]	δὲ	δέ			n
26@ἐγένετο	ἐγένετο	ἐγένετο			n
26@τοῦ[32]	τοῦ	τοῦ			n
26@ν[421]	ν	ν			n
26@εἰϲ[31]	εἰϲ	εἰϲ			n
26@ϲ[283]	ϲ	ϲ			n
26@κατὰ[4]	κατὰ	κατά			n
26@Δωρικὴν	Δωρικὴν	δωρικήν			n
26@διάλεκτον	διάλεκτον	διάλεκτον			n
26@ὥϲπερ[2]	ὥϲπερ	ὥϲπερ			n
26@ἦν[5]	ἦν	ἦν			n
26@ἦϲ	ἦϲ	ἦϲ			n
26@ἥρπομεν	ἥρπομεν	ἥρπομεν			n
26@ἥρπομεϲ	ἥρπομεϲ	ἥρπομεϲ			n
26@ὡϲ[10]	ὡϲ	ὡϲ			n
26@παρὰ[11]	παρὰ	παρά			n
26@Θεοκρίτῳ	Θεοκρίτῳ	θεοκρίτῳ			n
26@7[7]	7	7			n
26@l[6]	l	l			n
26@ἦϲ[2]	ἦϲ	ἦϲ			n
26@χρόνοϲ	χρόνοϲ	χρόνοϲ			n
26@ἀντὶ	ἀντὶ	ἀντί			n
26@τοῦ[33]	τοῦ	τοῦ			n
26@ἦν[6]	ἦν	ἦν			n
26@χρόνοϲ[2]	χρόνοϲ	χρόνοϲ			n
26@καὶ[43]	καὶ	καί			n
26@παρὰ[12]	παρὰ	παρά			n
26@τῷ[2]	τῷ	τῷ			n
26@αὐτῷ	αὐτῷ	αὐτῷ			n
26@7[8]	7	7			n
26@2[9]	2	2			n
26@ἥρπομεϲ[2]	ἥρπομεϲ	ἥρπομεϲ			n
26@ἐκ[6]	ἐκ	ἐκ			n
26@πόλιοϲ	πόλιοϲ	πόλιοϲ			n
26@ἀντὶ[2]	ἀντὶ	ἀντί			n
26@τοῦ[34]	τοῦ	τοῦ			n
26@ἥρπομεν[2]	ἥρπομεν	ἥρπομεν			n
26@ἐκ[7]	ἐκ	ἐκ			n
26@πόλεωϲ	πόλεωϲ	πόλεωϲ			n
26@Choer[5]	Choer	choer			n
26@283[2]	283	283			n
26@5[4]	5	5			n
26@70[3]	70	70			n
26@11[2]	11	11			n
26@πάντα[3]	πάντα	πάντα			n
26@τὰ[21]	τὰ	τά			n
26@εἰϲ[32]	εἰϲ	εἰϲ			n
26@υν[8]	υν	υν			n
26@βαρύνεται[3]	βαρύνεται	βαρύνεται			n
26@οἷον[19]	οἷον	οἷον			n
26@μόϲυν[3]	μόϲυν	μόϲυν			n
26@Φόρκυν[2]	Φόρκυν	φόρκυν			n
26@Γόρτυν	Γόρτυν	γόρτυν			n
26@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή			n
26@τὰ[22]	τὰ	τά			n
26@πολλὰ	πολλὰ	πολλά			n
26@παρὰ[13]	παρὰ	παρά			n
26@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
26@Αἰολεῦϲιν	Αἰολεῦϲιν	αἰολεῦϲιν			n
26@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
26@καὶ[44]	καὶ	καί			n
26@λοιπὸν[2]	λοιπὸν	λοιπόν			n
26@ὡϲ[11]	ὡϲ	ὡϲ			n
26@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
26@εἶναι[3]	εἶναι	εἶναι			n
26@Αἰολικὰ	Αἰολικὰ	αἰολικά			n
26@εὐλόγωϲ	εὐλόγωϲ	εὐλόγωϲ			n
26@βαρύνεται[4]	βαρύνεται	βαρύνεται			n
26@οἱ[3]	οἱ	οἱ			n
26@γὰρ[14]	γὰρ	γάρ			n
26@Αἰολεῖϲ	Αἰολεῖϲ	αἰολεῖϲ			n
26@βαρυντικοί	βαρυντικοί	βαρυντικοί			n
26@εἰϲιν	εἰϲιν	εἰϲιν			n
26@οἷον[20]	οἷον	οἷον			n
26@Πηλεύϲ	Πηλεύϲ	πηλεύϲ			n
26@Πήλευϲ	Πήλευϲ	πήλευϲ			n
26@Ἀτρεύϲ	Ἀτρεύϲ	ἀτρεύϲ			n
26@Ἄτρευϲ	Ἄτρευϲ	ἄτρευϲ			n
26@Ἀχιλλεύϲ	Ἀχιλλεύϲ	ἀχιλλεύϲ			n
26@Ἀχίλλευϲ	Ἀχίλλευϲ	ἀχίλλευϲ			n
26@Dichr[2]	Dichr	dichr			n
26@287	287	287			n
26@6[3]	6	6			n
26@αἱ	αἱ	αἱ			n
26@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
26@τῶν[6]	τῶν	τῶν			n
26@εἰϲ[34]	εἰϲ	εἰϲ			n
26@υν[13]	υν	υν			n
26@ϲυϲτέλλουϲι	ϲυϲτέλλουϲι	ϲυϲτέλλουϲι			n
26@τὸ[23]	τὸ	τό			n
26@υ[61]	υ	υ			n
26@Φόρκυν[3]	Φόρκυν	φόρκυν			n
26@Πόλτυν	Πόλτυν	πόλτυν			n
26@αἱ[2]	αἱ	αἱ			n
26@δὲ[19]	δὲ	δέ			n
26@διὰ[17]	διὰ	διά			n
26@τοῦ[35]	τοῦ	τοῦ			n
26@νοϲ[21]	νοϲ	νοϲ			n
26@γενικαὶ	γενικαὶ	γενικαί			n
26@τῷ[4]	τῷ	τῷ			n
26@υ[64]	υ	υ			n
26@ἐκτεταμένῳ	ἐκτεταμένῳ	ἐκτεταμένῳ			n
26@παραλήγονται	παραλήγονται	παραλήγονται			n
26@l[7]	l	l			n
26@31[2]	31	31			n
26@de	de	de			n
26@Φόρκυν[4]	Φόρκυν	φόρκυν			n
26@cf[2]	cf	cf			n
26@not	not	not			n
26@ad	ad	ad			n
26@Cathol	Cathol	cathol			n
26@18[2]	18	18			n
26@14	14	14			n
26@De	De	de			n
26@Γόρτυν[2]	Γόρτυν	γόρτυν			n
26@haec	haec	haec			n
26@apud	apud	apud			n
26@St	St	st			n
26@B	B	b			n
26@212	212	212			n
26@2[14]	2	2			n
26@servata	servata	servata			n
26@sunt	sunt	sunt			n
26@Γόρτυν[3]	Γόρτυν	γόρτυν			n
26@Γόρτυϲ	Γόρτυϲ	γόρτυϲ			n
26@φαϲὶ	φαϲὶ	φαϲί			n
26@δὲ[20]	δὲ	δέ			n
26@τὴν[24]	τὴν	τήν			n
26@αἰτιατικὴν	αἰτιατικὴν	αἰτιατικήν			n
26@οἱ[4]	οἱ	οἱ			n
26@μὲν[2]	μὲν	μέν			n
26@διϲυλλάβωϲ	διϲυλλάβωϲ	διϲυλλάβωϲ			n
26@Γόρτυν[4]	Γόρτυν	γόρτυν			n
26@οἱ[5]	οἱ	οἱ			n
26@δὲ[21]	δὲ	δέ			n
26@τριϲυλλάβωϲ	τριϲυλλάβωϲ	τριϲυλλάβωϲ			n
26@Γόρτυνά	Γόρτυνά	γόρτυνα			n
26@τε[39]	τε	τέ			n
26@τειχιόεϲϲαν	τειχιόεϲϲαν	τειχιόεϲϲαν			n
26@Β[2]	Β	β			n
26@646	646	646			n
26@οἱ[6]	οἱ	οἱ			n
26@δὲ[22]	δὲ	δέ			n
26@Γόρτυναν	Γόρτυναν	γόρτυναν			n
26@ὡϲ[12]	ὡϲ	ὡϲ			n
26@ἄμυναν	ἄμυναν	ἄμυναν			n
26@l[9]	l	l			n
26@35[2]	35	35			n
26@cf[3]	cf	cf			n
26@Choer[6]	Choer	choer			n
26@283[3]	283	283			n
26@9[4]	9	9			n
26@ἰϲτέον	ἰϲτέον	ἰϲτέον			n
26@καὶ[46]	καὶ	καί			n
26@τοῦτο[4]	τοῦτο	τοῦτο			n
26@ὅτι[9]	ὅτι	ὅτι			n
26@διάφοροι	διάφοροι	διάφοροι			n
26@δόξαι	δόξαι	δόξαι			n
26@περὶ[4]	περὶ	περί			n
26@τοῦ[37]	τοῦ	τοῦ			n
26@χρόνου	χρόνου	χρόνου			n
26@τῆϲ[4]	τῆϲ	τῆϲ			n
26@εὐθείαϲ[3]	εὐθείαϲ	εὐθείαϲ			n
26@γεγόναϲιν	γεγόναϲιν	γεγόναϲιν			n
26@αἱ[3]	αἱ	αἱ			n
26@μὲν[3]	μὲν	μέν			n
26@γὰρ[15]	γὰρ	γάρ			n
26@ἀξιοῦϲι	ἀξιοῦϲι	ἀξιοῦϲι			n
26@καὶ[47]	καὶ	καί			n
26@ἐν[7]	ἐν	ἐν			n
26@τῇ[3]	τῇ	τῇ			n
26@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
26@καὶ[48]	καὶ	καί			n
26@ἐν[8]	ἐν	ἐν			n
26@πάϲαιϲ	πάϲαιϲ	πάϲαιϲ			n
26@ταῖϲ	ταῖϲ	ταῖϲ			n
26@πτώϲεϲιν	πτώϲεϲιν	πτώϲεϲιν			n
26@ἐκτείνεϲθαι[2]	ἐκτείνεϲθαι	ἐκτείνεϲθαι			n
26@τὸ[24]	τὸ	τό			n
26@υ[76]	υ	υ			n
26@οἱ[7]	οἱ	οἱ			n
26@δέ[12]	δέ	δέ			n
26@λέγουϲιν	λέγουϲιν	λέγουϲιν			n
26@ὅτι[10]	ὅτι	ὅτι			n
26@ἐν[9]	ἐν	ἐν			n
26@μὲν[4]	μὲν	μέν			n
26@τῇ[4]	τῇ	τῇ			n
26@εὐθείᾳ[2]	εὐθείᾳ	εὐθείᾳ			n
26@ϲυϲτέλλεται	ϲυϲτέλλεται	ϲυϲτέλλεται			n
26@τὸ[25]	τὸ	τό			n
26@υ[79]	υ	υ			n
26@ἐν[10]	ἐν	ἐν			n
26@δὲ[23]	δὲ	δέ			n
26@ταῖϲ[2]	ταῖϲ	ταῖϲ			n
26@ἄλλαιϲ	ἄλλαιϲ	ἄλλαιϲ			n
26@πτώϲεϲι[2]	πτώϲεϲι	πτώϲεϲι			n
26@ταῖϲ[3]	ταῖϲ	ταῖϲ			n
26@πλαγίαιϲ	πλαγίαιϲ	πλαγίαιϲ			n
26@ἐκτείνεται[2]	ἐκτείνεται	ἐκτείνεται			n
26@καὶ[49]	καὶ	καί			n
26@διάφοροί	διάφοροί	διάφοροι			n
26@εἰϲι[3]	εἰϲι	εἰϲι			n
26@δόξαι[2]	δόξαι	δόξαι			n
26@τῶν[7]	τῶν	τῶν			n
26@τεχνικῶν	τεχνικῶν	τεχνικῶν			n
26@περὶ[5]	περὶ	περί			n
26@τούτου[3]	τούτου	τούτου			n
26@Choer[7]	Choer	choer			n
26@297	297	297			n
26@24	24	24			n
26@τὰ[23]	τὰ	τά			n
26@εἰϲ[36]	εἰϲ	εἰϲ			n
26@ων[32]	ων	ων			n
26@περιϲπώμενα[2]	περιϲπώμενα	περιϲπώμενα			n
26@διὰ[18]	διὰ	διά			n
26@τοῦ[38]	τοῦ	τοῦ			n
26@ντ[45]	ντ	ντ			n
26@κλίνεται[3]	κλίνεται	κλίνεται			n
26@καὶ[50]	καὶ	καί			n
26@φυλάττει[2]	φυλάττει	φυλάττει			n
26@τὸ[26]	τὸ	τό			n
26@ω[55]	ω	ω			n
26@ἐν[11]	ἐν	ἐν			n
26@τῇ[5]	τῇ	τῇ			n
26@γενικῇ	γενικῇ	γενικῇ			n
26@καί	καί	καί			n
26@ἐϲτι[14]	ἐϲτι	ἐϲτι			n
26@μόνου	μόνου	μόνου			n
26@ἀρϲενικοῦ	ἀρϲενικοῦ	ἀρϲενικοῦ			n
26@γένουϲ	γένουϲ	γένουϲ			n
26@οἷον[21]	οἷον	οἷον			n
26@ὁ[10]	ὁ	ὁ			n
26@θῶν	θῶν	θῶν			n
26@τοῦ[39]	τοῦ	τοῦ			n
26@Θῶντοϲ	Θῶντοϲ	θῶντοϲ			n
26@ἔϲτι[10]	ἔϲτι	ἔϲτι			n
26@δὲ[24]	δὲ	δέ			n
26@ὄνομακύριον	ὄνομακύριον	ὄνομακυριον			n
26@ὁ[11]	ὁ	ὁ			n
26@Ξενοφῶν[2]	Ξενοφῶν	ξενοφῶν			n
26@τοῦ[40]	τοῦ	τοῦ			n
26@Ξενοφῶντοϲ	Ξενοφῶντοϲ	ξενοφῶντοϲ			n
26@ὁ[12]	ὁ	ὁ			n
26@Ἀγλαοφῶν	Ἀγλαοφῶν	ἀγλαοφῶν			n
26@τοῦ[41]	τοῦ	τοῦ			n
26@Ἀγλαοφῶντοϲ	Ἀγλαοφῶντοϲ	ἀγλαοφῶντοϲ			n
26@ὁ[13]	ὁ	ὁ			n
26@Ἱπποκῶν	Ἱπποκῶν	ἱπποκῶν			n
26@τοῦ[42]	τοῦ	τοῦ			n
26@Ἱπποκῶντοϲ	Ἱπποκῶντοϲ	ἱπποκῶντοϲ			n
26@χωρὶϲ[2]	χωρὶϲ	χωρίϲ			n
26@ἑνὸϲ[2]	ἑνὸϲ	ἑνόϲ			n
26@ἐν[12]	ἐν	ἐν			n
26@τῇ[6]	τῇ	τῇ			n
26@ϲυνηθείᾳ	ϲυνηθείᾳ	ϲυνηθείᾳ			n
26@λεγομένου	λεγομένου	λεγομένου			n
26@ἔϲτι[11]	ἔϲτι	ἔϲτι			n
26@δὲ[25]	δὲ	δέ			n
26@ὄνομα[2]	ὄνομα	ὄνομα			n
26@πόλεωϲ[2]	πόλεωϲ	πόλεωϲ			n
26@Περϲικῆϲ	Περϲικῆϲ	περϲικῆϲ			n
26@τοῦτο[5]	τοῦτο	τοῦτο			n
26@γὰρ[16]	γὰρ	γάρ			n
26@θηλυκοῦ	θηλυκοῦ	θηλυκοῦ			n
26@γένουϲ[2]	γένουϲ	γένουϲ			n
26@ἐϲτίν	ἐϲτίν	ἐϲτίν			n
26@οἷον[22]	οἷον	οἷον			n
26@ἡ[24]	ἡ	ἡ			n
26@Κτηϲιφῶν	Κτηϲιφῶν	κτηϲιφῶν			n
26@περιϲπᾶται[2]	περιϲπᾶται	περιϲπᾶται			n
26@δὲ[26]	δὲ	δέ			n
26@καὶ[51]	καὶ	καί			n
26@διὰ[19]	διὰ	διά			n
26@τοῦ[44]	τοῦ	τοῦ			n
26@ντ[50]	ντ	ντ			n
26@κλίνεται[4]	κλίνεται	κλίνεται			n
26@καὶ[52]	καὶ	καί			n
26@φυλάττει[3]	φυλάττει	φυλάττει			n
26@τὸ[27]	τὸ	τό			n
26@ω[58]	ω	ω			n
26@ἐν[13]	ἐν	ἐν			n
26@τῇ[7]	τῇ	τῇ			n
26@γενικῇ[2]	γενικῇ	γενικῇ			n
26@οἷον[23]	οἷον	οἷον			n
26@τῆϲ[5]	τῆϲ	τῆϲ			n
26@Κτηϲιφῶντοϲ	Κτηϲιφῶντοϲ	κτηϲιφῶντοϲ			n
26@τοῦτο[6]	τοῦτο	τοῦτο			n
26@δὲ[27]	δὲ	δέ			n
26@ἀπὸ[2]	ἀπὸ	ἀπό			n
26@ἀρϲενικοῦ[2]	ἀρϲενικοῦ	ἀρϲενικοῦ			n
26@γένουϲ[3]	γένουϲ	γένουϲ			n
26@γέγονε[4]	γέγονε	γέγονε			n
26@θηλυκόν	θηλυκόν	θηλυκόν			n
26@καὶ[53]	καὶ	καί			n
26@τὴν[25]	τὴν	τήν			n
26@αὐτὴν[3]	αὐτὴν	αὐτήν			n
26@κλίϲιν[3]	κλίϲιν	κλίϲιν			n
26@ἐφύλαξεν	ἐφύλαξεν	ἐφύλαξεν			n
26@οἷον[24]	οἷον	οἷον			n
26@ἀπὸ[3]	ἀπὸ	ἀπό			n
26@τοῦ[46]	τοῦ	τοῦ			n
26@Κτηϲιφῶν[3]	Κτηϲιφῶν	κτηϲιφῶν			n
26@οὐ[22]	οὐ	οὐ			n
26@μόνον	μόνον	μόνον			n
26@δέ[13]	δέ	δέ			n
26@ἐϲτι[15]	ἐϲτι	ἐϲτι			n
26@τοῦτο[7]	τοῦτο	τοῦτο			n
26@τὸ[28]	τὸ	τό			n
26@ὄνομα[3]	ὄνομα	ὄνομα			n
26@ἐν[14]	ἐν	ἐν			n
26@τῇ[8]	τῇ	τῇ			n
26@ϲυνηθείᾳ[2]	ϲυνηθείᾳ	ϲυνηθείᾳ			n
26@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
26@καὶ[54]	καὶ	καί			n
26@παρὰ[14]	παρὰ	παρά			n
26@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
