subref	form	norm	lemma	tag	curated
12@ῥεύμασιν	ῥεύμασιν	ῥεύμασιν	ῥεῦμα		n
12@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
12@τούτοις	τούτοις	τούτοις	οὗτος		n
12@εἰς[9]	εἰς	εἰς	εἰς		n
12@κόρον	κόρον	κόρον	κόρος		n
12@πινόμενοι	πινόμενοι	πινόμενοι			n
12@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
12@οἶνος[3]	οἶνος	οἶνος	οἶνος		n
12@οὐκ[3]	οὐκ	οὐ	οὐ		n
12@ὀλίγος	ὀλίγος	ὀλίγος	ὀλίγος		n
12@ἐν[5]	ἐν	ἐν	ἐν		n
12@Αἰγαῖς	Αἰγαῖς	αἰγαῖς	Αἰγαί		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@Αἰολίσι	Αἰολίσι	αἰολίσι			n
12@γεννᾶται	γεννᾶται	γεννᾶται	γεννάω		n
12@ἐν[6]	ἐν	ἐν	ἐν		n
12@τῷ[5]	τῷ	τῷ	ὁ		n
12@πεδίῳ	πεδίῳ	πεδίῳ	πεδίον		n
12@καί[2]	καί	καί	καί		n
12@τις[3]	τις	τὶς	τις		n
12@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
12@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12@κατὰ[7]	κατὰ	κατά	κατά		n
12@τὴν[12]	τὴν	τήν	ὁ		n
12@ἀστυγείτονα	ἀστυγείτονα	ἀστυγείτονα	ἀστυγείτων		n
12@πόλιν	πόλιν	πόλιν	πόλις		n
12@Περγάμου	Περγάμου	περγάμου	Πέργαμον		n
12@Περπερίναν	Περπερίναν	περπερίναν			n
12@καὶ[80]	καὶ	καί	καί		n
12@πίνουσιν	πίνουσιν	πίνουσιν	πίνω		n
12@οἱ[10]	οἱ	οἱ	ὁ		n
12@μὲν[8]	μὲν	μέν	μέν		n
12@ἐπιχώριοι	ἐπιχώριοι	ἐπιχώριοι	ἐπιχώριος		n
12@πάντες[3]	πάντες	πάντες	πᾶς		n
12@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
12@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
12@συνηθείας	συνηθείας	συνηθείας	συνήθεια		n
12@ἀλύπως	ἀλύπως	ἀλύπως	ἄλυπος		n
12@καὶ[81]	καὶ	καί	καί		n
12@γὰρ[11]	γὰρ	γάρ	γάρ		n
12@καὶ[82]	καὶ	καί	καί		n
12@καταπαύουσιν	καταπαύουσιν	καταπαύουσιν	καταπαύω		n
12@ἐν[7]	ἐν	ἐν	ἐν		n
12@τῷ[7]	τῷ	τῷ	τῷ		n
12@προσήκοντι	προσήκοντι	προσήκοντι	προσήκω		n
12@μέτρῳ	μέτρῳ	μέτρῳ	μέτρον		n
12@τὴν[13]	τὴν	τήν	ὁ		n
12@πόσιν	πόσιν	πόσιν	πόσις2		n
12@οὐκ[4]	οὐκ	οὐ	οὐ		n
12@ἀλύπως[2]	ἀλύπως	ἀλύπως	ἄλυπος		n
12@δ[85]	δ	δ			n
12@οἵ	οἵ	οἵ	ὁ		n
12@τ[305]	τ	τ			n
12@ἀήθεις	ἀήθεις	ἀήθεις			n
12@ἅπαντες[2]	ἅπαντες	ἅπαντες	ἅπας		n
12@καὶ[83]	καὶ	καί	καί		n
12@ὅσοι[3]	ὅσοι	ὅσοι	ὅσος		n
12@περαιτέρω[2]	περαιτέρω	περαιτέρω			n
12@τοῦ[9]	τοῦ	τοῦ	ὁ		n
12@μέτρου	μέτρου	μέτρου			n
12@προσφέρονται	προσφέρονται	προσφέρονται	προσφέρω		n
12@τρέφουσι	τρέφουσι	τρέφουσι	τρέφω		n
12@δ[86]	δ	δ			n
12@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
12@φανερῶς	φανερῶς	φανερῶς	φανερός		n
12@τὰ[17]	τὰ	τά	ὁ		n
12@σώματα	σώματα	σώματα	σῶμα		n
12@τῶν[22]	τῶν	τῶν	ὁ		n
12@πινόντων	πινόντων	πινόντων	πίνω		n
12@καὶ[84]	καὶ	καί	καί		n
12@οἶδά	οἶδά	οἶδα	οἶδα		n
12@τινας[2]	τινας	τινάς	τις		n
12@τῶν[23]	τῶν	τῶν	ὁ		n
12@ἐπιχωρίων	ἐπιχωρίων	ἐπιχωρίων	ἐπιχώριος		n
12@νεανίσκων	νεανίσκων	νεανίσκων	νεανίσκος		n
12@τῶν[24]	τῶν	τῶν	ὁ		n
12@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
12@παλαίστραν	παλαίστραν	παλαίστραν	παλαίστρα		n
12@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
12@εἰς[10]	εἰς	εἰς	εἰς		n
12@εὐεξίαν	εὐεξίαν	εὐεξίαν	εὐεξία		n
12@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
12@προσχρωμένους	προσχρωμένους	προσχρωμένους			n
12@οὐδὲν[2]	οὐδὲν	οὐδέν			n
12@ἧττον[3]	ἧττον	ἧττον	ἥσσων		n
12@χοιρείων	χοιρείων	χοιρείων	χοίρειος		n
12@κρεῶν	κρεῶν	κρεῶν	κρέας		n
12@ἐδωδῆς	ἐδωδῆς	ἐδωδῆς	ἐδωδή		n
12@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
12@γὰρ[12]	γὰρ	γάρ	γάρ		n
12@οὗτοι[3]	οὗτοι	οὗτοι	οὗτος		n
12@ἐναντιώτατοι	ἐναντιώτατοι	ἐναντιώτατοι	ἐναντίος		n
12@τῇδε	τῇδε	τῇδε	ὅδε		n
12@τῇ[3]	τῇ	τῇ	ὁ		n
12@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
12@καὶ[85]	καὶ	καί	καί		n
12@οὐ[15]	οὐ	οὐ	οὐ		n
12@χρὴ[3]	χρὴ	χρή	χρή		n
12@μέμφεσθαι	μέμφεσθαι	μέμφεσθαι	μέμφομαι		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@λόγον	λόγον	λόγον	λόγος		n
12@ὡς[5]	ὡς	ὡς	ὡς		n
12@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
12@μὲν[9]	μὲν	μέν	μέν		n
12@ἐπαγγειλάμενον	ἐπαγγειλάμενον	ἐπαγγειλάμενον			n
12@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
12@δὲ[15]	δὲ	δέ	δέ		n
12@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
12@ἐπιχειροῦντα	ἐπιχειροῦντα	ἐπιχειροῦντα	ἐπιχειρέω		n
12@χρὴ[4]	χρὴ	χρή	χρή		n
12@γὰρ[13]	γὰρ	γάρ	γάρ		n
12@οὐ[16]	οὐ	οὐ	οὐ		n
12@τὰ[18]	τὰ	τά	ὁ		n
12@λεπτύνοντα	λεπτύνοντα	λεπτύνοντα			n
12@μεταδιώκειν	μεταδιώκειν	μεταδιώκειν	μεταδιώκω		n
12@μόνον[4]	μόνον	μόνον	μόνος		n
12@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[86]	καὶ	καί	καί		n
12@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
12@τὰ[19]	τὰ	τά	ὁ		n
12@παχύνοντα	παχύνοντα	παχύνοντα			n
12@τὸν[4]	τὸν	τόν	ὁ		n
12@λεπτυνούσῃ	λεπτυνούσῃ	λεπτυνούσῃ			n
12@διαίτῃ[2]	διαίτῃ	διαίτῃ	δίαιτα		n
12@καλῶς[3]	καλῶς	καλῶς	καλός		n
12@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
12@προαιρούμενον	προαιρούμενον	προαιρούμενον	προαιρέω		n
12@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
12@τοι[17]	τοι	τοι	τοι		n
12@καὶ[87]	καὶ	καί	καί		n
12@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
12@ὅλην	ὅλην	ὅλην	ὅλος		n
12@τὴν[15]	τὴν	τήν	ὁ		n
12@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
12@οὐχ[2]	οὐχ	οὐ			n
12@ὑγιεινῶν	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
12@μόνον[5]	μόνον	μόνον	μόνος		n
12@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[88]	καὶ	καί	καί		n
12@νοσωδῶν	νοσωδῶν	νοσωδῶν			n
12@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
12@εἶναί	εἶναί	εἶναι	εἰμί		n
12@φαμεν	φαμεν	φαμεν	φημί		n
12@καὶ[89]	καὶ	καί	καί		n
12@οὐχ[3]	οὐχ	οὐ	οὐ		n
12@ἧττόν	ἧττόν	ἧττον			n
12@γε[20]	γε	γέ	γε		n
12@νοσωδῶν[2]	νοσωδῶν	νοσωδῶν			n
12@ἢ[7]	ἢ	ἤ	ἤ		n
12@ὑγιεινῶν[2]	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
12@καὶ[90]	καὶ	καί	καί		n
12@γὰρ[14]	γὰρ	γάρ	γάρ		n
12@οὐδ[8]	οὐδ	οὐδ			n
12@ἂν[5]	ἂν	ἄν	ἐάν		n
12@βλάπτοιτό	βλάπτοιτό	βλάπτοιτο			n
12@τις[4]	τις	τὶς	τις		n
12@ἧττον[4]	ἧττον	ἧττον	ἥσσων		n
12@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
12@τοῦ[10]	τοῦ	τοῦ	ὁ		n
12@περιπίπτειν	περιπίπτειν	περιπίπτειν	περιπίπτω		n
12@τοῖς[13]	τοῖς	τοῖς	ὁ		n
12@νοσώδεσιν	νοσώδεσιν	νοσώδεσιν			n
12@ἢ[8]	ἢ	ἤ	ἤ		n
12@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
12@τῶν[25]	τῶν	τῶν	ὁ		n
12@ὑγιεινῶν[3]	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
12@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
12@οὖν[2]	οὖν	οὖν	οὖν		n
12@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην			n
12@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
12@προσήκει	προσήκει	προσήκει	προσήκω		n
12@τὸν[5]	τὸν	τόν	ὁ		n
12@καλῶς[4]	καλῶς	καλῶς	καλός		n
12@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
12@γένει	γένει	γένει	γένος		n
12@προσχρησόμενον	προσχρησόμενον	προσχρησόμενον			n
12@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
12@τῶν[26]	τῶν	τῶν	ὁ		n
12@μὲν[10]	μὲν	μέν	μέν		n
12@πρώτων	πρώτων	πρώτων			n
12@τε[30]	τε	τέ	τε		n
12@καὶ[91]	καὶ	καί	καί		n
12@δι[17]	δι	δι			n
12@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
12@αἱρετὴν	αἱρετὴν	αἱρετήν			n
12@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
12@δὲ[16]	δὲ	δέ	δέ		n
12@καὶ[92]	καὶ	καί	καί		n
12@τρίτον	τρίτον	τρίτον	τρίτος		n
12@τι[28]	τι	τὶ	τις		n
12@γένος	γένος	γένος	γένος		n
12@μέσον	μέσον	μέσον	μέσος		n
12@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
12@ὃ[2]	ὃ	ὅ	ὁ		n
12@μήτ[2]	μήτ	μήτ			n
12@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
12@μήτε[2]	μήτε	μήτε	μήτε		n
12@βλάπτει[2]	βλάπτει	βλάπτει	βλάπτω		n
12@καὶ[93]	καὶ	καί	καί		n
12@χρὴ[5]	χρὴ	χρή	χρή		n
12@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
12@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
12@οὔτ[7]	οὔτ	οὔτ			n
12@εἰς[11]	εἰς	εἰς	εἰς		n
12@αἵρεσιν	αἵρεσιν	αἵρεσιν	αἵρεσις		n
12@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
12@οὔτ[8]	οὔτ	οὔτ			n
12@εἰς[12]	εἰς	εἰς	εἰς		n
12@βλάβην	βλάβην	βλάβην	βλάβη		n
12@νοσῶδες	νοσῶδες	νοσῶδες			n
12@ἀλλ[11]	ἀλλ	ἀλλ			n
12@εἰ[27]	εἰ	εἰ	εἰ		n
12@μὲν[11]	μὲν	μέν	μέν		n
12@παρείη	παρείη	παρείη	πείρω		n
12@ποτέ	ποτέ	ποτέ	ποτε		n
12@καὶ[94]	καὶ	καί	καί		n
12@μὴ[2]	μὴ	μή	μή		n
12@μάτην	μάτην	μάτην	μάτην		n
12@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12@φύγωμεν	φύγωμεν	φύγωμεν	φεύγω		n
12@ὡς[6]	ὡς	ὡς	ὡς		n
12@βλάπτον	βλάπτον	βλάπτον			n
12@εἰ[28]	εἰ	εἰ	εἰ		n
12@δ[105]	δ	δ			n
12@ἀπείη	ἀπείη	ἀπείη	ἄπειμι		n
12@μὴ[3]	μὴ	μή	μή		n
12@μάτην[2]	μάτην	μάτην	μάτην		n
12@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
12@ζητῶμεν	ζητῶμεν	ζητῶμεν			n
12@ὡς[7]	ὡς	ὡς	ὡς		n
12@ὠφελοῦν	ὠφελοῦν	ὠφελοῦν			n
12@ἐν[9]	ἐν	ἐν	ἐν		n
12@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
12@τῷ[8]	τῷ	τῷ	τῷ		n
12@γένει[2]	γένει	γένει	γένος		n
12@καὶ[95]	καὶ	καί	καί		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τοὺς[9]	τοὺς	τούς	ὁ		n
12@κάμνοντάς	κάμνοντάς	κάμνοντας	κάμνω		n
12@εἰσι[7]	εἰσι	εἰσί	εἰμί		n
12@χάριτες	χάριτες	χάριτες			n
12@τοῖς[14]	τοῖς	τοῖς	ὁ		n
12@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
12@τὸ[14]	τὸ	τό	ὁ		n
12@μὲν[12]	μὲν	μέν	μέν		n
12@γὰρ[15]	γὰρ	γάρ	γάρ		n
12@βλαβερὸν	βλαβερὸν	βλαβερόν			n
12@αἰτοῦσιν	αἰτοῦσιν	αἰτοῦσιν	αἰτέω		n
12@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
12@οὐκ[5]	οὐκ	οὐ	οὐ		n
12@ἄν[4]	ἄν	ἄν	ἄν		n
12@τις[5]	τις	τὶς	τις		n
12@συγχωρήσειεν	συγχωρήσειεν	συγχωρήσειεν	συγχωρέω		n
12@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
12@οὐδ[9]	οὐδ	οὐδ			n
12@εἰ[30]	εἰ	εἰ	εἰ		n
12@φύγοιεν	φύγοιεν	φύγοιεν			n
12@τὸ[15]	τὸ	τό	ὁ		n
12@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
12@τὰ[20]	τὰ	τά			n
12@δ[107]	δ	δ			n
12@οὐδέτερα	οὐδέτερα	οὐδέτερα	οὐδέτερος		n
12@καὶ[96]	καὶ	καί	καί		n
12@φεύγουσι	φεύγουσι	φεύγουσι	φεύγω		n
12@καὶ[97]	καὶ	καί	καί		n
12@διώκουσι	διώκουσι	διώκουσι	διώκω		n
12@τοῖς[16]	τοῖς	τοῖς	ὁ		n
12@κάμνουσι[2]	κάμνουσι	κάμνουσι	κάμνω		n
12@συγχωρητέον	συγχωρητέον	συγχωρητέον	συγχωρέω		n
12@σκοπὸν[2]	σκοπὸν	σκοπόν			n
12@ἐν[10]	ἐν	ἐν	ἐν		n
12@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
12@οὐ[23]	οὐ	οὐ	οὐ		n
12@τὴν[18]	τὴν	τήν	ὁ		n
12@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
12@ἢ[9]	ἢ	ἤ	ἤ		n
12@τὴν[19]	τὴν	τήν	ὁ		n
12@βλάβην[2]	βλάβην	βλάβην	βλάβη		n
12@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
12@ἐν[11]	ἐν	ἐν	ἐν		n
12@τοῖς[18]	τοῖς	τοῖς	ὁ		n
12@ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινός		n
12@τε[35]	τε	τέ	τε		n
12@καὶ[98]	καὶ	καί	καί		n
12@νοσώδεσιν[2]	νοσώδεσιν	νοσώδεσιν			n
12@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
12@τὴν[20]	τὴν	τήν	ὁ		n
12@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
12@τοῦ[13]	τοῦ	τοῦ	ὁ		n
12@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
12@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
12@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
12@δ[111]	δ	δ			n
12@οὐχ[4]	οὐχ	οὐ	οὐ		n
12@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
12@μία[2]	μία	μία			n
12@φύσις	φύσις	φύσις	φύσις		n
12@ἐδεσμάτων[3]	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
12@ἢ[10]	ἢ	ἤ	τίη		n
12@πομάτων[2]	πομάτων	πομάτων			n
12@ἢ[11]	ἢ	ἤ	τίη		n
12@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
12@διαιτημάτων	διαιτημάτων	διαιτημάτων	διαίτημα		n
12@ὑγιεινὴ	ὑγιεινὴ	ὑγιεινή	ὑγιεινός		n
12@καὶ[99]	καὶ	καί	καί		n
12@νοσώδης	νοσώδης	νοσώδης			n
12@καὶ[100]	καὶ	καί	καί		n
12@οὐδετέρα	οὐδετέρα	οὐδετέρα			n
12@ἀλλ[13]	ἀλλ	ἀλλ			n
12@ἐν[12]	ἐν	ἐν	ἐν		n
12@τῷ[9]	τῷ	τῷ	τῷ		n
12@πρός	πρός	πρός	πρός		n
12@τι[31]	τι	τὶ	τι		n
12@πάντα[3]	πάντα	πάντα	πᾶς		n
12@τὰ[21]	τὰ	τά	ὁ		n
12@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
12@λέγεται	λέγεται	λέγεται	λέγω		n
12@ὧν[2]	ὧν	ὧν	ὅς		n
12@οὖν[3]	οὖν	οὖν	οὖν		n
12@ἐμνημόνευσα	ἐμνημόνευσα	ἐμνημόνευσα	μνημονεύω		n
12@κατ[10]	κατ	κατ			n
12@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
12@τοῦδε	τοῦδε	τοῦδε			n
12@τοῦ[15]	τοῦ	τοῦ	ὁ		n
12@λόγου	λόγου	λόγου	λόγος		n
12@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
12@ὑγιεινὴ[2]	ὑγιεινὴ	ὑγιεινή	ὑγιεινός		n
12@μὲν[13]	μὲν	μέν	μέν		n
12@ἡ[4]	ἡ	ἡ	ὁ		n
12@λεπτύνουσα	λεπτύνουσα	λεπτύνουσα	λεπτύνω		n
12@δίαιτα	δίαιτα	δίαιτα			n
12@νοσώδης[2]	νοσώδης	νοσώδης	νοσώδης		n
12@δ[119]	δ	δ			n
12@ἡ[5]	ἡ	ἡ	ὁ		n
12@παχύνουσα	παχύνουσα	παχύνουσα			n
12@μέση[3]	μέση	μέση	μέσος		n
12@δ[120]	δ	δ			n
12@ἀμφοῖν[2]	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
12@ᾗ	ᾗ	ᾗ	ὅς		n
12@μηδέτερον	μηδέτερον	μηδέτερον			n
12@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
12@σαφῶς	σαφῶς	σαφῶς	σαφής		n
12@ἀλλ[14]	ἀλλ	ἀλλ			n
12@ὡς[8]	ὡς	ὡς	ὡς		n
12@ἂν[6]	ἂν	ἄν	ἄν		n
12@διακείμενα	διακείμενα	διακείμενα			n
12@παραλάβῃ	παραλάβῃ	παραλάβῃ			n
12@τὰ[22]	τὰ	τά	ὁ		n
12@ἐν[13]	ἐν	ἐν	ἐν		n
12@τῷ[10]	τῷ	τῷ	ὁ		n
12@σώματι	σώματι	σώματι	σῶμα		n
12@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
12@φυλάττει	φυλάττει	φυλάττει	φυλάσσω		n
12@Καὶ	Καὶ	καί	καί		n
12@δὴ[5]	δὴ	δή	δή		n
12@τούτων[5]	τούτων	τούτων	οὗτος		n
12@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
12@ἐχόντων[2]	ἐχόντων	ἐχόντων	ἔχω		n
12@αὖθις	αὖθις	αὖθις	αὖθις		n
12@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
12@τὸ[16]	τὸ	τό	ὁ		n
12@προκείμενον	προκείμενον	προκείμενον			n
12@ἰτέον	ἰτέον	ἰτέον			n
12@ἐν[14]	ἐν	ἐν	ἐν		n
12@δὲ[17]	δὲ	δέ	δέ		n
12@τῷ[11]	τῷ	τῷ	τῷ		n
12@καθόλου	καθόλου	καθόλου	καθόλου		n
12@γνωστέον	γνωστέον	γνωστέον	γιγνώσκω		n
12@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
12@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
12@θώρακός	θώρακός	θώρακος			n
12@τε[38]	τε	τέ	τε		n
12@καὶ[101]	καὶ	καί	καί		n
12@πνεύμονος	πνεύμονος	πνεύμονος			n
12@οἱ[11]	οἱ	οἱ	ὁ		n
12@γλυκεῖς[5]	γλυκεῖς	γλυκεῖς			n
12@τῶν[27]	τῶν	τῶν	ὁ		n
12@οἴνων[6]	οἴνων	οἴνων			n
12@ἅμα[7]	ἅμα	ἅμα	ἅμα		n
12@τινὶ	τινὶ	τινί			n
12@τῶν[28]	τῶν	τῶν	ὁ		n
12@λεπτυνόντων	λεπτυνόντων	λεπτυνόντων			n
12@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
12@ἐκκαθαίρουσι	ἐκκαθαίρουσι	ἐκκαθαίρουσι	ἐκκαθαίρω		n
12@τοὺς[10]	τοὺς	τούς	ὁ		n
12@παχεῖς[6]	παχεῖς	παχεῖς	παχύς		n
12@καὶ[102]	καὶ	καί	καί		n
12@γλίσχρους	γλίσχρους	γλίσχρους			n
12@χυμοὺς[4]	χυμοὺς	χυμούς			n
12@καὶ[103]	καὶ	καί	καί		n
12@φλεγματώδεις	φλεγματώδεις	φλεγματώδεις	φλεγματώδης		n
12@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
12@ἐν[15]	ἐν	ἐν	ἐν		n
12@οἷς[3]	οἷς	οἷς	ὅς		n
12@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
12@ἢ[12]	ἢ	ἤ	ἤ		n
12@σπλὴν	σπλὴν	σπλήν			n
12@μέγας	μέγας	μέγας	μέγας		n
12@ὑπάρχει[4]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
12@μείζονα	μείζονα	μείζονα	μέγας		n
12@τὴν[21]	τὴν	τήν	ὁ		n
12@ἀπ[10]	ἀπ	ἀπ			n
12@αὐτῶν[8]	αὐτῶν	αὐτῶν	αὐτός		n
12@βλάβην[3]	βλάβην	βλάβην	βλάβη		n
12@τῆς[10]	τῆς	τῆς	ὁ		n
12@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
12@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
12@ἀθρόα	ἀθρόα	ἀθρόα	ἀθρόος		n
12@γὰρ[16]	γὰρ	γάρ	γάρ		n
12@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
12@τῶν[30]	τῶν	τῶν	ὁ		n
12@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
12@τούτων[6]	τούτων	τούτων	οὗτος		n
12@ὁλκὴ	ὁλκὴ	ὁλκή	ὁλκή		n
12@τῶν[31]	τῶν	τῶν	ὁ		n
12@εἰς[13]	εἰς	εἰς	εἰς		n
12@τὴν[22]	τὴν	τήν	ὁ		n
12@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
12@καταποθέντων	καταποθέντων	καταποθέντων	καταπίνω		n
12@γίνεται	γίνεται	γίνεται	γίγνομαι		n
12@καὶ[104]	καὶ	καί	καί		n
12@ταύτῃ[3]	ταύτῃ	ταύτῃ	οὗτος		n
12@σφηνοῦται	σφηνοῦται	σφηνοῦται			n
12@ταχέως[2]	ταχέως	ταχέως	ταχύς		n
12@ἐν[16]	ἐν	ἐν	ἐν		n
12@τοῖς[19]	τοῖς	τοῖς	ὁ		n
12@πέρασι	πέρασι	πέρασι	πέρας		n
12@τῶν[32]	τῶν	τῶν	ὁ		n
12@ἀγγείων	ἀγγείων	ἀγγείων			n
12@καὶ[105]	καὶ	καί	καί		n
12@μᾶλλον[8]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@καθ[8]	καθ	καθ			n
12@ἧπαρ[2]	ἧπαρ	ἧπαρ	ἧπαρ		n
12@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
12@συνάπτουσιν	συνάπτουσιν	συνάπτουσιν	συνάπτω		n
12@αἱ[4]	αἱ	αἱ	ὁ		n
12@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
12@τῶν[33]	τῶν	τῶν	ὁ		n
12@πυλῶν	πυλῶν	πυλῶν	πύλη		n
12@φλέβες	φλέβες	φλέβες			n
12@ταῖς[2]	ταῖς	ταῖς	ὁ		n
12@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
12@τῆς[11]	τῆς	τῆς	ὁ		n
12@κοίλης	κοίλης	κοίλης	Κοίλη		n
12@οὔτ[9]	οὔτ	οὔτ			n
12@οὖν[4]	οὖν	οὖν	οὖν		n
12@φλεγμαίνουσιν	φλεγμαίνουσιν	φλεγμαίνουσιν	φλεγμαίνω		n
12@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
12@σκιρρουμένοις	σκιρρουμένοις	σκιρρουμένοις			n
12@οὔτ[11]	οὔτ	οὔτ			n
12@ἐμπεφραγμένοις	ἐμπεφραγμένοις	ἐμπεφραγμένοις			n
12@τὰ[23]	τὰ	τά	ὁ		n
12@στενὰ	στενὰ	στενά	στενός		n
12@στόματα	στόματα	στόματα	στόμα		n
12@τῶν[34]	τῶν	τῶν	ὁ		n
12@ἀγγείων[2]	ἀγγείων	ἀγγείων			n
12@τοῖς[20]	τοῖς	τοῖς	ὁ		n
12@σπλάγχνοις	σπλάγχνοις	σπλάγχνοις	σπλάγχνον		n
12@οὐδὲν[3]	οὐδὲν	οὐδέν			n
12@τῶν[35]	τῶν	τῶν	ὁ		n
12@γλυκέων[2]	γλυκέων	γλυκέων	γλυκύς		n
