subref	form	norm	lemma	tag	curated
7@ἰδιώτην	ἰδιώτην	ἰδιώτην	ἰδιώτης		n
7@λάθοι	λάθοι	λάθοι	λανθάνω		n
7@διὰ	διὰ	διά	διά		n
7@τὸ	τὸ	τό	ὁ		n
7@σφοδρὸν	σφοδρὸν	σφοδρόν	σφοδρός		n
7@τῆς	τῆς	τῆς	ὁ		n
7@ἐν	ἐν	ἐν	ἐν		n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
7@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
7@δὲ	δὲ	δέ	δέ		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@σμύρνιόν	σμύρνιόν	σμύρνιον			n
7@τε	τε	τέ	τε		n
7@καὶ[5]	καὶ	καί	καί		n
7@πύρεθρον	πύρεθρον	πύρεθρον			n
7@ὀρίγανόν	ὀρίγανόν	ὀρίγανον			n
7@τε[2]	τε	τέ	τε		n
7@καὶ[6]	καὶ	καί	καί		n
7@καλαμίνθη	καλαμίνθη	καλαμίνθη			n
7@καὶ[7]	καὶ	καί	καί		n
7@σισύμβρια	σισύμβρια	σισύμβρια	σίσυμβρον		n
7@καὶ[8]	καὶ	καί	καί		n
7@γλήχων	γλήχων	γλήχων			n
7@καὶ[9]	καὶ	καί	καί		n
7@θύμβρα	θύμβρα	θύμβρα			n
7@καὶ[10]	καὶ	καί	καί		n
7@θύμα	θύμα	θύμα	θῦμα		n
7@χλωρὰ	χλωρὰ	χλωρά	χλωρός		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@προσφερόμενα	προσφερόμενα	προσφερόμενα	προσφέρω		n
7@πρὶν	πρὶν	πρίν	πρίν		n
7@ξηρανθῆναι	ξηρανθῆναι	ξηρανθῆναι			n
7@ἀποξηρανθέντα	ἀποξηρανθέντα	ἀποξηρανθέντα			n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
7@τε[3]	τε	τέ	τε		n
7@καὶ[11]	καὶ	καί	καί		n
7@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
7@τροφαί	τροφαί	τροφαί	τροφή		n
8@καθόλου	καθόλου	καθόλου	καθόλου		n
8@δὲ	δὲ	δέ	δέ		n
8@πᾶν	πᾶν	πᾶν	πᾶς		n
8@τὸ	τὸ	τό	ὁ		n
8@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
8@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον			n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@τεθηλότος	τεθηλότος	τεθηλότος			n
8@ἐστί	ἐστί	ἐστί	εἰμί		n
8@καθότι	καθότι	καθότι			n
8@καὶ	καὶ	καί	καί		n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ὢ	ὢ	ὤ	ὦ		n
8@μὴ	μὴ	μή	μή		n
8@ξηρῶν	ξηρῶν	ξηρῶν			n
8@τὰ	τὰ	τά	ὁ		n
8@τελεώτερα	τελεώτερα	τελεώτερα			n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@ἀτελῶν	ἀτελῶν	ἀτελῶν	ἀτελής		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
8@καὶ[2]	καὶ	καί	καί		n
8@ὅσα	ὅσα	ὅσα	ὅσος		n
8@κατὰ	κατὰ	κατά	κατά		n
8@λόφους	λόφους	λόφους	λόφος		n
8@ἢ	ἢ	ἤ	τίη		n
8@ἐν	ἐν	ἐν	ἐν		n
8@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
8@ἀνύδροις	ἀνύδροις	ἀνύδροις	ἄνυδρος		n
8@ηὐξήθη	ηὐξήθη	ηὐξήθη	αὐξάνω		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@πεδίοις	πεδίοις	πεδίοις	πεδίον		n
8@ἢ[2]	ἢ	ἤ	τίη		n
8@κήποις	κήποις	κήποις	κῆπος		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@τέλμασιν	τέλμασιν	τέλμασιν	τέλμα		n
8@ἰσχυρότερα[2]	ἰσχυρότερα	ἰσχυρότερα	ἰσχυρός		n
9@ταυτὶ	ταυτὶ	ταυτί			n
9@μὲν	μὲν	μέν	μέν		n
9@οὗν	οὗν	οὗν			n
9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@ἀπάντων	ἀπάντων	ἀπάντων			n
9@χρὴ	χρὴ	χρή	χρή		n
9@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
9@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
9@δ	δ	δ			n
9@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
9@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ὅ	ὅ	ὅ	ὁ		n
9@τε	τε	τέ	τε		n
9@τῆς	τῆς	τῆς	ὁ		n
9@καππάρεως	καππάρεως	καππάρεως	κάππαρις		n
9@καὶ	καὶ	καί	καί		n
9@ὁ	ὁ	ὁ			n
9@11	11	11			n
9@7	7	7			n
9@12	12	12			n
9@193	193	193			n
9@1[5]	1	1			n
9@194	194	194			n
9@2[2]	2	2			n
9@o	o	o			n
9@156	156	156			n
9@1[8]	1	1			n
9@11[2]	11	11			n
9@7[2]	7	7			n
9@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν			n
9@G	G	g			n
9@incidere	incidere	incidere			n
9@L	L	l			n
9@11[3]	11	11			n
9@κρόμυα	κρόμυα	κρόμυα			n
9@G[2]	G	g			n
9@15[2]	15	15			n
9@μίνθη	μίνθη	μίνθη			n
9@Ο	Ο	ο			n
9@cf	cf	cf			n
9@adnota	adnota	adnota			n
9@ad[2]	ad	ad			n
9@7[3]	7	7			n
9@10	10	10			n
9@σισύμβρια	σισύμβρια	σισύμβρια			n
9@GO	GO	go			n
9@σισύμβριον	σισύμβριον	σισύμβριον			n
9@Ο[2]	Ο	ο			n
9@et	et	et			n
9@C2	C2	c2			n
9@in[2]	in	in			n
9@Ο[3]	Ο	ο			n
9@sisimbrium	sisimbrium	sisimbrium			n
9@L[2]	L	l			n
9@γλίχων	γλίχων	γλίχων			n
9@G[4]	G	g			n
9@16	16	16			n
9@θύμα	θύμα	θύμα			n
9@Ο[4]	Ο	ο			n
9@θῦμα	θῦμα	θῦμα			n
9@G[5]	G	g			n
9@θύμον	θύμον	θύμον			n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@sed	sed	sed			n
9@θῦμα[2]	θῦμα	θῦμα			n
9@F	F	f			n
9@thymus	thymus	thymus			n
9@L[3]	L	l			n
9@18	18	18			n
9@τε[2]	τε	τέ			n
9@induxi	induxi	induxi			n
9@om	om	om			n
9@Οο	Οο	οο			n
9@farmaca	farmaca	farmaca			n
9@iam	iam	iam			n
9@sunt	sunt	sunt			n
9@L[4]	L	l			n
9@an	an	an			n
9@φάρμακ	φάρμακ	φάρμακ			n
9@ἐδτὶ	ἐδτὶ	ἐδτί			n
9@δέ	δέ	δέ			n
9@G[6]	G	g			n
9@cf[2]	cf	cf			n
9@78	78	78			n
9@γὰρ	γὰρ	γάρ			n
9@Οο[2]	Οο	οο			n
9@ἁ	ἁ	ἁ			n
9@L[5]	L	l			n
9@20	20	20			n
9@εἰσὶν	εἰσὶν	εἰσίν			n
9@G[7]	G	g			n
9@22	22	22			n
9@23	23	23			n
9@ταυτὶ[2]	ταυτὶ	ταυτί			n
9@μὲν[2]	μὲν	μέν			n
9@G[8]	G	g			n
9@ταύτῃ	ταύτῃ	ταύτῃ			n
9@μὲν[3]	μὲν	μέν			n
9@οὖν	οὖν	οὖν			n
9@Ο[7]	Ο	ο			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@μὶν	μὶν	μίν			n
9@οὑν	οὑν	οὑν			n
9@o[4]	o	o			n
9@hec	hec	hec			n
9@igitur	igitur	igitur			n
9@L[6]	L	l			n
9@cf[3]	cf	cf			n
9@VI	VI	vi			n
9@326	326	326			n
9@18[2]	18	18			n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@τερμίνθου	τερμίνθου	τερμίνθου	τέρμινθος		n
9@καρπός	καρπός	καρπός	καρπός		n
9@καὶ[2]	καὶ	καί	καί		n
9@τούτων	τούτων	τούτων	οὗτος		n
9@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
9@εὔζωμά	εὔζωμά	εὔζωμα			n
9@τε[4]	τε	τέ	τε		n
9@καὶ[3]	καὶ	καί	καί		n
9@σία	σία	σία			n
9@καὶ[4]	καὶ	καί	καί		n
9@σέλινα	σέλινα	σέλινα	σέλινον		n
9@καὶ[5]	καὶ	καί	καί		n
9@πετροσέλινα	πετροσέλινα	πετροσέλινα			n
9@καὶ[6]	καὶ	καί	καί		n
9@ὤκιμα	ὤκιμα	ὤκιμα			n
9@καὶ[7]	καὶ	καί	καί		n
9@ῥαφανῖδες	ῥαφανῖδες	ῥαφανῖδες	ῥαφανίς		n
9@καὶ[8]	καὶ	καί	καί		n
9@κράμβη	κράμβη	κράμβη	κράμβη		n
9@καὶ[9]	καὶ	καί	καί		n
9@τεῦτλα	τεῦτλα	τεῦτλα			n
10@μαλάχη	μαλάχη	μαλάχη			n
10@δὲ	δὲ	δέ	δέ		n
10@καὶ	καὶ	καί	καί		n
10@βλίτα	βλίτα	βλίτα			n
10@καὶ[2]	καὶ	καί	καί		n
10@ἀτράφαξις	ἀτράφαξις	ἀτράφαξις			n
10@εἰ	εἰ	εἰ	εἰ		n
10@καὶ[3]	καὶ	καί	καί		n
10@ταῖς	ταῖς	ταῖς	ὁ		n
10@ἰδέαις	ἰδέαις	ἰδέαις	ἰδέα		n
10@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω	ἐγγύς		n
10@τῶν	τῶν	τῶν	ὁ		n
10@τεύτλων	τεύτλων	τεύτλων			n
10@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@τήν	τήν	τήν	ὁ		n
10@γε	γε	γέ	γε		n
10@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
10@ὑδατώδη	ὑδατώδη	ὑδατώδη			n
10@τε[2]	τε	τέ	τε		n
10@γάρ	γάρ	γάρ	γάρ		n
10@ἐστι	ἐστι	ἐστί	εἰμί		n
10@καὶ[4]	καὶ	καί	καί		n
10@ἀμβλέα	ἀμβλέα	ἀμβλέα	ἀμβλύς		n
10@καὶ[5]	καὶ	καί	καί		n
10@δριμείας	δριμείας	δριμείας			n
10@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
10@ἤκιστα	ἤκιστα	ἤκιστα	ἤκιστος		n
10@μετέχοντα	μετέχοντα	μετέχοντα	μετέχω		n
10@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
10@κολοκύνθαις	κολοκύνθαις	κολοκύνθαις			n
10@τε[3]	τε	τέ	τε		n
10@καὶ[6]	καὶ	καί	καί		n
10@σικύοις	σικύοις	σικύοις			n
10@πέποσί	πέποσί	πέποσι			n
10@τε[4]	τε	τέ	τε		n
10@καὶ[7]	καὶ	καί	καί		n
10@μηλοπέποσι	μηλοπέποσι	μηλοπέποσι			n
10@καὶ[8]	καὶ	καί	καί		n
10@κοκκυμήλοις	κοκκυμήλοις	κοκκυμήλοις			n
11@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@τὰ	τὰ	τά	ὁ		n
11@τοιαῦθ	τοιαῦθ	τοιαῦθ			n
11@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
11@καὶ	καὶ	καί	καί		n
11@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
11@καὶ[2]	καὶ	καί	καί		n
11@φλεγματώδη	φλεγματώδη	φλεγματώδη			n
11@καὶ[3]	καὶ	καί	καί		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ὅσα	ὅσα	ὅσα	ὅσος		n
11@χωρὶς	χωρὶς	χωρίς	χωρίς		n
11@ἑψήσεως	ἑψήσεως	ἑψήσεως	ἕψησις		n
11@ἐσθίεται	ἐσθίεται	ἐσθίεται	ἐσθίω		n
11@μῆλα	μῆλα	μῆλα	μῆλον		n
11@καὶ[4]	καὶ	καί	καί		n
11@ἄπιοι	ἄπιοι	ἄπιοι	ἄπιος		n
11@καὶ[5]	καὶ	καί	καί		n
11@σίκυοι	σίκυοι	σίκυοι			n
11@διὸ	διὸ	διό	διό		n
11@καί	καί	καί	καί		n
11@τινες	τινες	τινές	τις		n
11@ἑψοῦσι	ἑψοῦσι	ἑψοῦσι			n
11@τῶν	τῶν	τῶν	ὁ		n
11@σικύων	σικύων	σικύων	σίκυος		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@σκληροτέρους	σκληροτέρους	σκληροτέρους			n
11@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
11@ταῖς	ταῖς	ταῖς	ὁ		n
11@κολοκύνθαις	κολοκύνθαις	κολοκύνθαις			n
11@καὶ[6]	καὶ	καί	καί		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@μήλων	μήλων	μήλων	μῆλον		n
11@δὲ	δὲ	δέ	δέ		n
11@καὶ[7]	καὶ	καί	καί		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@ἀπίων	ἀπίων	ἀπίων	ἄπιος		n
11@ἧττον	ἧττον	ἧττον	ἥσσων		n
11@βλάπτουσιν	βλάπτουσιν	βλάπτουσιν	βλάπτω		n
11@αἶ	αἶ	αἶ			n
11@ἑφθαί	ἑφθαί	ἑφθαί			n
11@καὶ[8]	καὶ	καί	καί		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@ὠμῶν	ὠμῶν	ὠμῶν	ὦμος		n
11@ἐσθιομένων	ἐσθιομένων	ἐσθιομένων			n
11@αἶ[2]	αἶ	αἶ			n
11@εἰς	εἰς	εἰς	εἰς		n
11@ἀπόθεσιν	ἀπόθεσιν	ἀπόθεσιν	ἀπόθεσις		n
11@ἐπιτηδειόταται	ἐπιτηδειόταται	ἐπιτηδειόταται			n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
11@ἧττόν	ἧττόν	ἧττον			n
11@εἰσι	εἰσι	εἰσί	εἰμί		n
11@μοχθηραί	μοχθηραί	μοχθηραί			n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@οὐ	οὐ	οὐ	οὐ		n
11@περὶ	περὶ	περί	περί		n
11@τούτων	τούτων	τούτων	οὗτος		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@λόγος	λόγος	λόγος	λόγος		n
11@μοι	μοι	μοι	ἐγώ		n
11@νῦν	νῦν	νῦν	νῦν		n
12@Αὖθις	Αὖθις	αὖθις	αὖθις		n
12@οὖν	οὖν	οὖν	οὖν		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τὰ	τὰ	τά	ὁ		n
12@λεπτύνντα	λεπτύνντα	λεπτύνντα			n
12@τούς	τούς	τούς	ὁ		n
12@ἐν	ἐν	ἐν	ἐν		n
12@τῷ	τῷ	τῷ	ὁ		n
12@σώματι	σώματι	σώματι	σῶμα		n
12@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
12@ἐδέσματα	ἐδέσματα	ἐδέσματα	ἔδεσμα		n
12@μέτειμι	μέτειμι	μέτειμι	μέτειμι		n
12@τὴν	τὴν	τήν	ὁ		n
12@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
12@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον	ἀκριβής		n
12@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
12@ἀφ	ἀφ	ἀφ			n
12@ὧν	ὧν	ὧν	ὅς		n
12@ἀπέλιπον	ἀπέλιπον	ἀπέλιπον	ἀπολείπω		n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
12@διορισμοῦ	διορισμοῦ	διορισμοῦ	διόρισις		n
12@δεῖταί	δεῖταί	δεῖται	δέω		n
12@τινος	τινος	τινός			n
12@ἀκριβεστέρου	ἀκριβεστέρου	ἀκριβεστέρου			n
13@τὰ	τὰ	τά	ὁ		n
13@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
13@ἁπαλὰ	ἁπαλὰ	ἁπαλά	ἁπαλός		n
13@καὶ	καὶ	καί	καί		n
13@νέα	νέα	νέα	νέος		n
13@πάντα	πάντα	πάντα	πᾶς		n
13@διὰ	διὰ	διά	διά		n
13@τὸ	τὸ	τό	ὁ		n
13@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
13@ἔτι	ἔτι	ἔτι	ἔτι		n
13@τῆς	τῆς	τῆς	ὁ		n
13@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
13@ἢν	ἢν	ἤν	ἐάν		n
13@ἔτ[2]	ἔτ	ἔτ			n
13@αύξανόμενα	αύξανόμενα	αύξανομενα			n
13@κέκτηται	κέκτηται	κέκτηται	κτάομαι		n
13@μέτρια	μέτρια	μέτρια	μέτριος		n
13@ταῖς	ταῖς	ταῖς	ὁ		n
13@δυνάμεσίν	δυνάμεσίν	δυνάμεσιν	δύναμις		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@ὧς	ὧς	ὧς	ὡς		n
13@καὶ[2]	καὶ	καί	καί		n
13@μικρῷ	μικρῷ	μικρῷ	μικρός		n
13@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
13@εἴρηται	εἴρηται	εἴρηται	λέγω		n
13@καὶ[3]	καὶ	καί	καί		n
13@διὰ[2]	διὰ	διά	διά		n
13@τὴν	τὴν	τήν	ὁ		n
13@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
13@τήνδε	τήνδε	τήνδε	ὅδε		n
13@πολλὰ	πολλὰ	πολλά	πολύς		n
13@τῶν	τῶν	τῶν	ὁ		n
13@φαρμακωδῶν	φαρμακωδῶν	φαρμακωδῶν	φαρμακώδης		n
13@ἔστ	ἔστ	ἔστ			n
13@ἂν	ἂν	ἄν	ἄν		n
13@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
13@φύηται	φύηται	φύηται	φύω		n
13@καὶ[4]	καὶ	καί	καί		n
13@αὔξηται	αὔξηται	αὔξηται	αὐξάνω		n
13@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@ἐδέσμασιν	ἐδέσμασιν	ἐδέσμασιν	ἔδεσμα		n
13@ἐσθίεται	ἐσθίεται	ἐσθίεται	ἐσθίω		n
13@καθάπερ	καθάπερ	καθάπερ	καθά		n
13@οἵ	οἵ	οἵ	ὁ		n
13@23	23	23			n
13@μικρῷ[2]	μικρῷ	μικρῷ			n
13@πρόσθεν[2]	πρόσθεν	πρόσθεν			n
13@8	8	8			n
13@3[2]	3	3			n
13@κράμβη	κράμβη	κράμβη			n
13@GO	GO	go			n
13@caulis	caulis	caulis			n
13@L	L	l			n
13@κράμβαι	κράμβαι	κράμβαι			n
13@Ο	Ο	ο			n
13@τεῦτλα	τεῦτλα	τεῦτλα			n
13@εὑ	εὑ	εὑ			n
13@et	et	et			n
13@λ[7]	λ	λ			n
13@in	in	in			n
13@lit	lit	lit			n
13@G1	G1	g1			n
13@scripserat	scripserat	scripserat			n
13@τλεῦτα	τλεῦτα	τλεῦτα			n
13@4	4	4			n
13@bleta	bleta	bleta			n
13@d	d	d			n
13@blitum	blitum	blitum			n
13@p[2]	p	p			n
13@bletum	bletum	bletum			n
13@v	v	v			n
13@δ[7]	δ	δ			n
13@τλεύτων	τλεύτων	τλεύτων			n
13@G[3]	G	g			n
13@γε	γε	γέ			n
13@scripsi	scripsi	scripsi			n
13@τε[2]	τε	τέ			n
13@G[4]	G	g			n
13@om	om	om			n
13@L[2]	L	l			n
13@7	7	7			n
13@κολοκύνταις	κολοκύνταις	κολοκύνταις			n
13@G[5]	G	g			n
13@10	10	10			n
13@11	11	11			n
13@μῆλα	μῆλα	μῆλα			n
13@σίκυοι	σίκυοι	σίκυοι			n
13@om[2]	om	om			n
13@L[3]	L	l			n
13@20	20	20			n
13@ἀπλᾶ	ἀπλᾶ	ἀπλᾶ			n
13@G[6]	G	g			n
13@tenera	tenera	tenera			n
13@L[4]	L	l			n
13@22	22	22			n
13@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
13@εἰσιν	εἰσιν	εἰσίν			n
13@G[7]	G	g			n
13@τε[3]	τε	τέ	τε		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@σιλφίου	σιλφίου	σιλφίου	σίλφιον		n
13@καὶ[5]	καὶ	καί	καί		n
13@οἶ	οἶ	οἶ			n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@νάπυος	νάπυος	νάπυος			n
13@κα[7]	κα	κα			n
13@υλοὶ	υλοὶ	υλοί			n
13@καὶ[6]	καὶ	καί	καί		n
13@προσέτι	προσέτι	προσέτι	προσέτι		n
13@τούτοις	τούτοις	τούτοις	οὗτος		n
13@πυρέθρου	πυρέθρου	πυρέθρου	πύρεθρον		n
13@τε[4]	τε	τέ	τε		n
13@καὶ[7]	καὶ	καί	καί		n
13@σκολύμου	σκολύμου	σκολύμου			n
13@καὶ[8]	καὶ	καί	καί		n
13@ἠρυγγίου	ἠρυγγίου	ἠρυγγίου			n
13@καὶ[9]	καὶ	καί	καί		n
13@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
13@μυρίων	μυρίων	μυρίων	μυρίος		n
13@ἃ	ἃ	ἅ	ὅς		n
13@δὴ	δὴ	δή	δή		n
13@καλεῖν	καλεῖν	καλεῖν	καλέω		n
13@ἔθος	ἔθος	ἔθος	ἔθος		n
13@ἡμῖν	ἡμῖν	ἡμῖν			n
13@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
13@λάχανα	λάχανα	λάχανα	λάχανον		n
13@τῷ	τῷ	τῷ	τῷ		n
13@μικρὸν	μικρὸν	μικρόν	μικρός		n
13@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
13@ἀκανθῶδές	ἀκανθῶδές	ἀκανθῶδες			n
13@τε[6]	τε	τέ	τε		n
13@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
13@καὶ[10]	καὶ	καί	καί		n
13@μηδὲ	μηδὲ	μηδέ	μηδέ		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@βοσκήμασιν	βοσκήμασιν	βοσκήμασιν	βόσκημα		n
13@ἐδώδιμον	ἐδώδιμον	ἐδώδιμον			n
13@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
14@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
14@δὲ	δὲ	δέ	δέ		n
14@δεῖ	δεῖ	δεῖ	δέω		n
14@πάντα	πάντα	πάντα	πᾶς		n
