subref	form	norm	lemma	tag	curated
1.48@sed[8]	sed	sed			n
1.48@illud	illud	illud			n
1.48@προτρεπο-	προτρεπο-	προτρεπο-			n
1.48@τρεπομένη	τρεπομένη	τρεπομένη	τρέπω		n
1.48@παρὰ[3]	παρὰ	παρά	παρά		n
1.48@θεοῦ[6]	θεοῦ	θεοῦ	θεός		n
1.48@καθὼς[2]	καθὼς	καθώς			n
1.48@καὶ[60]	καὶ	καί	καί		n
1.48@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.48@τῇ[8]	τῇ	τῇ	ὁ		n
1.48@γεννήσει[3]	γεννήσει	γεννήσει	γέννησις		n
1.48@τοῦ[38]	τοῦ	τοῦ	ὁ		n
1.48@σοῦ	σοῦ	σοῦ	σός		n
1.48@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
1.48@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
1.48@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
1.48@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.48@ἐν[11]	ἐν	ἐν	ἐν		n
1.48@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
1.48@τῆς[16]	τῆς	τῆς	ὁ		n
1.48@ἡλικίας[2]	ἡλικίας	ἡλικίας	ἡλικία		n
1.48@παιδίον[2]	παιδίον	παιδίον	παιδίον		n
1.48@ὢν	ὢν	ὤν	εἰμί		n
1.48@ἔμαθεν	ἔμαθεν	ἔμαθεν			n
1.48@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ	ἀλλά		n
1.48@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
1.48@εἰς[5]	εἰς	εἰς	εἰς		n
1.48@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1.48@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
1.48@ἐλθών	ἐλθών	ἐλθών	ἔρχομαι		n
1.48@συνῆλθον	συνῆλθον	συνῆλθον	συνέρχομαι		n
1.48@οὖν[5]	οὖν	οὖν	οὖν		n
1.48@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.48@τὰ[11]	τὰ	τά	ὁ		n
1.48@καλὰ	καλὰ	καλά	καλός		n
1.48@καὶ[61]	καὶ	καί	καί		n
1.48@ἐπαινετὰ	ἐπαινετὰ	ἐπαινετά	ἐπαινετός		n
1.48@καὶ[62]	καὶ	καί	καί		n
1.48@εὐτυχίας[2]	εὐτυχίας	εὐτυχίας	εὐτυχία		n
1.48@γέμοντα	γέμοντα	γέμοντα	γέμω		n
1.48@ἔργα	ἔργα	ἔργα	ἔργον		n
1.48@ἐν[12]	ἐν	ἐν	ἐν		n
1.48@δὲ[12]	δὲ	δέ	δέ		n
1.48@τῇ[9]	τῇ	τῇ	ὁ		n
1.48@γεννήσει[4]	γεννήσει	γεννήσει	γέννησις		n
1.48@τοῦ[39]	τοῦ	τοῦ	ὁ		n
1.48@p[50]	p	p			n
1.48@154	154	154			n
1.48@B[20]	B	b			n
1.48@παιδὸς[4]	παιδὸς	παιδός			n
1.48@τοῦ[40]	τοῦ	τοῦ	ὁ		n
1.48@φιλοσόφου[3]	φιλοσόφου	φιλοσόφου	φιλόσοφος		n
1.48@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.48@οὗ[7]	οὗ	οὗ	οὗ		n
1.48@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
1.48@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
1.48@ὁ[36]	ὁ	ὁ	ὁ		n
1.48@βασιλεύς[6]	βασιλεύς	βασιλεύς	βασιλεύς		n
1.48@συνῆλθε	συνῆλθε	συνῆλθε	συνέρχομαι		n
1.48@τῇ[10]	τῇ	τῇ	ὁ		n
1.48@τύχῃ	τύχῃ	τύχῃ	τύχη		n
1.48@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.48@τὰ[13]	τὰ	τά	ὁ		n
1.48@μυσαρὰ	μυσαρὰ	μυσαρά	μυσαρός		n
1.48@καὶ[63]	καὶ	καί	καί		n
1.48@ἀτυχίας[3]	ἀτυχίας	ἀτυχίας	ἀτυχία		n
1.48@μεστά	μεστά	μεστά	μεστός		n
1.49@Ταῦτα	Ταῦτα	ταῦτα			n
1.49@τῷ	τῷ	τῷ	τῷ		n
1.49@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.49@Κύρῳ	Κύρῳ	κύρῳ	Κῦρος		n
1.49@τοῦ	τοῦ	τοῦ	ὁ		n
1.49@Συντίπα	Συντίπα	συντίπα			n
1.49@διηγησα-	διηγησα-	διηγησα-			n
1.49@μένου	μένου	μένου			n
1.49@φησὶν	φησὶν	φησίν	φημί		n
1.49@ὁ	ὁ	ὁ	ὁ		n
1.49@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
1.49@πρὸς	πρὸς	πρός	πρός		n
1.49@τὸν	τὸν	τόν	ὁ		n
1.49@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.49@παῖδα	παῖδα	παῖδα	παῖς		n
1.49@εἰπέ	εἰπέ	εἰπέ	λέγω		n
1.49@μοι	μοι	μοι			n
1.49@περιπόθητόν	περιπόθητόν	περιπόθητον			n
1.49@μου	μου	μου			n
1.49@παιδίον	παιδίον	παιδίον	παιδίον		n
1.49@πῶς	πῶς	πῶς	πῶς		n
1.49@ἄρα	ἄρα	ἄρα	ἄρα		n
1.49@καὶ	καὶ	καί	καί		n
1.49@ποίῳ	ποίῳ	ποίῳ	ποιός		n
1.49@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
1.49@ὁ[2]	ὁ	ὁ	ὁ		n
1.49@διδάσκαλός	διδάσκαλός	διδάσκαλος	διδάσκαλος		n
1.49@σου	σου	σου			n
1.49@Συντίπας	Συντίπας	συντίπας			n
1.49@τὴν	τὴν	τήν	ὁ		n
1.49@τοσαύ-	τοσαύ-	τοσαύ-			n
1.49@την	την	την			n
1.49@σε	σε	σε	σύ		n
1.49@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
1.49@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν	διδάσκω		n
1.49@ὁ[3]	ὁ	ὁ	ὁ		n
1.49@δὲ	δὲ	δέ	δέ		n
1.49@παῖς	παῖς	παῖς	παῖς		n
1.49@τῷ[2]	τῷ	τῷ	ὁ		n
1.49@πατρὶ	πατρὶ	πατρί	πατήρ		n
1.49@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
1.49@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
1.49@νῦν	νῦν	νῦν	νῦν		n
1.49@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.49@τὴν[2]	τὴν	τήν	ὁ		n
1.49@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.49@ζητεῖς	ζητεῖς	ζητεῖς	ζητέω		n
1.49@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
1.49@ὦ	ὦ	ὦ	ὦ		n
1.49@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
1.49@γνωρίζω	γνωρίζω	γνωρίζω	γνωρίζω		n
1.49@πάλιν	πάλιν	πάλιν	πάλιν		n
1.49@τῷ[3]	τῷ	τῷ	τῷ		n
1.49@κράτει	κράτει	κράτει	κράτος		n
1.49@σου[2]	σου	σου			n
1.49@ὡς	ὡς	ὡς	ὡς		n
1.49@παραλαβών	παραλαβών	παραλαβών	παραλαμβάνω		n
1.49@με	με	με	ἐγώ		n
1.49@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.49@σοῦ	σοῦ	σοῦ	σός		n
1.49@ὁ[4]	ὁ	ὁ	ὁ		n
1.49@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
1.49@καὶ[2]	καὶ	καί	καί		n
1.49@ἀγαγών	ἀγαγών	ἀγαγών	ἄγω		n
1.49@με[2]	με	με			n
1.49@εἰς	εἰς	εἰς	εἰς		n
1.49@τὴν[3]	τὴν	τήν	ὁ		n
1.49@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
1.49@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.49@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.49@ἔκτισε	ἔκτισε	ἔκτισε	ἐκτίνω		n
1.49@νέον	νέον	νέον	νέος		n
1.49@οἶκον	οἶκον	οἶκον	οἶκος		n
1.49@καὶ[3]	καὶ	καί	καί		n
1.49@χρίσας	χρίσας	χρίσας	χρίω		n
1.49@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.49@μετὰ	μετὰ	μετά	μετά		n
1.49@λευκοῦ	λευκοῦ	λευκοῦ	λευκόν		n
1.49@ἀσβέστου	ἀσβέστου	ἀσβέστου			n
1.49@δηλονότι	δηλονότι	δηλονότι			n
1.49@μένη	μένη	μένη			n
1.49@non	non	non			n
1.49@expedio	expedio	expedio			n
1.49@scribendumque	scribendumque	scribendumque			n
1.49@censeo	censeo	censeo			n
1.49@παρατρεπομένη	παρατρεπομένη	παρατρεπομένη			n
1.49@uel	uel	uel			n
1.49@ἀποτρεπομένη	ἀποτρεπομένη	ἀποτρεπομένη			n
1.49@quae	quae	quae			n
1.49@conuertetur	conuertetur	conuertetur			n
1.49@inmutetur	inmutetur	inmutetur			n
1.49@quo	quo	quo			n
1.49@quidem	quidem	quidem			n
1.49@sensu	sensu	sensu			n
1.49@etsi	etsi	etsi			n
1.49@ipsum	ipsum	ipsum			n
1.49@uerbum	uerbum	uerbum			n
1.49@προτρέπειν	προτρέπειν	προτρέπειν			n
1.49@adhibuisse	adhibuisse	adhibuisse			n
1.49@Hippocratem	Hippocratem	hippocratem			n
1.49@Galenus	Galenus	galenus			n
1.49@auctor	auctor	auctor			n
1.49@est	est	est			n
1.49@St	St	st			n
1.49@Th	Th	th			n
1.49@6	6	6			n
1.49@2074	2074	2074			n
1.49@D	D	d			n
1.49@tamen	tamen	tamen			n
1.49@num	num	num			n
1.49@id[2]	id	id			n
1.49@iure	iure	iure			n
1.49@fecerit	fecerit	fecerit			n
1.49@ad-	ad-	ad-			n
1.49@modum	modum	modum			n
1.49@est[2]	est	est			n
1.49@dubium	dubium	dubium			n
1.49@longe	longe	longe			n
1.49@minus	minus	minus			n
1.49@etiam	etiam	etiam			n
1.49@a[9]	a	a			n
1.49@lingua	lingua	lingua			n
1.49@minus[2]	minus	minus			n
1.49@a[11]	a	a			n
1.49@sententia	sententia	sententia			n
1.49@commendatur	commendatur	commendatur			n
1.49@altera	altera	altera			n
1.49@de[2]	de	de			n
1.49@qua[2]	qua	qua			n
1.49@quis	quis	quis			n
1.49@cogitare	cogitare	cogitare			n
1.49@possit	possit	possit			n
1.49@explicatio	explicatio	explicatio			n
1.49@ut[2]	ut	ut			n
1.49@προ-	προ-	προ-			n
1.49@τρεπομένη[3]	τρεπομένη	τρεπομένη			n
1.49@sit[2]	sit	sit			n
1.49@εἰς[2]	εἰς	εἰς			n
1.49@ἥν	ἥν	ἥν			n
1.49@τις	τις	τὶς			n
1.49@προτρέπεται	προτρέπεται	προτρέπεται			n
1.49@quo[2]	quo	quo			n
1.49@deus	deus	deus			n
1.49@leni	leni	leni			n
1.49@quasi	quasi	quasi			n
1.49@manu	manu	manu			n
1.49@ducat	ducat	ducat			n
1.49@2[2]	2	2			n
1.49@τοῦ[4]	τοῦ	τοῦ			n
1.49@σοῦ[2]	σοῦ	σοῦ			n
1.49@υἱοῦ	υἱοῦ	υἱοῦ			n
1.49@VM	VM	vm			n
1.49@τοῦ[5]	τοῦ	τοῦ			n
1.49@υἱοῦ[2]	υἱοῦ	υἱοῦ			n
1.49@σου[3]	σου	σου			n
1.49@AB	AB	ab			n
1.49@Boiss	Boiss	boiss			n
1.49@D[2]	D	d			n
1.49@2[3]	2	2			n
1.49@ὅτι	ὅτι	ὅτι			n
1.49@4[2]	4	4			n
1.49@καλὰ	καλὰ	καλά			n
1.49@horum	horum	horum			n
1.49@loco	loco	loco			n
1.49@habet	habet	habet			n
1.49@M[2]	M	m			n
1.49@tatum	tatum	tatum			n
1.49@ἐσύστερον	ἐσύστερον	ἐσύστερον			n
1.49@ἀπέβη	ἀπέβη	ἀπέβη			n
1.49@αὐτῷ	αὐτῷ	αὐτῷ			n
1.49@τὰ[2]	τὰ	τά			n
1.49@εὔχρηστα	εὔχρηστα	εὔχρηστα			n
1.49@pro	pro	pro			n
1.49@uu	uu	uu			n
1.49@ὅτι[2]	ὅτι	ὅτι			n
1.49@ἔμαθεν	ἔμαθεν	ἔμαθεν			n
1.49@Boissonade	Boissonade	boissonade			n
1.49@malebat	malebat	malebat			n
1.49@ὅ[3]	ὅ	ὅ			n
1.49@τι[6]	τι	τὶ			n
1.49@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
1.49@sed	sed	sed			n
1.49@cf	cf	cf			n
1.49@110	110	110			n
1.49@12	12	12			n
1.49@3	3	3			n
1.49@παιδίον[2]	παιδίον	παιδίον			n
1.49@ὢν	ὢν	ὤν			n
1.49@scri-	scri-	scri-			n
1.49@psi	psi	psi			n
1.49@παιδὶ	παιδὶ	παιδί			n
1.49@ὃν	ὃν	ὅν			n
1.49@V[2]	V	v			n
1.49@παιδίον[3]	παιδίον	παιδίον			n
1.49@AB[2]	AB	ab			n
1.49@Boiss[3]	Boiss	boiss			n
1.49@7[2]	7	7			n
1.49@μισαρὰ	μισαρὰ	μισαρά			n
1.49@V[3]	V	v			n
1.49@12[2]	12	12			n
1.49@σου[4]	σου	σου			n
1.49@VD	VD	vd			n
1.49@om[2]	om	om			n
1.49@AB[3]	AB	ab			n
1.49@Boissonade[2]	Boissonade	boissonade			n
1.49@ὁ[5]	ὁ	ὁ			n
1.49@σὸς	σὸς	σός			n
1.49@μυσταγωγός	μυσταγωγός	μυσταγωγός			n
1.49@M[3]	M	m			n
1.49@13	13	13			n
1.49@σε[3]	σε	σε			n
1.49@adieci	adieci	adieci			n
1.49@ut[3]	ut	ut			n
1.49@est[3]	est	est			n
1.49@in[5]	in	in			n
1.49@MD	MD	md			n
1.49@πατρὶ[2]	πατρὶ	πατρί			n
1.49@παιδὶ[2]	παιδὶ	παιδί			n
1.49@V[5]	V	v			n
1.49@15	15	15			n
1.49@πάλιν[2]	πάλιν	πάλιν			n
1.49@i[36]	i	i			n
1.49@e[43]	e	e			n
1.49@αὖθισ	αὖθισ	αὖθισ			n
1.49@M[5]	M	m			n
1.49@om[3]	om	om			n
1.49@D[5]	D	d			n
1.49@18	18	18			n
1.49@κοσμίως	κοσμίως	κοσμίως			n
1.49@περιχρίσας	περιχρίσας	περιχρίσας			n
1.49@καὶ[4]	καὶ	καί			n
1.49@λευκότητι	λευκότητι	λευκότητι			n
1.49@κα-	κα-	κα-			n
1.49@ταγλαίσας	ταγλαίσας	ταγλαίσας			n
1.49@M[6]	M	m			n
1.49@pr[2]	pr	pr			n
1.49@μετὰ[2]	μετὰ	μετά			n
1.49@e[44]	e	e			n
1.49@consuetudine	consuetudine	consuetudine			n
1.49@linguarum	linguarum	linguarum			n
1.49@recentiorum	recentiorum	recentiorum			n
1.49@explicanda	explicanda	explicanda			n
1.49@120	120	120			n
1.49@17	17	17			n
1.49@ἀσβέστου[2]	ἀσβέστου	ἀσβέστου	ἄσβεστος		n
1.49@δηλονότι[2]	δηλονότι	δηλονότι	δηλονότι		n
1.49@seclusi	seclusi	seclusi			n
1.49@ἄσβεστος	ἄσβεστος	ἄσβεστος			n
1.49@uer-	uer-	uer-			n
1.49@nacule	nacule	nacule			n
1.49@dicitur	dicitur	dicitur			n
1.49@ungelöschter	ungelöschter	ungelöschter			n
1.49@Kalk	Kalk	kalk			n
1.49@κατελάμπρυνε	κατελάμπρυνε	κατελάμπρυνε			n
1.49@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.49@εἶτα	εἶτα	εἶτα	εἶτα		n
1.49@ὅσα	ὅσα	ὅσα	ὅσος		n
1.49@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
1.49@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.49@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
1.49@με[6]	με	με			n
1.49@ἱστόρησεν	ἱστόρησεν	ἱστόρησεν	ἱστορέω		n
1.49@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.49@ἐν	ἐν	ἐν	ἐν		n
1.49@τοῖς	τοῖς	τοῖς	ὁ		n
1.49@τοίχοις	τοίχοις	τοίχοις	τοῖχος		n
1.49@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.49@οἴκου	οἴκου	οἴκου	οἶκος		n
1.49@καὶ[5]	καὶ	καί	καί		n
1.49@πᾶσον	πᾶσον	πᾶσον			n
1.49@τὴν[4]	τὴν	τήν	ὁ		n
1.49@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
1.49@ἐχώρισε	ἐχώρισε	ἐχώρισε	χωρίζω		n
1.49@διὰ	διὰ	διά	διά		n
1.49@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
1.49@καὶ[6]	καὶ	καί	καί		n
1.49@μετὰ[3]	μετὰ	μετά	μετά		n
1.49@ἀκριβείας	ἀκριβείας	ἀκριβείας	ἀκρίβεια		n
1.49@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
1.49@συνετάξατο	συνετάξατο	συνετάξατο	συντάσσω		n
1.49@καὶ[7]	καὶ	καί	καί		n
1.49@τὸν[3]	τὸν	τόν	ὁ		n
1.49@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
1.49@δὲ[2]	δὲ	δέ	δέ		n
1.49@καὶ[8]	καὶ	καί	καί		n
1.49@τὴν[5]	τὴν	τήν	ὁ		n
1.49@σελήνην	σελήνην	σελήνην	σελήνη		n
1.49@καὶ[9]	καὶ	καί	καί		n
1.49@τοὺς	τοὺς	τούς	ὁ		n
1.49@ἀστέρας	ἀστέρας	ἀστέρας	ἀστήρ		n
1.49@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.49@ἐζωγράφησεν	ἐζωγράφησεν	ἐζωγράφησεν			n
1.49@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
1.49@δὲ[3]	δὲ	δέ	δέ		n
1.49@καὶ[10]	καὶ	καί	καί		n
1.49@τὰ[6]	τὰ	τά	ὁ		n
1.49@δέκα	δέκα	δέκα			n
1.49@κεφάλαια	κεφάλαια	κεφάλαια			n
1.49@τῆς	τῆς	τῆς	ὁ		n
1.49@σοφίας	σοφίας	σοφίας	σοφία		n
1.49@καὶ[11]	καὶ	καί	καί		n
1.49@τῆς[2]	τῆς	τῆς	ὁ		n
1.49@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
1.49@καὶ[12]	καὶ	καί	καί		n
1.49@τῆς[3]	τῆς	τῆς	ὁ		n
1.49@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
1.49@ὧν	ὧν	ὧν			n
1.49@τὸ[4]	τὸ	τό	ὁ		n
1.49@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.49@κε-	κε-	κε-			n
1.49@p[11]	p	p			n
1.49@155	155	155			n
1.49@B[8]	B	b			n
1.49@φάλαιον	φάλαιον	φάλαιον	ἄν		n
1.49@περὶ	περὶ	περί	περί		n
1.49@ἀπαιδεύτου	ἀπαιδεύτου	ἀπαιδεύτου	ἀπαίδευτος		n
1.49@καὶ[13]	καὶ	καί	καί		n
1.49@ὑβριστοῦ	ὑβριστοῦ	ὑβριστοῦ	ὑβριστής		n
1.49@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
1.49@ὁ[6]	ὁ	ὁ	ὁ		n
1.49@γὰρ	γὰρ	γάρ	γάρ		n
1.49@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.49@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.49@μέσον	μέσον	μέσον	μέσος		n
1.49@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
1.49@καὶ[14]	καὶ	καί	καί		n
1.49@φίλων	φίλων	φίλων	φίλων		n
1.49@φιλονεικίας	φιλονεικίας	φιλονεικίας	φιλονικία		n
1.49@καὶ[15]	καὶ	καί	καί		n
1.49@μάχας	μάχας	μάχας	μάχη		n
1.49@ἐγείρει	ἐγείρει	ἐγείρει	ἐγείρω		n
1.49@τὸ[5]	τὸ	τό	ὁ		n
1.49@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.49@κεφά-	κεφά-	κεφά-			n
1.49@λαιον[2]	λαιον	λαιον			n
1.49@περὶ[2]	περὶ	περί	περί		n
1.49@φιλοσόφου	φιλοσόφου	φιλοσόφου	φιλόσοφος		n
1.49@ἐδίδαξεν[2]	ἐδίδαξεν	ἐδίδαξεν	διδάσκω		n
1.49@ἀνδρός[2]	ἀνδρός	ἀνδρός	ἀνήρ		n
1.49@ὁ[7]	ὁ	ὁ	ὁ		n
1.49@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.49@τοι-	τοι-	τοι-			n
1.49@οῦτος[2]	οῦτος	οῦτος			n
1.49@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.49@μεγάλην	μεγάλην	μεγάλην	μέγας		n
1.49@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
1.49@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
1.49@τῷ[5]	τῷ	τῷ	ὁ		n
1.49@φίλῳ	φίλῳ	φίλῳ	φίλος		n
1.49@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.49@τὸ[6]	τὸ	τό	ὁ		n
1.49@τρίτον	τρίτον	τρίτον	τρίτος		n
1.49@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
1.49@περὶ[3]	περὶ	περί	περί		n
1.49@δολιόφρονος	δολιόφρονος	δολιόφρονος			n
1.49@ἀν-	ἀν-	ἀν-			n
1.49@δρὸς	δρὸς	δρός	ἀνά		n
1.49@καὶ[16]	καὶ	καί	καί		n
1.49@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
1.49@καὶ[17]	καὶ	καί	καί		n
1.49@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.49@ὁ[8]	ὁ	ὁ	ὁ		n
1.49@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.49@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος	ἄνθρωπος		n
1.49@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
1.49@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτέω		n
1.49@εἰ[4]	εἰ	εἰ	εἰ		n
1.49@δόλους	δόλους	δόλους	δόλος		n
1.49@κατασκευάζει	κατασκευάζει	κατασκευάζει	κατασκευάζω		n
1.49@καὶ[18]	καὶ	καί	καί		n
1.49@κακοῖς	κακοῖς	κακοῖς	κακός		n
1.49@κακὰ	κακὰ	κακά	κακός		n
1.49@συρράπτει	συρράπτει	συρράπτει			n
1.49@κατὰ	κατὰ	κατά	κατά		n
1.49@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.49@πλησίον	πλησίον	πλησίον	πλησίος		n
1.49@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.49@μὴ	μὴ	μή	μή		n
1.49@γινώσκοντος	γινώσκοντος	γινώσκοντος	γιγνώσκω		n
1.49@τὸ[7]	τὸ	τό	ὁ		n
1.49@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
1.49@κεφάλαιον[2]	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
1.49@ἦν	ἦν	ἦν	εἰμί		n
1.49@περὶ[4]	περὶ	περί	περί		n
1.49@ἀν-[2]	ἀν-	ἀν-			n
1.49@θρώπου	θρώπου	θρώπου	ἀνά		n
1.49@ὀνειδίζοντος	ὀνειδίζοντος	ὀνειδίζοντος	ὀνειδίζω		n
1.49@ἀπρεπῶς	ἀπρεπῶς	ἀπρεπῶς	ἀπρεπής		n
1.49@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
1.49@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
1.49@πῶς[3]	πῶς	πῶς	πῶς		n
1.49@ἢ	ἢ	ἤ	τίη		n
1.49@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.49@ἀρρωστίας	ἀρρωστίας	ἀρρωστίας	ἀρρωστία		n
1.49@ἢ[2]	ἢ	ἤ	τίη		n
1.49@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
1.49@ἀσθενείας	ἀσθενείας	ἀσθενείας	ἀσθένεια		n
1.49@ἐπισυμβάσης	ἐπισυμβάσης	ἐπισυμβάσης			n
1.49@λε-	λε-	λε-			n
1.49@πρὸς[2]	πρὸς	πρός	πρός		n
1.49@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
1.49@ἢ[3]	ἢ	ἤ	ἤ		n
1.49@ἀφʼ	ἀφʼ	ἀφʼ			n
1.49@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
1.49@συμβάματος	συμβάματος	συμβάματος			n
1.49@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου			n
1.49@ἐν[2]	ἐν	ἐν	ἐν		n
1.49@τῷ[6]	τῷ	τῷ	ὁ		n
1.49@ἰδίῳ	ἰδίῳ	ἰδίῳ	ἴδιος		n
1.49@σώματι	σώματι	σώματι	σῶμα		n
1.49@περιφέρει	περιφέρει	περιφέρει	περιφέρω		n
1.49@ἀσχημοσύνην	ἀσχημοσύνην	ἀσχημοσύνην	ἀσχημοσύνη		n
1.49@τὸ[8]	τὸ	τό	ὁ		n
1.49@πέμ-	πέμ-	πέμ-			n
1.49@πτον	πτον	πτον			n
1.49@ὡς[2]	ὡς	ὡς	ὡς		n
1.49@οὐ[2]	οὐ	οὐ	οὐ		n
1.49@πρέπει	πρέπει	πρέπει	πρέπω		n
1.49@τινὰ	τινὰ	τινά			n
1.49@κριτὴν	κριτὴν	κριτήν			n
1.49@ἢ[4]	ἢ	ἤ	τίη		n
1.49@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
1.49@ἢ[5]	ἢ	ἤ	ἤ		n
1.49@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
1.49@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
1.49@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.49@περὶ[5]	περὶ	περί	περί		n
1.49@παντὸς	παντὸς	παντός	πᾶς		n
1.49@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
1.49@πρὶν	πρὶν	πρίν	πρίν		n
1.49@κα-[2]	κα-	κα-			n
1.49@λῶς	λῶς	λῶς			n
1.49@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ	ἀκούω		n
1.49@καὶ[19]	καὶ	καί	καί		n
1.49@ἐξετάσῃ	ἐξετάσῃ	ἐξετάσῃ			n
1.49@τὴν[7]	τὴν	τήν	ὁ		n
1.49@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.49@πράγματος[2]	πράγματος	πράγματος	πρᾶγμα		n
1.49@ἀλή-	ἀλή-	ἀλή-			n
1.49@2[7]	2	2			n
