subref	form	norm	lemma	tag	curated
173@ταῦτα	ταῦτα	ταῦτα			n
173@ἐπὶ	ἐπὶ	ἐπί			n
173@τὰ	τὰ	τά			n
173@Ϛ	Ϛ	ϛ			n
173@ὧν	ὧν	ὧν			n
173@γ[2]	γ	γ			n
173@καὶ	καὶ	καί			n
173@ι	ι	ι			n
173@ἔσται	ἔσται	ἔσται			n
173@τὸ[2]	τὸ	τό			n
173@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
174@Ἑπταγώνου	Ἑπταγώνου	ἑπταγώνου			n
174@τὸ	τὸ	τό			n
174@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
174@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
174@τὴν	τὴν	τήν			n
174@πλειρὰν	πλειρὰν	πλειράν			n
174@ἐφʼ	ἐφʼ	ἐφʼ			n
174@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
174@ταῦτα	ταῦτα	ταῦτα			n
174@ἐπὶ	ἐπὶ	ἐπί			n
174@τὰ	τὰ	τά			n
174@μγ	μγ	μγ			n
174@ὧν	ὧν	ὧν			n
174@ιβ	ιβ	ιβ			n
174@ἔσται	ἔσται	ἔσται			n
174@τὸ[2]	τὸ	τό			n
174@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
175@Ὀκταγώνου	Ὀκταγώνου	ὀκταγώνου			n
175@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
175@τὸ	τὸ	τό			n
175@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
175@τὴν	τὴν	τήν			n
175@πλευρὰν	πλευρὰν	πλευράν			n
175@ἐφʼ	ἐφʼ	ἐφʼ			n
175@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
175@ταῦτα	ταῦτα	ταῦτα			n
175@ἐπὶ	ἐπὶ	ἐπί			n
175@τὰ	τὰ	τά			n
175@κθ	κθ	κθ			n
175@ὧν	ὧν	ὧν			n
175@τὸ[2]	τὸ	τό			n
175@Ϛ	Ϛ	ϛ			n
175@ἔσται	ἔσται	ἔσται			n
175@τὸ[3]	τὸ	τό			n
175@ἐμβαδόν[2]	ἐμβαδόν	ἐμβαδόν			n
176@Ἐνναγώνου	Ἐνναγώνου	ἐνναγώνου			n
176@τὸ	τὸ	τό			n
176@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
176@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
176@τὴν	τὴν	τήν			n
176@πλευρὰν	πλευρὰν	πλευράν			n
176@ἐφʼ	ἐφʼ	ἐφʼ			n
176@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
176@ταῦτα	ταῦτα	ταῦτα			n
176@ἐπὶ	ἐπὶ	ἐπί			n
176@τὰ	τὰ	τά			n
176@με	με	με			n
176@ὧν	ὧν	ὧν			n
176@β[2]	β	β			n
176@ἔσται	ἔσται	ἔσται			n
176@τὸ[2]	τὸ	τό			n
176@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
177@Ἄλλως	Ἄλλως	ἄλλως			n
177@δὲ	δὲ	δέ			n
177@πάλιν	πάλιν	πάλιν			n
177@τὴν	τὴν	τήν			n
177@πλευρὰν	πλευρὰν	πλευράν			n
177@ἐφʼ	ἐφʼ	ἐφʼ			n
177@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
177@ταῦτα	ταῦτα	ταῦτα			n
177@ἐπὶ	ἐπὶ	ἐπί			n
177@τὰ	τὰ	τά			n
177@λη	λη	λη			n
177@ὧν	ὧν	ὧν			n
177@τὸ	τὸ	τό			n
177@Ϛ	Ϛ	ϛ			n
177@ἔσται	ἔσται	ἔσται			n
177@τὸ[2]	τὸ	τό			n
177@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
177@αὕτη	αὕτη	αὕτη			n
177@ἡ	ἡ	ἡ			n
177@ἀκριβεστέρα	ἀκριβεστέρα	ἀκριβεστέρα			n
177@ἐστίν	ἐστίν	ἐστίν			n
178@Ἑνδεκαγώνου	Ἑνδεκαγώνου	ἑνδεκαγώνου			n
178@τὸ	τὸ	τό			n
178@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
178@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
178@τὴν	τὴν	τήν			n
178@πλευρὰν	πλευρὰν	πλευράν			n
178@ἐφʼ	ἐφʼ	ἐφʼ			n
178@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
178@ταῦτα	ταῦτα	ταῦτα			n
178@ἐπὶ	ἐπὶ	ἐπί			n
178@τὰ	τὰ	τά			n
178@ξϚ	ξϚ	ξϛ			n
178@ὧν	ὧν	ὧν			n
178@ζ	ζ	ζ			n
178@ἔσται	ἔσται	ἔσται			n
178@τὸ[2]	τὸ	τό			n
178@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
179@Δωδεκαγώνου	Δωδεκαγώνου	δωδεκαγώνου			n
179@τὸ	τὸ	τό			n
179@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
179@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
179@τὴν	τὴν	τήν			n
179@πλευρὰν	πλευρὰν	πλευράν			n
179@ἐφʼ	ἐφʼ	ἐφʼ			n
179@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
179@ταῦτα	ταῦτα	ταῦτα			n
179@ἐπὶ	ἐπὶ	ἐπί			n
179@τὰ	τὰ	τά			n
179@με	με	με			n
179@ὧν	ὧν	ὧν			n
179@δ[3]	δ	δ			n
179@ἔσται	ἔσται	ἔσται			n
179@τὸ[2]	τὸ	τό			n
179@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
180@Κύκλου	Κύκλου	κύκλου			n
180@ἀπὸ	ἀπὸ	ἀπό			n
180@τῆς	τῆς	τῆς			n
180@διαμέτρου	διαμέτρου	διαμέτρου			n
180@τὸ	τὸ	τό			n
180@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
180@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
180@ποίει	ποίει	ποίει			n
180@τὴν	τὴν	τήν			n
180@διάμετρον	διάμετρον	διάμετρον			n
180@ἐφʼ	ἐφʼ	ἐφʼ			n
180@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
180@ταῦτα	ταῦτα	ταῦτα			n
180@ἐπὶ	ἐπὶ	ἐπί			n
180@τὰ	τὰ	τά			n
180@ια[2]	ια	ια			n
180@ὧν	ὧν	ὧν			n
180@ιδ	ιδ	ιδ			n
180@ἔσται	ἔσται	ἔσται			n
180@τὸ[2]	τὸ	τό			n
180@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
181@Κύκλου	Κύκλου	κύκλου			n
181@τὴν	τὴν	τήν			n
181@περίμετρον	περίμετρον	περίμετρον			n
181@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
181@τὴν[2]	τὴν	τήν			n
181@διάμετρον	διάμετρον	διάμετρον			n
181@τριπλασίασον	τριπλασίασον	τριπλασίασον			n
181@καὶ	καὶ	καί			n
181@πρόσβαλε	πρόσβαλε	πρόσβαλε			n
181@τὸ	τὸ	τό			n
181@ζ	ζ	ζ			n
181@τῆς	τῆς	τῆς			n
181@διαμέτρου	διαμέτρου	διαμέτρου			n
181@καὶ[2]	καὶ	καί			n
181@ἕξεις	ἕξεις	ἕξεις			n
181@τὴν[3]	τὴν	τήν			n
181@περίμετρον[2]	περίμετρον	περίμετρον			n
181@2	2	2			n
181@8	8	8			n
181@10	10	10			n
181@12	12	12			n
181@18	18	18			n
181@22	22	22			n
181@24	24	24			n
181@26	26	26			n
181@28	28	28			n
181@ἔστω	ἔστω	ἔστω			n
181@G	G	g			n
181@2[8]	2	2			n
181@μέριζε	μέριζε	μέριζε			n
181@Ϲ	Ϲ	ϲ			n
181@νϹ	νϹ	νϲ			n
181@G[2]	G	g			n
181@10[2]	10	10			n
181@μίξας	μίξας	μίξας			n
181@descripsi	descripsi	descripsi			n
181@e[2]	e	e			n
181@G[3]	G	g			n
181@14	14	14			n
181@20	20	20			n
181@ἔσται	ἔσται	ἔσται			n
181@G[4]	G	g			n
181@16	16	16			n
181@ἔσται[2]	ἔσται	ἔσται			n
181@cum	cum	cum			n
181@suprascr	suprascr	suprascr			n
181@ω[2]	ω	ω			n
181@G[5]	G	g			n
181@17	17	17			n
181@Ὀκταγωνίου	Ὀκταγωνίου	ὀκταγωνίου			n
181@G[6]	G	g			n
181@20[2]	20	20			n
181@β[2]	β	β			n
181@lege	lege	lege			n
181@Ϲ[3]	Ϲ	ϲ			n
181@quod	quod	quod			n
181@magis	magis	magis			n
181@convenit	convenit	convenit			n
181@cum[2]	cum	cum			n
181@ea	ea	ea			n
181@ratione	ratione	ratione			n
181@quae	quae	quae			n
181@Geom	Geom	geom			n
181@102	102	102			n
181@7[2]	7	7			n
181@et	et	et			n
181@105	105	105			n
181@12[2]	12	12			n
181@traditur	traditur	traditur			n
181@22[2]	22	22			n
181@τὸ[2]	τὸ	τό			n
181@Ϛ	Ϛ	ϛ			n
181@om[2]	om	om			n
181@G[8]	G	g			n
181@23	23	23			n
181@ἀφ	ἀφ	ἀφ			n
181@G[9]	G	g			n
181@25	25	25			n
181@Δυοδεκαγώνου	Δυοδεκαγώνου	δυοδεκαγώνου			n
181@G[10]	G	g			n
181@28[2]	28	28			n
181@ἐφʼ	ἐφʼ	ἐφʼ			n
181@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
181@ἐφε	ἐφε	ἐφε			n
181@cum[3]	cum	cum			n
181@nota	nota	nota			n
181@compend	compend	compend			n
181@G[11]	G	g			n
182@Ἄλλως	Ἄλλως	ἄλλως			n
182@δὲ	δὲ	δέ			n
182@πάλιν	πάλιν	πάλιν			n
182@τὴν	τὴν	τήν			n
182@διάμετρον	διάμετρον	διάμετρον			n
182@ἐπὶ	ἐπὶ	ἐπί			n
182@τὰ	τὰ	τά			n
182@κβ	κβ	κβ			n
182@πολυπλασιάσας	πολυπλασιάσας	πολυπλασιάσας			n
182@μέριζε	μέριζε	μέριζε			n
182@ὧν	ὧν	ὧν			n
182@ζ[2]	ζ	ζ			n
183@Ἀπὸ	Ἀπὸ	ἀπό			n
183@τῆς	τῆς	τῆς			n
183@περιμέτρου	περιμέτρου	περιμέτρου			n
183@τὸ	τὸ	τό			n
183@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
183@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
183@ποίει	ποίει	ποίει			n
183@τὴν	τὴν	τήν			n
183@περίμετρον	περίμετρον	περίμετρον			n
183@ἐφ	ἐφ	ἐφ			n
183@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
183@ταῦτα	ταῦτα	ταῦτα			n
183@ἐπὶ	ἐπὶ	ἐπί			n
183@τὰ	τὰ	τά			n
183@ζ	ζ	ζ			n
183@ὧν	ὧν	ὧν			n
183@πη	πη	πη			n
183@ἔσται	ἔσται	ἔσται			n
183@τὸ[2]	τὸ	τό			n
183@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
184@Ἀπὸ	Ἀπὸ	ἀπό			n
184@περιμέτρου	περιμέτρου	περιμέτρου			n
184@καὶ	καὶ	καί			n
184@διαμέτρου	διαμέτρου	διαμέτρου			n
184@τουτέστιν	τουτέστιν	τουτέστιν			n
184@ἐὰν	ἐὰν	ἐάν			n
184@μίξω	μίξω	μίξω			n
184@τὴν	τὴν	τήν			n
184@διάμετρον	διάμετρον	διάμετρον			n
184@καὶ[2]	καὶ	καί			n
184@τὴν[2]	τὴν	τήν			n
184@περίμετρον	περίμετρον	περίμετρον			n
184@τὸ	τὸ	τό			n
184@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
184@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
184@ποίει	ποίει	ποίει			n
184@οὕτως	οὕτως	οὕτως			n
184@ἀπὸ	ἀπὸ	ἀπό			n
184@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
184@καὶ[3]	καὶ	καί			n
184@περιμέτρου[2]	περιμέτρου	περιμέτρου			n
184@χωρίσαι	χωρίσαι	χωρίσαι			n
184@τὴν[3]	τὴν	τήν			n
184@διάμετρον[2]	διάμετρον	διάμετρον			n
184@καὶ[4]	καὶ	καί			n
184@τὴν[4]	τὴν	τήν			n
184@περίμετρον[2]	περίμετρον	περίμετρον			n
184@ποίει[2]	ποίει	ποίει			n
184@οὕτως[2]	οὕτως	οὕτως			n
184@τὰς	τὰς	τάς			n
184@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
184@φωνὰς	φωνὰς	φωνάς			n
184@ἐπὶ	ἐπὶ	ἐπί			n
184@τῶν	τῶν	τῶν			n
184@νζ	νζ	νζ			n
184@καὶ[5]	καὶ	καί			n
184@μέριζε	μέριζε	μέριζε			n
184@ὧν	ὧν	ὧν			n
184@κθ	κθ	κθ			n
184@ἕξεις	ἕξεις	ἕξεις			n
184@τὴν[5]	τὴν	τήν			n
184@διάμετρον[3]	διάμετρον	διάμετρον			n
184@καὶ[6]	καὶ	καί			n
184@τὰ[2]	τὰ	τά			n
184@ὑπολειφθέντα	ὑπολειφθέντα	ὑπολειφθέντα			n
184@ἔσται	ἔσται	ἔσται			n
184@ἡ	ἡ	ἡ			n
184@περίμετρος	περίμετρος	περίμετρος			n
184@τὸ[2]	τὸ	τό			n
184@ἥμισυ	ἥμισυ	ἥμισυ			n
184@τῆς	τῆς	τῆς			n
184@διαμέτρου[3]	διαμέτρου	διαμέτρου			n
184@ἐπὶ[2]	ἐπὶ	ἐπί			n
184@τὸ[3]	τὸ	τό			n
184@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
184@τῆς[2]	τῆς	τῆς			n
184@περιμέτρου[3]	περιμέτρου	περιμέτρου			n
184@πολυπλασίασον	πολυπλασίασον	πολυπλασίασον			n
184@καὶ[7]	καὶ	καί			n
184@ἕξεις[2]	ἕξεις	ἕξεις			n
184@τὸ[4]	τὸ	τό			n
184@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
185@Τὸ	Τὸ	τό			n
185@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
185@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
185@ἀπὸ	ἀπὸ	ἀπό			n
185@τῆς	τῆς	τῆς			n
185@διαμέτρου	διαμέτρου	διαμέτρου			n
185@τὴν	τὴν	τήν			n
185@διάμετρον	διάμετρον	διάμετρον			n
185@ἐφʼ	ἐφʼ	ἐφʼ			n
185@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
185@ταῦτα	ταῦτα	ταῦτα			n
185@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
185@ὧν	ὧν	ὧν			n
185@κη	κη	κη			n
185@ἔσται	ἔσται	ἔσται			n
185@τὸ	τὸ	τό			n
185@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
186@Τὴν	Τὴν	τήν			n
186@περίμετρον	περίμετρον	περίμετρον			n
186@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
186@τὴν	τὴν	τήν			n
186@διάμετρον	διάμετρον	διάμετρον			n
186@ἐπὶ	ἐπὶ	ἐπί			n
186@τὰ	τὰ	τά			n
186@κβ	κβ	κβ			n
186@πολυπλασίαζε	πολυπλασίαζε	πολυπλασίαζε			n
186@καὶ	καὶ	καί			n
186@μέριζε	μέριζε	μέριζε			n
186@ὧν	ὧν	ὧν			n
186@ιδ	ιδ	ιδ			n
186@ἔσται	ἔσται	ἔσται			n
186@ἡ	ἡ	ἡ			n
186@περίμετρος	περίμετρος	περίμετρος			n
187@Ἀπὸ	Ἀπὸ	ἀπό			n
187@τῆς	τῆς	τῆς			n
187@περιμέτρου	περιμέτρου	περιμέτρου			n
187@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
187@τὴν	τὴν	τήν			n
187@διάμετρον	διάμετρον	διάμετρον			n
187@τὴν[2]	τὴν	τήν			n
187@περίμετρον	περίμετρον	περίμετρον			n
187@ἐπὶ	ἐπὶ	ἐπί			n
187@τὰ	τὰ	τά			n
187@ιδ	ιδ	ιδ			n
187@ὧν	ὧν	ὧν			n
187@κβ	κβ	κβ			n
187@ἔσται	ἔσται	ἔσται			n
187@ἡ	ἡ	ἡ			n
187@διάμετρος	διάμετρος	διάμετρος			n
188@Ἀπὸ	Ἀπὸ	ἀπό			n
188@περιμέτρου	περιμέτρου	περιμέτρου			n
188@τὸ	τὸ	τό			n
188@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
188@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
188@τὴν	τὴν	τήν			n
188@περίμετρον	περίμετρον	περίμετρον			n
188@ἐφʼ	ἐφʼ	ἐφʼ			n
188@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
188@ταῦτα	ταῦτα	ταῦτα			n
188@ἐπὶ	ἐπὶ	ἐπί			n
188@τὰ	τὰ	τά			n
188@ζ	ζ	ζ			n
188@ὧν	ὧν	ὧν			n
188@μδ	μδ	μδ			n
188@ἔσται	ἔσται	ἔσται			n
188@τὸ[2]	τὸ	τό			n
188@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
189@Ἀπὸ	Ἀπὸ	ἀπό			n
189@τοῦ	τοῦ	τοῦ			n
189@ἐμβαδοῦ	ἐμβαδοῦ	ἐμβαδοῦ			n
189@τὴν	τὴν	τήν			n
189@περίμετρον	περίμετρον	περίμετρον			n
189@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
189@ποίει	ποίει	ποίει			n
189@τὸ	τὸ	τό			n
189@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
189@ἐπὶ	ἐπὶ	ἐπί			n
189@τὰ	τὰ	τά			n
189@μδ	μδ	μδ			n
189@καὶ	καὶ	καί			n
189@μέριζε	μέριζε	μέριζε			n
189@ὧν	ὧν	ὧν			n
189@ζ[2]	ζ	ζ			n
189@καὶ[2]	καὶ	καί			n
189@τῶν	τῶν	τῶν			n
189@γινομένων	γινομένων	γινομένων			n
189@λάμβανε	λάμβανε	λάμβανε			n
189@πλευρὰν	πλευρὰν	πλευράν			n
189@τετραγωνικήν	τετραγωνικήν	τετραγωνικήν			n
189@ἔσται	ἔσται	ἔσται			n
189@ἡ	ἡ	ἡ			n
189@περίμετρος	περίμετρος	περίμετρος			n
190@Ἀπὸ	Ἀπὸ	ἀπό			n
190@τοῦ	τοῦ	τοῦ			n
190@ἐμβαδοῦ	ἐμβαδοῦ	ἐμβαδοῦ			n
190@τὴν	τὴν	τήν			n
190@διάμετρον	διάμετρον	διάμετρον			n
190@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
190@ποίει	ποίει	ποίει			n
190@τὸ	τὸ	τό			n
190@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
190@ἐπὶ	ἐπὶ	ἐπί			n
190@τὰ	τὰ	τά			n
190@κη	κη	κη			n
190@καὶ	καὶ	καί			n
190@μέριζε	μέριζε	μέριζε			n
190@ὧν	ὧν	ὧν			n
190@ια	ια	ια			n
190@καὶ[2]	καὶ	καί			n
190@τῶν	τῶν	τῶν			n
190@συναχθέντων	συναχθέντων	συναχθέντων			n
190@λάμβανε	λάμβανε	λάμβανε			n
190@πλευρὰν	πλευρὰν	πλευράν			n
190@τετραγωνικήν	τετραγωνικήν	τετραγωνικήν			n
190@ἔσται	ἔσται	ἔσται			n
190@ἡ	ἡ	ἡ			n
190@διάμετρος	διάμετρος	διάμετρος			n
191@Πιθοειδὲς	Πιθοειδὲς	πιθοειδές			n
191@σχῆμα	σχῆμα	σχῆμα			n
191@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
191@κ	κ	κ			n
191@τ[2]	τ	τ			n
191@λ	λ	λ			n
191@V	V	v			n
191@Ster	Ster	ster			n
191@II	II	ii			n
191@26	26	26			n
192@Πίθου	Πίθου	πίθου			n
192@σφαιροειδοῦς	σφαιροειδοῦς	σφαιροειδοῦς			n
192@ἡ	ἡ	ἡ			n
192@πρὸς	πρὸς	πρός			n
192@τὸ	τὸ	τό			n
192@χεῖλος	χεῖλος	χεῖλος			n
192@διάμετρος	διάμετρος	διάμετρος			n
192@κ	κ	κ			n
192@τ[3]	τ	τ			n
192@λ[2]	λ	λ			n
192@V	V	v			n
192@ibid	ibid	ibid			n
192@27	27	27			n
193@Ἄλλου	Ἄλλου	ἄλλου			n
193@πίθου	πίθου	πίθου			n
193@ἡ	ἡ	ἡ			n
193@κάτω	κάτω	κάτω			n
193@διάμετρος	διάμετρος	διάμετρος			n
193@κ[2]	κ	κ			n
193@τ[3]	τ	τ			n
193@λ[3]	λ	λ			n
193@V	V	v			n
193@ibid	ibid	ibid			n
193@28	28	28			n
194@Ἔστω	Ἔστω	ἔστω			n
194@λουτὴρ	λουτὴρ	λουτήρ			n
194@στρογγύλος	στρογγύλος	στρογγύλος			n
194@κ	κ	κ			n
194@τ[4]	τ	τ			n
194@λ[3]	λ	λ			n
194@V	V	v			n
194@ibid	ibid	ibid			n
194@29	29	29			n
194@1	1	1			n
194@κβ	κβ	κβ			n
194@κη	κη	κη			n
194@G	G	g			n
194@4	4	4			n
194@ἐφε	ἐφε	ἐφε			n
194@cum	cum	cum			n
194@nota	nota	nota			n
194@comp	comp	comp			n
194@G[2]	G	g			n
194@4[2]	4	4			n
194@15	15	15			n
194@17	17	17			n
194@19	19	19			n
194@24	24	24			n
194@27	27	27			n
194@ἔστω	ἔστω	ἔστω			n
194@G[3]	G	g			n
194@6	6	6			n
194@μίζω	μίζω	μίζω			n
194@G[4]	G	g			n
194@9[3]	9	9			n
194@ποιῶν	ποιῶν	ποιῶν			n
194@G[5]	G	g			n
194@10	10	10			n
194@νζ	νζ	νζ			n
194@vel	vel	vel			n
194@μζ	μζ	μζ			n
194@G[6]	G	g			n
194@15[2]	15	15			n
194@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
194@ιᾶ	ιᾶ	ιᾶ			n
194@G[7]	G	g			n
194@20	20	20			n
194@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
194@ἕβδομον	ἕβδομον	ἕβδομον			n
194@G[8]	G	g			n
194@21	21	21			n
194@ἐστι	ἐστι	ἐστί			n
194@G[9]	G	g			n
194@23	23	23			n
194@γιναμένων	γιναμένων	γιναμένων			n
194@G[10]	G	g			n
194@25	25	25			n
194@διάμετρον	διάμετρον	διάμετρον			n
194@περίμετρον	περίμετρον	περίμετρον			n
194@G[11]	G	g			n
194@26	26	26			n
194@ια	ια	ια			n
194@ῑ	ῑ	ῑ			n
194@G[12]	G	g			n
195@Κολυμβήθρας	Κολυμβήθρας	κολυμβήθρας			n
195@καὶ	καὶ	καί			n
195@φρέατος	φρέατος	φρέατος			n
195@καὶ[2]	καὶ	καί			n
195@κούπας	κούπας	κούπας			n
195@καὶ[3]	καὶ	καί			n
195@κίονος	κίονος	κίονος			n
195@κ[6]	κ	κ			n
195@τ[2]	τ	τ			n
195@λ[2]	λ	λ			n
195@V	V	v			n
195@ibid	ibid	ibid			n
195@8	8	8			n
196@Οἷον	Οἷον	οἷον			n
196@ἔστω	ἔστω	ἔστω			n
196@κολυμβήθρα	κολυμβήθρα	κολυμβήθρα			n
196@κ[2]	κ	κ			n
196@τ[2]	τ	τ			n
196@λ[2]	λ	λ			n
196@V	V	v			n
196@ibid	ibid	ibid			n
196@9	9	9			n
197@Μέτρησις	Μέτρησις	μέτρησις			n
197@τετρασείρου	τετρασείρου	τετρασείρου			n
197@οὗ	οὗ	οὗ			n
197@ἡ	ἡ	ἡ			n
197@διάμετρος	διάμετρος	διάμετρος			n
197@ποδῶν	ποδῶν	ποδῶν			n
197@θ	θ	θ			n
197@Ϲ	Ϲ	ϲ			n
197@ἡ[2]	ἡ	ἡ			n
197@δὲ	δὲ	δέ			n
197@κάθετος	κάθετος	κάθετος			n
197@ζ	ζ	ζ			n
197@τὸ	τὸ	τό			n
197@δὲ[2]	δὲ	δέ			n
197@μῆκος	μῆκος	μῆκος			n
197@ποδῶν[2]	ποδῶν	ποδῶν			n
197@ιγ	ιγ	ιγ			n
197@σύνθες	σύνθες	σύνθες			n
197@τὴν	τὴν	τήν			n
197@διάμετρον	διάμετρον	διάμετρον			n
197@καὶ	καὶ	καί			n
197@τὸ[2]	τὸ	τό			n
197@μῆκος[2]	μῆκος	μῆκος			n
197@ὧν	ὧν	ὧν			n
197@τὸ[3]	τὸ	τό			n
197@Ϲ[2]	Ϲ	ϲ			n
197@ταῦτα	ταῦτα	ταῦτα			n
197@ἐφʼ	ἐφʼ	ἐφʼ			n
197@ἑαυτά	ἑαυτά	ἑαυτά			n
197@καὶ[2]	καὶ	καί			n
197@ταῦτα[2]	ταῦτα	ταῦτα			n
197@πάλιν	πάλιν	πάλιν			n
197@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
197@γίνονται	γίνονται	γίνονται			n
197@πόδες	πόδες	πόδες			n
197@ατ𝒢α	ατ𝒢α	ατ𝒢α			n
197@Ϲ[3]	Ϲ	ϲ			n
197@ὧν[2]	ὧν	ὧν			n
197@τὸ[4]	τὸ	τό			n
197@ιδ	ιδ	ιδ			n
197@γίνονται[2]	γίνονται	γίνονται			n
197@πόδες[2]	πόδες	πόδες			n
197@𝒢θ	𝒢θ	𝒢θ			n
197@δ[11]	δ	δ			n
197@ταῦτα[3]	ταῦτα	ταῦτα			n
197@ἐπὶ	ἐπὶ	ἐπί			n
197@τὴν[2]	τὴν	τήν			n
197@κάθετον	κάθετον	κάθετον			n
197@γίνονται[3]	γίνονται	γίνονται			n
197@χ𝒢δ	χ𝒢δ	χ𝒢δ			n
197@Ϲ[4]	Ϲ	ϲ			n
197@δ[13]	δ	δ			n
197@καὶ[3]	καὶ	καί			n
197@τούτων	τούτων	τούτων			n
197@πρόσθες	πρόσθες	πρόσθες			n
197@τὸ[5]	τὸ	τό			n
197@ιδ[2]	ιδ	ιδ			n
197@γίνονται[4]	γίνονται	γίνονται			n
197@πόδες[3]	πόδες	πόδες			n
197@μθ	μθ	μθ			n
197@Ϲ[5]	Ϲ	ϲ			n
197@ὡς	ὡς	ὡς			n
197@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
197@ὕψους	ὕψους	ὕψους			n
197@ψμα	ψμα	ψμα			n
197@Ϲ[6]	Ϲ	ϲ			n
197@ἐὰν	ἐὰν	ἐάν			n
197@δὲ[3]	δὲ	δέ			n
197@θέλῃς	θέλῃς	θέλῃς			n
197@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
197@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
197@τὸ[6]	τὸ	τό			n
197@βησαλικόν	βησαλικόν	βησαλικόν			n
197@θὲς	θὲς	θές			n
197@τὴν[3]	τὴν	τήν			n
197@διάμετρον[2]	διάμετρον	διάμετρον			n
197@γίνονται[5]	γίνονται	γίνονται			n
197@πόδες[4]	πόδες	πόδες			n
197@ια	ια	ια			n
197@δ[19]	δ	δ			n
197@ταῦτα[4]	ταῦτα	ταῦτα			n
197@τρισσάκις	τρισσάκις	τρισσάκις			n
197@καὶ[4]	καὶ	καί			n
197@τὸ[7]	τὸ	τό			n
197@ζ[2]	ζ	ζ			n
197@γίνονται[6]	γίνονται	γίνονται			n
197@πόδες[5]	πόδες	πόδες			n
197@λε	λε	λε			n
197@δ[21]	δ	δ			n
197@ταῦτα[5]	ταῦτα	ταῦτα			n
197@ἐπὶ[2]	ἐπὶ	ἐπί			n
197@τὴν[4]	τὴν	τήν			n
197@κάθετον[2]	κάθετον	κάθετον			n
197@γίνονται[7]	γίνονται	γίνονται			n
197@πόδες[6]	πόδες	πόδες			n
197@σμϚ	σμϚ	σμϛ			n
197@Ϲ[7]	Ϲ	ϲ			n
