subref	form	norm	lemma	tag	curated
5@γ[4]	γ	γ			n
5@δύο[2]	δύο	δύο	γε		n
5@καὶ[4]	καὶ	καί	καί		n
5@ἡ[12]	ἡ	ἡ	ὁ		n
5@δ[28]	δ	δ			n
5@τρεῖς[3]	τρεῖς	τρεῖς			n
5@καὶ[5]	καὶ	καί	καί		n
5@ἡ[13]	ἡ	ἡ	ὁ		n
5@ε[25]	ε	ε			n
5@μίαν[2]	μίαν	μίαν			n
5@ἡ[14]	ἡ	ἡ	ὁ		n
5@στ[5]	στ	στ			n
5@δὲ[10]	δὲ	δέ	δέ		n
5@δύο[3]	δύο	δύο	γε		n
5@ἑβδόμη	ἑβδόμη	ἑβδόμη	ἕβδομος		n
5@δὲ[11]	δὲ	δέ	δέ		n
5@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
5@τρεῖς[4]	τρεῖς	τρεῖς			n
5@καὶ[6]	καὶ	καί	καί		n
5@αἱ	αἱ	αἱ	ὁ		n
5@λοιπαὶ	λοιπαὶ	λοιπαί	λοιπός		n
5@τὴν	τὴν	τήν	ὁ		n
5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5@ταῖς[2]	ταῖς	ταῖς	ὁ		n
5@πρώταις	πρώταις	πρώταις			n
5@τάξιν	τάξιν	τάξιν	τάξις		n
5@φυλάττουσι	φυλάττουσι	φυλάττουσι	φυλάσσω		n
5@καὶ[7]	καὶ	καί	καί		n
5@καθ[4]	καθ	καθ			n
5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@συμβάλλουσιν	συμβάλλουσιν	συμβάλλουσιν	συμβάλλω		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@τύποι	τύποι	τύποι	τύπος		n
5@καὶ[8]	καὶ	καί	καί		n
5@εἰς	εἰς	εἰς	εἰς		n
5@τὸ	τὸ	τό	ὁ		n
5@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
5@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
5@παραγίγνονται	παραγίγνονται	παραγίγνονται	παραγίγνομαι		n
5@ἐπιπλέκεται[3]	ἐπιπλέκεται	ἐπιπλέκεται	ἐπιπλέκω		n
5@δὲ[12]	δὲ	δέ	δέ		n
5@τριταῖος[3]	τριταῖος	τριταῖος	τριταῖος		n
5@τεταρταίῳ[2]	τεταρταίῳ	τεταρταίῳ	τεταρταῖος		n
5@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
5@ἡ[15]	ἡ	ἡ	ὁ		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@α[74]	α	α			n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@ἡμερῶν[3]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
5@δύο[4]	δύο	δύο	γε		n
5@ἐπισημασίας[2]	ἐπισημασίας	ἐπισημασίας	ἐπισημασία		n
5@ἐνέγκῃ	ἐνέγκῃ	ἐνέγκῃ	φέρω		n
5@καὶ[9]	καὶ	καί	καί		n
5@δύο[5]	δύο	δύο	γε		n
5@ἀνέσεις	ἀνέσεις	ἀνέσεις			n
5@ἡ[17]	ἡ	ἡ	ὁ		n
5@δὲ[13]	δὲ	δέ	δέ		n
5@β[5]	β	β			n
5@μηδ	μηδ	μηδ			n
5@ὅλως	ὅλως	ὅλως	ὅλος		n
5@τρίτη[3]	τρίτη	τρίτη	τρίτος		n
5@δὲ[14]	δὲ	δέ	δέ		n
5@ἅπαξ[3]	ἅπαξ	ἅπαξ	ἅπαξ		n
5@καὶ[10]	καὶ	καί	καί		n
5@τετάρτη	τετάρτη	τετάρτη	τέταρτος		n
5@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
5@ὁμοίως[4]	ὁμοίως	ὁμοίως	ὅμοιος		n
5@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
5@καὶ[11]	καὶ	καί	καί		n
5@αἱ[2]	αἱ	αἱ	ὁ		n
5@ἑξῆς[4]	ἑξῆς	ἑξῆς	ἑξῆς		n
5@ἐπιπλέκεται[4]	ἐπιπλέκεται	ἐπιπλέκεται	ἐπιπλέκω		n
5@δὲ[15]	δὲ	δέ	δέ		n
5@τριταῖος[4]	τριταῖος	τριταῖος	τριταῖος		n
5@τεταρταῖος[3]	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
5@καὶ[12]	καὶ	καί	καί		n
5@πεμπταῖος	πεμπταῖος	πεμπταῖος	πεμπταῖος		n
5@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
5@τῇ[3]	τῇ	τῇ	ὁ		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@α[90]	α	α			n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@ἡμερῶν[4]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
5@ἐπισημανθῆναι	ἐπισημανθῆναι	ἐπισημανθῆναι			n
5@συμβῇ	συμβῇ	συμβῇ	συμβαίνω		n
5@τῇ[4]	τῇ	τῇ	ὁ		n
5@β[7]	β	β			n
5@δ[40]	δ	δ			n
5@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι	ἀνίστημι		n
5@καὶ[13]	καὶ	καί	καί		n
5@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
5@τῇ[5]	τῇ	τῇ	ὁ		n
5@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
5@τριταῖος[5]	τριταῖος	τριταῖος	τριταῖος		n
5@καὶ[14]	καὶ	καί	καί		n
5@τῇ[6]	τῇ	τῇ	ὁ		n
5@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
5@τεταρταῖος[4]	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
5@καὶ[15]	καὶ	καί	καί		n
5@τῇ[7]	τῇ	τῇ	ὁ		n
5@πέμπτῃ	πέμπτῃ	πέμπτῃ	πέμπτος		n
5@ἅμα	ἅμα	ἅμα	ἅμα		n
5@ἅπαξ[4]	ἅπαξ	ἅπαξ	ἅπαξ		n
5@καὶ[16]	καὶ	καί	καί		n
5@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
5@δέ	δέ	δέ	δέ		n
5@πως	πως	πώς	πως		n
5@τούτου	τούτου	τούτου	οὗτος		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@τύπου	τύπου	τύπου	τύπης		n
5@ἡ[19]	ἡ	ἡ	ὁ		n
5@εἰσβολὴ	εἰσβολὴ	εἰσβολή	εἰσβολή		n
5@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ἧττον	ἧττον	ἧττον	ἥσσων		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@τὸν	τὸν	τόν	ὁ		n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@τύπον	τύπον	τύπον	τύπος		n
5@τῆς	τῆς	τῆς	ὁ		n
5@τάξεως	τάξεως	τάξεως	τάξις		n
5@ἐμπιπτούσης	ἐμπιπτούσης	ἐμπιπτούσης	ἐμπίπτω		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@τριταίου	τριταίου	τριταίου			n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@ἡμιτριταῖον	ἡμιτριταῖον	ἡμιτριταῖον			n
5@συμπλοκῆς	συμπλοκῆς	συμπλοκῆς	συμπλοκή		n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@ὑπογραφῆς	ὑπογραφῆς	ὑπογραφῆς	ὑπογραφή		n
5@ἔχει	ἔχει	ἔχει	ἔχω		n
5@ταύτης	ταύτης	ταύτης	οὗτος		n
5@τῇ[8]	τῇ	τῇ	ὁ		n
5@α[111]	α	α			n
5@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
5@μετὰ	μετὰ	μετά	μετά		n
5@ῥίγους	ῥίγους	ῥίγους	ῥῖγος		n
5@καὶ[17]	καὶ	καί	καί		n
5@ἔλυσεν	ἔλυσεν	ἔλυσεν	ἐλύω		n
5@ἕως	ἕως	ἕως	ἕως		n
5@πρωῒ	πρωῒ	πρωΐ	πρωΐ		n
5@παρέμεινε	παρέμεινε	παρέμεινε	παραμένω		n
5@δὲ[17]	δὲ	δέ	δέ		n
5@ἕως[2]	ἕως	ἕως	ἕως		n
5@ὥρας	ὥρας	ὥρας	ὥρα2		n
5@ὀγδόης	ὀγδόης	ὀγδόης	ὄγδοος		n
5@εἶτα	εἶτα	εἶτα	εἶτα		n
5@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει	ἐμπίπτω		n
5@ἐπισημασία[3]	ἐπισημασία	ἐπισημασία	ἐπισημασία		n
5@μετὰ[2]	μετὰ	μετά	μετά		n
5@περιψύξεως	περιψύξεως	περιψύξεως			n
5@καὶ[18]	καὶ	καί	καί		n
5@μένει	μένει	μένει	μένω		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ἐρχομένην	ἐρχομένην	ἐρχομένην			n
5@νύκτα	νύκτα	νύκτα	νύξ		n
5@καὶ[19]	καὶ	καί	καί		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
5@ἕως[3]	ἕως	ἕως	ἕως		n
5@ὥρας[2]	ὥρας	ὥρας	ὥρα2		n
5@η[30]	η	η			n
5@καὶ[20]	καὶ	καί	καί		n
5@πάλιν[5]	πάλιν	πάλιν	πάλιν		n
5@ἄνεσις	ἄνεσις	ἄνεσις	ἄνεσις		n
5@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
5@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@νύκτα[2]	νύκτα	νύκτα	νύξ		n
5@πάλιν[6]	πάλιν	πάλιν	πάλιν		n
5@ἐπισημασία[4]	ἐπισημασία	ἐπισημασία	ἐπισημασία		n
5@μετὰ[3]	μετὰ	μετά	μετά		n
5@ῥίγους[2]	ῥίγους	ῥίγους	ῥῖγος		n
5@καὶ[21]	καὶ	καί	καί		n
5@εἰς[4]	εἰς	εἰς	εἰς		n
5@ἡμέραν[3]	ἡμέραν	ἡμέραν	ἡμέρα		n
5@πάλιν[7]	πάλιν	πάλιν	πάλιν		n
5@ἄνεσις[2]	ἄνεσις	ἄνεσις	ἄνεσις		n
5@ὁμοία	ὁμοία	ὁμοία	ὅμοιος		n
5@τῇ[9]	τῇ	τῇ	ὁ		n
5@ἀναλόγῳ	ἀναλόγῳ	ἀναλόγῳ			n
5@καὶ[22]	καὶ	καί	καί		n
5@ἑξῆς[5]	ἑξῆς	ἑξῆς	ἑξῆς		n
5@κύκλος	κύκλος	κύκλος	κύκλος		n
5@ὁμοίως[5]	ὁμοίως	ὁμοίως	ὅμοιος		n
