subref	form	norm	lemma	tag	curated
42@καὶ[2]	καὶ	καί	καί		n
42@σησάμης	σησάμης	σησάμης	σησαμῆ		n
42@καὶ[3]	καὶ	καί	καί		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
42@μελιτωθέντων	μελιτωθέντων	μελιτωθέντων			n
42@ἀπλήστως	ἀπλήστως	ἀπλήστως	ἄπληστος		n
42@Τὸ	Τὸ	τό			n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@μέλι	μέλι	μέλι	μέλι		n
42@τὸ[3]	τὸ	τό	ὁ		n
42@ἑφθὸν	ἑφθὸν	ἑφθόν	ἑφθός		n
42@καυματῶδές	καυματῶδές	καυματῶδες			n
42@ἐστι	ἐστι	ἐστί	εἰμί		n
42@καὶ[4]	καὶ	καί	καί		n
42@προσπλάσσεται	προσπλάσσεται	προσπλάσσεται			n
42@τῇ	τῇ	τῇ	ὁ		n
42@κοιλίῃ	κοιλίῃ	κοιλίῃ	κοιλία		n
42@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
42@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
42@καθεψηθῇ	καθεψηθῇ	καθεψηθῇ			n
42@ἐν[2]	ἐν	ἐν	ἐν		n
42@τῇ[2]	τῇ	τῇ	ὁ		n
42@κοιλίῃ[2]	κοιλίῃ	κοιλίῃ	κοιλία		n
42@ἀναζέεται	ἀναζέεται	ἀναζέεται			n
42@καὶ[5]	καὶ	καί	καί		n
42@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
42@ἡ	ἡ	ἡ	ὁ		n
42@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
42@ἀείρεται	ἀείρεται	ἀείρεται	αἴρω		n
42@καὶ[6]	καὶ	καί	καί		n
42@πίμπραται	πίμπραται	πίμπραται	πίμπρημι		n
42@καὶ[7]	καὶ	καί	καί		n
42@δοκέει	δοκέει	δοκέει	δοκέω		n
42@διαῤῥήσσεσθαι	διαῤῥήσσεσθαι	διαῤῥήσσεσθαι			n
42@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
42@δὲ[2]	δὲ	δέ	δέ		n
42@ἐξαπίνης[2]	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
42@διάῤῥοια	διάῤῥοια	διάῤῥοια			n
42@ἐπεγένετο	ἐπεγένετο	ἐπεγένετο	ἐπιγίγνομαι		n
42@καὶ[8]	καὶ	καί	καί		n
42@ὁκόταν[3]	ὁκόταν	ὁκόταν			n
42@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
42@ἄρξηται	ἄρξηται	ἄρξηται	ἄρχω		n
42@χωρέειν	χωρέειν	χωρέειν	χωρέω		n
42@πολλὰς	πολλὰς	πολλάς	πολύς		n
42@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
42@καθαίρεται	καθαίρεται	καθαίρεται	καθαίρω		n
42@καὶ[9]	καὶ	καί	καί		n
42@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
42@μετὰ	μετὰ	μετά	μετά		n
42@ταύτην	ταύτην	ταύτην	οὗτος		n
42@τὴν	τὴν	τήν	ὁ		n
42@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
42@ὑγιέες	ὑγιέες	ὑγιέες	ὑγιής		n
42@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
42@Ὁκόταν	Ὁκόταν	ὁκόταν			n
42@οὖν	οὖν	οὖν	οὖν		n
42@παύσηται	παύσηται	παύσηται	παύω		n
42@αὐτόματος	αὐτόματος	αὐτόματος	αὐτόματος		n
42@καθαιρόμενος	καθαιρόμενος	καθαιρόμενος			n
42@φακῶν	φακῶν	φακῶν			n
42@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
42@ἀναγκάσαι	ἀναγκάσαι	ἀναγκάσαι	ἀναγκάζω		n
42@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
42@ἐκπιεῖν	ἐκπιεῖν	ἐκπιεῖν	ἐκπίνω		n
42@τρία	τρία	τρία			n
42@ἡμίχοα	ἡμίχοα	ἡμίχοα			n
42@ἅλας	ἅλας	ἅλας	ἅλς		n
42@παραβάλλων	παραβάλλων	παραβάλλων	παραβάλλω		n
42@μετὰ[2]	μετὰ	μετά	μετά		n
42@δὲ[3]	δὲ	δέ	δέ		n
42@τὴν[2]	τὴν	τήν	ὁ		n
42@κάθαρσιν[2]	κάθαρσιν	κάθαρσιν	κάθαρσις		n
42@τοῦ	τοῦ	τοῦ	ὁ		n
42@χυμοῦ[2]	χυμοῦ	χυμοῦ	χυμός		n
42@ἐς	ἐς	ἐς	εἰς		n
42@ἑσπέρην	ἑσπέρην	ἑσπέρην	ἑσπέρα		n
42@φακῆς	φακῆς	φακῆς			n
42@τρυβλίον	τρυβλίον	τρυβλίον			n
42@ῥοφεέτω	ῥοφεέτω	ῥοφεέτω	ῥοφάω		n
42@ψυχρῆς	ψυχρῆς	ψυχρῆς			n
42@ἀνάλτου	ἀνάλτου	ἀνάλτου			n
42@σίλφιον	σίλφιον	σίλφιον	σίλφιον		n
42@δὲ[4]	δὲ	δέ	δέ		n
42@ἐπιξύσθω	ἐπιξύσθω	ἐπιξύσθω			n
42@πουλὺ	πουλὺ	πουλύ	πολύς		n
42@καὶ[10]	καὶ	καί	καί		n
42@τεύτλου	τεύτλου	τεύτλου			n
42@τρυβλίον[2]	τρυβλίον	τρυβλίον			n
42@ἀνηδύντου	ἀνηδύντου	ἀνηδύντου			n
42@λιπαροῦ	λιπαροῦ	λιπαροῦ			n
42@ἄλφιτα	ἄλφιτα	ἄλφιτα	ἄλφιτον		n
42@παραπάσσων	παραπάσσων	παραπάσσων			n
42@φαγέτω	φαγέτω	φαγέτω			n
42@οἶνον	οἶνον	οἶνον	οἶνος		n
42@δὲ[5]	δὲ	δέ	δέ		n
42@πινέτω	πινέτω	πινέτω	πίνω		n
42@μέλανα	μέλανα	μέλανα	μέλας		n
42@αὐστηρὸν	αὐστηρὸν	αὐστηρόν	αὐστηρός		n
42@κατ	κατ	κατ			n
42@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
42@Τὸ[2]	Τὸ	τό			n
42@δὲ[6]	δὲ	δέ	δέ		n
42@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
42@τοῦ[2]	τοῦ	τοῦ	ὁ		n
42@χρόνου	χρόνου	χρόνου	χρόνος		n
42@τὰ[3]	τὰ	τά	ὁ		n
42@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
42@ποιεέτω	ποιεέτω	ποιεέτω	ποιέω		n
42@καὶ[11]	καὶ	καί	καί		n
42@σῖτα	σῖτα	σῖτα			n
42@προσφερέσθω	προσφερέσθω	προσφερέσθω	προσφέρω		n
42@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
42@ἔξοπτον	ἔξοπτον	ἔξοπτον			n
42@μᾶζάν	μᾶζάν	μᾶζαν			n
42@τε[3]	τε	τέ	τε		n
42@ψαιστὴν	ψαιστὴν	ψαιστήν			n
42@ὡς	ὡς	ὡς	ὡς		n
42@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
42@τὰς	τὰς	τάς	ὁ		n
42@δὲ[7]	δὲ	δέ	δέ		n
42@πρώτας	πρώτας	πρώτας	πρῶτος		n
42@τῶν[3]	τῶν	τῶν	ὁ		n
42@ἡμερέων	ἡμερέων	ἡμερέων	ἡμέρα		n
42@ἄλευρον	ἄλευρον	ἄλευρον			n
42@φαγέτω-κάθεφθον	φαγέτω-κάθεφθον	φαγέτω-καθεφθον			n
42@ἀποψύχων	ἀποψύχων	ἀποψύχων	ἀποψύχω		n
42@καὶ[12]	καὶ	καί	καί		n
42@μέλι[2]	μέλι	μέλι	μέλι		n
42@παραχέων	παραχέων	παραχέων	παραχέω		n
42@οἶνον[2]	οἶνον	οἶνον	οἶνος		n
42@δὲ[8]	δὲ	δέ	δέ		n
42@πινέτω[2]	πινέτω	πινέτω	πίνω		n
42@μἔλανα	μἔλανα	μἔλανα			n
42@στρυφνὸν	στρυφνὸν	στρυφνόν			n
42@ἕως	ἕως	ἕως	ἕως		n
42@ἂν	ἂν	ἄν	ἄν		n
42@καταστῇ	καταστῇ	καταστῇ	καθίστημι		n
42@ἡ[5]	ἡ	ἡ	ὁ		n
42@νοῦσος	νοῦσος	νοῦσος	νόσος		n
42@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
42@προσφερέσθω[2]	προσφερέσθω	προσφερέσθω	προσφέρω		n
42@Ὁ[2]	Ὁ	ὁ	ὁ		n
42@δὲ[9]	δὲ	δέ	δέ		n
42@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
42@τῆς	τῆς	τῆς	ὁ		n
42@ὀπώρης[3]	ὀπώρης	ὀπώρης	ὀπώρα		n
42@ληφθεὶς	ληφθεὶς	ληφθείς	λαμβάνω		n
42@τῇ[4]	τῇ	τῇ	ὁ		n
42@νούσῳ	νούσῳ	νούσῳ	νόσος		n
42@φῦσαν	φῦσαν	φῦσαν			n
42@παρέχει	παρέχει	παρέχει	παρέχω		n
42@καὶ[13]	καὶ	καί	καί		n
42@στρόφον	στρόφον	στρόφον	στρόφος		n
42@καὶ[14]	καὶ	καί	καί		n
42@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
42@καὶ[15]	καὶ	καί	καί		n
42@τὰ[6]	τὰ	τά	ὁ		n
42@σιτία	σιτία	σιτία	σιτίον		n
42@οὐκ	οὐκ	οὐ	οὐ		n
42@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
42@διαχωρέειν	διαχωρέειν	διαχωρέειν	διαχωρέω		n
42@καὶ[16]	καὶ	καί	καί		n
42@ἡ[6]	ἡ	ἡ	ὁ		n
42@γαστὴρ[2]	γαστὴρ	γαστήρ	γαστήρ		n
42@μεγάλη	μεγάλη	μεγάλη	μέγας		n
42@καὶ[17]	καὶ	καί	καί		n
42@σκληρὴ	σκληρὴ	σκληρή	σκληρός		n
42@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
42@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
42@καὶ[18]	καὶ	καί	καί		n
42@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
42@καὶ[19]	καὶ	καί	καί		n
42@πυρετὸς	πυρετὸς	πυρετός			n
42@ἔχει	ἔχει	ἔχει	ἔχω		n
42@Τούτῳ	Τούτῳ	τούτῳ	οὗτος		n
42@ἢν	ἢν	ἤν			n
42@μὲν[2]	μὲν	μέν	μέν		n
42@αὐτομάτη	αὐτομάτη	αὐτομάτη	αὐτόματος		n
42@ταραχθῇ	ταραχθῇ	ταραχθῇ	ταράσσω		n
42@ἡ[7]	ἡ	ἡ	ὁ		n
42@κοιλίη	κοιλίη	κοιλίη	κοιλία		n
42@ἐν[3]	ἐν	ἐν	ἐν		n
42@εἴκοσιν	εἴκοσιν	εἴκοσιν	εἴκοσι		n
42@ἡμέρῃσι	ἡμέρῃσι	ἡμέρῃσι	ἡμέρα		n
42@τὸ[6]	τὸ	τό	ὁ		n
42@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
42@καθαίρεται[2]	καθαίρεται	καθαίρεται	καθαίρω		n
42@καὶ[20]	καὶ	καί	καί		n
42@ὁκόταν[4]	ὁκόταν	ὁκόταν			n
42@παύσηται[2]	παύσηται	παύσηται	παύω		n
42@καθαιρόμενος[2]	καθαιρόμενος	καθαιρόμενος			n
42@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
42@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
42@ἔσται	ἔσται	ἔσται	εἰμί		n
42@ἢν[2]	ἢν	ἤν	ἐάν		n
42@δὲ[10]	δὲ	δέ	δέ		n
42@μὴ	μὴ	μή	μή		n
42@αὐτομάτη[2]	αὐτομάτη	αὐτομάτη	αὐτόματος		n
42@ταραχθῇ[2]	ταραχθῇ	ταραχθῇ	ταράσσω		n
42@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
42@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
42@τῷ	τῷ	τῷ	τῷ		n
42@τοῦ[4]	τοῦ	τοῦ	ὁ		n
42@ἱππόφεω	ἱππόφεω	ἱππόφεω			n
42@ὀπῷ	ὀπῷ	ὀπῷ	ὀπός		n
42@ἢ[3]	ἢ	ἤ	ἤ		n
42@τῷ[2]	τῷ	τῷ	τῷ		n
42@κνιδίῳ	κνιδίῳ	κνιδίῳ			n
42@κόκκῳ	κόκκῳ	κόκκῳ	κόκκος		n
42@ἐς[2]	ἐς	ἐς	εἰς		n
42@ἑσπέρην[2]	ἑσπέρην	ἑσπέρην	ἑσπέρα		n
42@δὲ[11]	δὲ	δέ	δέ		n
42@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
42@διδόναι	διδόναι	διδόναι	δίδωμι		n
42@ἃ	ἃ	ἅ			n
42@καὶ[21]	καὶ	καί	καί		n
42@τῷ[3]	τῷ	τῷ	τῷ		n
42@αὐτομάτῳ	αὐτομάτῳ	αὐτομάτῳ			n
42@καθαιρομένῳ	καθαιρομένῳ	καθαιρομένῳ			n
42@τῇ[5]	τῇ	τῇ	ὁ		n
42@δ[23]	δ	δ			n
42@ὑστεραίῃ	ὑστεραίῃ	ὑστεραίῃ	ὑστεραῖος		n
42@ἢν[3]	ἢν	ἤν	ἐάν		n
42@μὲν[3]	μὲν	μέν	μέν		n
42@πορετὸς	πορετὸς	πορετός			n
42@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
42@ἡσυχίην	ἡσυχίην	ἡσυχίην	ἡσυχία		n
42@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
42@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
42@δὲ[12]	δὲ	δέ	δέ		n
42@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
42@πίνειν	πίνειν	πίνειν	πίνω		n
42@τοῦ[5]	τοῦ	τοῦ	ὁ		n
42@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
42@οἴνου	οἴνου	οἴνου	οἶνος		n
42@ὡς[2]	ὡς	ὡς	ὡς		n
42@ἐν[4]	ἐν	ἐν	ἐν		n
42@ψυχροτάτῳ	ψυχροτάτῳ	ψυχροτάτῳ			n
42@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
42@ἢν[4]	ἢν	ἤν	ἐάν		n
42@δὲ[13]	δὲ	δέ	δέ		n
42@μὴ[2]	μὴ	μή	μή		n
42@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
42@πυρετὸς[2]	πυρετὸς	πυρετός			n
42@διαιτήσθω	διαιτήσθω	διαιτήσθω			n
42@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
42@μὴ[3]	μὴ	μή	μή		n
42@ὑγρὴν	ὑγρὴν	ὑγρήν	ὑγρός		n
42@ἀλλ	ἀλλ	ἀλλ			n
42@ἰσχυροτέρην	ἰσχυροτέρην	ἰσχυροτέρην	ἰσχυρός		n
42@καὶ[22]	καὶ	καί	καί		n
42@περιπατεέτω	περιπατεέτω	περιπατεέτω			n
42@πρὸς	πρὸς	πρός	πρός		n
42@τὰ[7]	τὰ	τά	ὁ		n
42@σιτία[2]	σιτία	σιτία	σιτίον		n
42@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
42@Ὑπὸ	Ὑπὸ	ὑπό	ὑπό		n
42@τουτέου	τουτέου	τουτέου			n
42@τοῦ[7]	τοῦ	τοῦ	ὁ		n
42@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
42@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν	πολύς		n
42@ἤδη	ἤδη	ἤδη	ἤδη		n
42@ὕδερος	ὕδερος	ὕδερος			n
42@ἐξεγένετο	ἐξεγένετο	ἐξεγένετο	ἐκγίγνομαι		n
42@καὶ[23]	καὶ	καί	καί		n
42@ἢν[5]	ἢν	ἤν	ἐάν		n
42@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
42@σοι	σοι	σοι			n
42@κλύζειν	κλύζειν	κλύζειν	κλύζω		n
42@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
42@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι	αὐτός		n
42@κλύσον	κλύσον	κλύσον	κλύζω		n
42@οἷσι	οἷσι	οἷσι	ὅς		n
42@καὶ[24]	καὶ	καί	καί		n
42@τὸν[3]	τὸν	τόν	ὁ		n
42@ὑδεριῶντα	ὑδεριῶντα	ὑδεριῶντα			n
42@Ἢν	Ἢν	ἤν			n
42@δὲ[14]	δὲ	δέ	δέ		n
42@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
42@τοισίδε	τοισίδε	τοισίδε			n
42@κλύζειν[2]	κλύζειν	κλύζειν	κλύζω		n
42@ἐν[5]	ἐν	ἐν	ἐν		n
42@μελικρήτου	μελικρήτου	μελικρήτου			n
42@κοτύλῃ	κοτύλῃ	κοτύλῃ	κοτύλη		n
42@ποίην	ποίην	ποίην	πόα		n
42@θαψίης	θαψίης	θαψίης	θαψία		n
42@ἐγξύσαι	ἐγξύσαι	ἐγξύσαι	ξύω		n
42@εἶτα	εἶτα	εἶτα	εἶτα		n
42@οὕτως	οὕτως	οὕτως	οὕτως		n
42@ἐγκλύσαι	ἐγκλύσαι	ἐγκλύσαι			n
42@Οὗτος	Οὗτος	οὗτος			n
42@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
42@θεραπευόμενος	θεραπευόμενος	θεραπευόμενος	θεραπεύω		n
42@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
42@ὑγιὴς[2]	ὑγιὴς	ὑγιής	ὑγιής		n
42@ἔσται[2]	ἔσται	ἔσται			n
43@43	43	43			n
43@Ἄλλος	Ἄλλος	ἄλλος			n
43@τῦφος	τῦφος	τῦφος			n
43@γίνεται	γίνεται	γίνεται	γίγνομαι		n
43@μὲν	μὲν	μέν	μέν		n
43@τὸ	τὸ	τό	ὁ		n
43@νούσημα	νούσημα	νούσημα	νόσημα		n
43@ὁκόταν	ὁκόταν	ὁκόταν			n
43@τὸ[2]	τὸ	τό	ὁ		n
43@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
43@τὸ[3]	τὸ	τό	ὁ		n
43@ἐν	ἐν	ἐν	ἐν		n
43@τῷ	τῷ	τῷ	ὁ		n
43@σώματι	σώματι	σώματι	σῶμα		n
43@συνπαγῇ	συνπαγῇ	συνπαγῇ			n
43@καὶ	καὶ	καί	καί		n
43@ἀναξηρανθῇ	ἀναξηρανθῇ	ἀναξηρανθῇ	ἀναξηραίνω		n
43@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
43@τοῦ	τοῦ	τοῦ	ὁ		n
43@Γίνεται	Γίνεται	γίνεται			n
43@οὖν	οὖν	οὖν	οὖν		n
43@τὴν	τὴν	τήν	ὁ		n
43@εἰδέην	εἰδέην	εἰδέην			n
43@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
43@τῷ[2]	τῷ	τῷ	τῷ		n
43@νουσήματι	νουσήματι	νουσήματι	νόσημα		n
43@ἔχηται	ἔχηται	ἔχηται	ἔχω		n
43@δίυγρος	δίυγρος	δίυγρος			n
43@ὕπωχρος	ὕπωχρος	ὕπωχρος	ὕπωχρος		n
43@διαφανὴς	διαφανὴς	διαφανής	διαφανής		n
43@κύστει	κύστει	κύστει			n
43@πλήρει	πλήρει	πλήρει			n
43@ἐοικὼς	ἐοικὼς	ἐοικώς	ἔοικα		n
43@οὔρου	οὔρου	οὔρου	ὅρος		n
43@πλὴν	πλὴν	πλήν	πλήν		n
43@οὐκ	οὐκ	οὐ	οὐ		n
43@οἰδέει	οἰδέει	οἰδέει	οἰδέω		n
43@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
43@λεπτὸς	λεπτὸς	λεπτός	λεπτός		n
43@καὶ[2]	καὶ	καί	καί		n
43@σκελιφρός	σκελιφρός	σκελιφρός			n
43@ἐστι	ἐστι	ἐστί	εἰμί		n
43@καὶ[3]	καὶ	καί	καί		n
43@ἀσθενής	ἀσθενής	ἀσθενής	ἀσθενής		n
43@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
43@δὲ	δὲ	δέ	δέ		n
43@τοῦ[2]	τοῦ	τοῦ	ὁ		n
43@σώματος	σώματος	σώματος	σῶμα		n
43@λεπτύνεται	λεπτύνεται	λεπτύνεται	λεπτύνω		n
43@τὰς	τὰς	τάς	ὁ		n
43@κληἳδας	κληἳδας	κληἵδας			n
43@καὶ[4]	καὶ	καί	καί		n
43@τὸ[5]	τὸ	τό	ὁ		n
43@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
43@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
43@κάτισχνος	κάτισχνος	κάτισχνος			n
43@καὶ[5]	καὶ	καί	καί		n
43@οἱ	οἱ	οἱ	ἕ		n
43@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
43@ἔκκοιλοι	ἔκκοιλοι	ἔκκοιλοι			n
43@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
43@Ταῦτα	Ταῦτα	ταῦτα			n
43@μὲν[2]	μὲν	μέν	μέν		n
43@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
43@τοῦ[3]	τοῦ	τοῦ	ὁ		n
43@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
43@πάσχει	πάσχει	πάσχει	πάσχω		n
43@ἢν	ἢν	ἤν	ἐάν		n
43@δὲ[2]	δὲ	δέ	δέ		n
43@ἡ	ἡ	ἡ	ὁ		n
43@χροιὴ	χροιὴ	χροιή	χροιά		n
43@τοῦ[4]	τοῦ	τοῦ	ὁ		n
43@σώματος[2]	σώματος	σώματος	σῶμα		n
43@μέλαινα	μέλαινα	μέλαινα	μέλας		n
43@ᾖ	ᾖ	ᾖ	εἰμί		n
43@τάδε	τάδε	τάδε	ὅδε		n
43@αἴτιά	αἴτιά	αἴτια	αἴτιος		n
43@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
43@ἐς	ἐς	ἐς	εἰς		n
43@τὰ[2]	τὰ	τά	ὁ		n
43@φλέβια	φλέβια	φλέβια	φλέβιον		n
43@καὶ[6]	καὶ	καί	καί		n
43@ἐς[2]	ἐς	ἐς	εἰς		n
43@τὸ[6]	τὸ	τό	ὁ		n
43@δέρμα	δέρμα	δέρμα	δέρμα		n
43@ὁκόταν[3]	ὁκόταν	ὁκόταν			n
43@χολὴ	χολὴ	χολή	χολή		n
43@μέλαινα[2]	μέλαινα	μέλαινα	μέλας		n
43@ὑπέλθῃ	ὑπέλθῃ	ὑπέλθῃ	ὑπέρχομαι		n
43@καὶ[7]	καὶ	καί	καί		n
43@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
43@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
43@ὁκόταν[4]	ὁκόταν	ὁκόταν			n
43@θέρμη	θέρμη	θέρμη	θέρμη		n
43@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
43@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
43@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
43@τοῦ[5]	τοῦ	τοῦ	ὁ		n
43@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
43@ξυγκαίεσθαί	ξυγκαίεσθαί	ξυγκαίεσθαι			n
43@τε[2]	τε	τέ	τε		n
43@καὶ[8]	καὶ	καί	καί		n
43@ἀναξηραίνεσθαι	ἀναξηραίνεσθαι	ἀναξηραίνεσθαι	ἀναξηραίνω		n
43@τὰ[3]	τὰ	τά	ὁ		n
43@φλέβια[2]	φλέβια	φλέβια	φλέβιον		n
43@ὥστε	ὥστε	ὥστε	ὥστε		n
43@τὸ[7]	τὸ	τό	ὁ		n
43@αἷμα	αἷμα	αἷμα	αἷμα		n
43@μὴ	μὴ	μή	μή		n
43@χωρέειν	χωρέειν	χωρέειν	χωρέω		n
43@κατὰ	κατὰ	κατά	κατά		n
43@τὰ[5]	τὰ	τά	ὁ		n
43@φλέβια[3]	φλέβια	φλέβια	φλέβιον		n
43@Τάδε	Τάδε	τάδε	ὅδε		n
43@οὖν[2]	οὖν	οὖν	οὖν		n
43@πάσχει[2]	πάσχει	πάσχει	πάσχω		n
43@οὗτος	οὗτος	οὗτος	οὗτος		n
43@πρὸς	πρὸς	πρός	πρός		n
43@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
43@λεπτὸς[2]	λεπτὸς	λεπτός	λεπτός		n
43@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
43@καὶ[9]	καὶ	καί	καί		n
43@κάτισχνος[2]	κάτισχνος	κάτισχνος			n
43@ἰσχυρῶς[2]	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
43@καὶ[10]	καὶ	καί	καί		n
43@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
43@ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμός		n
43@ἀραιὰ	ἀραιὰ	ἀραιά	ἀραιός		n
43@σκαρδαμύσσει	σκαρδαμύσσει	σκαρδαμύσσει			n
43@καὶ[11]	καὶ	καί	καί		n
43@τὰς[2]	τὰς	τάς	ὁ		n
43@μυίας	μυίας	μυίας	μυῖα		n
43@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
43@τοῦ[6]	τοῦ	τοῦ	ὁ		n
43@ἱματίου	ἱματίου	ἱματίου	ἱμάτιον		n
43@θηρεύει	θηρεύει	θηρεύει	θηρεύω		n
43@καὶ[12]	καὶ	καί	καί		n
43@βόρος	βόρος	βόρος			n
43@τῶν	τῶν	τῶν	ὁ		n
43@σιτίων	σιτίων	σιτίων	σιτίον		n
43@μᾶλλόν	μᾶλλόν	μᾶλλον			n
43@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
43@ἢ[2]	ἢ	ἤ	ἤ		n
43@ὑγιαίνων	ὑγιαίνων	ὑγιαίνων	ὑγιαίνω		n
43@καὶ[13]	καὶ	καί	καί		n
43@λύχνου	λύχνου	λύχνου	λύχνος		n
43@ἀπεσβεσμένου	ἀπεσβεσμένου	ἀπεσβεσμένου			n
43@τῇ	τῇ	τῇ	ὁ		n
43@ὀσμῇ	ὀσμῇ	ὀσμῇ	ὀσμή		n
43@ἥδεται	ἥδεται	ἥδεται	ἥδομαι		n
43@καὶ[14]	καὶ	καί	καί		n
43@ἐξονειρώσσει	ἐξονειρώσσει	ἐξονειρώσσει			n
43@θαμινά	θαμινά	θαμινά			n
43@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
43@δὲ[3]	δὲ	δέ	δέ		n
43@καὶ[15]	καὶ	καί	καί		n
43@βαδίζοντι	βαδίζοντι	βαδίζοντι	βαδίζω		n
43@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
43@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται	ἐξέρχομαι		n
43@ἡ[2]	ἡ	ἡ	ὁ		n
43@γονή	γονή	γονή	γονή		n
43@Τοῦτον	Τοῦτον	τοῦτον			n
43@ὁκόταν[5]	ὁκόταν	ὁκόταν			n
43@οὕτως	οὕτως	οὕτως	οὕτως		n
43@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
43@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
