subref	form	norm	lemma	tag	curated
20@ὄρει[2]	ὄρει	ὄρει			n
20@ἀσέμνων	ἀσέμνων	ἀσέμνων			n
20@γυναικῶν	γυναικῶν	γυναικῶν			n
20@τε[3]	τε	τέ			n
20@καὶ[5]	καὶ	καί			n
20@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
20@σπενδόντων	σπενδόντων	σπενδόντων			n
20@προλαβὼν	προλαβὼν	προλαβών			n
20@δὲ[3]	δὲ	δέ			n
20@κἀκεῖ[2]	κἀκεῖ	κἀκεῖ			n
20@ὁ	ὁ	ὁ			n
20@Βαριησοῦς	Βαριησοῦς	βαριησοῦς			n
20@συνεσκεύασεν	συνεσκεύασεν	συνεσκεύασεν			n
20@τὸ[3]	τὸ	τό			n
20@ἔθνος	ἔθνος	ἔθνος			n
20@τῶν	τῶν	τῶν			n
20@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
20@καὶ[6]	καὶ	καί			n
20@οὐκ	οὐκ	οὐ			n
20@εἴασεν	εἴασεν	εἴασεν			n
20@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
20@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
20@εἰς[3]	εἰς	εἰς			n
20@τὴν[2]	τὴν	τήν			n
20@πόλιν	πόλιν	πόλιν			n
20@εἰ[5]	εἰ	εἰ			n
20@μὴ	μὴ	μή			n
20@γυνή	γυνή	γυνή			n
20@τις	τις	τὶς			n
20@χήρα	χήρα	χήρα			n
20@ὡς	ὡς	ὡς			n
20@ἐτῶν	ἐτῶν	ἐτῶν			n
20@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
20@ἔξω	ἔξω	ἔξω			n
20@τῆς	τῆς	τῆς			n
20@πόλεως	πόλεως	πόλεως			n
20@οὖσα	οὖσα	οὖσα			n
20@καὶ[7]	καὶ	καί			n
20@αὐτὴ	αὐτὴ	αὐτή			n
20@τοῖς	τοῖς	τοῖς			n
20@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
20@μὴ[2]	μὴ	μή			n
20@προσκυνοῦσα	προσκυνοῦσα	προσκυνοῦσα			n
20@προσσχοῦσα	προσσχοῦσα	προσσχοῦσα			n
20@ἡμῖν	ἡμῖν	ἡμῖν			n
20@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
20@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
20@ἐν[9]	ἐν	ἐν			n
20@τῷ[5]	τῷ	τῷ			n
20@οἴκῳ	οἴκῳ	οἴκῳ			n
20@αὐτῆς	αὐτῆς	αὐτῆς			n
20@μίαν[2]	μίαν	μίαν			n
20@ὥραν	ὥραν	ὥραν			n
20@ἐξερχομένων	ἐξερχομένων	ἐξερχομένων			n
20@δὲ[4]	δὲ	δέ			n
20@ἡμῶν	ἡμῶν	ἡμῶν			n
20@τὸν[2]	τὸν	τόν			n
20@κονιορτὸν	κονιορτὸν	κονιορτόν			n
20@τῶν[3]	τῶν	τῶν			n
20@ποδῶν	ποδῶν	ποδῶν			n
20@ἐξετινάξαμεν	ἐξετινάξαμεν	ἐξετινάξαμεν			n
20@κατέναντι	κατέναντι	κατέναντι			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
20@ἐκείνου	ἐκείνου	ἐκείνου			n
20@ἔνθα[2]	ἔνθα	ἔνθα			n
20@ἡ[6]	ἡ	ἡ			n
20@σπονδὴ	σπονδὴ	σπονδή			n
20@τῶν[4]	τῶν	τῶν			n
20@ἱερέων	ἱερέων	ἱερέων			n
20@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
21@Ἐκειθέν	Ἐκειθέν	ἐκειθέν			n
21@τε	τε	τέ			n
21@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες			n
21@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
21@διὰ	διὰ	διά			n
21@τῶν	τῶν	τῶν			n
21@ἐρήμων	ἐρήμων	ἐρήμων			n
21@τόπων	τόπων	τόπων			n
21@ἠκολούθει	ἠκολούθει	ἠκολούθει			n
21@δὲ	δὲ	δέ			n
21@ἡμῖν	ἡμῖν	ἡμῖν			n
21@καὶ	καὶ	καί			n
21@Τίμων	Τίμων	τίμων			n
21@καὶ[2]	καὶ	καί			n
21@ἐλθόντων	ἐλθόντων	ἐλθόντων			n
21@ἡμῶν	ἡμῶν	ἡμῶν			n
21@εἰς	εἰς	εἰς			n
21@Κιτιεῖς	Κιτιεῖς	κιτιεῖς			n
21@πολλοῦ	πολλοῦ	πολλοῦ			n
21@θορύβου	θορύβου	θορύβου			n
21@γενομένου	γενομένου	γενομένου			n
21@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
21@ἐν	ἐν	ἐν			n
21@τῷ	τῷ	τῷ			n
21@ἱπποδρομίῳ	ἱπποδρομίῳ	ἱπποδρομίῳ			n
21@αὐτῶν	αὐτῶν	αὐτῶν			n
21@μαθόντες	μαθόντες	μαθόντες			n
21@ἐξήλθομεν	ἐξήλθομεν	ἐξήλθομεν			n
21@τὴν	τὴν	τήν			n
21@πόλιν	πόλιν	πόλιν			n
21@ἐκτιναξάμενοι	ἐκτιναξάμενοι	ἐκτιναξάμενοι			n
21@τὸν	τὸν	τόν			n
21@κονιορτὸν	κονιορτὸν	κονιορτόν			n
21@τῶν[3]	τῶν	τῶν			n
21@ποδῶν	ποδῶν	ποδῶν			n
21@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
21@ἅπαντες	ἅπαντες	ἅπαντες			n
21@οὐδεὶς	οὐδεὶς	οὐδείς			n
21@γὰρ	γὰρ	γάρ			n
21@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
21@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
21@εἰ[2]	εἰ	εἰ			n
21@μὴ	μὴ	μή			n
21@ἐν[2]	ἐν	ἐν			n
21@τῇ	τῇ	τῇ			n
21@τύλῃ	τύλῃ	τύλῃ			n
21@μίαν	μίαν	μίαν			n
21@ὥραν	ὥραν	ὥραν			n
21@ἀνεψύξαμεν	ἀνεψύξαμεν	ἀνεψύξαμεν			n
21@πλησίον	πλησίον	πλησίον			n
21@τοῦ	τοῦ	τοῦ			n
21@ὑδραγωγίου	ὑδραγωγίου	ὑδραγωγίου			n
22@Ἀναχθέντων	Ἀναχθέντων	ἀναχθέντων			n
22@δὲ	δὲ	δέ			n
22@ἡμῶν	ἡμῶν	ἡμῶν			n
22@ἐν	ἐν	ἐν			n
22@πλοίῳ	πλοίῳ	πλοίῳ			n
22@ἀπὸ	ἀπὸ	ἀπό			n
22@τῆς	τῆς	τῆς			n
22@Κιτιέων	Κιτιέων	κιτιέων			n
22@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@Σαλαμίνῃ	Σαλαμίνῃ	σαλαμίνῃ			n
22@καὶ	καὶ	καί			n
22@κατήχθημεν	κατήχθημεν	κατήχθημεν			n
22@ἐν[2]	ἐν	ἐν			n
22@ταῖς	ταῖς	ταῖς			n
22@λεγομέναις	λεγομέναις	λεγομέναις			n
22@Νήσοις	Νήσοις	νήσοις			n
22@ἔνθα	ἔνθα	ἔνθα			n
22@κατείδωλος	κατείδωλος	κατείδωλος			n
22@ὁ	ὁ	ὁ			n
22@τόπος	τόπος	τόπος			n
22@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
22@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
22@γὰρ	γὰρ	γάρ			n
22@πανηγύρεις	πανηγύρεις	πανηγύρεις			n
22@καὶ[2]	καὶ	καί			n
22@σπονδαὶ	σπονδαὶ	σπονδαί			n
22@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
22@εὑρόντες	εὑρόντες	εὑρόντες			n
22@δὲ[2]	δὲ	δέ			n
22@κἀκεῖ[2]	κἀκεῖ	κἀκεῖ			n
22@πάλιν	πάλιν	πάλιν			n
22@Ἡρακλείδην	Ἡρακλείδην	ἡρακλείδην			n
22@ἐδιδάξαμεν	ἐδιδάξαμεν	ἐδιδάξαμεν			n
22@αὐτὸν	αὐτὸν	αὐτόν			n
22@πῶς	πῶς	πῶς			n
22@κηρύσσειν	κηρύσσειν	κηρύσσειν			n
22@τὸ[2]	τὸ	τό			n
22@τοῦ	τοῦ	τοῦ			n
22@θεοῦ	θεοῦ	θεοῦ			n
22@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
22@καὶ[3]	καὶ	καί			n
22@καθιστάναι	καθιστάναι	καθιστάναι			n
22@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
22@καὶ[4]	καὶ	καί			n
22@λειτουργοὺς	λειτουργοὺς	λειτουργούς			n
22@ἐν[3]	ἐν	ἐν			n
22@αὐταῖς	αὐταῖς	αὐταῖς			n
22@εἰσελθόντων	εἰσελθόντων	εἰσελθόντων			n
22@δὲ[3]	δὲ	δέ			n
22@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
22@ἐν[4]	ἐν	ἐν			n
22@Σαλαμίνῃ[2]	Σαλαμίνῃ	σαλαμίνῃ			n
22@κατηντήσαμεν	κατηντήσαμεν	κατηντήσαμεν			n
22@εἰς	εἰς	εἰς			n
22@τὴν	τὴν	τήν			n
22@συναγωγὴν	συναγωγὴν	συναγωγήν			n
22@τὴν[2]	τὴν	τήν			n
22@πλησίον	πλησίον	πλησίον			n
22@τῆς[2]	τῆς	τῆς			n
22@ἐπιλεγομένης	ἐπιλεγομένης	ἐπιλεγομένης			n
22@Βιβλίας	Βιβλίας	βιβλίας			n
22@κἀκεῖ[3]	κἀκεῖ	κἀκεῖ			n
22@εἰσελθόντων[2]	εἰσελθόντων	εἰσελθόντων			n
22@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
22@ἀναπτύξας	ἀναπτύξας	ἀναπτύξας			n
22@ὁ[2]	ὁ	ὁ			n
22@Βαρνάβας	Βαρνάβας	βαρνάβας			n
22@τὸ[3]	τὸ	τό			n
22@εὐαγγέλιον[2]	εὐαγγέλιον	εὐαγγέλιον			n
22@ὅπερ	ὅπερ	ὅπερ			n
22@ἦν	ἦν	ἦν			n
22@λαβὼν	λαβὼν	λαβών			n
22@παρὰ	παρὰ	παρά			n
22@Ματθαίου	Ματθαίου	ματθαίου			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@συνεργοῦ	συνεργοῦ	συνεργοῦ			n
22@ἤρξατο	ἤρξατο	ἤρξατο			n
22@διδάσκειν	διδάσκειν	διδάσκειν			n
22@τοὺς	τοὺς	τούς			n
22@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
23@Καταντήσαντος	Καταντήσαντος	καταντήσαντος			n
23@δὲ	δὲ	δέ			n
23@τοῦ	τοῦ	τοῦ			n
23@Bαριησοῦ	Bαριησοῦ	bαριησοῦ			n
23@μετὰ	μετὰ	μετά			n
23@δύο	δύο	δύο			n
23@ἡμέρας	ἡμέρας	ἡμέρας			n
23@μετὰ[2]	μετὰ	μετά			n
23@τὸ	τὸ	τό			n
23@κατηχῆσαι	κατηχῆσαι	κατηχῆσαι			n
23@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
23@οὐκ	οὐκ	οὐ			n
23@ὀλίγους	ὀλίγους	ὀλίγους			n
23@θυμωθεὶς	θυμωθεὶς	θυμωθείς			n
23@συνῆξε	συνῆξε	συνῆξε			n
23@πᾶν	πᾶν	πᾶν			n
23@τὸ[2]	τὸ	τό			n
23@πλῆθος	πλῆθος	πλῆθος			n
23@τῶν	τῶν	τῶν			n
23@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
23@καὶ	καὶ	καί			n
23@κατασχόντες	κατασχόντες	κατασχόντες			n
23@τὸν	τὸν	τόν			n
23@Βαρνάβαν	Βαρνάβαν	βαρνάβαν			n
23@ἐζήτησαν	ἐζήτησαν	ἐζήτησαν			n
23@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
23@Ὑπάτῳ	Ὑπάτῳ	ὑπάτῳ			n
23@τῷ	τῷ	τῷ			n
23@ἡγεμόνι	ἡγεμόνι	ἡγεμόνι			n
23@τῆς	τῆς	τῆς			n
23@Σαλαμίνης	Σαλαμίνης	σαλαμίνης			n
23@καὶ[2]	καὶ	καί			n
23@δήσαντες	δήσαντες	δήσαντες			n
23@αὐτὸν	αὐτὸν	αὐτόν			n
23@πρὸς	πρὸς	πρός			n
23@τὸ[5]	τὸ	τό			n
23@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
23@πρὸς[2]	πρὸς	πρός			n
23@τὸν[3]	τὸν	τόν			n
23@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
23@εὐσεβοῦς	εὐσεβοῦς	εὐσεβοῦς			n
23@δὲ[2]	δὲ	δέ			n
23@Ἰεβουσαίου	Ἰεβουσαίου	ἰεβουσαίου			n
23@συγγενοῦς	συγγενοῦς	συγγενοῦς			n
23@Νέρωνος	Νέρωνος	νέρωνος			n
23@καταντήσαντος	καταντήσαντος	καταντήσαντος			n
23@ἐν	ἐν	ἐν			n
23@Κύπρῳ	Κύπρῳ	κύπρῳ			n
23@μαθόντες	μαθόντες	μαθόντες			n
23@οἱ	οἱ	οἱ			n
23@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
23@λαβόντες	λαβόντες	λαβόντες			n
23@τὸν[4]	τὸν	τόν			n
23@Βαρνάβαν[2]	Βαρνάβαν	βαρνάβαν			n
23@νυκτὸς	νυκτὸς	νυκτός			n
23@ἔδησαν	ἔδησαν	ἔδησαν			n
23@ἐν[2]	ἐν	ἐν			n
23@σχοινίῳ	σχοινίῳ	σχοινίῳ			n
23@κατὰ	κατὰ	κατά			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@τραχήλου	τραχήλου	τραχήλου			n
23@καὶ[3]	καὶ	καί			n
23@σύραντες	σύραντες	σύραντες			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@τὸ[9]	τὸ	τό			n
23@ἱπποδρόμιον	ἱπποδρόμιον	ἱπποδρόμιον			n
23@ἀπὸ	ἀπὸ	ἀπό			n
23@τῆς[2]	τῆς	τῆς			n
23@συναγωγῆς	συναγωγῆς	συναγωγῆς			n
23@καὶ[4]	καὶ	καί			n
23@περάσαντες	περάσαντες	περάσαντες			n
23@ἔξω	ἔξω	ἔξω			n
23@τῆς[3]	τῆς	τῆς			n
23@πύλης	πύλης	πύλης			n
23@περιστάντες	περιστάντες	περιστάντες			n
23@κατέκαυσαν	κατέκαυσαν	κατέκαυσαν			n
23@αὐτὸν[2]	αὐτὸν	αὐτόν			n
23@πυρί	πυρί	πυρί			n
23@ὥστε	ὥστε	ὥστε			n
23@καὶ[5]	καὶ	καί			n
23@τὰ[4]	τὰ	τά			n
23@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23@κονίαν	κονίαν	κονίαν			n
23@γενέσθαι	γενέσθαι	γενέσθαι			n
23@εὐθέως	εὐθέως	εὐθέως			n
23@δὲ[3]	δὲ	δέ			n
23@αὐτῇ	αὐτῇ	αὐτῇ			n
23@τῇ[2]	τῇ	τῇ			n
23@νυκτὶ	νυκτὶ	νυκτί			n
23@λαβόντες[2]	λαβόντες	λαβόντες			n
23@τὴν	τὴν	τήν			n
23@κονίαν[2]	κονίαν	κονίαν			n
23@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
23@ἔβαλον	ἔβαλον	ἔβαλον			n
23@ἐν[3]	ἐν	ἐν			n
23@σινδόνι	σινδόνι	σινδόνι			n
23@καὶ[6]	καὶ	καί			n
23@ἐν[4]	ἐν	ἐν			n
23@μολίβδῳ	μολίβδῳ	μολίβδῳ			n
23@ἀσφαλισάμενοι	ἀσφαλισάμενοι	ἀσφαλισάμενοι			n
23@ἐσκέπτοντο	ἐσκέπτοντο	ἐσκέπτοντο			n
23@κατὰ[2]	κατὰ	κατά			n
23@τοῦ[5]	τοῦ	τοῦ			n
23@πελάγους	πελάγους	πελάγους			n
23@ῥῖψαι	ῥῖψαι	ῥῖψαι			n
23@αὐτόν	αὐτόν	αὐτόν			n
24@Ἐγὼ	Ἐγὼ	ἐγώ			n
24@δὲ	δὲ	δέ			n
24@εὑρὼν	εὑρὼν	εὑρών			n
24@καιρὸν	καιρὸν	καιρόν			n
24@τῆς	τῆς	τῆς			n
24@νυκτός	νυκτός	νυκτός			n
24@καὶ	καὶ	καί			n
24@τοῦτον	τοῦτον	τοῦτον			n
24@μετὰ	μετὰ	μετά			n
24@Τίμωνος	Τίμωνος	τίμωνος			n
24@καὶ[2]	καὶ	καί			n
24@Ῥόδωνος	Ῥόδωνος	ῥόδωνος			n
24@βαστάσαι	βαστάσαι	βαστάσαι			n
24@δυνηθείς	δυνηθείς	δυνηθείς			n
24@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
24@ἐν	ἐν	ἐν			n
24@τόπῳ	τόπῳ	τόπῳ			n
24@τινί	τινί	τινί			n
24@καὶ[3]	καὶ	καί			n
24@εὑρόντες	εὑρόντες	εὑρόντες			n
24@σπήλαιον	σπήλαιον	σπήλαιον			n
24@κατηγάγομεν	κατηγάγομεν	κατηγάγομεν			n
24@αὐτὸν	αὐτὸν	αὐτόν			n
24@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
24@ἔνθα	ἔνθα	ἔνθα			n
24@τὸ[2]	τὸ	τό			n
24@ἔθνος	ἔθνος	ἔθνος			n
24@τῶν	τῶν	τῶν			n
24@Ἰεβουσαίων	Ἰεβουσαίων	ἰεβουσαίων			n
24@τὸ[3]	τὸ	τό			n
24@πρὶν	πρὶν	πρίν			n
24@κατῴκει	κατῴκει	κατῴκει			n
24@ἀποκεκρυμμένον	ἀποκεκρυμμένον	ἀποκεκρυμμένον			n
24@δὲ[2]	δὲ	δέ			n
24@τόπον	τόπον	τόπον			n
24@εὑρόντες[2]	εὑρόντες	εὑρόντες			n
24@ἐν[2]	ἐν	ἐν			n
24@αὐτῷ	αὐτῷ	αὐτῷ			n
24@ἀπεθέμεθα	ἀπεθέμεθα	ἀπεθέμεθα			n
24@σὺν	σὺν	σύν			n
24@τοῖς	τοῖς	τοῖς			n
24@μαθήμασιν	μαθήμασιν	μαθήμασιν			n
24@οἷς	οἷς	οἷς			n
24@παρέλαβεν	παρέλαβεν	παρέλαβεν			n
24@παρὰ	παρὰ	παρά			n
24@Ματθαίου	Ματθαίου	ματθαίου			n
24@ἦν	ἦν	ἦν			n
24@δὲ[3]	δὲ	δέ			n
24@ὥρα	ὥρα	ὥρα			n
24@τετάρτη	τετάρτη	τετάρτη			n
24@τῆς[2]	τῆς	τῆς			n
24@νυκτὸς	νυκτὸς	νυκτός			n
24@δευτέρας	δευτέρας	δευτέρας			n
24@σαββάτων	σαββάτων	σαββάτων			n
25@Ὡς	Ὡς	ὡς			n
25@δὲ	δὲ	δέ			n
25@ἐκρύβημεν	ἐκρύβημεν	ἐκρύβημεν			n
25@ἐν	ἐν	ἐν			n
25@τῷ	τῷ	τῷ			n
25@τόπῳ	τόπῳ	τόπῳ			n
25@ζήτησιν	ζήτησιν	ζήτησιν			n
25@οὐκ	οὐκ	οὐ			n
25@ὀλίγην	ὀλίγην	ὀλίγην			n
25@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο			n
25@οἱ	οἱ	οἱ			n
25@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
25@καθ	καθ	καθ			n
25@ἡμῶν	ἡμῶν	ἡμῶν			n
25@καὶ	καὶ	καί			n
25@μόλις	μόλις	μόλις			n
25@εὑρόντες	εὑρόντες	εὑρόντες			n
25@κατεδίωξαν	κατεδίωξαν	κατεδίωξαν			n
25@ἕως	ἕως	ἕως			n
25@τῆς	τῆς	τῆς			n
25@κὠμης	κὠμης	κὠμης			n
25@Λεδρῶν	Λεδρῶν	λεδρῶν			n
25@καὶ[2]	καὶ	καί			n
25@εὑρόντες[2]	εὑρόντες	εὑρόντες			n
25@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
25@σπήλαιον	σπήλαιον	σπήλαιον			n
25@πλησίον	πλησίον	πλησίον			n
25@τῆς[2]	τῆς	τῆς			n
25@κώμης	κώμης	κώμης			n
25@καχεφύγομεν	καχεφύγομεν	καχεφύγομεν			n
25@ἐν[2]	ἐν	ἐν			n
25@αὐτῷ	αὐτῷ	αὐτῷ			n
25@καὶ[3]	καὶ	καί			n
25@οὕτως	οὕτως	οὕτως			n
25@διελάθομεν	διελάθομεν	διελάθομεν			n
25@αὐτούς	αὐτούς	αὐτούς			n
25@ἀπεκρύβημεν	ἀπεκρύβημεν	ἀπεκρύβημεν			n
25@δὲ[2]	δὲ	δέ			n
25@ἐν[3]	ἐν	ἐν			n
25@τῷ[3]	τῷ	τῷ			n
25@σπηλαίῳ	σπηλαίῳ	σπηλαίῳ			n
25@τρεῖς	τρεῖς	τρεῖς			n
25@ἡμέρας	ἡμέρας	ἡμέρας			n
25@καὶ[4]	καὶ	καί			n
25@ἀναχωρησάντων	ἀναχωρησάντων	ἀναχωρησάντων			n
25@τῶν	τῶν	τῶν			n
25@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
25@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες			n
25@κατελείψαμεν	κατελείψαμεν	κατελείψαμεν			n
25@τὸν	τὸν	τόν			n
25@τόπον	τόπον	τόπον			n
25@νυκτός	νυκτός	νυκτός			n
25@προσλαβόμενοι	προσλαβόμενοι	προσλαβόμενοι			n
25@δὲ[3]	δὲ	δέ			n
25@Ἀρίστωνα	Ἀρίστωνα	ἀρίστωνα			n
25@καὶ[5]	καὶ	καί			n
25@Ῥόδωνα	Ῥόδωνα	ῥόδωνα			n
25@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
25@ἐν[4]	ἐν	ἐν			n
25@κώμῃ	κώμῃ	κώμῃ			n
25@Λιμνῆτι	Λιμνῆτι	λιμνῆτι			n
26@Ἐλθόντες	Ἐλθόντες	ἐλθόντες			n
26@δὲ	δὲ	δέ			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@τὸν	τὸν	τόν			n
26@αἰγιαλὸν	αἰγιαλὸν	αἰγιαλόν			n
26@εὕρομεν	εὕρομεν	εὕρομεν			n
26@πλοῖον	πλοῖον	πλοῖον			n
26@Aἰγύπτιον	Aἰγύπτιον	aἰγύπτιον			n
26@καὶ	καὶ	καί			n
26@ἀνελθόντες	ἀνελθόντες	ἀνελθόντες			n
26@εἰς	εἰς	εἰς			n
26@αὐτὸ	αὐτὸ	αὐτό			n
26@κατήχθημεν	κατήχθημεν	κατήχθημεν			n
26@ἐν	ἐν	ἐν			n
26@Ἀλεξανδρείᾳ	Ἀλεξανδρείᾳ	ἀλεξανδρείᾳ			n
26@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
26@ἔμεινα	ἔμεινα	ἔμεινα			n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@διδάσκων	διδάσκων	διδάσκων			n
26@τοὺς	τοὺς	τούς			n
26@ἐρχομένους	ἐρχομένους	ἐρχομένους			n
26@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
26@τὸν[2]	τὸν	τόν			n
26@λόγον	λόγον	λόγον			n
26@τοῦ	τοῦ	τοῦ			n
26@κυρίου	κυρίου	κυρίου			n
26@φωτίζων	φωτίζων	φωτίζων			n
26@αὐτοὺς	αὐτοὺς	αὐτούς			n
26@καὶ[2]	καὶ	καί			n
26@εὐαγγελιζόμενος	εὐαγγελιζόμενος	εὐαγγελιζόμενος			n
26@ἅπερ	ἅπερ	ἅπερ			n
26@ἐδιδάχθην	ἐδιδάχθην	ἐδιδάχθην			n
26@παρὰ	παρὰ	παρά			n
26@τῶν	τῶν	τῶν			n
26@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@Χριστοῦ	Χριστοῦ	χριστοῦ			n
26@τῶν[2]	τῶν	τῶν			n
26@καὶ[3]	καὶ	καί			n
26@βαπτισάντων	βαπτισάντων	βαπτισάντων			n
26@με[5]	με	με			n
26@εἰς[2]	εἰς	εἰς			n
26@ὄνομα	ὄνομα	ὄνομα			n
26@πατρὸς	πατρὸς	πατρός			n
26@καὶ[4]	καὶ	καί			n
26@υἱοῦ	υἱοῦ	υἱοῦ			n
26@καὶ[5]	καὶ	καί			n
26@ἁγίου	ἁγίου	ἁγίου			n
26@πνεύματος	πνεύματος	πνεύματος			n
26@τῶν[3]	τῶν	τῶν			n
26@καὶ[6]	καὶ	καί			n
26@μετονομασάντων	μετονομασάντων	μετονομασάντων			n
26@με[7]	με	με			n
26@Μᾶρκον	Μᾶρκον	μᾶρκον			n
26@ἐν[2]	ἐν	ἐν			n
26@τῷ	τῷ	τῷ			n
26@ὕδατι	ὕδατι	ὕδατι			n
26@τοῦ[4]	τοῦ	τοῦ			n
26@βαπτίσματος	βαπτίσματος	βαπτίσματος			n
26@ἐν[3]	ἐν	ἐν			n
26@ᾡ	ᾡ	ᾡ			n
26@καὶ[7]	καὶ	καί			n
26@ἐλπίζω	ἐλπίζω	ἐλπίζω			n
26@προσενέγκαι	προσενέγκαι	προσενέγκαι			n
26@πολλοὺς	πολλοὺς	πολλούς			n
26@εἰς[3]	εἰς	εἰς			n
26@τὴν	τὴν	τήν			n
26@δόξαν	δόξαν	δόξαν			n
26@τοῦ[5]	τοῦ	τοῦ			n
26@θεοῦ	θεοῦ	θεοῦ			n
26@διὰ	διὰ	διά			n
26@τῆς	τῆς	τῆς			n
26@χάριτος	χάριτος	χάριτος			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26@ὅτι	ὅτι	ὅτι			n
26@αὐτῷ	αὐτῷ	αὐτῷ			n
26@πρέπει	πρέπει	πρέπει			n
26@τιμὴ	τιμὴ	τιμή			n
26@καὶ[8]	καὶ	καί			n
26@δόξα[2]	δόξα	δόξα			n
26@αἰώνιος	αἰώνιος	αἰώνιος			n
26@ἀμήν	ἀμήν	ἀμήν			n
